date,nav
2020-09-13,683.9648165764897
2020-09-14,688.118684671614
2020-09-15,690.6733137603486
2020-09-16,693.3912125041218
2020-09-17,692.1025263619698
2020-09-18,702.6776741662311
2020-09-20,702.6776741662311
2020-09-21,678.6278117865706
2020-09-22,678.4207935593716
2020-09-23,679.9659013127048
2020-09-24,685.7273428683307
2020-09-25,694.4988709965378
2020-09-27,694.4988709965378
2020-09-28,690.0987784441143
2020-09-29,700.7589123023172
2020-09-30,715.594370965167
2020-10-01,722.5298352425434
2020-10-02,721.8350230649902
2020-10-04,721.8350230649902
2020-10-05,735.463023632055
2020-10-06,730.8039037064651
2020-10-07,739.6922351913115
2020-10-08,733.6754665727833
2020-10-09,748.0544233423701
2020-10-11,748.0544233423701
2020-10-12,759.7391922443103
2020-10-13,751.4665226429869
2020-10-14,767.9599321760968
2020-10-15,754.623884929867
2020-10-16,755.3136910842874
2020-10-18,755.3136910842874
2020-10-19,755.2656504467789
2020-10-20,759.6434785369858
2020-10-21,762.295806684504
2020-10-22,754.0820884859555
2020-10-23,751.7496341470991
2020-10-25,751.7496341470991
2020-10-26,734.9439385831128
2020-10-27,731.4647836234227
2020-10-28,709.247319124111
2020-10-29,709.247319124111
2020-10-30,698.4758453020858
2020-10-31,698.4758453020858
2020-11-01,698.1964549639649
2020-11-02,708.1584377895875
2020-11-03,718.777830725484
2020-11-04,723.7456833570683
2020-11-05,741.4731599270879
2020-11-06,760.9564406419848
2020-11-08,760.9564406419848
2020-11-09,752.446829383445
2020-11-10,746.6017596769865
2020-11-11,744.1487595218043
2020-11-12,740.3655447833787
2020-11-13,751.1024477339369
2020-11-15,751.1024477339369
2020-11-16,755.4317950855065
2020-11-17,745.757015962421
2020-11-18,749.6083492162626
2020-11-19,763.127089603962
2020-11-20,807.6789158953376
2020-11-22,807.6789158953376
2020-11-23,801.8728539539804
2020-11-24,804.6642452402479
2020-11-25,794.3993092183947
2020-11-26,799.8353463585456
2020-11-27,786.8164847155233
2020-11-29,786.8164847155233
2020-11-30,769.3019165851508
2020-12-01,786.5297611850199
2020-12-02,790.0745920242434
2020-12-03,787.904846845033
2020-12-04,793.5716119234439
2020-12-06,793.5716119234439
2020-12-07,799.6267422210069
2020-12-08,805.4482779146892
2020-12-09,800.4136224786854
2020-12-10,808.7716712222642
2020-12-11,815.5752275412077
2020-12-13,815.5752275412077
2020-12-14,822.144186110943
2020-12-15,832.1028966450431
2020-12-16,828.1595188148759
2020-12-17,836.6868970247128
2020-12-18,833.5964604466196
2020-12-20,833.5964604466196
2020-12-21,831.9877732155263
2020-12-22,839.6117666729841
2020-12-23,873.2253290813793
2020-12-24,908.7142861603542
2020-12-25,909.5311228069451
2020-12-27,909.5311228069451
2020-12-28,928.1027659077578
2020-12-29,941.1903721459533
2020-12-30,945.4678512145839
2020-12-31,948.9473311103923
2021-01-01,948.9473311103923
2021-01-03,947.8085943130599
2021-01-04,1005.4102508980201
2021-01-05,996.2424419443271
2021-01-06,989.2334732514116
2021-01-07,1001.0754517763849
2021-01-08,1034.0363985991414
2021-01-10,1034.0363985991414
2021-01-11,1057.3698942317828
2021-01-12,1058.9400872868343
2021-01-13,1034.698189952769
2021-01-14,1018.5780059411007
2021-01-15,1016.7514827680463
2021-01-17,1016.7514827680463
2021-01-18,1038.4992372658942
2021-01-19,1040.6889513046053
2021-01-20,1034.9781164264614
2021-01-21,1025.94225980846
2021-01-22,1025.828012671034
2021-01-24,1025.828012671034
2021-01-25,1048.8045788646057
2021-01-26,1042.1000608575962
2021-01-27,994.3470021312752
2021-01-28,1013.232936297008
2021-01-29,1007.2594397600757
2021-01-31,1007.2594397600757
2021-02-01,1005.2449208805556
2021-02-02,992.4816436592813
2021-02-03,1005.9712572262198
2021-02-04,994.4568405200857
2021-02-05,1005.297505608057
2021-02-07,1005.297505608057
2021-02-08,1017.059483740283
2021-02-09,1023.5202634396737
2021-02-10,1029.110170097669
2021-02-11,1061.7652956799247
2021-02-12,1083.1187233110427
2021-02-14,1083.1187233110427
2021-02-15,1133.1435085163764
2021-02-16,1125.0092611583575
2021-02-17,1116.322555461635
2021-02-18,1165.4547505189594
2021-02-19,1142.894585231614
2021-02-21,1142.894585231614
2021-02-22,1124.1554875353852
2021-02-23,1067.5444786743158
2021-02-24,1044.756231762491
2021-02-25,1010.9417690935633
2021-02-26,1007.5389017733188
2021-02-28,1007.5389017733188
2021-03-01,1105.5667286116288
2021-03-02,1079.1228727608425
2021-03-03,1062.1953761995214
2021-03-04,1053.9908051826606
2021-03-05,1073.7419822973602
2021-03-07,1073.7419822973602
2021-03-08,1076.4341930052094
2021-03-09,1065.7551608110207
2021-03-10,1068.391817716824
2021-03-11,1061.8742307282307
2021-03-12,1060.654788176946
2021-03-14,1060.654788176946
2021-03-15,1042.800458979042
2021-03-16,1064.3632344817206
2021-03-17,1042.7252708905874
2021-03-18,1026.7442285738198
2021-03-19,1016.8943127047904
2021-03-21,1016.8943127047904
2021-03-22,918.3163296203908
2021-03-23,929.8716577307513
2021-03-24,957.9354422537891
2021-03-25,973.9729441722345
2021-03-26,946.9658817663235
2021-03-28,946.9658817663235
2021-03-29,970.6556613223065
2021-03-30,972.4223107873981
2021-03-31,986.9991007156652
2021-04-01,1007.4134590146803
2021-04-02,1036.2849426051423
2021-04-04,1036.2849426051423
2021-04-05,1058.2280586874529
2021-04-06,1033.7759525376594
2021-04-07,1019.9938254842623
2021-04-08,1016.1895435915034
2021-04-09,1005.4550775719296
2021-04-11,1005.4550775719296
2021-04-12,977.6238439470771
2021-04-13,994.6592593381502
2021-04-14,1026.9568787134024
2021-04-15,1013.491052429222
2021-04-16,1028.4448420888007
2021-04-18,1028.4448420888007
2021-04-19,1014.3365946378317
2021-04-20,990.0641061438146
2021-04-21,958.349704887373
2021-04-22,983.4278411020983
2021-04-23,983.4278411020983
2021-04-25,983.4278411020983
2021-04-26,1017.2244681990259
2021-04-27,1034.3608312618478
2021-04-28,1017.9384180332431
2021-04-29,1025.350185987824
2021-04-30,1035.2416796195703
2021-05-02,1035.2416796195703
2021-05-03,1053.325084277295
2021-05-04,1059.3025347126656
2021-05-05,1065.4797580769464
2021-05-06,1089.717485773655
2021-05-07,1107.6665889594456
2021-05-09,1107.6665889594456
2021-05-10,1120.4187970811083
2021-05-11,1108.1306704228675
2021-05-12,1103.8628341646793
2021-05-13,1103.8628341646793
2021-05-14,1103.8628341646793
2021-05-16,1103.8628341646793
2021-05-17,1110.6456588508393
2021-05-18,1123.3408657181221
2021-05-19,1123.3408657181221
2021-05-20,1114.8313484745152
2021-05-21,1107.2863421366383
2021-05-23,1107.2863421366383
2021-05-24,1111.9179869361753
2021-05-25,1057.8676177210643
2021-05-26,1072.9785534260675
2021-05-27,1073.1718404014593
2021-05-28,1055.9776531246455
2021-05-30,1055.9776531246455
2021-05-31,1053.591691707092
2021-06-01,1052.352370345695
2021-06-02,1053.2201481623497
2021-06-03,1048.4237609192458
2021-06-04,1071.2242309447427
2021-06-06,1071.2242309447427
2021-06-07,1075.502739161347
2021-06-08,1067.6682576919318
2021-06-09,1064.698459074711
2021-06-10,1068.655496053393
2021-06-11,1058.5752744868753
2021-06-13,1058.5752744868753
2021-06-14,1031.3143423836239
2021-06-15,1025.2093174279419
2021-06-16,1016.3397510406451
2021-06-17,1001.4416234436545
2021-06-18,982.2202527262277
2021-06-20,982.2202527262277
2021-06-21,975.3836019590165
2021-06-22,985.9693963714516
2021-06-23,995.7573313765726
2021-06-24,993.9826962730673
2021-06-25,984.6115817924875
2021-06-27,984.6115817924875
2021-06-28,957.0727364579078
2021-06-29,965.3643666774891
2021-06-30,958.1660414984906
2021-07-01,975.1044621643857
2021-07-02,973.3268037701507
2021-07-04,973.3268037701507
2021-07-05,984.5460818780693
2021-07-06,975.8224471547352
2021-07-07,963.0578085443994
2021-07-08,947.6220223146179
2021-07-09,958.4387429775355
2021-07-11,958.4387429775355
2021-07-12,931.0875568476222
2021-07-13,916.9664322683545
2021-07-14,936.6911881644032
2021-07-15,936.6911881644032
2021-07-16,943.1782535771526
2021-07-18,943.1782535771526
2021-07-19,935.2199457629034
2021-07-20,935.2199457629034
2021-07-21,935.2199457629034
2021-07-22,935.2199457629034
2021-07-23,935.2199457629034
2021-07-25,935.2199457629034
2021-07-26,943.4929468312438
2021-07-27,946.687835709481
2021-07-28,951.2316191412863
2021-07-29,971.9558307482637
2021-07-30,971.7409417791112
2021-07-31,971.7409417791112
2021-08-01,970.5748526489763
2021-08-02,978.0014225841313
2021-08-03,1006.8708291550226
2021-08-04,1011.605512750309
2021-08-05,1023.8997303120756
2021-08-06,1023.4484516650448
2021-08-08,1023.4484516650448
2021-08-09,1015.6515633933947
2021-08-10,1011.0361822506985
2021-08-11,993.5144306770312
2021-08-12,1009.3479676207619
2021-08-13,1019.4888252898561
2021-08-15,1019.4888252898561
2021-08-16,1023.4132635866463
2021-08-17,1029.0096144925299
2021-08-18,1018.6284707730664
2021-08-19,1027.0151882859154
2021-08-20,1049.1283086296326
2021-08-22,1049.1283086296326
2021-08-23,1050.9434486495174
2021-08-24,1040.8157558619062
2021-08-25,1032.9270037667943
2021-08-26,1036.2413603048612
2021-08-27,1059.1595013118817
2021-08-29,1059.1595013118817
2021-08-30,1059.1595013118817
2021-08-31,1072.945538774058
2021-09-01,1089.7037973297963
2021-09-02,1090.41190415104
2021-09-03,1089.1631334875244
2021-09-05,1089.1631334875244
2021-09-06,1101.5137157548859
2021-09-07,1080.2217599959188
2021-09-08,1064.8229593641124
2021-09-09,1089.6243006021944
2021-09-10,1100.5666656554172
2021-09-12,1100.5666656554172
2021-09-13,1118.7594469708395
2021-09-14,1134.1152588327188
2021-09-15,1123.1145246576434
2021-09-16,1100.5071268944102
2021-09-17,1101.0052537629738
2021-09-19,1101.0052537629738
2021-09-20,1080.1660044020587
2021-09-21,1070.799105293987
2021-09-22,1088.3306566705453
2021-09-23,1098.6375477896952
2021-09-24,1080.3060737348437
2021-09-26,1080.3060737348437
2021-09-27,1092.8027459915222
2021-09-28,1105.7863457325616
2021-09-29,1088.809933677711
2021-09-30,1099.841606963575
2021-10-01,1100.6392192972517
2021-10-03,1099.318452234095
2021-10-04,1099.8988228970181
2021-10-05,1077.5784800741365
2021-10-06,1059.5100027042547
2021-10-07,1077.5682475998342
2021-10-08,1065.7010540273247
2021-10-10,1065.7010540273247
2021-10-11,1068.6816101860043
2021-10-12,1077.456375925941
2021-10-13,1083.977616414233
2021-10-14,1081.4696336546308
2021-10-15,1085.2666078385357
2021-10-17,1085.2666078385357
2021-10-18,1095.6123232646664
2021-10-19,1094.0202359936845
2021-10-20,1085.5410334068672
2021-10-21,1112.6932414454234
2021-10-22,1130.9917666039453
2021-10-24,1130.9917666039453
2021-10-25,1151.5918938345387
2021-10-26,1154.1447949737287
2021-10-27,1147.6601699069329
2021-10-28,1155.4286982999267
2021-10-29,1155.4286982999267
2021-10-31,1155.4286982999267
2021-11-01,1146.285824210036
2021-11-02,1112.8805904898356
2021-11-03,1095.7940011716712
2021-11-04,1122.0142778939542
2021-11-05,1123.3335983001982
2021-11-07,1123.3335983001982
2021-11-08,1145.4687472301007
2021-11-09,1154.1371329995732
2021-11-10,1184.3086985980583
2021-11-11,1217.0265343897267
2021-11-12,1248.0329307406096
2021-11-14,1248.0329307406096
2021-11-15,1281.062120098292
2021-11-16,1280.1262155206693
2021-11-17,1289.5463419345235
2021-11-18,1296.2071626632815
2021-11-19,1298.5119049775278
2021-11-21,1298.5119049775278
2021-11-22,1302.590180501915
2021-11-23,1334.5380086046928
2021-11-24,1329.251670142727
2021-11-25,1326.4442128347432
2021-11-26,1316.2522891572444
2021-11-28,1316.2522891572444
2021-11-29,1329.9071778779687
2021-11-30,1382.3940411618912
2021-12-01,1395.2860167605952
2021-12-02,1404.006401307101
2021-12-03,1474.882722367476
2021-12-05,1474.882722367476
2021-12-06,1475.5510981032419
2021-12-07,1517.7981797203477
2021-12-08,1510.8307032730372
2021-12-09,1528.819431233858
2021-12-10,1529.4775934818117
2021-12-12,1529.4775934818117
2021-12-13,1577.0498059646961
2021-12-14,1577.9353472647056
2021-12-15,1550.4126830042205
2021-12-16,1611.0024357295963
2021-12-17,1487.905544199659
2021-12-19,1487.905544199659
2021-12-20,1449.3789778555192
2021-12-21,1322.7388316724362
2021-12-22,1243.2547060736213
2021-12-23,1232.7488400060724
2021-12-24,1316.8476285919664
2021-12-26,1316.8476285919664
2021-12-27,1331.7339960864629
2021-12-28,1331.3704348077547
2021-12-29,1331.6552923938086
2021-12-30,1309.8931781762353
2021-12-31,1328.4862619542282
2022-01-02,1328.4862619542282
2022-01-03,1380.4953531778888
2022-01-04,1386.3480217536714
2022-01-05,1416.9721929198495
2022-01-06,1399.652784440948
2022-01-07,1418.647225458733
2022-01-09,1418.647225458733
2022-01-10,1420.9795745922556
2022-01-11,1431.9947431775247
2022-01-12,1440.0494309967148
2022-01-13,1455.6032878547485
2022-01-14,1498.6456973245827
2022-01-16,1498.6456973245827
2022-01-17,1516.853948963985
2022-01-18,1432.4222131527508
2022-01-19,1472.2676134124233
2022-01-20,1445.7200703833773
2022-01-21,1451.6190635092773
2022-01-23,1451.6190635092773
2022-01-24,1384.3061040766022
2022-01-25,1424.7388478680496
2022-01-26,1434.7351289489152
2022-01-27,1456.537611134728
2022-01-28,1464.8194985780322
2022-01-30,1464.8194985780322
2022-01-31,1478.9242095967377
2022-02-01,1513.1021385259514
2022-02-02,1486.5758492110276
2022-02-03,1447.8413594966735
2022-02-04,1451.0395499086194
2022-02-06,1451.0395499086194
2022-02-07,1474.2168369043723
2022-02-08,1465.753631098722
2022-02-09,1489.3209440706078
2022-02-10,1470.525506947617
2022-02-11,1466.8346038107686
2022-02-13,1466.8346038107686
2022-02-14,1444.061962448591
2022-02-15,1463.1374197567502
2022-02-16,1463.8051420076993
2022-02-17,1468.40960349518
2022-02-18,1490.3841316942912
2022-02-20,1490.3841316942912
2022-02-21,1474.7901938272892
2022-02-22,1450.006849933451
2022-02-23,1464.1372698521188
2022-02-24,1318.3900868762278
2022-02-25,1366.8382821700395
2022-02-27,1366.8382821700395
2022-02-28,1342.8157196086022
2022-03-01,1362.1416758916043
2022-03-02,1366.175906463315
2022-03-03,1433.8581913548535
2022-03-04,1427.683550798488
2022-03-06,1427.683550798488
2022-03-07,1456.4835133064578
2022-03-08,1524.313596841559
2022-03-09,1516.448718421448
2022-03-10,1544.2485472619035
2022-03-11,1538.2893146008964
2022-03-13,1538.2893146008964
2022-03-14,1559.6306015722155
2022-03-15,1557.5743307603216
2022-03-16,1573.6502526240265
2022-03-17,1605.1870859927326
2022-03-18,1615.6959532114881
2022-03-20,1615.6959532114881
2022-03-21,1638.4097738943065
2022-03-22,1685.6194640554895
2022-03-23,1671.0730301930962
2022-03-24,1664.4959021801906
2022-03-25,1644.4464027330362
2022-03-27,1644.4464027330362
2022-03-28,1638.6663009366744
2022-03-29,1624.3123744047455
2022-03-30,1643.3089155284738
2022-03-31,1661.7709285383726
2022-04-01,1690.3170677214146
2022-04-03,1689.6409408943261
2022-04-04,1780.7758202344266
2022-04-05,1796.4237475201714
2022-04-06,1833.338736386123
2022-04-07,1817.6995086830518
2022-04-08,1810.8836238316455
2022-04-10,1810.8836238316455
2022-04-11,1823.4561061648692
2022-04-12,1832.743255617736
2022-04-13,1927.4811213346982
2022-04-14,1931.9264103623545
2022-04-15,1959.6082175282625
2022-04-17,1959.6082175282625
2022-04-18,2042.2981344703785
2022-04-19,2021.6404718169294
2022-04-20,2037.133833172291
2022-04-21,2030.303628820967
2022-04-22,1938.0722781405454
2022-04-24,1938.0722781405454
2022-04-25,1939.127964550398
2022-04-26,1904.7277765021167
2022-04-27,1938.0346370912748
2022-04-28,1907.4395002445772
2022-04-29,1942.6767206764168
2022-04-30,1942.6767206764168
2022-05-01,1942.6767206764168
2022-05-02,1942.6767206764168
2022-05-03,1942.6767206764168
2022-05-04,1942.6767206764168
2022-05-05,1985.2354451744989
2022-05-06,2026.80854018011
2022-05-08,2026.80854018011
2022-05-09,2063.3223339833935
2022-05-10,2069.263932679952
2022-05-11,2039.3309676534327
2022-05-12,1949.7397175154656
2022-05-13,1993.6186941174753
2022-05-15,1993.6186941174753
2022-05-16,1996.6264874904516
2022-05-17,1974.6331362081442
2022-05-18,1946.2033218457373
2022-05-19,1946.2033218457373
2022-05-20,1924.2147384133018
2022-05-22,1924.2147384133018
2022-05-23,1903.6420014567973
2022-05-24,1924.1181852828126
2022-05-25,1933.893979248966
2022-05-26,1974.0115661011607
2022-05-27,1958.1523189279649
2022-05-29,1958.1523189279649
2022-05-30,2005.1424182853928
2022-05-31,2006.4683752842323
2022-06-01,2040.455782197175
2022-06-02,2058.4208632206314
2022-06-03,2030.7617230850626
2022-06-05,2030.7617230850626
2022-06-06,2042.954044007627
2022-06-07,2057.9225402563234
2022-06-08,1983.5257538052501
2022-06-09,1982.8260682164241
2022-06-10,1925.5135670253928
2022-06-12,1925.5135670253928
2022-06-13,1864.8536938540847
2022-06-14,1891.2819398233719
2022-06-15,1915.348542306068
2022-06-16,1895.8819475507075
2022-06-17,1932.5984396440736
2022-06-19,1932.5984396440736
2022-06-20,1922.103536295996
2022-06-21,1952.8529510018302
2022-06-22,1964.0763435215886
2022-06-23,1947.1905647724082
2022-06-24,1961.0651256788406
2022-06-26,1961.0651256788406
2022-06-27,1925.4915653191106
2022-06-28,1883.764849416397
2022-06-29,1796.6391304048489
2022-06-30,1798.0898999714166
2022-07-01,1870.8849875773067
2022-07-03,1869.3882795872448
2022-07-04,1897.020301743869
2022-07-05,1878.2185747050007
2022-07-06,1851.165882513177
2022-07-07,1864.4309225481143
2022-07-08,1901.5428799671095
2022-07-10,1901.5428799671095
2022-07-11,1901.5428799671095
2022-07-12,1901.5428799671095
2022-07-13,1940.487713396385
2022-07-14,1938.4583348546305
2022-07-15,1938.4583348546305
2022-07-17,1938.4583348546305
2022-07-18,1931.4215200851856
2022-07-19,1963.9973853648592
2022-07-20,1967.5488599223604
2022-07-21,1961.1556190377776
2022-07-22,1953.2611091910176
2022-07-24,1953.2611091910176
2022-07-25,1973.0972071415417
2022-07-26,1968.7733565977803
2022-07-27,1967.5387703130311
2022-07-28,1983.8781781314528
2022-07-29,2002.212735809493
2022-07-31,2002.212735809493
2022-08-01,2067.2417060455846
2022-08-02,2065.5851179381757
2022-08-03,2076.9046759572543
2022-08-04,2115.3303433427786
2022-08-05,2134.784572858501
2022-08-07,2134.784572858501
2022-08-08,2162.1760799081158
2022-08-09,2155.948535296885
2022-08-10,2066.66385240412
2022-08-11,2058.741239029062
2022-08-12,2050.5843253744215
2022-08-14,2050.5843253744215
2022-08-15,2033.622421180501
2022-08-16,2044.7504673632034
2022-08-17,2070.7412331092605
2022-08-18,2110.5334797938917
2022-08-19,2137.580142338419
2022-08-21,2137.580142338419
2022-08-22,2132.063291919954
2022-08-23,2162.9103957587054
2022-08-24,2169.3842516079208
2022-08-25,2200.2056417853246
2022-08-26,2211.7785073627683
2022-08-28,2211.7785073627683
2022-08-29,2211.1274556725793
2022-08-30,2211.1274556725793
2022-08-31,2232.98023185638
2022-09-01,2198.41829775096
2022-09-02,2231.8918367770866
2022-09-04,2231.8918367770866
2022-09-05,2327.599969737288
2022-09-06,2309.3934780466725
2022-09-07,2336.2780726268547
2022-09-08,2385.1412670465193
2022-09-09,2405.5075592090984
2022-09-11,2405.5075592090984
2022-09-12,2464.9900828072996
2022-09-13,2377.27534925257
2022-09-14,2444.121732843833
2022-09-15,2396.426125741623
2022-09-16,2432.9824637571974
2022-09-18,2432.9824637571974
2022-09-19,2339.7220395967374
2022-09-20,2355.4986278988204
2022-09-21,2380.6288016318395
2022-09-22,2395.954628728345
2022-09-23,2389.455259745481
2022-09-25,2389.455259745481
2022-09-26,2356.9935811027076
2022-09-27,2323.605967804129
2022-09-28,2267.439300631518
2022-09-29,2230.284406473619
2022-09-30,2253.5833023587084
2022-10-02,2253.5833023587084
2022-10-03,2335.0285647325522
2022-10-04,2423.4076393673085
2022-10-05,2453.97730887823
2022-10-06,2545.7758823871864
2022-10-07,2563.43133776534
2022-10-09,2563.43133776534
2022-10-10,2567.7565533351403
2022-10-11,2506.3430157375087
2022-10-12,2501.5666841205666
2022-10-13,2498.11576129336
2022-10-14,2540.724648014502
2022-10-16,2540.724648014502
2022-10-17,2647.4585004230617
2022-10-18,2665.615737190857
2022-10-19,2642.7944654472726
2022-10-20,2631.6747026966345
2022-10-21,2716.2891267103596
2022-10-23,2716.2891267103596
2022-10-24,2784.7837600027165
2022-10-25,2769.509258656113
2022-10-26,2790.9054530271696
2022-10-27,2836.1659658326535
2022-10-28,2840.131126662343
2022-10-30,2840.131126662343
2022-10-31,2987.6306490247125
2022-11-01,3021.6708746634276
2022-11-02,3051.718019106252
2022-11-03,3073.6938126349564
2022-11-04,3102.563191225565
2022-11-06,3102.563191225565
2022-11-07,3137.267490240184
2022-11-08,3123.083063396373
2022-11-09,3232.753034355867
2022-11-10,3337.0692747066787
2022-11-11,3430.7469323928317
2022-11-13,3430.7469323928317
2022-11-14,3580.03129959836
2022-11-15,3513.612114064441
2022-11-16,3497.568527265127
2022-11-17,3521.0656094935716
2022-11-18,3522.6949544170825
2022-11-20,3522.6949544170825
2022-11-21,3642.1247526443726
2022-11-22,3840.9421852300607
2022-11-23,3849.620610257046
2022-11-24,4010.5511950103087
2022-11-25,4143.2117734327785
2022-11-27,4143.2117734327785
2022-11-28,4174.515748025972
2022-11-29,4199.390987832113
2022-11-30,4321.706985153815
2022-12-01,4537.431424094564
2022-12-02,4450.092131551212
2022-12-04,4450.092131551212
2022-12-05,4399.366407466328
2022-12-06,4356.758339588577
2022-12-07,4186.7564594470405
2022-12-08,4308.389140460409
2022-12-09,4471.59850168134
2022-12-11,4471.59850168134
2022-12-12,4680.753290217159
2022-12-13,4805.441636976054
2022-12-14,4600.484474466078
2022-12-15,4675.79703073823
2022-12-16,4662.0939058740705
2022-12-18,4662.0939058740705
2022-12-19,4734.440336868915
2022-12-20,4863.929591311627
2022-12-21,4954.322434763311
2022-12-22,5014.252625978725
2022-12-23,5109.4394533014965
2022-12-25,5109.4394533014965
2022-12-26,5282.763217824896
2022-12-27,5457.148918742639
2022-12-28,5159.413782058746
2022-12-29,5203.922064153946
2022-12-30,5258.3700930339955
2022-12-31,5258.3700930339955
2023-01-01,5247.853352847927
2023-01-02,5353.591000314753
2023-01-03,5131.460915357881
2023-01-04,5034.235258952829
2023-01-05,4682.461143117753
2023-01-06,4734.760913296845
2023-01-08,4734.760913296845
2023-01-09,4631.009749673806
2023-01-10,4425.641607198316
2023-01-11,4195.732754263272
2023-01-12,4294.544784489478
2023-01-13,4358.419397767477
2023-01-15,4358.419397767477
2023-01-16,4487.798598174581
2023-01-17,4532.065638043046
2023-01-18,4581.537485900892
2023-01-19,4573.623121195196
2023-01-20,4570.0679363294275
2023-01-22,4570.0679363294275
2023-01-23,4537.046406404362
2023-01-24,4496.524009284865
2023-01-25,4403.594745564954
2023-01-26,4452.051302102106
2023-01-27,4426.833540554117
2023-01-29,4426.833540554117
2023-01-30,4343.124877373759
2023-01-31,4276.684257665859
2023-02-01,4001.1375888520583
2023-02-02,3973.236490865248
2023-02-03,4234.043358375006
2023-02-05,4234.043358375006
2023-02-06,4195.59409342634
2023-02-07,3807.0263741718472
2023-02-08,3807.0263741718472
2023-02-09,3807.0263741718472
2023-02-10,3807.0263741718472
2023-02-12,3807.0263741718472
2023-02-13,3807.0263741718472
2023-02-14,3807.0263741718472
2023-02-15,4186.8760618299775
2023-02-16,4009.5348606999996
2023-02-17,3994.0738046525557
2023-02-19,3994.0738046525557
2023-02-20,4180.335852673301
2023-02-21,4197.606973656268
2023-02-22,4308.528794295092
2023-02-23,4381.798927432967
2023-02-24,4541.523315104118
2023-02-26,4541.523315104118
2023-02-27,4565.7048288523665
2023-02-28,4589.261520053318
2023-03-01,4647.945679196212
2023-03-02,4643.1268841398105
2023-03-03,4753.285423880171
2023-03-05,4753.285423880171
2023-03-06,4796.936788864109
2023-03-07,4810.813695196377
2023-03-08,4728.167207900255
2023-03-09,4746.7051928479705
2023-03-10,4635.045931063035
2023-03-12,4635.045931063035
2023-03-13,4565.996329502727
2023-03-14,4542.036289053473
2023-03-15,4417.210654113584
2023-03-16,4461.180443366111
2023-03-17,4421.23149021549
2023-03-19,4421.23149021549
2023-03-20,4246.240296967128
2023-03-21,4215.486411124282
2023-03-22,4347.965252808729
2023-03-23,4376.994091675184
2023-03-24,4429.801617051421
2023-03-26,4429.801617051421
2023-03-27,4496.206289987568
2023-03-28,4299.006599775904
2023-03-29,4382.661864254373
2023-03-30,4427.816209580902
2023-03-31,4377.748558918593
2023-04-02,4377.748558918593
2023-04-03,4412.931333153605
2023-04-04,4544.431224859709
2023-04-05,4507.658971424297
2023-04-06,4498.816348158997
2023-04-07,4539.013289512766
2023-04-09,4539.013289512766
2023-04-10,4623.465287313673
2023-04-11,4727.487070258452
2023-04-12,4787.346127894484
2023-04-13,4747.5723305711
2023-04-14,4668.893226163291
2023-04-16,4668.893226163291
2023-04-17,4654.591107527906
2023-04-18,4744.655561771868
2023-04-19,4792.176458231896
2023-04-20,4768.921200974723
2023-04-21,4768.921200974723
2023-04-23,4768.921200974723
2023-04-24,4877.570842213748
2023-04-25,4724.610862519595
2023-04-26,4659.343774983589
2023-04-27,4664.035958136622
2023-04-28,4529.629584815171
2023-04-30,4529.629584815171
2023-05-01,4520.570325645541
2023-05-02,4412.356959383758
2023-05-03,4422.228083946866
2023-05-04,4407.774587771543
2023-05-05,4363.890592576231
2023-05-07,4363.890592576231
2023-05-08,4629.07050334283
2023-05-09,4701.76426249039
2023-05-10,4803.449016729611
2023-05-11,5231.966568649503
2023-05-12,5240.182296822338
2023-05-14,5240.182296822338
2023-05-15,4839.170708085564
2023-05-16,4621.402087125989
2023-05-17,4627.703881843506
2023-05-18,4474.117095452435
2023-05-19,4474.117095452435
2023-05-21,4474.117095452435
2023-05-22,4327.126466837533
2023-05-23,4350.99148398648
2023-05-24,4274.827669999973
2023-05-25,4336.346984477859
2023-05-26,4424.221046549637
2023-05-28,4424.221046549637
2023-05-29,4553.262406135168
2023-05-30,4877.822328615237
2023-05-31,4777.639781514513
2023-06-01,4865.840556381973
2023-06-02,5060.537312533529
2023-06-04,5060.537312533529
2023-06-05,5258.627860476404
2023-06-06,5250.3360867980855
2023-06-07,5359.746268531103
2023-06-08,5360.329953761347
2023-06-09,5370.70429457585
2023-06-11,5370.70429457585
2023-06-12,5235.8666245759
2023-06-13,5169.045157026949
2023-06-14,5138.2098080107235
2023-06-15,5353.966766579176
2023-06-16,5283.073431032651
2023-06-18,5283.073431032651
2023-06-19,5095.148677152414
2023-06-20,5191.951994519288
2023-06-21,5140.502065618371
2023-06-22,5300.41002264961
2023-06-23,5515.892727448657
2023-06-25,5515.892727448657
2023-06-26,5641.12520793281
2023-06-27,5766.653987894864
2023-06-28,5766.653987894864
2023-06-29,5766.653987894864
2023-06-30,5766.653987894864
2023-07-02,5766.653987894864
2023-07-03,6006.483869307254
2023-07-04,6019.122498929935
2023-07-05,5993.605480633785
2023-07-06,5997.291101378381
2023-07-07,6037.591002373109
2023-07-09,6037.591002373109
2023-07-10,6169.223441209342
2023-07-11,6398.8216666953795
2023-07-12,6453.6817440290215
2023-07-13,6602.451466850558
2023-07-14,6655.685078935117
2023-07-16,6655.685078935117
2023-07-17,6758.024260810936
2023-07-18,6463.765335838105
2023-07-19,6804.3500638576525
2023-07-20,6909.470425650787
2023-07-21,6859.631844431274
2023-07-23,6859.631844431274
2023-07-24,6899.411718420715
2023-07-25,6985.608685149124
2023-07-26,6884.99638109102
2023-07-27,7133.27748972422
2023-07-28,7545.13936308415
