date,nav
2020-09-07,681.1544690007169
2020-09-08,677.4273468836503
2020-09-09,694.6187496639429
2020-09-10,682.709216523293
2020-09-11,682.9503348876725
2020-09-13,682.9503348876725
2020-09-14,687.3309177724086
2020-09-15,691.0638448635782
2020-09-16,692.4292014911055
2020-09-17,688.7538699433021
2020-09-18,697.4458043252869
2020-09-20,697.4458043252869
2020-09-21,671.5026248469351
2020-09-22,675.2085896530589
2020-09-23,676.0386001019125
2020-09-24,679.9561704528912
2020-09-25,687.7086993229616
2020-09-27,687.7086993229616
2020-09-28,688.8604119395338
2020-09-29,694.2099995128715
2020-09-30,706.7724096674176
2020-10-01,718.7675571306755
2020-10-02,718.3638234164592
2020-10-04,718.3638234164592
2020-10-05,731.9262889107345
2020-10-06,727.2895740152851
2020-10-07,736.1351628066623
2020-10-08,730.1473279533942
2020-10-09,744.4571384110261
2020-10-11,744.4571384110261
2020-10-12,756.0857169586477
2020-10-13,747.8528294223322
2020-10-14,764.266924547655
2020-10-15,750.995008413154
2020-10-16,751.6814973900971
2020-10-18,751.6814973900971
2020-10-19,751.6336877730278
2020-10-20,755.9904635246219
2020-10-21,758.6300370118101
2020-10-22,750.455817389547
2020-10-23,748.1345794843942
2020-10-25,748.1345794843942
2020-10-26,731.4097000663014
2020-10-27,727.9472758568346
2020-10-28,705.8366519131858
2020-10-29,705.8366519131858
2020-10-30,695.1169765422616
2020-10-31,695.1169765422616
2020-11-01,694.8389297516447
2020-11-02,704.7530068506428
2020-11-03,715.3213326703025
2020-11-04,720.2652956210626
2020-11-05,737.9075233343865
2020-11-06,757.297111785804
2020-11-08,757.297111785804
2020-11-09,748.8284220102429
2020-11-10,743.0114603939468
2020-11-11,740.5702563597679
2020-11-12,736.8052345508216
2020-11-13,747.4905052965721
2020-11-15,747.4905052965721
2020-11-16,751.7990334463506
2020-11-17,742.1707789290525
2020-11-18,746.0035916813807
2020-11-19,759.4573224126033
2020-11-20,803.7949054505726
2020-11-22,803.7949054505726
2020-11-23,798.0167640167085
2020-11-24,800.7947319082359
2020-11-25,790.5791584708692
2020-11-26,795.9890544989829
2020-11-27,783.0327986682522
2020-11-29,783.0327986682522
2020-11-30,765.6024555488526
2020-12-01,782.7474539495083
2020-12-02,786.2752382127553
2020-12-03,784.1159270225629
2020-12-04,789.7554414518365
2020-12-06,789.7554414518365
2020-12-07,795.7814535084038
2020-12-08,801.5749942835687
2020-12-09,796.5645497733602
2020-12-10,804.8824058760529
2020-12-11,811.6532448821084
2020-12-13,811.6532448821084
2020-12-14,818.190614285414
2020-12-15,828.1014348288636
2020-12-16,824.1770201291912
2020-12-17,832.6633914173646
2020-12-18,829.5878162993292
2020-12-20,829.5878162993292
2020-12-21,827.9868650111769
2020-12-22,835.5741957928648
2020-12-23,869.0261154681012
2020-12-24,904.3444113136876
2020-12-25,905.1573199116386
2020-12-27,905.1573199116386
2020-12-28,923.6396546816773
2020-12-29,936.6643245248207
2020-12-30,940.9212338186894
2020-12-31,944.383981401704
2021-01-01,944.383981401704
2021-01-03,943.2507206240219
2021-01-04,1000.5753792195476
2021-01-05,991.4516569258267
2021-01-06,984.4763933440322
2021-01-07,996.2614255164729
2021-01-08,1029.0638679395115
2021-01-10,1029.0638679395115
2021-01-11,1052.2851561850757
2021-01-12,1053.8477984100807
2021-01-13,1029.7224768347648
2021-01-14,1013.6798124436297
2021-01-15,1011.8620727548808
2021-01-17,1011.8620727548808
2021-01-18,1033.5052454641523
2021-01-19,1035.684429486504
2021-01-20,1030.0010571827552
2021-01-21,1021.0086526851337
2021-01-22,1020.8949549455766
2021-01-24,1020.8949549455766
2021-01-25,1043.7610301738348
2021-01-26,1037.0887532188742
2021-01-27,989.5653320071798
2021-01-28,1008.3604464621152
2021-01-29,1002.4156756012958
2021-01-31,1002.4156756012958
2021-02-01,1000.4108442500932
2021-02-02,987.7089437727963
2021-02-03,1001.1336877499031
2021-02-04,989.6746421991525
2021-02-05,1000.4631761052874
2021-02-07,1000.4631761052874
2021-02-08,1012.168592595235
2021-02-09,1018.5983033446508
2021-02-10,1024.161328954475
2021-02-11,1056.6594207868825
2021-02-12,1077.9101628899784
2021-02-14,1077.9101628899784
2021-02-15,1127.694386178428
2021-02-16,1119.5992552329797
2021-02-17,1110.9543226406338
2021-02-18,1159.8502481172852
2021-02-19,1137.398571383853
2021-02-21,1137.398571383853
2021-02-22,1118.7495872831946
2021-02-23,1062.4108125307266
2021-02-24,1039.732150984177
2021-02-25,1006.0802971485435
2021-02-26,1002.6937937223587
2021-02-28,1002.6937937223587
2021-03-01,1100.2502189977154
2021-03-02,1073.9335278039516
2021-03-03,1057.0874331118066
2021-03-04,1048.9223166837646
2021-03-05,1068.5785132601586
2021-03-07,1068.5785132601586
2021-03-08,1071.2577775182453
2021-03-09,1060.6300992368133
2021-03-10,1063.2540768430092
2021-03-11,1056.767831982383
2021-03-12,1055.5542535529826
2021-03-14,1055.5542535529826
2021-03-15,1037.7857832276134
2021-03-16,1059.2448664788014
2021-03-17,1037.7109567077412
2021-03-18,1021.8067648993315
2021-03-19,1012.0042158432304
2021-03-21,1012.0042158432304
2021-03-22,913.9002799431618
2021-03-23,925.4000401611456
2021-03-24,953.3288700257641
2021-03-25,969.2892499298381
2021-03-26,942.4120605593655
2021-03-28,942.4120605593655
2021-03-29,965.9879194106986
2021-03-30,967.7460733154387
2021-03-31,982.2527655808619
2021-04-01,1002.5689541997032
2021-04-02,1031.3015990243953
2021-04-04,1031.3015990243953
2021-04-05,1053.1391938526815
2021-04-06,1028.8046743252612
2021-04-07,1015.0888235165116
2021-04-08,1011.3028358621134
2021-04-09,1000.6199903285005
2021-04-11,1000.6199903285005
2021-04-12,972.9225930586183
2021-04-13,989.8760876145578
2021-04-14,1022.0183924353186
2021-04-15,1008.6173213513865
2021-04-16,1023.499200411241
2021-04-18,1023.499200411241
2021-04-19,1009.4587974704832
2021-04-20,985.3030318436549
2021-04-21,953.7411405305897
2021-04-22,978.6986796354038
2021-04-23,978.6986796354038
2021-04-25,978.6986796354038
2021-04-26,1012.3327836677088
2021-04-27,1029.3867404527248
2021-04-28,1013.043300221004
2021-04-29,1020.4194260613941
2021-04-30,1030.2633529387979
2021-05-02,1030.2633529387979
2021-05-03,1048.2597971334162
2021-05-04,1054.2085028789515
2021-05-05,1060.3560208744348
2021-05-06,1084.4771928635735
2021-05-07,1102.3399814225047
2021-05-09,1102.3399814225047
2021-05-10,1115.0308660298801
2021-05-11,1102.801831185661
2021-05-12,1098.5545183313616
2021-05-13,1098.5545183313616
2021-05-14,1098.5545183313616
2021-05-16,1098.5545183313616
2021-05-17,1105.3047254000405
2021-05-18,1117.9388828637786
2021-05-19,1117.9388828637786
2021-05-20,1109.470286651046
2021-05-21,1101.9615631513682
2021-05-23,1101.9615631513682
2021-05-24,1106.5709350446502
2021-05-25,1052.7804861944805
2021-05-26,1067.818755607281
2021-05-27,1068.011113093718
2021-05-28,1050.8996101629457
2021-05-30,1050.8996101629457
2021-05-31,1048.525122486856
2021-06-01,1047.2917608416496
2021-06-02,1048.1553656409862
2021-06-03,1043.3820435265895
2021-06-04,1066.0728694076352
2021-06-06,1066.0728694076352
2021-06-07,1070.330802900455
2021-06-08,1062.5339963130475
2021-06-09,1059.5784790254754
2021-06-10,1063.516487188804
2021-06-11,1053.48473994182
2021-06-13,1053.48473994182
2021-06-14,1026.354901696461
2021-06-15,1020.2792349179292
2021-06-16,1011.4523209854766
2021-06-17,996.6258363174463
2021-06-18,977.4968983764111
2021-06-20,977.4968983764111
2021-06-21,970.6931240684764
2021-06-22,981.2280129350877
2021-06-23,990.9688791842409
2021-06-24,989.202778042861
2021-06-25,979.8767278889652
2021-06-27,979.8767278889652
2021-06-28,952.47031285659
2021-06-29,960.7220698323077
2021-06-30,953.5583603522334
2021-07-01,970.4153266165224
2021-07-02,968.6462167229782
2021-07-04,968.6462167229782
2021-07-05,979.8115429541099
2021-07-06,971.1298589214709
2021-07-07,958.4266036018347
2021-07-08,943.065045823186
2021-07-09,953.8297504495251
2021-07-11,953.8297504495251
2021-07-12,926.6100921959927
2021-07-13,912.5568740511736
2021-07-14,932.1867764647146
2021-07-15,932.1867764647146
2021-07-16,938.6426465233163
2021-07-18,938.6426465233163
2021-07-19,930.7226090539589
2021-07-20,930.7226090539589
2021-07-21,930.7226090539589
2021-07-22,930.7226090539589
2021-07-23,930.7226090539589
2021-07-25,930.7226090539589
2021-07-26,938.9558264633147
2021-07-27,942.1353515855732
2021-07-28,946.6572846236631
2021-07-29,967.2818365109712
2021-07-30,967.0679809116197
2021-07-31,967.0679809116197
2021-08-01,965.9074993345257
2021-08-02,973.2983559749181
2021-08-03,1002.0289337681246
2021-08-04,1006.7408489585723
2021-08-05,1018.975945416048
2021-08-06,1018.5268369024008
2021-08-08,1018.5268369024008
2021-08-09,1010.7674427325376
2021-08-10,1006.174256286536
2021-08-11,988.7367642679757
2021-08-12,1004.4941600352354
2021-08-13,1014.5862517945968
2021-08-15,1014.5862517945968
2021-08-16,1018.4918180383538
2021-08-17,1024.0612569066154
2021-08-18,1013.7300345975559
2021-08-19,1022.0764216055767
2021-08-20,1044.0832031695002
2021-08-22,1044.0832031695002
2021-08-23,1045.8896144450075
2021-08-24,1035.8106242591284
2021-08-25,1027.9598080255707
2021-08-26,1031.2582263050572
2021-08-27,1054.0661573049895
2021-08-29,1054.0661573049895
2021-08-30,1054.0661573049895
2021-08-31,1067.785899717931
2021-09-01,1084.4635702454498
2021-09-02,1085.168271883971
2021-09-03,1083.925506376966
2021-09-05,1083.925506376966
2021-09-06,1096.2166964903647
2021-09-07,1075.0271306501263
2021-09-08,1059.702380611091
2021-09-09,1084.3844558060498
2021-09-10,1095.2742006170938
2021-09-12,1095.2742006170938
2021-09-13,1113.3794954929697
2021-09-14,1128.6614634888206
2021-09-15,1117.7136302445424
2021-09-16,1095.21494816933
2021-09-17,1095.7106796182259
2021-09-19,1095.7106796182259
2021-09-20,1074.9716431768086
2021-09-21,1065.6497881243074
2021-09-22,1083.0970328199317
2021-09-23,1093.354359598634
2021-09-24,1075.1110389365426
2021-09-26,1075.1110389365426
2021-09-27,1087.5476165137457
2021-09-28,1100.468780011852
2021-09-29,1083.574005053672
2021-09-30,1094.5526286270547
2021-10-01,1095.3464053590164
2021-10-03,1094.0319896725857
2021-10-04,1098.1730662458729
2021-10-05,1079.575824017283
2021-10-06,1060.4464313264775
2021-10-07,1079.4995360034427
2021-10-08,1066.448022735814
2021-10-10,1066.448022735814
2021-10-11,1067.00160157268
2021-10-12,1077.3815859633771
2021-10-13,1073.498274113536
2021-10-14,1071.176462548638
2021-10-15,1072.504740472981
2021-10-17,1072.504740472981
2021-10-18,1083.6897802233048
2021-10-19,1087.1424449918798
2021-10-20,1077.6979392403823
2021-10-21,1104.4812494225675
2021-10-22,1123.2593821840978
2021-10-24,1123.2593821840978
2021-10-25,1142.084712441118
2021-10-26,1151.7073834101575
2021-10-27,1145.8087725332884
2021-10-28,1153.757944939507
2021-10-29,1153.757944939507
2021-10-31,1153.757944939507
2021-11-01,1143.8327066124264
2021-11-02,1116.5794775220295
2021-11-03,1100.697769143703
2021-11-04,1123.3360752149574
2021-11-05,1133.19109967351
2021-11-07,1133.19109967351
2021-11-08,1155.7351142474179
2021-11-09,1161.8815468768753
2021-11-10,1181.5416968067905
2021-11-11,1203.8536233712446
2021-11-12,1233.5918230211828
2021-11-14,1233.5918230211828
2021-11-15,1254.8695994494378
2021-11-16,1255.3234507310847
2021-11-17,1261.1864010335453
2021-11-18,1266.2058323893814
2021-11-19,1273.4680877611574
2021-11-21,1273.4680877611574
2021-11-22,1282.4597879520172
2021-11-23,1300.7662297088284
2021-11-24,1300.6888003766874
2021-11-25,1312.5542630688224
2021-11-26,1297.0783223754581
2021-11-28,1297.0783223754581
2021-11-29,1314.1581709052566
2021-11-30,1350.145409492489
2021-12-01,1367.8509959584585
2021-12-02,1375.849354668628
2021-12-03,1445.3042663424058
2021-12-05,1445.3042663424058
2021-12-06,1445.9592379464339
2021-12-07,1487.3590634211712
2021-12-08,1480.5313182166078
2021-12-09,1498.1592861041925
2021-12-10,1498.8042490497112
2021-12-12,1498.8042490497112
2021-12-13,1545.4224110351556
2021-12-14,1546.290192994708
2021-12-15,1519.3194898509785
2021-12-16,1578.6941281069944
2021-12-17,1458.065918281523
2021-12-19,1458.065918281523
2021-12-20,1420.3119939455407
2021-12-21,1296.2115886774993
2021-12-22,1218.3215001353678
2021-12-23,1208.0263269539528
2021-12-24,1290.4385324087102
2021-12-26,1290.4385324087102
2021-12-27,1305.026357002384
2021-12-28,1304.670086866986
2021-12-29,1304.9492316953713
2021-12-30,1283.6235520014623
2021-12-31,1301.8437554801897
2022-01-02,1301.8437554801897
2022-01-03,1352.8098155568086
2022-01-04,1358.5451101221208
2022-01-05,1388.555120117105
2022-01-06,1371.5830486530754
2022-01-07,1390.196560238408
2022-01-09,1390.196560238408
2022-01-10,1392.482134611311
2022-01-11,1403.2763963579096
2022-01-12,1411.169549143946
2022-01-13,1426.4114767454234
2022-01-14,1468.5906799437291
2022-01-16,1468.5906799437291
2022-01-17,1486.4337690097
2022-01-18,1403.6952935146514
2022-01-19,1442.7416028354253
2022-01-20,1416.7264650764048
2022-01-21,1422.5071551629374
2022-01-23,1422.5071551629374
2022-01-24,1356.5441426652299
2022-01-25,1396.1660164694767
2022-01-26,1405.9618242816
2022-01-27,1427.327062372821
2022-01-28,1435.442858343338
2022-01-30,1435.442858343338
2022-01-31,1449.2647024138544
2022-02-01,1482.7572003236864
2022-02-02,1443.0231102615696
2022-02-03,1399.0417620699861
2022-02-04,1394.2596506449488
2022-02-06,1394.2596506449488
2022-02-07,1422.87352956328
2022-02-08,1427.8511470860444
2022-02-09,1456.313871695002
2022-02-10,1444.9510394549627
2022-02-11,1437.3895780659332
2022-02-13,1437.3895780659332
2022-02-14,1408.1088443644928
2022-02-15,1428.2429075381522
2022-02-16,1434.978803778128
2022-02-17,1432.2772338380971
2022-02-18,1441.4138647958155
2022-02-20,1441.4138647958155
2022-02-21,1434.4970024156723
2022-02-22,1404.9586847280189
2022-02-23,1396.5647106054748
2022-02-24,1257.3081546918497
2022-02-25,1314.5475837251429
2022-02-27,1314.5475837251429
2022-02-28,1319.5648054148962
2022-03-01,1338.4384061149872
2022-03-02,1342.939826024479
2022-03-03,1409.470962657156
2022-03-04,1403.4013411133276
2022-03-06,1403.4013411133276
2022-03-07,1431.7114704729415
2022-03-08,1498.3878919724748
2022-03-09,1490.656780329209
2022-03-10,1517.983786412312
2022-03-11,1512.125909081032
2022-03-13,1512.125909081032
2022-03-14,1533.1042209344414
2022-03-15,1531.0829234182725
2022-03-16,1546.8854241128686
2022-03-17,1577.885875311845
2022-03-18,1588.2160064814134
2022-03-20,1588.2160064814134
2022-03-21,1610.5435078315877
2022-03-22,1656.950250032052
2022-03-23,1642.651223627019
2022-03-24,1636.1859601806318
2022-03-25,1616.4774649773003
2022-03-27,1616.4774649773003
2022-03-28,1610.7956718318592
2022-03-29,1596.6858785699806
2022-03-30,1615.3593242888473
2022-03-31,1633.5073332108893
2022-04-01,1661.567956302528
2022-04-03,1660.9033291200071
2022-04-04,1750.4881757175363
2022-04-05,1765.8699612162736
2022-04-06,1802.1570956114867
2022-04-07,1786.7838617318982
2022-04-08,1780.08390225139
2022-04-10,1780.08390225139
2022-04-11,1792.4425503269397
2022-04-12,1801.5717428500193
2022-04-13,1894.6982958085084
2022-04-14,1899.0679788377483
2022-04-15,1926.2789705728203
2022-04-17,1926.2789705728203
2022-04-18,2007.5624876857066
2022-04-19,1987.2561729873948
2022-04-20,2002.4860214312653
2022-04-21,1995.771985998578
2022-04-22,1905.1093169741962
2022-04-24,1905.1093169741962
2022-04-25,1906.1470481454726
2022-04-26,1872.3319425399568
2022-04-27,1905.072316128317
2022-04-28,1874.9975449661874
2022-04-29,1909.6354466100718
2022-04-30,1909.6354466100718
2022-05-01,1909.6354466100718
2022-05-02,1909.6354466100718
2022-05-03,1909.6354466100718
2022-05-04,1909.6354466100718
2022-05-05,1951.4703273182483
2022-05-06,1992.336342236243
2022-05-08,1992.336342236243
2022-05-09,2028.2291051415825
2022-05-10,2034.0696484289547
2022-05-11,2004.6457867908339
2022-05-12,1916.5783151684832
2022-05-13,1959.7109929775816
2022-05-15,1959.7109929775816
2022-05-16,1962.6676294472431
2022-05-17,1941.04834366931
2022-05-18,1913.1020669320806
2022-05-19,1913.1020669320806
2022-05-20,1891.4874679118682
2022-05-22,1891.4874679118682
2022-05-23,1871.2646344842628
2022-05-24,1891.3925569683743
2022-05-25,1901.002083081408
2022-05-26,1940.437345299784
2022-05-27,1924.8478340670863
2022-05-29,1924.8478340670863
2022-05-30,1971.038720290003
2022-05-31,1972.342125256313
2022-06-01,2005.751470356571
2022-06-02,2023.4109991698203
2022-06-03,1996.2222889415707
2022-06-05,1996.2222889415707
2022-06-06,2008.2072414364295
2022-06-07,2022.9211517410774
2022-06-08,1949.7897145808163
2022-06-09,1949.1019293267473
2022-06-10,1892.764205894221
2022-06-12,1892.764205894221
2022-06-13,1833.1360429776098
2022-06-14,1859.1147942322748
2022-06-15,1882.7720691104278
2022-06-16,1863.6365644873597
2022-06-17,1899.7285781664327
2022-06-19,1899.7285781664327
2022-06-20,1889.4121733683883
2022-06-21,1919.6385984136878
2022-06-22,1930.6711021539325
2022-06-23,1914.0725187149842
2022-06-24,1927.7110994582838
2022-06-26,1927.7110994582838
2022-06-27,1892.7425783955462
2022-06-28,1851.7255553827285
2022-06-29,1766.0816808435256
2022-06-30,1767.5077755507377
2022-07-01,1839.0647557480868
2022-07-03,1837.5935039434883
2022-07-04,1859.6153182595147
2022-07-05,1843.4689301025462
2022-07-06,1826.643384423767
2022-07-07,1841.2119788558532
2022-07-08,1885.6884737534804
2022-07-10,1885.6884737534804
2022-07-11,1885.6884737534804
2022-07-12,1885.6884737534804
2022-07-13,1951.4153738775587
2022-07-14,1949.5788612330125
2022-07-15,1949.5788612330125
2022-07-17,1949.5788612330125
2022-07-18,1946.436581006112
2022-07-19,1975.14840177567
2022-07-20,1969.2306954926898
2022-07-21,1978.1757832116027
2022-07-22,1973.817656470712
2022-07-24,1973.817656470712
2022-07-25,1993.3933403283145
2022-07-26,1979.4401346825139
2022-07-27,1978.5930025337723
2022-07-28,1992.6780561929972
2022-07-29,2015.839545560734
2022-07-31,2015.839545560734
2022-08-01,2079.011870166122
2022-08-02,2078.1774536380176
2022-08-03,2089.566018580758
2022-08-04,2128.225938672214
2022-08-05,2147.79876615164
2022-08-07,2147.79876615164
2022-08-08,2175.3572588408674
2022-08-09,2169.091749523341
2022-08-10,2079.262764345439
2022-08-11,2071.2918526909384
2022-08-12,2063.0852124023663
2022-08-14,2063.0852124023663
2022-08-15,2046.019904097977
2022-08-16,2057.215789699156
2022-08-17,2083.3650018072285
2022-08-18,2123.3998322150637
2022-08-19,2150.6113781388153
2022-08-21,2150.6113781388153
2022-08-22,2145.0608955878024
2022-08-23,2176.096051268878
2022-08-24,2182.609373400755
2022-08-25,2213.6186586634203
2022-08-26,2225.262075392252
2022-08-28,2225.262075392252
2022-08-29,2224.6070547242803
2022-08-30,2224.6070547242803
2022-08-31,2246.5930510263374
2022-09-01,2211.8204185222353
2022-09-02,2245.4980208119955
2022-09-04,2245.4980208119955
2022-09-05,2341.7896150534457
2022-09-06,2323.472131928348
2022-09-07,2350.5206218799517
2022-09-08,2399.6816988425117
2022-09-09,2420.1721491361914
2022-09-11,2420.1721491361914
2022-09-12,2480.017293426669
2022-09-13,2391.767828399897
2022-09-14,2459.0217246592133
2022-09-15,2411.0353529253143
2022-09-16,2447.8145477364046
2022-09-18,2447.8145477364046
2022-09-19,2353.98558415419
2022-09-20,2369.8583505776064
2022-09-21,2395.141724283405
2022-09-22,2410.5609815455337
2022-09-23,2404.0219907454134
2022-09-25,2404.0219907454134
2022-09-26,2371.362417398955
2022-09-27,2337.7712646619766
2022-09-28,2281.262191106769
2022-09-29,2243.880791201871
2022-09-30,2267.321723121144
2022-10-02,2267.321723121144
2022-10-03,2349.263496665632
2022-10-04,2438.1813527657355
2022-10-05,2468.9373828082907
2022-10-06,2561.2955839231745
2022-10-07,2579.0586714773754
2022-10-09,2579.0586714773754
2022-10-10,2583.4102546686095
2022-10-11,2521.6223244229927
2022-10-12,2516.816875065701
2022-10-13,2513.344914529451
2022-10-14,2556.2135559325616
2022-10-16,2556.2135559325616
2022-10-17,2663.598085230877
2022-10-18,2681.866013162535
2022-10-19,2658.905617103813
2022-10-20,2647.7180654326203
2022-10-21,2732.8483206376995
2022-10-23,2732.8483206376995
2022-10-24,2801.7605147502636
2022-10-25,2786.3928961329493
2022-10-26,2807.9195271826397
2022-10-27,2853.4559596615586
2022-10-28,2857.4452931268065
2022-10-30,2857.4452931268065
2022-10-31,3005.8440103395956
2022-11-01,3040.0917539086145
2022-11-02,3070.3220734364836
2022-11-03,3092.4318370286733
2022-11-04,3121.4772107421654
2022-11-06,3121.4772107421654
2022-11-07,3156.393076048401
2022-11-08,3142.122177307123
2022-11-09,3252.4607244867498
2022-11-10,3357.412903345268
2022-11-11,3451.661644015567
2022-11-13,3451.661644015567
2022-11-14,3601.856086942626
2022-11-15,3535.0319930493806
2022-11-16,3518.8906004375385
2022-11-17,3542.5309268948545
2022-11-18,3544.1702047221556
2022-11-20,3544.1702047221556
2022-11-21,3664.3280775752655
2022-11-22,3864.357552130252
2022-11-23,3873.088883058009
2022-11-24,4035.00054185658
2022-11-25,4168.469853128218
2022-11-27,4168.469853128218
2022-11-28,4199.964664764821
2022-11-29,4224.991550401255
2022-11-30,4348.053217357367
2022-12-01,4565.092767706603
2022-12-02,4477.2210324757325
2022-12-04,4477.2210324757325
2022-12-05,4426.186071390278
2022-12-06,4383.318253822436
2022-12-07,4212.279998696517
2022-12-08,4334.654183673141
2022-12-09,4498.858510944128
2022-12-11,4498.858510944128
2022-12-12,4709.2883606176365
2022-12-13,4834.736839460467
2022-12-14,4628.530205615712
2022-12-15,4704.3018865120475
2022-12-16,4690.515223890509
2022-12-18,4690.515223890509
2022-12-19,4763.302697250474
2022-12-20,4893.581351339467
2022-12-21,4984.525252706762
2022-12-22,5044.820793710856
2022-12-23,5140.58790430225
2022-12-25,5140.58790430225
2022-12-26,5314.968294867676
2022-12-27,5490.417095663579
2022-12-28,5190.866889361783
2022-12-29,5235.646505339426
2022-12-30,5290.426463343044
2022-12-31,5290.426463343044
2023-01-01,5279.845610416358
2023-01-02,5328.0210508627415
2023-01-03,5179.325844974234
2023-01-04,5041.167753819563
2023-01-05,4664.927573455147
2023-01-06,4744.664916269617
2023-01-08,4744.664916269617
2023-01-09,4549.780533890029
2023-01-10,4379.613522393337
2023-01-11,4149.1402909524795
2023-01-12,4268.174852545241
2023-01-13,4305.1061687679085
2023-01-15,4305.1061687679085
2023-01-16,4498.514613819929
2023-01-17,4588.303469681116
2023-01-18,4634.635941487217
2023-01-19,4670.11175617724
2023-01-20,4672.040482280054
2023-01-22,4672.040482280054
2023-01-23,4604.711931323246
2023-01-24,4527.87040091988
2023-01-25,4445.358982521235
2023-01-26,4498.368867487658
2023-01-27,4444.3062437920025
2023-01-29,4444.3062437920025
2023-01-30,4463.52319781634
2023-01-31,4460.264516734529
2023-02-01,4175.542031015912
2023-02-02,4148.0846578700475
2023-02-03,4420.368718552472
2023-02-05,4420.368718552472
2023-02-06,4380.227436651276
2023-02-07,3974.5602183800283
2023-02-08,3974.5602183800283
2023-02-09,3974.5602183800283
2023-02-10,3974.5602183800283
2023-02-12,3974.5602183800283
2023-02-13,3974.5602183800283
2023-02-14,3974.5602183800283
2023-02-15,4371.12575513928
2023-02-16,4185.980391326488
2023-02-17,4169.838948567589
2023-02-19,4169.838948567589
2023-02-20,4364.297734374736
2023-02-21,4382.3288966622995
2023-02-22,4498.131996596761
2023-02-23,4574.626490656722
2023-02-24,4741.379786995775
2023-02-26,4741.379786995775
2023-02-27,4766.625444135439
2023-02-28,4791.218782484541
2023-03-01,4852.485425122174
2023-03-02,4801.075197273995
2023-03-03,4815.417200044837
2023-03-05,4815.417200044837
2023-03-06,4897.273490818931
2023-03-07,4983.074519825479
2023-03-08,4870.343835194649
2023-03-09,4830.7799748129955
2023-03-10,4741.492391035968
2023-03-12,4741.492391035968
2023-03-13,4670.950375296636
2023-03-14,4672.1067556085245
2023-03-15,4502.213726759653
2023-03-16,4554.246777296184
2023-03-17,4532.143142323995
2023-03-19,4532.143142323995
2023-03-20,4310.81687548119
2023-03-21,4278.039474153106
2023-03-22,4391.713186415766
2023-03-23,4438.098443998891
2023-03-24,4462.619015551742
2023-03-26,4462.619015551742
2023-03-27,4507.423790594206
2023-03-28,4291.213284571618
2023-03-29,4364.948223302659
2023-03-30,4400.736573240763
2023-03-31,4356.643759101146
2023-04-02,4356.643759101146
2023-04-03,4391.656919801426
2023-04-04,4522.522860321636
2023-04-05,4485.927883181824
2023-04-06,4477.127889544828
2023-04-07,4517.1310444375595
2023-04-09,4517.1310444375595
2023-04-10,4601.17590544571
2023-04-11,4704.696207120801
2023-04-12,4764.26668869732
2023-04-13,4724.684637889111
2023-04-14,4646.384839584884
2023-04-16,4646.384839584884
2023-04-17,4632.151670398445
2023-04-18,4721.781930615065
2023-04-19,4769.0737323718595
2023-04-20,4745.930586978243
2023-04-21,4745.930586978243
2023-04-23,4745.930586978243
2023-04-24,4854.056436387351
2023-04-25,4701.833865365276
2023-04-26,4636.881425598227
2023-04-27,4641.550988085678
2023-04-28,4507.792577881561
2023-04-30,4507.792577881561
2023-05-01,4498.776992725798
2023-05-02,4324.7267850164935
2023-05-03,4311.762564549405
2023-05-04,4349.355911485845
2023-05-05,4331.142607371261
2023-05-07,4331.142607371261
2023-05-08,4496.379380980421
2023-05-09,4625.534343956969
2023-05-10,4709.052572687039
2023-05-11,5016.835200519117
2023-05-12,4966.422844968989
2023-05-14,4966.422844968989
2023-05-15,4678.5341111028165
2023-05-16,4573.219043475283
2023-05-17,4601.365764124814
2023-05-18,4442.18368593633
2023-05-19,4442.18368593633
2023-05-21,4442.18368593633
2023-05-22,4353.851970784621
2023-05-23,4362.091908381971
2023-05-24,4281.037721195054
2023-05-25,4349.560514547056
2023-05-26,4420.987376362182
2023-05-28,4420.987376362182
2023-05-29,4566.176397723281
2023-05-30,4861.207673529564
2023-05-31,4791.391866557322
2023-06-01,4914.059045424288
2023-06-02,4984.476657587908
2023-06-04,4984.476657587908
2023-06-05,5220.656705438956
2023-06-06,5188.200223148268
2023-06-07,5336.145570314232
2023-06-08,5270.866316068638
2023-06-09,5329.058461268347
2023-06-11,5329.058461268347
2023-06-12,5226.4434646863265
2023-06-13,5113.393792719137
2023-06-14,5026.00136870559
2023-06-15,5139.687842354375
2023-06-16,5099.771851368897
2023-06-18,5099.771851368897
2023-06-19,5008.8859363198735
2023-06-20,5053.030024041446
2023-06-21,4985.69931599578
2023-06-22,5222.8903280312825
2023-06-23,5483.1591063609285
2023-06-25,5483.1591063609285
2023-06-26,5692.476304744879
2023-06-27,5949.675735910975
2023-06-28,5949.675735910975
2023-06-29,5949.675735910975
2023-06-30,5949.675735910975
2023-07-02,5949.675735910975
2023-07-03,6192.157647215961
2023-07-04,6205.18696499509
2023-07-05,6178.881158900438
2023-07-06,6182.680710380965
2023-07-07,6224.226370963141
2023-07-09,6224.226370963141
2023-07-10,6359.927861302025
2023-07-11,6596.62347868234
2023-07-12,6653.179403043383
2023-07-13,6806.547928937688
2023-07-14,6861.427110390705
2023-07-16,6861.427110390705
2023-07-17,6966.929824033264
2023-07-18,6663.574701106378
2023-07-19,7014.68766070456
2023-07-20,7123.057526722453
2023-07-21,7071.678324090815
2023-07-23,7071.678324090815
2023-07-24,7112.687882476163
