date,nav
2020-10-21,995.5531012020358
2020-10-22,984.826041505184
2020-10-23,981.7798721177905
2020-10-25,981.7798721177905
2020-10-26,959.8317488435032
2020-10-27,955.2879963011055
2020-10-28,926.2721398721716
2020-10-29,926.2721398721716
2020-10-30,912.2046688537039
2020-10-31,912.2046688537039
2020-11-01,911.8397869861625
2020-11-02,932.6787874848328
2020-11-03,943.9357516471617
2020-11-04,952.9981698084258
2020-11-05,968.8588749246716
2020-11-06,995.195261614941
2020-11-08,995.195261614941
2020-11-09,990.9464892122478
2020-11-10,984.3236858909366
2020-11-11,981.8414809409597
2020-11-12,980.2141969181699
2020-11-13,997.4497843663872
2020-11-15,997.4497843663872
2020-11-16,995.9482117645331
2020-11-17,983.8302904964432
2020-11-18,989.3795373700561
2020-11-19,1005.8646012230297
2020-11-20,1049.3402449364062
2020-11-22,1049.3402449364062
2020-11-23,1042.2020977797872
2020-11-24,1059.1755403877276
2020-11-25,1047.4276739016425
2020-11-26,1050.5227029725686
2020-11-27,1043.5295822586713
2020-11-29,1043.5295822586713
2020-11-30,1032.1793312742248
2020-12-01,1053.0198553616033
2020-12-02,1053.1640299416313
2020-12-03,1054.6928581081172
2020-12-04,1058.633376593454
2020-12-06,1058.633376593454
2020-12-07,1069.763701345172
2020-12-08,1071.609502605372
2020-12-09,1081.6333549742646
2020-12-10,1087.1620338509802
2020-12-11,1104.4210788053742
2020-12-13,1104.4210788053742
2020-12-14,1110.9517302235201
2020-12-15,1126.0487031559571
2020-12-16,1129.9620392744355
2020-12-17,1144.5611167264005
2020-12-18,1144.3279210528824
2020-12-20,1144.3279210528824
2020-12-21,1149.469430741931
2020-12-22,1153.4876685024271
2020-12-23,1187.1779498260535
2020-12-24,1248.8158309390342
2020-12-25,1260.9213865197341
2020-12-27,1260.9213865197341
2020-12-28,1291.6636156172772
2020-12-29,1293.320009902559
2020-12-30,1309.7312150663695
2020-12-31,1310.2309415289392
2021-01-01,1310.2309415289392
2021-01-03,1308.1345720224929
2021-01-04,1387.6345035874365
2021-01-05,1374.9813920689498
2021-01-06,1365.3078416111475
2021-01-07,1381.6517549314237
2021-01-08,1427.1433809033247
2021-01-10,1427.1433809033247
2021-01-11,1459.3475121027432
2021-01-12,1461.5146414497303
2021-01-13,1428.0567637892157
2021-01-14,1405.8082105058272
2021-01-15,1403.2873026731604
2021-01-17,1403.2873026731604
2021-01-18,1433.302845572
2021-01-19,1436.3250176160898
2021-01-20,1428.443109196989
2021-01-21,1415.9721139973597
2021-01-22,1415.8144338168695
2021-01-24,1415.8144338168695
2021-01-25,1447.5259426220393
2021-01-26,1438.272585091479
2021-01-27,1372.3653677328991
2021-01-28,1398.4311193576157
2021-01-29,1390.1866938663263
2021-01-31,1390.1866938663263
2021-02-01,1387.4063204785937
2021-02-02,1369.7908606846709
2021-02-03,1388.4087862616439
2021-02-04,1372.516963102049
2021-02-05,1387.4788962079315
2021-02-07,1387.4788962079315
2021-02-08,1403.7123955900393
2021-02-09,1412.6293534417662
2021-02-10,1420.3443606674625
2021-02-11,1465.4139021172793
2021-02-12,1494.885207909448
2021-02-14,1494.885207909448
2021-02-15,1563.9277882128313
2021-02-16,1552.701164767705
2021-02-17,1540.7120563052486
2021-02-18,1608.5227127389144
2021-02-19,1577.385906911249
2021-02-21,1577.385906911249
2021-02-22,1551.5228142024198
2021-02-23,1473.3901423817879
2021-02-24,1441.938545719755
2021-02-25,1395.2689249577195
2021-02-26,1390.5723982409054
2021-02-28,1390.5723982409054
2021-03-01,1525.8672141740392
2021-03-02,1489.3702650394262
2021-03-03,1466.007485251905
2021-03-04,1454.6838033817824
2021-03-05,1481.9437351622112
2021-03-07,1481.9437351622112
2021-03-08,1485.6594367534794
2021-03-09,1470.9205841066705
2021-03-10,1474.559612148554
2021-03-11,1465.5642507252676
2021-03-12,1463.8812158071398
2021-03-14,1463.8812158071398
2021-03-15,1439.239251781717
2021-03-16,1468.9994926922325
2021-03-17,1439.1354796292994
2021-03-18,1417.0789651843447
2021-03-19,1403.48443190294
2021-03-21,1403.48443190294
2021-03-22,1267.430308225772
2021-03-23,1283.3785959738711
2021-03-24,1322.111317935506
2021-03-25,1344.245756085015
2021-03-26,1306.971487594607
2021-03-28,1306.971487594607
2021-03-29,1339.6673502684764
2021-03-30,1342.1056223582189
2021-03-31,1362.2240333630225
2021-04-01,1390.3992662284204
2021-04-02,1430.2467481534354
2021-04-04,1430.2467481534354
2021-04-05,1460.5319227524033
2021-04-06,1426.7839217264243
2021-04-07,1407.7622785563474
2021-04-08,1402.5117325120334
2021-04-09,1387.6963719037215
2021-04-11,1387.6963719037215
2021-04-12,1349.2846091225547
2021-04-13,1372.796334966292
2021-04-14,1417.3724579855314
2021-04-15,1398.7873628419784
2021-04-16,1419.426096605123
2021-04-18,1419.426096605123
2021-04-19,1399.9543526770815
2021-04-20,1366.454254093301
2021-04-21,1322.6830697387077
2021-04-22,1357.2950970838997
2021-04-23,1357.2950970838997
2021-04-25,1357.2950970838997
2021-04-26,1403.9401017699834
2021-04-27,1427.5911523045627
2021-04-28,1404.9254720930983
2021-04-29,1415.1549529812967
2021-04-30,1428.8068705375051
2021-05-02,1428.8068705375051
2021-05-03,1453.7649970564853
2021-05-04,1462.0148795897055
2021-05-05,1470.540482217077
2021-05-06,1503.9926050798279
2021-05-07,1528.7653730785705
2021-05-09,1528.7653730785705
2021-05-10,1546.365555661493
2021-05-11,1529.405883209181
2021-05-12,1523.51555451775
2021-05-13,1523.51555451775
2021-05-14,1523.51555451775
2021-05-16,1523.51555451775
2021-05-17,1532.8769883781004
2021-05-18,1550.398499685039
2021-05-19,1550.398499685039
2021-05-20,1538.6539409583356
2021-05-21,1528.2405687902356
2021-05-23,1528.2405687902356
2021-05-24,1534.6330141889753
2021-05-25,1460.0344538624445
2021-05-26,1480.8900754825988
2021-05-27,1481.156843874813
2021-05-28,1457.4259862421795
2021-05-30,1457.4259862421795
2021-05-31,1454.1329599533901
2021-06-01,1452.4224889485722
2021-06-02,1453.6201676461612
2021-06-03,1447.000350088947
2021-06-04,1478.4688166946248
2021-06-06,1478.4688166946248
2021-06-07,1484.3738744757045
2021-06-08,1473.5609781530673
2021-06-09,1469.462158764384
2021-06-10,1474.9235324063238
2021-06-11,1461.011138697375
2021-06-13,1461.011138697375
2021-06-14,1423.3864875138024
2021-06-15,1414.9605307800211
2021-06-16,1402.7190439442948
2021-06-17,1382.157133148212
2021-06-18,1355.6284229128396
2021-06-20,1355.6284229128396
2021-06-21,1346.192700047386
2021-06-22,1360.8028689425787
2021-06-23,1374.3118582530078
2021-06-24,1371.8625646450485
2021-06-25,1358.9288574556642
2021-06-27,1358.9288574556642
2021-06-28,1320.9206394759005
2021-06-29,1332.3644776239626
2021-06-30,1322.429583507358
2021-07-01,1345.807440388448
2021-07-02,1347.6504862309134
2021-07-04,1347.6504862309134
2021-07-05,1363.9618705355426
2021-07-06,1355.0135397924917
2021-07-07,1337.057360299166
2021-07-08,1321.2408066541452
2021-07-09,1334.7070289827861
2021-07-11,1334.7070289827861
2021-07-12,1299.8101947661858
2021-07-13,1275.9534327905044
2021-07-14,1306.1354168026155
2021-07-15,1306.1354168026155
2021-07-16,1316.236874850452
2021-07-18,1316.236874850452
2021-07-19,1304.3483941278766
2021-07-20,1304.3483941278766
2021-07-21,1304.3483941278766
2021-07-22,1304.3483941278766
2021-07-23,1304.3483941278766
2021-07-25,1304.3483941278766
2021-07-26,1316.3360112231926
2021-07-27,1319.8833909558894
2021-07-28,1328.0972934680847
2021-07-29,1359.6234912737684
2021-07-30,1364.0069151804796
2021-07-31,1364.0069151804796
2021-08-01,1362.3701068822631
2021-08-02,1377.2414161962758
2021-08-03,1418.9722614702735
2021-08-04,1424.0247478366887
2021-08-05,1439.0744923971622
2021-08-06,1441.428991775247
2021-08-08,1441.428991775247
2021-08-09,1433.9553722543974
2021-08-10,1432.9031425389278
2021-08-11,1405.2957692160835
2021-08-12,1434.5274001516011
2021-08-13,1447.101134632052
2021-08-15,1447.101134632052
2021-08-16,1445.2006326493674
2021-08-17,1454.5400306394358
2021-08-18,1443.8807610070055
2021-08-19,1438.5362304472994
2021-08-20,1453.46101756516
2021-08-22,1453.46101756516
2021-08-23,1458.0724412950215
2021-08-24,1446.6300348620416
2021-08-25,1432.828929686353
2021-08-26,1429.6473529692194
2021-08-27,1462.8770536180054
2021-08-29,1462.8770536180054
2021-08-30,1462.8770536180054
2021-08-31,1490.6008710612632
2021-09-01,1506.0209898964342
2021-09-02,1506.3965851694936
2021-09-03,1504.671417041726
2021-09-05,1504.671417041726
2021-09-06,1521.7336619434757
2021-09-07,1492.318970738449
2021-09-08,1471.045633021617
2021-09-09,1505.3085162554146
2021-09-10,1520.4253187106174
2021-09-12,1520.4253187106174
2021-09-13,1545.558521625918
2021-09-14,1566.7724706512176
2021-09-15,1551.5750316535273
2021-09-16,1520.3430663196405
2021-09-17,1521.0312251804605
2021-09-19,1521.0312251804605
2021-09-20,1492.2419447670013
2021-09-21,1479.301637735951
2021-09-22,1503.5213560147354
2021-09-23,1517.7602555778226
2021-09-24,1492.435449591913
2021-09-26,1492.435449591913
2021-09-27,1509.699516814381
2021-09-28,1527.6362710250175
2021-09-29,1504.1834739210024
2021-09-30,1519.4236550885673
2021-10-01,1520.5255510704121
2021-10-03,1519.3091306295557
2021-10-04,1523.2001993752624
2021-10-05,1491.5869155094042
2021-10-06,1468.6596347714528
2021-10-07,1492.1774240882748
2021-10-08,1476.547194242079
2021-10-10,1476.547194242079
2021-10-11,1475.1191996149823
2021-10-12,1482.5302297092242
2021-10-13,1494.13680498727
2021-10-14,1491.1325902696422
2021-10-15,1502.1742844396485
2021-10-17,1502.1742844396485
2021-10-18,1517.405789397123
2021-10-19,1521.670901993472
2021-10-20,1511.3159755313488
2021-10-21,1549.494003988554
2021-10-22,1574.2166035654263
2021-10-24,1574.2166035654263
2021-10-25,1601.3283493329363
2021-10-26,1607.3015244518874
2021-10-27,1599.6198677839627
2021-10-28,1604.9676761014334
2021-10-29,1604.9676761014334
2021-10-31,1604.9676761014334
2021-11-01,1589.9969726185168
2021-11-02,1543.6610419431668
2021-11-03,1519.9604737999814
2021-11-04,1556.3302515021358
2021-11-05,1558.1602623140443
2021-11-07,1558.1602623140443
2021-11-08,1588.8636166116162
2021-11-09,1600.8874128061204
2021-11-10,1642.7379678313584
2021-11-11,1688.1204184912826
2021-11-12,1731.1289555319363
2021-11-14,1731.1289555319363
2021-11-15,1776.943280351796
2021-11-16,1775.6451002525127
2021-11-17,1788.7116253402096
2021-11-18,1797.9507562534602
2021-11-19,1801.1476319583858
2021-11-21,1801.1476319583858
2021-11-22,1806.8045506782423
2021-11-23,1851.118934484009
2021-11-24,1843.786328624947
2021-11-25,1839.892144010454
2021-11-26,1825.7550697745846
2021-11-28,1825.7550697745846
2021-11-29,1844.695574201006
2021-11-30,1917.499365333284
2021-12-01,1935.3816436796444
2021-12-02,1947.4775666476955
2021-12-03,2045.7891164690473
2021-12-05,2045.7891164690473
2021-12-06,2046.7162110679637
2021-12-07,2105.316544819328
2021-12-08,2095.6520560643976
2021-12-09,2120.603968052557
2021-12-10,2121.5168956659286
2021-12-12,2121.5168956659286
2021-12-13,2187.5036436750283
2021-12-14,2188.731965579047
2021-12-15,2150.555664408503
2021-12-16,2234.5988597184014
2021-12-17,2063.8528897887522
2021-12-19,2063.8528897887522
2021-12-20,2010.4132305355427
2021-12-21,1834.7524618247073
2021-12-22,1724.5011471838409
2021-12-23,1709.9286078665637
2021-12-24,1826.5808567457707
2021-12-26,1826.5808567457707
2021-12-27,1847.2295280890178
2021-12-28,1846.725237343814
2021-12-29,1847.1203593019568
2021-12-30,1816.934436216355
2021-12-31,1842.7246416732046
2022-01-02,1842.7246416732046
2022-01-03,1914.8657218887342
2022-01-04,1922.9838762972538
2022-01-05,1965.4622341507418
2022-01-06,1941.438725818538
2022-01-07,1967.785648267546
2022-01-09,1967.785648267546
2022-01-10,1971.0208170038832
2022-01-11,1986.299802692754
2022-01-12,1997.472347076896
2022-01-13,2019.0468835445859
2022-01-14,2078.750405393865
2022-01-16,2078.750405393865
2022-01-17,2104.0068155944164
2022-01-18,1986.8927402936033
2022-01-19,2042.1617355542862
2022-01-20,2005.3380113529226
2022-01-21,2013.5204218945014
2022-01-23,2013.5204218945014
2022-01-24,1920.1515609564326
2022-01-25,1976.2352521835883
2022-01-26,1990.1009533205395
2022-01-27,2020.3428702481096
2022-01-28,2031.83056004092
2022-01-30,2031.83056004092
2022-01-31,2051.3950066612524
2022-02-01,2098.8027320121887
2022-02-02,2053.535098988837
2022-02-03,1997.1273992620072
2022-02-04,1996.3936503840666
2022-02-06,1996.3936503840666
2022-02-07,2027.076568647141
2022-02-08,2022.9157100387115
2022-02-09,2054.938341873131
2022-02-10,2019.251305746198
2022-02-11,2010.0103561277144
2022-02-13,2010.0103561277144
2022-02-14,1972.5548260140881
2022-02-15,2011.059092313691
2022-02-16,2019.677854018098
2022-02-17,2032.6168671046885
2022-02-18,2056.928840311826
2022-02-20,2056.928840311826
2022-02-21,2045.302412848213
2022-02-22,2007.6454152117371
2022-02-23,2030.4484981923492
2022-02-24,1828.2274539203897
2022-02-25,1892.8243431296016
2022-02-27,1892.8243431296016
2022-02-28,1863.3813301190546
2022-03-01,1887.997708032269
2022-03-02,1896.3804428055182
2022-03-03,1956.1374663272993
2022-03-04,1938.2650260993205
2022-03-06,1938.2650260993205
2022-03-07,1956.0255195752734
2022-03-08,2014.7739670348424
2022-03-09,2011.5547243207948
2022-03-10,2041.9120388683282
2022-03-11,2055.306898983968
2022-03-13,2055.306898983968
2022-03-14,2109.293190275905
2022-03-15,2104.6186539059813
2022-03-16,2118.046766641755
2022-03-17,2166.732074181189
2022-03-18,2173.320236715441
2022-03-20,2173.320236715441
2022-03-21,2203.584364767756
2022-03-22,2293.0270704103473
2022-03-23,2297.9862271687934
2022-03-24,2312.6446430683186
2022-03-25,2287.70707487303
2022-03-27,2287.70707487303
2022-03-28,2257.1911367344046
2022-03-29,2254.1516075489817
2022-03-30,2255.8659308226293
2022-03-31,2272.9681473469027
2022-04-01,2297.4748769645985
2022-04-03,2295.636897063027
2022-04-04,2419.4576370551495
2022-04-05,2440.717751183718
2022-04-06,2490.8724369777865
2022-04-07,2469.624142569309
2022-04-08,2460.3637154736325
2022-04-10,2460.3637154736325
2022-04-11,2477.445364972812
2022-04-12,2490.0633848352186
2022-04-13,2618.779335558895
2022-04-14,2624.818943894022
2022-04-15,2662.428933312133
2022-04-17,2662.428933312133
2022-04-18,2774.775893990609
2022-04-19,2746.7092844248878
2022-04-20,2767.759396981981
2022-04-21,2758.4795146449205
2022-04-22,2633.169049821627
2022-04-24,2633.169049821627
2022-04-25,2634.6033620565704
2022-04-26,2587.8654196699813
2022-04-27,2633.117908671186
2022-04-28,2591.5497131356324
2022-04-29,2639.424892657773
2022-04-30,2639.424892657773
2022-05-01,2639.424892657773
2022-05-02,2639.424892657773
2022-05-03,2639.424892657773
2022-05-04,2639.424892657773
2022-05-05,2697.2474606869455
2022-05-06,2753.7308995704
2022-05-08,2753.7308995704
2022-05-09,2803.3405002126538
2022-05-10,2811.413075198995
2022-05-11,2770.7445418495345
2022-05-12,2649.0210593670017
2022-05-13,2708.637392787298
2022-05-15,2708.637392787298
2022-05-16,2712.7239423485858
2022-05-17,2682.8425945002023
2022-05-18,2644.2163223453326
2022-05-19,2644.2163223453326
2022-05-20,2614.3414523537654
2022-05-22,2614.3414523537654
2022-05-23,2586.3902273994704
2022-05-24,2614.2102700868627
2022-05-25,2627.492188619749
2022-05-26,2681.9980959815125
2022-05-27,2660.4508713083455
2022-05-29,2660.4508713083455
2022-05-30,2724.294143136544
2022-05-31,2726.095659504183
2022-06-01,2772.272775278585
2022-06-02,2796.68109888037
2022-06-03,2759.1019061066436
2022-06-05,2759.1019061066436
2022-06-06,2775.667047902899
2022-06-07,2796.0040505467086
2022-06-08,2694.9245822014373
2022-06-09,2693.9739517951916
2022-06-10,2616.106110638679
2022-06-12,2616.106110638679
2022-06-13,2533.690350193438
2022-06-14,2569.597184067646
2022-06-15,2602.2953623072094
2022-06-16,2575.847001534816
2022-06-17,2625.7319989566
2022-06-19,2625.7319989566
2022-06-20,2611.4730598093247
2022-06-21,2653.2508655272914
2022-06-22,2668.4995691749086
2022-06-23,2645.5576435893795
2022-06-24,2664.4083669451334
2022-06-26,2664.4083669451334
2022-06-27,2616.07621793928
2022-06-28,2559.3840614573032
2022-06-29,2441.0103819344863
2022-06-30,2442.981475357676
2022-07-01,2541.8847896586217
2022-07-03,2539.8512818268946
2022-07-04,2577.3936306584956
2022-07-05,2551.8485948616667
2022-07-06,2515.0933548237635
2022-07-07,2533.115950399071
2022-07-08,2583.5382482443065
2022-07-10,2583.5382482443065
2022-07-11,2583.5382482443065
2022-07-12,2583.5382482443065
2022-07-13,2636.4507898419893
2022-07-14,2633.6935672002996
2022-07-15,2633.6935672002996
2022-07-17,2633.6935672002996
2022-07-18,2624.1329728565183
2022-07-19,2668.3922923840096
2022-07-20,2673.217516392174
2022-07-21,2664.531316081064
2022-07-22,2653.805411156638
2022-07-24,2653.805411156638
2022-07-25,2680.755798808157
2022-07-26,2674.881183317134
2022-07-27,2673.20380810724
2022-07-28,2695.403404812251
2022-07-29,2720.3137192337053
2022-07-31,2720.3137192337053
2022-08-01,2808.6655695226605
2022-08-02,2781.432146637665
2022-08-03,2771.145422741526
2022-08-04,2837.6122890783818
2022-08-05,2799.777365255717
2022-08-07,2799.777365255717
2022-08-08,2883.6221168679253
2022-08-09,2876.978886017213
2022-08-10,2711.8017588649477
2022-08-11,2694.4817117511434
2022-08-12,2691.1271137216418
2022-08-14,2691.1271137216418
2022-08-15,2650.2961873483646
2022-08-16,2668.048500636489
2022-08-17,2710.946908393817
2022-08-18,2788.635053439881
2022-08-19,2818.823807857368
2022-08-21,2818.823807857368
2022-08-22,2820.2420728988427
2022-08-23,2831.1265224890917
2022-08-24,2816.2042761215553
2022-08-25,2851.485066833085
2022-08-26,2828.0253664638913
2022-08-28,2828.0253664638913
2022-08-29,2818.04168852077
2022-08-30,2818.04168852077
2022-08-31,2852.316692327719
2022-09-01,2799.119537236099
2022-09-02,2874.2475844319342
2022-09-04,2874.2475844319342
2022-09-05,2960.469418469538
2022-09-06,2904.5135263811467
2022-09-07,2989.8125136536264
2022-09-08,3030.6012803432764
2022-09-09,3020.3721944886047
2022-09-11,3020.3721944886047
2022-09-12,3093.850116911513
2022-09-13,2985.4268932107457
2022-09-14,3082.8907041924176
2022-09-15,3038.2436233920675
2022-09-16,3071.5929148448236
2022-09-18,3071.5929148448236
2022-09-19,2963.965006819988
2022-09-20,2968.4776546756866
2022-09-21,3015.928824384479
2022-09-22,3034.8388108824856
2022-09-23,3102.4038124182216
2022-09-25,3102.4038124182216
2022-09-26,3095.8342816019745
2022-09-27,3038.2439255126956
2022-09-28,2996.8003354150487
2022-09-29,2953.456147570498
2022-09-30,3017.5464553943907
2022-10-02,3017.5464553943907
2022-10-03,3126.601604377625
2022-10-04,3244.9411230969977
2022-10-05,3285.8738890518703
2022-10-06,3408.792114356559
2022-10-07,3432.4327566789257
2022-10-09,3432.4327566789257
2022-10-10,3438.2242172820493
2022-10-11,3355.9915336723507
2022-10-12,3349.596028999678
2022-10-13,3344.9752457634077
2022-10-14,3402.0285150874706
2022-10-16,3402.0285150874706
2022-10-17,3544.9450683246814
2022-10-18,3569.257595574538
2022-10-19,3538.699928775459
2022-10-20,3523.8105742803778
2022-10-21,3637.109228468406
2022-10-23,3637.109228468406
2022-10-24,3728.8234942284344
2022-10-25,3708.3709476781837
2022-10-26,3737.0204368786654
2022-10-27,3797.6242316629864
2022-10-28,3802.9335792225706
2022-10-30,3802.9335792225706
2022-10-31,4000.4353358299636
2022-11-01,4046.015173996771
2022-11-02,4084.6299721575065
2022-11-03,4144.818911192216
2022-11-04,4221.341994280151
2022-11-06,4221.341994280151
2022-11-07,4288.498551606175
2022-11-08,4213.3800843301
2022-11-09,4320.737824967896
2022-11-10,4503.025263189634
2022-11-11,4577.555123481483
2022-11-13,4577.555123481483
2022-11-14,4765.362829282864
2022-11-15,4670.079104395566
2022-11-16,4642.4349775532055
2022-11-17,4636.201067390475
2022-11-18,4709.724173973075
2022-11-20,4709.724173973075
2022-11-21,4895.327485613707
2022-11-22,5188.316539330229
2022-11-23,5212.819603141924
2022-11-24,5466.934386452423
2022-11-25,5600.797547500719
2022-11-27,5600.797547500719
2022-11-28,5642.951868175223
2022-11-29,5669.767715496163
2022-11-30,5850.544089309395
2022-12-01,6092.486816762625
2022-12-02,5990.071331823575
2022-12-04,5990.071331823575
2022-12-05,5856.151347975964
2022-12-06,5808.612122146864
2022-12-07,5606.814873636536
2022-12-08,5784.386240940705
2022-12-09,6050.230889662678
2022-12-11,6050.230889662678
2022-12-12,6327.329985165562
2022-12-13,6437.53562821897
2022-12-14,6185.930272052832
2022-12-15,6304.6200453588335
2022-12-16,6354.495179855184
2022-12-18,6354.495179855184
2022-12-19,6443.548433722728
2022-12-20,6600.01937745123
2022-12-21,6743.098183072751
2022-12-22,6887.093257892661
2022-12-23,7034.728539561072
2022-12-25,7034.728539561072
2022-12-26,7258.1374055482665
2022-12-27,7510.668689811764
2022-12-28,7090.622337886612
2022-12-29,7263.76364130607
2022-12-30,7336.792414039078
2022-12-31,7336.792414039078
2023-01-01,7322.118829211
2023-01-02,7434.912562339533
2023-01-03,7220.081269987381
2023-01-04,7065.452840684192
2023-01-05,6538.020753183116
2023-01-06,6642.461048948649
2023-01-08,6642.461048948649
2023-01-09,6363.717928574247
2023-01-10,6063.895913157703
2023-01-11,5724.323360051247
2023-01-12,5894.181718601537
2023-01-13,5962.045166174945
2023-01-15,5962.045166174945
2023-01-16,6187.811358063193
2023-01-17,6268.545930208601
2023-01-18,6350.083526102342
2023-01-19,6381.75177073008
2023-01-20,6458.8705039570505
2023-01-22,6458.8705039570505
2023-01-23,6375.626937343836
2023-01-24,6268.763775391178
2023-01-25,6108.293258127776
2023-01-26,6149.6706386272335
2023-01-27,6063.22807602174
2023-01-29,6063.22807602174
2023-01-30,6041.5300544896
2023-01-31,6069.87599217963
2023-02-01,5727.41712534127
2023-02-02,5687.478177260424
2023-02-03,6060.809432737336
2023-02-05,6060.809432737336
2023-02-06,6005.771340786352
2023-02-07,5449.55717414194
2023-02-08,5449.55717414194
2023-02-09,5449.55717414194
2023-02-10,5449.55717414194
2023-02-12,5449.55717414194
2023-02-13,5449.55717414194
2023-02-14,5449.55717414194
2023-02-15,5993.291939027365
2023-02-16,5739.437376462362
2023-02-17,5717.305691356428
2023-02-19,5717.305691356428
2023-02-20,5983.929975062008
2023-02-21,6008.652672518674
2023-02-22,6167.431400066282
2023-02-23,6272.313725652664
2023-02-24,6500.95075024068
2023-02-26,6500.95075024068
2023-02-27,6535.565309945968
2023-02-28,6569.285469176837
2023-03-01,6653.288743395081
2023-03-02,6646.390892792183
2023-03-03,6804.077024048805
2023-03-05,6804.077024048805
2023-03-06,6866.56164743444
2023-03-07,6886.425705895122
2023-03-08,6768.12162457386
2023-03-09,6794.6577708825225
2023-03-10,6634.823435284609
2023-03-12,6634.823435284609
2023-03-13,6535.982577730405
2023-03-14,6501.685045354794
2023-03-15,6323.003742010403
2023-03-16,6385.94417291791
2023-03-17,6328.759356516741
2023-03-19,6328.759356516741
2023-03-20,6078.26870611096
2023-03-21,6034.246142893472
2023-03-22,6223.882607463681
2023-03-23,6265.435857048434
2023-03-24,6341.027040423242
2023-03-26,6341.027040423242
2023-03-27,6436.081822352472
2023-03-28,6153.800881557751
2023-03-29,6273.548974133692
2023-03-30,6338.185034494951
2023-03-31,6266.515837057732
2023-04-02,6266.515837057732
2023-04-03,6390.214886793441
2023-04-04,6485.578147929346
2023-04-05,6400.684170931437
2023-04-06,6364.621259950034
2023-04-07,6385.891675782765
2023-04-09,6385.891675782765
2023-04-10,6505.255604311809
2023-04-11,6643.370585528991
2023-04-12,6733.362618195296
2023-04-13,6676.824725182469
2023-04-14,6580.168538959429
2023-04-16,6580.168538959429
2023-04-17,6530.692506542619
2023-04-18,6634.6192085731545
2023-04-19,6708.641714464162
2023-04-20,6659.809986157415
2023-04-21,6659.809986157415
2023-04-23,6659.809986157415
2023-04-24,6751.149264408564
2023-04-25,6562.63980443913
2023-04-26,6459.027824803772
2023-04-27,6464.863279574041
2023-04-28,6221.353795523437
2023-04-30,6221.353795523437
2023-05-01,6208.91108793239
2023-05-02,5972.742006184564
2023-05-03,5875.635995608139
2023-05-04,5970.681023788704
2023-05-05,5978.758039054963
2023-05-07,5978.758039054963
2023-05-08,6292.038124738401
2023-05-09,6545.907572796575
2023-05-10,6743.733099900575
2023-05-11,7184.386103451306
2023-05-12,7108.965062465564
2023-05-14,7108.965062465564
2023-05-15,6691.60024316711
2023-05-16,6358.013269314836
2023-05-17,6351.5514368295435
2023-05-18,6133.8398373463
2023-05-19,6133.8398373463
2023-05-21,6133.8398373463
2023-05-22,5983.997832206655
2023-05-23,5976.021429550289
2023-05-24,5868.244965980405
2023-05-25,5995.512041622555
2023-05-26,6073.976615809476
2023-05-28,6073.976615809476
2023-05-29,6239.817814234689
2023-05-30,6730.560048414788
2023-05-31,6630.344306512757
2023-06-01,6816.939513608233
2023-06-02,7089.7055434034555
2023-06-04,7089.7055434034555
2023-06-05,7367.22620358476
2023-06-06,7355.609604361942
2023-06-07,7508.890950596896
2023-06-08,7509.70868123633
2023-06-09,7524.242912887894
2023-06-11,7524.242912887894
2023-06-12,7335.338194392762
2023-06-13,7241.722734286022
2023-06-14,7198.5230637072345
2023-06-15,7500.793990828373
2023-06-16,7401.473929938845
2023-06-18,7401.473929938845
2023-06-19,7138.1953318287915
2023-06-20,7273.814728222921
2023-06-21,7201.734468043211
2023-06-22,7425.762127436384
2023-06-23,7727.64883083795
2023-06-25,7727.64883083795
2023-06-26,7903.096882352891
2023-06-27,8078.960043157865
2023-06-28,8078.960043157865
2023-06-29,8078.960043157865
2023-06-30,8078.960043157865
2023-07-02,8078.960043157865
2023-07-03,8414.95662508445
2023-07-04,8432.663077376585
2023-07-05,8396.914275442592
2023-07-06,8402.077752008436
2023-07-07,8458.537059357737
2023-07-09,8458.537059357737
2023-07-10,8642.951316910507
2023-07-11,8964.613565690373
2023-07-12,9041.471371564181
2023-07-13,9249.894600845815
2023-07-14,9324.47376337003
2023-07-16,9324.47376337003
2023-07-17,9467.848788637677
2023-07-18,9055.598270020046
2023-07-19,9532.750257074533
2023-07-20,9680.021656473868
2023-07-21,9610.19886025177
2023-07-23,9610.19886025177
2023-07-24,9665.9296207859
2023-07-25,9786.689744681324
2023-07-26,9645.734038644208
2023-07-27,9993.570610827863
2023-07-28,10570.580368160243
2023-07-30,10570.580368160243
2023-07-31,10771.577281185802
2023-08-01,10669.934633670866
2023-08-02,10735.912353182754
2023-08-03,10434.458965525922
2023-08-04,10942.53293648785
2023-08-06,10942.53293648785
2023-08-07,11459.020835819336
2023-08-08,11582.091308256244
2023-08-09,12195.339366068223
2023-08-10,11992.770125237674
2023-08-11,12359.8379430407
2023-08-13,12359.8379430407
2023-08-14,12284.912724677517
2023-08-15,12699.189159877375
2023-08-16,12956.511085114236
2023-08-17,13246.017324908054
2023-08-18,13020.530686756281
2023-08-20,13020.530686756281
2023-08-21,13581.873056761728
2023-08-22,13519.025832348902
2023-08-23,13501.774379469554
2023-08-24,13897.58634441743
2023-08-25,14042.67427262507
2023-08-27,14042.67427262507
2023-08-28,14296.191460687223
2023-08-29,14038.748537318696
2023-08-30,14038.748537318696
2023-08-31,13671.245525828965
2023-09-01,13480.729777232242
2023-09-03,13464.552901499563
2023-09-04,13370.769534562223
2023-09-05,13613.227287846747
