date,nav
2020-07-05,817.5796892091568
2020-07-06,838.3744315622753
2020-07-07,837.2422524019024
2020-07-08,840.9743861812353
2020-07-09,808.8394190345609
2020-07-10,809.1306881260731
2020-07-12,809.1306881260731
2020-07-13,835.0557596357226
2020-07-14,825.4134577536065
2020-07-15,825.4134577536065
2020-07-16,835.0796211030973
2020-07-17,865.6531405842155
2020-07-19,865.6531405842155
2020-07-20,859.9723346520268
2020-07-21,842.281004012455
2020-07-22,846.3054392109665
2020-07-23,845.528368523214
2020-07-24,843.8237848717101
2020-07-26,843.8237848717101
2020-07-27,852.4741600297995
2020-07-28,831.8908638578978
2020-07-29,832.5734256369061
2020-07-30,820.3682730230697
2020-07-31,820.3682730230697
2020-08-02,819.383831095442
2020-08-03,817.7450634332512
2020-08-04,782.600970751636
2020-08-05,797.4867542369318
2020-08-06,769.2507394109538
2020-08-07,793.0947756469409
2020-08-09,793.0947756469409
2020-08-10,802.7707056616797
2020-08-11,809.8620256957623
2020-08-12,830.0306380213038
2020-08-13,799.1715994551005
2020-08-14,789.6899121216975
2020-08-16,789.6899121216975
2020-08-17,789.8796999086616
2020-08-18,792.6910251278682
2020-08-19,814.8716781535763
2020-08-20,810.0829335167666
2020-08-21,801.0170862748265
2020-08-23,801.0170862748265
2020-08-24,792.6212583805052
2020-08-25,777.8306333151463
2020-08-26,777.916493745722
2020-08-27,789.9872607729475
2020-08-28,792.5546557911081
2020-08-30,792.5546557911081
2020-08-31,783.6612591201604
2020-09-01,788.7901010360441
2020-09-02,786.0891828455146
2020-09-03,779.0089059432628
2020-09-04,776.089341053003
2020-09-06,776.089341053003
2020-09-07,788.7034812571341
2020-09-08,784.8291683031947
2020-09-09,804.0959365261652
2020-09-10,788.1229314952932
2020-09-11,781.8152157673705
2020-09-13,781.8152157673705
2020-09-14,787.6723085154122
2020-09-15,790.036414486481
2020-09-16,791.3171595835055
2020-09-17,788.7773714421118
2020-09-18,799.8139527422305
2020-09-20,799.8139527422305
2020-09-21,767.9579470283329
2020-09-22,770.086070149316
2020-09-23,771.8680973745371
2020-09-24,776.9345447478953
2020-09-25,787.3232806539008
2020-09-27,787.3232806539008
2020-09-28,779.2904213703922
2020-09-29,785.7074831531883
2020-09-30,799.2154146481506
2020-10-01,819.2966157534269
2020-10-02,818.5087489583311
2020-10-04,818.5087489583311
2020-10-05,833.9619167023785
2020-10-06,828.6788114225202
2020-10-07,838.7575369644001
2020-10-08,831.9349561843595
2020-10-09,848.2396539902746
2020-10-11,848.2396539902746
2020-10-12,861.4893374639084
2020-10-13,852.1087280039056
2020-10-14,870.8110624316266
2020-10-15,855.6889486538666
2020-10-16,856.4711389805163
2020-10-18,856.4711389805163
2020-10-19,856.4166643694905
2020-10-20,861.3808050370558
2020-10-21,864.3883534719239
2020-10-22,855.0745906422352
2020-10-23,852.4297559890294
2020-10-25,852.4297559890294
2020-10-26,833.373311771284
2020-10-27,829.4282014863933
2020-10-28,804.2352024058811
2020-10-29,804.2352024058811
2020-10-30,792.0211295488074
2020-10-31,792.0211295488074
2020-11-01,791.7043210969879
2020-11-02,803.0004896662575
2020-11-03,815.0421137893849
2020-11-04,820.6752996456512
2020-11-05,840.7769769068949
2020-11-06,862.8696091760256
2020-11-08,862.8696091760256
2020-11-09,853.2203250005721
2020-11-10,846.5924383780954
2020-11-11,843.8109134810526
2020-11-12,839.5210213815518
2020-11-13,851.6958933688275
2020-11-15,851.6958933688275
2020-11-16,856.6050603824932
2020-11-17,845.6345600556174
2020-11-18,850.0016936286578
2020-11-19,865.3309682255652
2020-11-20,915.8495194683741
2020-11-22,915.8495194683741
2020-11-23,909.2658648324215
2020-11-24,912.4311008165034
2020-11-25,900.7914052172116
2020-11-26,906.9554784703811
2020-11-27,892.1930302435758
2020-11-29,892.1930302435758
2020-11-30,872.3327757659457
2020-12-01,891.867906481566
2020-12-02,895.8874884674356
2020-12-03,893.4271542422368
2020-12-04,899.8528563026275
2020-12-06,899.8528563026275
2020-12-07,906.7189364542853
2020-12-08,913.3201372070829
2020-12-09,907.6112017984601
2020-12-10,917.0886250354088
2020-12-11,924.8033662063765
2020-12-13,924.8033662063765
2020-12-14,932.2520904841801
2020-12-15,943.5445485113526
2020-12-16,939.0730430408435
2020-12-17,948.742473655046
2020-12-18,945.2381419221115
2020-12-20,945.2381419221115
2020-12-21,943.4140068622796
2020-12-22,952.0590644551257
2020-12-23,990.174414965697
2020-12-24,1030.4163274974644
2020-12-25,1031.3425612217102
2020-12-27,1031.3425612217102
2020-12-28,1052.4014623207474
2020-12-29,1067.2418619502903
2020-12-30,1072.092214079637
2020-12-31,1076.0376928186026
2021-01-01,1076.0376928186026
2021-01-03,1074.7464475872202
2021-01-04,1140.06256326846
2021-01-05,1129.6669304748145
2021-01-06,1121.7192665169662
2021-01-07,1135.1472143415408
2021-01-08,1172.5225459426892
2021-01-10,1172.5225459426892
2021-01-11,1198.9810436725488
2021-01-12,1200.761529118733
2021-01-13,1173.2729695098767
2021-01-14,1154.9938458503686
2021-01-15,1152.9227005754108
2021-01-17,1152.9227005754108
2021-01-18,1177.583082460322
2021-01-19,1180.06605992904
2021-01-20,1173.5903859006874
2021-01-21,1163.344377519488
2021-01-22,1163.2148295223162
2021-01-24,1163.2148295223162
2021-01-25,1189.26859506365
2021-01-26,1181.6661561808917
2021-01-27,1127.5176387107222
2021-01-28,1148.932923163485
2021-01-29,1142.1594097966902
2021-01-31,1142.1594097966902
2021-02-01,1139.8750909770968
2021-02-02,1128.4889560000572
2021-02-03,1154.4518359621816
2021-02-04,1140.5184862959918
2021-02-05,1154.6279908542424
2021-02-07,1154.6279908542424
2021-02-08,1175.154992032595
2021-02-09,1177.2403386697745
2021-02-10,1190.6579861638202
2021-02-11,1227.0609347520726
2021-02-12,1243.3362783332689
2021-02-14,1243.3362783332689
2021-02-15,1296.5038383435722
2021-02-16,1300.6878738693426
2021-02-17,1299.1323018888754
2021-02-18,1364.2292408195763
2021-02-19,1317.0973422251368
2021-02-21,1317.0973422251368
2021-02-22,1296.6625824680566
2021-02-23,1250.8767523873476
2021-02-24,1243.0230405429409
2021-02-25,1206.6654361154503
2021-02-26,1191.112760535398
2021-02-28,1191.112760535398
2021-03-01,1307.0012837766924
2021-03-02,1274.822324166459
2021-03-03,1255.8956937992862
2021-03-04,1248.5550001599154
2021-03-05,1259.995964177237
2021-03-07,1259.995964177237
2021-03-08,1254.7769209095889
2021-03-09,1239.5764152234974
2021-03-10,1237.0215655187606
2021-03-11,1221.5041502233134
2021-03-12,1212.5166159110877
2021-03-14,1212.5166159110877
2021-03-15,1190.3293936492807
2021-03-16,1219.6110477336058
2021-03-17,1190.2835917388463
2021-03-18,1163.7862695211588
2021-03-19,1146.1964231057013
2021-03-21,1146.1964231057013
2021-03-22,1034.9930254945439
2021-03-23,1047.0898413352684
2021-03-24,1095.7347050163442
2021-03-25,1093.1856744624197
2021-03-26,1074.7718323226882
2021-03-28,1074.7718323226882
2021-03-29,1099.69188478268
2021-03-30,1100.7794251453606
2021-03-31,1109.2080998660133
2021-04-01,1137.169734213347
2021-04-02,1170.228371755748
2021-04-04,1170.228371755748
2021-04-05,1195.0077118276938
2021-04-06,1167.3950860051698
2021-04-07,1151.8315711474875
2021-04-08,1147.5355726030414
2021-04-09,1135.4136395561577
2021-04-11,1135.4136395561577
2021-04-12,1103.9851222924706
2021-04-13,1123.2224243082292
2021-04-14,1159.6946231979218
2021-04-15,1144.4882920827872
2021-04-16,1161.3749110091558
2021-04-18,1161.3749110091558
2021-04-19,1145.4431235594895
2021-04-20,1118.0333315987887
2021-04-21,1082.219733796012
2021-04-22,1110.5393062443488
2021-04-23,1110.5393062443488
2021-04-25,1110.5393062443488
2021-04-26,1148.7042648116794
2021-04-27,1168.0555623364787
2021-04-28,1149.5104951424137
2021-04-29,1157.8802598555014
2021-04-30,1169.0502634047293
2021-05-02,1169.0502634047293
2021-05-03,1189.471010940837
2021-05-04,1196.2210676121708
2021-05-05,1203.1967185575384
2021-05-06,1230.5672567671106
2021-05-07,1250.836343899439
2021-05-09,1250.836343899439
2021-05-10,1265.2368192252586
2021-05-11,1251.3604095043459
2021-05-12,1246.5409405822325
2021-05-13,1246.5409405822325
2021-05-14,1246.5409405822325
2021-05-16,1246.5409405822325
2021-05-17,1254.200468924346
2021-05-18,1268.5365753856202
2021-05-19,1268.5365753856202
2021-05-20,1258.927173474038
2021-05-21,1250.406948853709
2021-05-23,1250.406948853709
2021-05-24,1255.6372498351047
2021-05-25,1194.600682614136
2021-05-26,1211.6647592582656
2021-05-27,1211.883029246755
2021-05-28,1192.4664335274094
2021-05-30,1192.4664335274094
2021-05-31,1189.772078307197
2021-06-01,1188.37257035412
2021-06-02,1189.3525114684594
2021-06-03,1183.9361745103083
2021-06-04,1209.683684501264
2021-06-06,1209.683684501264
2021-06-07,1214.5152047694962
2021-06-08,1205.668089351167
2021-06-09,1202.3144339448306
2021-06-10,1206.7829317007656
2021-06-11,1195.3998064755078
2021-06-13,1195.3998064755078
2021-06-14,1164.6153041864618
2021-06-15,1157.72118354484
2021-06-16,1147.7051948868432
2021-06-17,1130.8814325380365
2021-06-18,1109.175632875425
2021-06-20,1109.175632875425
2021-06-21,1101.4553212442786
2021-06-22,1113.4093663622778
2021-06-23,1124.4624259726
2021-06-24,1122.4584131164304
2021-06-25,1111.8760495315876
2021-06-27,1111.8760495315876
2021-06-28,1080.7777127605225
2021-06-29,1090.1410649932284
2021-06-30,1082.012331276022
2021-07-01,1101.140101661389
2021-07-02,1099.1326747436594
2021-07-04,1099.1326747436594
2021-07-05,1111.8020835256677
2021-07-06,1101.9508887062048
2021-07-07,1087.5363762078644
2021-07-08,1070.1054609800149
2021-07-09,1082.3202803686684
2021-07-11,1082.3202803686684
2021-07-12,1051.4338584064487
2021-07-13,1035.4875294149128
2021-07-14,1057.7617785393718
2021-07-15,1057.7617785393718
2021-07-16,1065.0873196944433
2021-07-18,1065.0873196944433
2021-07-19,1056.1003729460058
2021-07-20,1056.1003729460058
2021-07-21,1056.1003729460058
2021-07-22,1056.1003729460058
2021-07-23,1056.1003729460058
2021-07-25,1056.1003729460058
2021-07-26,1065.4426881449504
2021-07-27,1069.0505275105606
2021-07-28,1074.1816107371924
2021-07-29,1097.5844986955824
2021-07-30,1097.3418345805876
2021-07-31,1097.3418345805876
2021-08-01,1096.0250243790908
2021-08-02,1104.4115042801677
2021-08-03,1137.0123819500477
2021-08-04,1142.3590398495264
2021-08-05,1156.242327744407
2021-08-06,1155.7327197643901
2021-08-08,1155.7327197643901
2021-08-09,1146.9280565952456
2021-08-10,1141.7161214048417
2021-08-11,1121.9296225652322
2021-08-12,1139.8096991686964
2021-08-13,1151.2612979234539
2021-08-15,1151.2612979234539
2021-08-16,1155.6929835046064
2021-08-17,1162.0126822082295
2021-08-18,1150.2897395962775
2021-08-19,1159.7604694852637
2021-08-20,1184.7317874600412
2021-08-22,1184.7317874600412
2021-08-23,1186.7815406337568
2021-08-24,1175.3448083671522
2021-08-25,1166.4364076562051
2021-08-26,1170.1791562917394
2021-08-27,1196.0595466473999
2021-08-29,1196.0595466473999
2021-08-30,1196.0595466473999
2021-08-31,1211.627477347782
2021-09-01,1230.5517990443252
2021-09-02,1231.3514311323588
2021-09-03,1229.9412525220353
2021-09-05,1229.9412525220353
2021-09-06,1243.8881904565342
2021-09-07,1219.8441754420214
2021-09-08,1202.4550263291828
2021-09-09,1230.4620270884886
2021-09-10,1242.818730841415
2021-09-12,1242.818730841415
2021-09-13,1263.3629923482301
2021-09-14,1280.7035962432744
2021-09-15,1268.280978956707
2021-09-16,1242.751496488695
2021-09-17,1243.3140079856405
2021-09-19,1243.3140079856405
2021-09-20,1219.7812132439456
2021-09-21,1209.2036098831527
2021-09-22,1229.001175184224
2021-09-23,1240.6402677892995
2021-09-24,1219.93938702463
2021-09-26,1219.93938702463
2021-09-27,1234.0512975871193
2021-09-28,1248.7130727030337
2021-09-29,1229.542400409697
2021-09-30,1241.999955794613
2021-10-01,1242.9006622935267
2021-10-03,1241.906341763692
2021-10-04,1245.0869604107536
2021-10-05,1219.245782387479
2021-10-06,1200.5046751474667
2021-10-07,1219.7284730619315
2021-10-08,1206.9520859673767
2021-10-10,1206.9520859673767
2021-10-11,1205.7848214866708
2021-10-12,1211.8427099620903
2021-10-13,1221.3301007460775
2021-10-14,1218.8744100412532
2021-10-15,1227.900058434391
2021-10-17,1227.900058434391
2021-10-18,1240.3505217535012
2021-10-19,1243.8368895209
2021-10-20,1235.372615475184
2021-10-21,1266.5799153598302
2021-10-22,1286.7885434661325
2021-10-24,1286.7885434661325
2021-10-25,1308.9500959284703
2021-10-26,1313.832659924921
2021-10-27,1307.5535571809035
2021-10-28,1311.924936862701
2021-10-29,1311.924936862701
2021-10-31,1311.924936862701
2021-11-01,1299.6876566270496
2021-11-02,1261.8119636577094
2021-11-03,1242.438759556561
2021-11-04,1272.1679678304065
2021-11-05,1273.663846441933
2021-11-07,1273.663846441933
2021-11-08,1298.7612342261898
2021-11-09,1308.5896677194062
2021-11-10,1342.7989465582932
2021-11-11,1379.895250492163
2021-11-12,1415.051081405016
2021-11-14,1415.051081405016
2021-11-15,1452.5004058317236
2021-11-16,1451.4392537162335
2021-11-17,1462.120029632127
2021-11-18,1469.6722354618887
2021-11-19,1472.2854101817247
2021-11-21,1472.2854101817247
2021-11-22,1476.909461397767
2021-11-23,1513.1327112751158
2021-11-24,1507.1389279597681
2021-11-25,1503.9557623542712
2021-11-26,1492.399903317055
2021-11-28,1492.399903317055
2021-11-29,1507.8821590931584
2021-11-30,1567.3930828997902
2021-12-01,1582.0103286174713
2021-12-02,1591.897719630045
2021-12-03,1672.2590725175655
2021-12-05,1672.2590725175655
2021-12-06,1673.0168937131323
2021-12-07,1720.917695892299
2021-12-08,1713.0177961071388
2021-12-09,1733.413867658676
2021-12-10,1734.1601085452478
2021-12-12,1734.1601085452478
2021-12-13,1788.0986778414822
2021-12-14,1789.1027268079333
2021-12-15,1757.896838833619
2021-12-16,1826.595022194235
2021-12-17,1687.0246749809878
2021-12-19,1687.0246749809878
2021-12-20,1643.3422864596002
2021-12-21,1499.7545081312524
2021-12-22,1409.6334102717667
2021-12-23,1397.7215954680025
2021-12-24,1493.0749141201807
2021-12-26,1493.0749141201807
2021-12-27,1509.953451458758
2021-12-28,1509.5412365500633
2021-12-29,1509.8642152353716
2021-12-30,1485.1897835767754
2021-12-31,1506.271088932308
2022-01-02,1506.271088932308
2022-01-03,1565.2403027776988
2022-01-04,1571.8762053995567
2022-01-05,1606.5986597983497
2022-01-06,1586.9614794854701
2022-01-07,1608.4978537596253
2022-01-09,1608.4978537596253
2022-01-10,1611.1423297845063
2022-01-11,1623.6316045740698
2022-01-12,1632.7642119181414
2022-01-13,1650.3995654611913
2022-01-14,1699.2021303345578
2022-01-16,1699.2021303345578
2022-01-17,1719.8471033462404
2022-01-18,1624.1162807679527
2022-01-19,1669.2939963054798
2022-01-20,1639.1937252736848
2022-01-21,1645.8821518339134
2022-01-23,1645.8821518339134
2022-01-24,1569.5610278542322
2022-01-25,1615.404688239305
2022-01-26,1626.7387227868655
2022-01-27,1651.458924661699
2022-01-28,1660.849136645743
2022-01-30,1660.849136645743
2022-01-31,1676.8414122406512
2022-02-01,1715.5932064443248
2022-02-02,1678.590756189164
2022-02-03,1632.4822463390165
2022-02-04,1631.882468870162
2022-02-06,1631.882468870162
2022-02-07,1656.963151929665
2022-02-08,1653.5620029542424
2022-02-09,1679.737788219648
2022-02-10,1650.5666632712823
2022-02-11,1643.0129708042607
2022-02-13,1643.0129708042607
2022-02-14,1612.3962520309335
2022-02-15,1643.8702236792315
2022-02-16,1650.9153303024093
2022-02-17,1661.4918759733628
2022-02-18,1681.364851853013
2022-02-20,1681.364851853013
2022-02-21,1671.8612335912485
2022-02-22,1641.0798322070937
2022-02-23,1659.7194183153213
2022-02-24,1494.420867640938
2022-02-25,1547.22334526041
2022-02-27,1547.22334526041
2022-02-28,1523.156179572228
2022-03-01,1543.2779804785416
2022-03-02,1550.1301551060365
2022-03-03,1598.976453058495
2022-03-04,1584.3672491680913
2022-03-06,1584.3672491680913
2022-03-07,1598.8849460843855
2022-03-08,1646.9068186565444
2022-03-09,1644.2753608039902
2022-03-10,1669.0898904447583
2022-03-11,1680.0390523955969
2022-03-13,1680.0390523955969
2022-03-14,1724.1682662416144
2022-03-15,1720.3472292679157
2022-03-16,1731.323572415123
2022-03-17,1771.1196816893992
2022-03-18,1776.5049457327127
2022-03-20,1776.5049457327127
2022-03-21,1801.2433033180084
2022-03-22,1874.3551283723405
2022-03-23,1878.4088183712695
2022-03-24,1890.3908299967025
2022-03-25,1870.0064832791513
2022-03-27,1870.0064832791513
2022-03-28,1845.062292307612
2022-03-29,1842.5777350208482
2022-03-30,1843.9790488828228
2022-03-31,1857.9586602282175
2022-04-01,1877.990832953654
2022-04-03,1876.488440287291
2022-04-04,1977.7013923705651
2022-04-05,1995.079732321664
2022-04-06,2036.0769336818698
2022-04-07,2018.7082553493597
2022-04-08,2011.1386416968735
2022-04-10,2011.1386416968735
2022-04-11,2025.1014412438133
2022-04-12,2035.41560218164
2022-04-13,2140.6299738109597
2022-04-14,2145.566841326562
2022-04-15,2176.309817479587
2022-04-17,2176.309817479587
2022-04-18,2268.1439282156034
2022-04-19,2245.2018555927452
2022-04-20,2262.4085370721496
2022-04-21,2254.823020410086
2022-04-22,2152.3923446404233
2022-04-24,2152.3923446404233
2022-04-25,2153.5647732296643
2022-04-26,2115.36046978627
2022-04-27,2152.3505410878893
2022-04-28,2118.3720671812093
2022-04-29,2157.5059655189257
2022-04-30,2157.5059655189257
2022-05-01,2156.6429631327183
2022-05-02,2156.6429631327183
2022-05-03,2156.6429631327183
2022-05-04,2156.6429631327183
2022-05-05,2203.623755012582
2022-05-06,2257.4067935337785
2022-05-08,2257.4067935337785
2022-05-09,2289.291378976008
2022-05-10,2281.4266316442436
2022-05-11,2253.610525491958
2022-05-12,2178.3006680522094
2022-05-13,2223.2299288366644
2022-05-15,2223.2299288366644
2022-05-16,2240.759668359533
2022-05-17,2245.148664251189
2022-05-18,2236.570428789671
2022-05-19,2236.570428789671
2022-05-20,2236.7231428596256
2022-05-22,2236.7231428596256
2022-05-23,2201.110986425088
2022-05-24,2229.338613903633
2022-05-25,2236.0123217786854
2022-05-26,2274.8651904583617
2022-05-27,2247.022997952077
2022-05-29,2247.022997952077
2022-05-30,2299.8188182315844
2022-05-31,2314.726877191067
2022-06-01,2355.936239024134
2022-06-02,2375.7278984259015
2022-06-03,2343.8050822318746
2022-06-05,2343.8050822318746
2022-06-06,2357.8768580673463
2022-06-07,2375.152758623403
2022-06-08,2289.287654803716
2022-06-09,2288.480112185391
2022-06-10,2222.3328483090113
2022-06-12,2222.3328483090113
2022-06-13,2152.3222126887645
2022-06-14,2182.824391508241
2022-06-15,2210.600877823586
2022-06-16,2188.133493687524
2022-06-17,2230.5098590640705
2022-06-19,2230.5098590640705
2022-06-20,2218.397158925431
2022-06-21,2253.8866177053133
2022-06-22,2266.840104137848
2022-06-23,2247.351370624766
2022-06-24,2263.364704930097
2022-06-26,2263.364704930097
2022-06-27,2222.3074550241095
2022-06-28,2174.1485362864387
2022-06-29,2073.5923259290016
2022-06-30,2075.2667326526534
2022-07-01,2159.283234614786
2022-07-03,2157.5558080270944
2022-07-04,2135.9607549902194
2022-07-05,2156.1386851233465
2022-07-06,2154.592199506733
2022-07-07,2206.1605987842663
2022-07-08,2293.4355040693663
2022-07-10,2293.4355040693663
2022-07-11,2293.4355040693663
2022-07-12,2293.4355040693663
2022-07-13,2396.259934499896
2022-07-14,2386.954265582566
2022-07-15,2386.954265582566
2022-07-17,2386.954265582566
2022-07-18,2345.410400117956
2022-07-19,2376.660900368345
2022-07-20,2337.201014391574
2022-07-21,2329.471641820216
2022-07-22,2329.6302902227053
2022-07-24,2329.6302902227053
2022-07-25,2345.1609917530386
2022-07-26,2333.760038896508
2022-07-27,2335.038284701368
2022-07-28,2373.139012987694
2022-07-29,2402.9394161309633
2022-07-31,2402.9394161309633
2022-08-01,2532.2483103189948
2022-08-02,2523.819617374656
2022-08-03,2532.883087903368
2022-08-04,2561.434246434234
2022-08-05,2584.296022160034
2022-08-07,2584.296022160034
2022-08-08,2608.7778503057984
2022-08-09,2600.437045581988
2022-08-10,2536.5093430872594
2022-08-11,2546.2135646176525
2022-08-12,2538.1889672850198
2022-08-14,2538.1889672850198
2022-08-15,2537.10007850835
2022-08-16,2551.9491832595136
2022-08-17,2570.5001158561154
2022-08-18,2610.582700448823
2022-08-19,2674.6877613757783
2022-08-21,2674.6877613757783
2022-08-22,2674.493683493356
2022-08-23,2701.770979735525
2022-08-24,2715.1359487424725
2022-08-25,2740.121381490022
2022-08-26,2766.831812787311
2022-08-28,2766.831812787311
2022-08-29,2762.2308710271186
2022-08-30,2762.2308710271186
2022-08-31,2767.8227730812455
2022-09-01,2735.6434520673733
2022-09-02,2777.29688442282
2022-09-04,2777.29688442282
2022-09-05,2896.3931126110683
2022-09-06,2873.737519801681
2022-09-07,2907.1918743255683
2022-09-08,2967.995715886567
2022-09-09,2993.3388973249894
2022-09-11,2993.3388973249894
2022-09-12,3067.3571023046024
2022-09-13,2958.207612080512
2022-09-14,3041.389175731479
2022-09-15,2982.03824356583
2022-09-16,3027.527815239326
2022-09-18,3027.527815239326
2022-09-19,2911.4774398614513
2022-09-20,2931.10933636118
2022-09-21,2962.380544071005
2022-09-22,2981.451527326086
2022-09-23,2973.3639144187823
2022-09-25,2973.3639144187823
2022-09-26,2932.9696096983994
2022-09-27,2891.4231006496643
2022-09-28,2821.5310444234265
2022-09-29,2775.2966480761547
2022-09-30,2804.289070507158
2022-10-02,2804.289070507158
2022-10-03,2908.5087555872083
2022-10-04,3055.6999490970306
2022-10-05,3093.173526022796
2022-10-06,3149.9058560799062
2022-10-07,3210.0477259620707
2022-10-09,3210.0477259620707
2022-10-10,3213.505081512772
2022-10-11,3149.4716816506957
2022-10-12,3147.2702116239543
2022-10-13,3180.075078030115
2022-10-14,3242.411967318575
2022-10-16,3242.411967318575
2022-10-17,3360.4419427709977
2022-10-18,3275.997571220091
2022-10-19,3229.0918634894097
2022-10-20,3251.848152181454
2022-10-21,3287.5161585922583
2022-10-23,3287.5161585922583
2022-10-24,3362.92210599804
2022-10-25,3369.2693066006636
2022-10-26,3421.644372305757
2022-10-27,3479.601960726354
2022-10-28,3462.1285052073085
2022-10-30,3462.1285052073085
2022-10-31,3569.061609063472
2022-11-01,3637.4577989637282
2022-11-02,3672.1588058026305
2022-11-03,3698.6024690820336
2022-11-04,3733.341243158087
2022-11-06,3733.341243158087
2022-11-07,3775.101227674305
2022-11-08,3758.032983618447
2022-11-09,3889.9998124898016
2022-11-10,4015.5244508063665
2022-11-11,4128.247590174243
2022-11-13,4128.247590174243
2022-11-14,4307.882766219441
2022-11-15,4227.959983214722
2022-11-16,4208.654595831974
2022-11-17,4236.928839020773
2022-11-18,4238.889443923028
2022-11-20,4238.889443923028
2022-11-21,4382.600357739376
2022-11-22,4621.839101701186
2022-11-23,4632.281925934559
2022-11-24,4825.931096737611
2022-11-25,4985.5627233122095
2022-11-27,4985.5627233122095
2022-11-28,5023.231067910012
2022-11-29,5053.1636600855245
2022-11-30,5200.347562347558
2022-12-01,5459.930653944961
2022-12-02,5390.771030963582
2022-12-04,5390.771030963582
2022-12-05,5264.425127184911
2022-12-06,5186.2582674902515
2022-12-07,4993.543434910343
2022-12-08,5248.362663073867
2022-12-09,5467.860367977711
2022-12-11,5467.860367977711
2022-12-12,5800.429473069774
2022-12-13,5896.729261911913
2022-12-14,5649.183042059139
2022-12-15,5752.103751720097
2022-12-16,5756.137825904549
2022-12-18,5756.137825904549
2022-12-19,5813.041262305088
2022-12-20,6007.940459931571
2022-12-21,6079.350839165561
2022-12-22,6178.679321167302
2022-12-23,6285.153253379984
2022-12-25,6285.153253379984
2022-12-26,6557.50764930552
2022-12-27,6806.110242599671
2022-12-28,6308.721325526772
2022-12-29,6360.044467099759
2022-12-30,6445.258720814999
2022-12-31,6445.258720814999
2023-01-01,6432.3682033733685
2023-01-02,6491.059724712454
2023-01-03,6309.906262106591
2023-01-04,6141.590031262866
2023-01-05,5683.221444076718
2023-01-06,5780.364426350557
2023-01-08,5780.364426350557
2023-01-09,5542.939282312365
2023-01-10,5335.626994268383
2023-01-11,5054.844411776927
2023-01-12,5199.862691777616
2023-01-13,5244.8556407590695
2023-01-15,5244.8556407590695
2023-01-16,5480.482669277124
2023-01-17,5589.871281004586
2023-01-18,5646.317537281719
2023-01-19,5689.537267409941
2023-01-20,5691.887009688821
2023-01-22,5691.887009688821
2023-01-23,5609.861499416444
2023-01-24,5516.246448269866
2023-01-25,5415.723845283976
2023-01-26,5480.305108389434
2023-01-27,5414.441307189488
2023-01-29,5414.441307189488
2023-01-30,5437.853075857112
2023-01-31,5433.883066481418
2023-02-01,5087.009313145012
2023-02-02,5053.558347529052
2023-02-03,5385.278527142581
2023-02-05,5385.278527142581
2023-02-06,5336.37491813657
2023-02-07,4842.155748013312
2023-02-08,4842.155748013312
2023-02-09,4842.155748013312
2023-02-10,4842.155748013312
2023-02-12,4842.155748013312
2023-02-13,4842.155748013312
2023-02-14,4842.155748013312
2023-02-15,5325.286456261948
2023-02-16,5099.726233659627
2023-02-17,5080.06132092921
2023-02-19,5080.06132092921
2023-02-20,5316.967966120649
2023-02-21,5338.935099920845
2023-02-22,5480.016531620466
2023-02-23,5573.208792839942
2023-02-24,5776.36219548166
2023-02-26,5776.36219548166
2023-02-27,5807.11865584824
2023-02-28,5837.080404597007
2023-03-01,5911.720769696371
2023-03-02,5819.022119542533
2023-03-03,5893.761396880713
2023-03-05,5893.761396880713
2023-03-06,6076.374277736773
2023-03-07,6242.190027438418
2023-03-08,6040.229474885783
2023-03-09,6079.814242786041
2023-03-10,6075.633418885443
2023-03-12,6075.633418885443
2023-03-13,6000.390322493206
2023-03-14,5983.328533459292
2023-03-15,5853.1566526191045
2023-03-16,6009.4644707405205
2023-03-17,6112.997089358086
2023-03-19,6112.997089358086
2023-03-20,5762.098954528978
2023-03-21,5798.368243473596
2023-03-22,5897.600364471004
2023-03-23,5978.155664046078
2023-03-24,6057.871474870339
2023-03-26,6057.871474870339
2023-03-27,6053.030952509354
2023-03-28,5690.795448207451
2023-03-29,5784.876990795106
2023-03-30,5821.933915900892
2023-03-31,5769.00094838917
2023-04-02,5769.00094838917
2023-04-03,5815.364839598785
2023-04-04,5988.655513961541
2023-04-05,5940.197005646551
2023-04-06,5928.544188835078
2023-04-07,5981.515753937831
2023-04-09,5981.515753937831
2023-04-10,6092.806671826257
2023-04-11,6229.886669999977
2023-04-12,6308.768989444394
2023-04-13,6256.355043921601
2023-04-14,6152.67165008612
2023-04-16,6152.67165008612
2023-04-17,6133.824305415441
2023-04-18,6252.511323401215
2023-04-19,6315.134403063406
2023-04-20,6284.4886043460865
2023-04-21,6284.4886043460865
2023-04-23,6284.4886043460865
2023-04-24,6427.667198300077
2023-04-25,6226.096400881064
2023-04-26,6140.087374819772
2023-04-27,6146.270737956221
2023-04-28,5969.149899533162
2023-04-30,5969.149899533162
2023-05-01,5957.211599734096
2023-05-02,5726.736980081129
2023-05-03,5709.569957871999
2023-05-04,5759.350492182702
2023-05-05,5735.232713791746
2023-05-07,5735.232713791746
2023-05-08,5954.036718977767
2023-05-09,6125.061743079026
2023-05-10,6235.655302569639
2023-05-11,6643.216344977961
2023-05-12,6576.461075770633
2023-05-14,6576.461075770633
2023-05-15,6195.243223097923
2023-05-16,6055.78662333493
2023-05-17,6093.058079781644
2023-05-18,5882.271609550397
2023-05-19,5882.271609550397
2023-05-21,5882.271609550397
