date,nav
2019-10-31,921.529773740827
2019-11-01,911.327563834421
2019-11-03,910.9630328088872
2019-11-04,922.7742002430263
2019-11-05,917.1046016906604
2019-11-06,915.8590567533488
2019-11-07,934.4606952180076
2019-11-08,927.202433505014
2019-11-10,927.202433505014
2019-11-11,936.9527326640715
2019-11-12,951.0654738404332
2019-11-13,970.4468966175624
2019-11-14,966.3480617345051
2019-11-15,988.4507065824581
2019-11-17,988.4507065824581
2019-11-18,993.6616285599575
2019-11-19,985.3550953319045
2019-11-20,988.8676322272656
2019-11-21,986.6695485938251
2019-11-22,980.4030427157998
2019-11-24,980.4030427157998
2019-11-25,965.5467203082779
2019-11-26,964.9386912177957
2019-11-27,965.1906432004062
2019-11-28,969.585245265389
2019-11-29,966.2745598110652
2019-11-30,966.2745598110652
2019-12-01,965.8880499871408
2019-12-02,1066.4493020717866
2019-12-03,1036.0274226279644
2019-12-04,1051.9935986616144
2019-12-05,1036.8965986903202
2019-12-06,1042.2194765070055
2019-12-08,1042.2194765070055
2019-12-09,1039.7985253420647
2019-12-10,1033.358112034721
2019-12-11,1005.6673628139172
2019-12-12,1034.1408552325863
2019-12-13,1066.8211761032983
2019-12-15,1066.8211761032983
2019-12-16,1069.6310733166076
2019-12-17,1042.880215532948
2019-12-18,1086.0789872084986
2019-12-19,1099.733047319251
2019-12-20,1080.756172344466
2019-12-22,1080.756172344466
2019-12-23,1054.3900249922476
2019-12-24,1041.3448038657043
2019-12-25,1043.397941829249
2019-12-26,1029.414768162842
2019-12-27,1011.3831035052318
2019-12-29,1011.3831035052318
2019-12-30,973.427598037579
2019-12-31,961.0127102502087
2020-01-01,961.0127102502087
2020-01-02,970.1291192703757
2020-01-03,953.2123594950492
2020-01-05,953.2123594950492
2020-01-06,951.2345477208072
2020-01-07,962.5554544693051
2020-01-08,959.2943149470753
2020-01-09,990.1781242993469
2020-01-10,976.9164383256107
2020-01-12,976.9164383256107
2020-01-13,987.8579926338371
2020-01-14,995.9132075750786
2020-01-15,991.9122169505573
2020-01-16,984.7354759770648
2020-01-17,1002.1955765208486
2020-01-19,1002.1955765208486
2020-01-20,1023.8377461861493
2020-01-21,1026.630604227731
2020-01-22,1024.7940654848064
2020-01-23,1026.2210480877065
2020-01-24,1034.211835352533
2020-01-26,1034.211835352533
2020-01-27,1035.9363059938248
2020-01-28,1034.8612621575269
2020-01-29,1033.859648704263
2020-01-30,1021.1590599520683
2020-01-31,1028.1669267802133
2020-02-02,1028.1669267802133
2020-02-03,1048.5113659865822
2020-02-04,1055.4569233707664
2020-02-05,1048.148762848204
2020-02-06,1042.4281167880579
2020-02-07,1052.9400819745308
2020-02-09,1052.9400819745308
2020-02-10,1023.7846191544679
2020-02-11,1045.036239419918
2020-02-12,1041.3185966551855
2020-02-13,1042.4000004974
2020-02-14,1041.297182000979
2020-02-16,1041.297182000979
2020-02-17,1050.6074956819061
2020-02-18,1042.966138574087
2020-02-19,1046.773212195305
2020-02-20,1003.5918521806055
2020-02-21,1050.9958046732847
2020-02-23,1050.9958046732847
2020-02-24,1060.7071668525411
2020-02-25,1052.867414906784
2020-02-26,1058.6225670554506
2020-02-27,1012.4420023884348
2020-02-28,966.1915052266206
2020-02-29,966.1915052266206
2020-03-01,965.4185520224393
2020-03-02,947.9641443136358
2020-03-03,942.0865283371625
2020-03-04,905.9458970644229
2020-03-05,937.8726628451407
2020-03-06,921.6845151947839
2020-03-08,921.6845151947839
2020-03-09,794.2430782973389
2020-03-10,695.2860652025352
2020-03-11,641.8646747859462
2020-03-12,530.4609514405804
2020-03-13,576.8240739680642
2020-03-15,576.8240739680642
2020-03-16,520.4914834488569
2020-03-17,499.4655317546577
2020-03-18,496.0806454065088
2020-03-19,464.82421572128874
2020-03-20,464.1685309243015
2020-03-22,464.1685309243015
2020-03-23,438.64413667903625
2020-03-24,479.8093795269609
2020-03-25,519.3156387722643
2020-03-26,567.2415069917512
2020-03-27,594.0321805230915
2020-03-29,594.0321805230915
2020-03-30,600.494998973406
2020-03-31,641.1884417972383
2020-04-01,670.4286158364172
2020-04-02,669.5718110137117
2020-04-03,671.133573263895
2020-04-05,671.133573263895
2020-04-06,710.3364665710681
2020-04-07,709.9068715452128
2020-04-08,731.2890748590651
2020-04-09,762.6203059632379
2020-04-10,772.6351868650884
2020-04-12,772.6351868650884
2020-04-13,784.6861861129378
2020-04-14,826.9653302598549
2020-04-15,795.6316549745355
2020-04-16,829.7585050951627
2020-04-17,855.273489797318
2020-04-19,855.273489797318
2020-04-20,856.262444194708
2020-04-21,851.9023989236745
2020-04-22,866.5556622692214
2020-04-23,866.5556622692214
2020-04-24,897.1706600542846
2020-04-26,897.1706600542846
2020-04-27,938.9812475258192
2020-04-28,920.2364408584212
2020-04-29,932.9751248960322
2020-04-30,929.0626185744203
2020-05-01,929.0626185744203
2020-05-03,928.6909935269906
2020-05-04,916.2188009877448
2020-05-05,941.0390328241432
2020-05-06,978.2192318166985
2020-05-07,964.0409028804141
2020-05-08,921.7110235078637
2020-05-10,921.7110235078637
2020-05-11,901.7567986811583
2020-05-12,934.8315006418521
2020-05-13,960.2129545365325
2020-05-14,951.503859623124
2020-05-15,961.0952972989753
2020-05-17,961.0952972989753
2020-05-18,964.1505939105418
2020-05-19,964.1505939105418
2020-05-20,976.6406401069437
2020-05-21,996.1014196142993
2020-05-22,990.9586727670456
2020-05-24,990.9586727670456
2020-05-25,990.9586727670456
2020-05-26,990.9586727670456
2020-05-27,1001.3176540654376
2020-05-28,1027.1023082857382
2020-05-29,1006.5683781926618
2020-05-31,1006.5683781926618
2020-06-01,1014.7105466978192
2020-06-02,1034.8038961140292
2020-06-03,1030.302418426334
2020-06-04,1023.5186016303893
2020-06-05,1025.4805508776676
2020-06-07,1025.4805508776676
2020-06-08,1025.250674550773
2020-06-09,1043.1473770815749
2020-06-10,1057.578840892188
2020-06-11,1066.1130491919287
2020-06-12,1071.3252463166675
2020-06-14,1071.3252463166675
2020-06-15,1095.0317432075462
2020-06-16,1086.7582187605462
2020-06-17,1096.415957922809
2020-06-18,1094.7208965422903
2020-06-19,1104.9463609647528
2020-06-21,1104.9463609647528
2020-06-22,1124.5925941906414
2020-06-23,1128.5511411848404
2020-06-24,1133.4560292765404
2020-06-25,1103.148355084839
2020-06-26,1095.4114138925759
2020-06-28,1095.4114138925759
2020-06-29,1107.5666477379245
2020-06-30,1111.4408943924955
2020-07-01,1119.0109878269852
2020-07-02,1129.80657572061
2020-07-03,1122.7609513430139
2020-07-05,1122.7609513430139
2020-07-06,1150.4510238743899
2020-07-07,1142.9472505017852
2020-07-08,1151.6016795666026
2020-07-09,1114.2153882640537
2020-07-10,1105.5673168851852
2020-07-12,1105.5673168851852
2020-07-13,1142.784211093892
2020-07-14,1140.3488346943839
2020-07-15,1140.3488346943839
2020-07-16,1154.1699057807182
2020-07-17,1182.0949831716202
2020-07-19,1182.0949831716202
2020-07-20,1182.0692937923684
2020-07-21,1164.2271797733856
2020-07-22,1173.2217219014685
2020-07-23,1172.5199103250343
2020-07-24,1180.6870497192135
2020-07-26,1180.6870497192135
2020-07-27,1201.455294196149
2020-07-28,1175.8038505391823
2020-07-29,1192.6240774333846
2020-07-30,1179.4419920418713
2020-07-31,1179.4419920418713
2020-08-02,1177.5548848546043
2020-08-03,1175.199775084895
2020-08-04,1126.3298435174577
2020-08-05,1145.8335653710876
2020-08-06,1101.770492880421
2020-08-07,1129.7310928397665
2020-08-09,1129.7310928397665
2020-08-10,1138.8018955370567
2020-08-11,1155.81366568958
2020-08-12,1158.88053003553
2020-08-13,1134.5153760476467
2020-08-14,1128.475601620746
2020-08-16,1128.475601620746
2020-08-17,1120.4294269028915
2020-08-18,1137.9499071005507
2020-08-19,1163.3012515518067
2020-08-20,1160.9033772381977
2020-08-21,1143.381371981247
2020-08-23,1143.381371981247
2020-08-24,1154.9966520191438
2020-08-25,1138.4978366029054
2020-08-26,1146.1491885845603
2020-08-27,1161.5293191921885
2020-08-28,1164.1040724015031
2020-08-30,1164.1040724015031
2020-08-31,1155.2042752497578
2020-09-01,1154.5309064042358
2020-09-02,1156.083902000028
2020-09-03,1143.434782931725
2020-09-04,1144.1088943419727
2020-09-06,1144.1088943419727
2020-09-07,1167.965867886104
2020-09-08,1160.797233443379
2020-09-09,1165.330625117097
2020-09-10,1152.8727298255674
2020-09-11,1149.4778375902774
2020-09-13,1149.4778375902774
2020-09-14,1154.883571880747
2020-09-15,1152.5683713047804
2020-09-16,1154.0479929485468
2020-09-17,1156.514605082939
2020-09-18,1166.0021844224057
2020-09-20,1166.0021844224057
2020-09-21,1133.0026562885662
2020-09-22,1138.7338280969198
2020-09-23,1140.43642227385
2020-09-24,1156.314073074181
2020-09-25,1168.2495594311476
2020-09-27,1168.2495594311476
2020-09-28,1166.6867833381564
2020-09-29,1185.3412322709398
2020-09-30,1215.2120711078692
2020-10-01,1236.165546534507
2020-10-02,1232.328732454384
2020-10-04,1232.328732454384
2020-10-05,1252.0418535628298
2020-10-06,1240.8315643331612
2020-10-07,1255.8104671514272
2020-10-08,1248.2148431886267
2020-10-09,1261.6134561460492
2020-10-11,1261.6134561460492
2020-10-12,1276.0735711754555
2020-10-13,1279.1355928049652
2020-10-14,1301.207245064193
2020-10-15,1288.805391794246
2020-10-16,1292.3626920750255
2020-10-18,1292.3626920750255
2020-10-19,1300.1523456749358
2020-10-20,1317.9775557937508
2020-10-21,1332.1332226524282
2020-10-22,1330.9617384063513
2020-10-23,1321.7692337588437
2020-10-25,1321.7692337588437
2020-10-26,1296.1158786243172
2020-10-27,1285.9050647189954
2020-10-28,1251.8244767186593
2020-10-29,1251.8244767186593
2020-10-30,1248.7978816277048
2020-10-31,1248.7978816277048
2020-11-01,1247.7988433224025
2020-11-02,1283.2436953100816
2020-11-03,1282.8002484652354
2020-11-04,1307.3177588890337
2020-11-05,1326.019776948106
2020-11-06,1363.6948727697027
2020-11-08,1363.6948727697027
2020-11-09,1363.8867013025163
2020-11-10,1350.010616085512
2020-11-11,1329.5126804228323
2020-11-12,1323.499616921462
2020-11-13,1362.8496458532027
2020-11-15,1362.8496458532027
2020-11-16,1373.6632724612957
2020-11-17,1354.2482128273953
2020-11-18,1356.3478171630923
2020-11-19,1381.2745769065782
2020-11-20,1422.0808939185174
2020-11-22,1422.0808939185174
2020-11-23,1425.103065262541
2020-11-24,1464.589750917424
2020-11-25,1445.7524403211773
2020-11-26,1448.9461662348153
2020-11-27,1432.2335490713474
2020-11-29,1432.2335490713474
2020-11-30,1395.8994833891886
2020-12-01,1434.9747588317573
2020-12-02,1423.7031075561758
2020-12-03,1417.4349397541034
2020-12-04,1431.5541651262588
2020-12-06,1431.5541651262588
2020-12-07,1440.383702584203
2020-12-08,1452.9004975365744
2020-12-09,1464.290052974784
2020-12-10,1482.5208199991014
2020-12-11,1513.0572518126094
2020-12-13,1513.0572518126094
2020-12-14,1527.1332257591391
2020-12-15,1543.5642711928158
2020-12-16,1547.973439239195
2020-12-17,1551.3412705512505
2020-12-18,1556.227689173713
2020-12-20,1556.227689173713
2020-12-21,1544.0538297725375
2020-12-22,1564.793753789136
2020-12-23,1604.855675182563
2020-12-24,1624.392260394284
2020-12-25,1638.7001442380779
2020-12-27,1638.7001442380779
2020-12-28,1696.9847832976666
2020-12-29,1703.0708368366247
2020-12-30,1721.4421827919862
2020-12-31,1737.04441076206
2021-01-01,1737.04441076206
2021-01-03,1734.9599574691454
2021-01-04,1793.9115488708528
2021-01-05,1794.8340287389685
2021-01-06,1809.2028555479087
2021-01-07,1819.0025965670266
2021-01-08,1850.288188298236
2021-01-10,1850.288188298236
2021-01-11,1863.582107777074
2021-01-12,1864.6417741923983
2021-01-13,1858.1554608873614
2021-01-14,1828.1304983010766
2021-01-15,1825.5204638036398
2021-01-17,1825.5204638036398
2021-01-18,1865.1773892809374
2021-01-19,1871.8213814424798
2021-01-20,1883.2521758036096
2021-01-21,1872.8280924345495
2021-01-22,1864.0736325343553
2021-01-24,1864.0736325343553
2021-01-25,1877.684821954677
2021-01-26,1872.4952546344823
2021-01-27,1792.3867801335132
2021-01-28,1817.9002430872522
2021-01-29,1788.88471203298
2021-01-31,1788.88471203298
2021-02-01,1785.306942608914
2021-02-02,1784.3252625833295
2021-02-03,1813.333662813626
2021-02-04,1799.672953758644
2021-02-05,1803.5396823337967
2021-02-07,1803.5396823337967
2021-02-08,1820.0043610707548
2021-02-09,1827.400706592251
2021-02-10,1833.7978312884834
2021-02-11,1862.3191780447487
2021-02-12,1879.9511687029685
2021-02-14,1879.9511687029685
2021-02-15,1926.62047330468
2021-02-16,1916.1957400213455
2021-02-17,1920.19511392791
2021-02-18,1966.7589990271906
2021-02-19,2003.1448679774578
2021-02-21,2003.1448679774578
2021-02-22,1988.1974748281639
2021-02-23,1907.3542396807534
2021-02-24,1862.097502171714
2021-02-25,1854.769583879611
2021-02-26,1832.2652621358957
2021-02-28,1832.2652621358957
2021-03-01,2010.5342912745032
2021-03-02,1972.7118739650052
2021-03-03,1950.207446832043
2021-03-04,1952.5168009670317
2021-03-05,1972.090255942446
2021-03-07,1972.090255942446
2021-03-08,1955.1481789143306
2021-03-09,1942.1053456899376
2021-03-10,1961.7141836357903
2021-03-11,1936.8820175472642
2021-03-12,1942.3912583231954
2021-03-14,1942.3912583231954
2021-03-15,1928.1445788696992
2021-03-16,1959.6188129960913
2021-03-17,1946.0915930313204
2021-03-18,1910.2246492340623
2021-03-19,1917.22351925471
2021-03-21,1917.22351925471
2021-03-22,1730.915531556167
2021-03-23,1772.9386845272306
2021-03-24,1866.860511419346
2021-03-25,1832.6829551294293
2021-03-26,1802.0722611481558
2021-03-28,1802.0722611481558
2021-03-29,1822.406557756313
2021-03-30,1851.7586974201104
2021-03-31,1869.166568232906
2021-04-01,1903.3137387179258
2021-04-02,1936.2612978269829
2021-04-04,1936.2612978269829
2021-04-05,1971.1378030056123
2021-04-06,1931.5827904357411
2021-04-07,1914.9095239057708
2021-04-08,1900.824017131706
2021-04-09,1881.5970563788314
2021-04-11,1881.5970563788314
2021-04-12,1827.7419071140978
2021-04-13,1850.0508726607125
2021-04-14,1904.9812064864263
2021-04-15,1876.911085610492
2021-04-16,1904.9692180530901
2021-04-18,1904.9692180530901
2021-04-19,1880.3788714472394
2021-04-20,1847.3020875495085
2021-04-21,1782.693111262503
2021-04-22,1807.2689383902027
2021-04-23,1807.2689383902027
2021-04-25,1807.2689383902027
2021-04-26,1868.7098131057924
2021-04-27,1905.8840402422359
2021-04-28,1881.3251511777978
2021-04-29,1889.6354892209897
2021-04-30,1899.0276523268296
2021-05-02,1899.0276523268296
2021-05-03,1927.2456320686044
2021-05-04,1938.5438301400704
2021-05-05,1944.0874791686629
2021-05-06,1971.9678911045123
2021-05-07,1985.7851859814518
2021-05-09,1985.7851859814518
2021-05-10,2028.580999478402
2021-05-11,2013.5540130178888
2021-05-12,2014.7368710790129
2021-05-13,2014.7368710790129
2021-05-14,2014.7368710790129
2021-05-16,2014.7368710790129
2021-05-17,2031.5476605646002
2021-05-18,2035.7573391629476
2021-05-19,2035.7573391629476
2021-05-20,2010.5547897036847
2021-05-21,1998.763502641914
2021-05-23,1998.763502641914
2021-05-24,2000.3442351302558
2021-05-25,1901.9586785095307
2021-05-26,1923.6104540335975
2021-05-27,1923.6956365251208
2021-05-28,1909.4280171405635
2021-05-30,1909.4280171405635
2021-05-31,1902.583172600454
2021-06-01,1897.3478973933754
2021-06-02,1874.769699131961
2021-06-03,1848.795911360098
2021-06-04,1857.440699283737
2021-06-06,1857.440699283737
2021-06-07,1865.4127604741036
2021-06-08,1851.8073451135804
2021-06-09,1847.3623801047236
2021-06-10,1842.2494638579085
2021-06-11,1832.4864931971686
2021-06-13,1832.4864931971686
2021-06-14,1797.9988994461328
2021-06-15,1810.0345575088647
2021-06-16,1782.8409155937418
2021-06-17,1769.7953567178165
2021-06-18,1754.9994550300312
2021-06-20,1754.9994550300312
2021-06-21,1748.294668868966
2021-06-22,1756.115940390416
2021-06-23,1785.6524895128846
2021-06-24,1799.42550102726
2021-06-25,1797.7461897422982
2021-06-27,1797.7461897422982
2021-06-28,1785.7754002464872
2021-06-29,1823.9542596904955
2021-06-30,1812.5949176668232
2021-07-01,1825.284164719974
2021-07-02,1852.8414712875524
2021-07-04,1852.8414712875524
2021-07-05,1878.7583316517594
2021-07-06,1872.0289030833314
2021-07-07,1863.7816671687563
2021-07-08,1846.1150930951812
2021-07-09,1876.9425528052748
2021-07-11,1876.9425528052748
2021-07-12,1843.8026515358897
2021-07-13,1811.6175430648339
2021-07-14,1843.0285750602475
2021-07-15,1843.0285750602475
2021-07-16,1864.199661861708
2021-07-18,1864.199661861708
2021-07-19,1847.0925739214042
2021-07-20,1847.0925739214042
2021-07-21,1847.0925739214042
2021-07-22,1847.0925739214042
2021-07-23,1847.0925739214042
2021-07-25,1847.0925739214042
2021-07-26,1863.8893484266907
2021-07-27,1861.3841187769142
2021-07-28,1873.0743952384532
2021-07-29,1921.3343785518957
2021-07-30,1923.282418715338
2021-07-31,1923.282418715338
2021-08-01,1922.513105747852
2021-08-02,1940.4093925274453
2021-08-03,1985.1176722133864
2021-08-04,2026.155454165452
2021-08-05,2041.972677039301
2021-08-06,2047.433147709631
2021-08-08,2047.433147709631
2021-08-09,2052.032517485705
2021-08-10,2039.0723893859717
2021-08-11,2002.2253042797884
2021-08-12,2040.1881560421616
2021-08-13,2080.589853733312
2021-08-15,2080.589853733312
2021-08-16,2055.7417786010774
2021-08-17,2061.7191529911015
2021-08-18,2031.8724236245155
2021-08-19,2014.1790445132901
2021-08-20,2021.8639129385128
2021-08-22,2021.8639129385128
2021-08-23,2016.4376627584468
2021-08-24,1994.6318370239635
2021-08-25,1982.9796751608148
2021-08-26,1974.4413892314315
2021-08-27,2047.4147386347815
2021-08-29,2047.4147386347815
2021-08-30,2047.4147386347815
2021-08-31,2091.978582705655
2021-09-01,2101.9945188393463
2021-09-02,2100.901459848153
2021-09-03,2092.0366097241117
2021-09-05,2092.0366097241117
2021-09-06,2110.0122518222192
2021-09-07,2073.9089264908603
2021-09-08,2045.336881716696
2021-09-09,2099.7767148257185
2021-09-10,2115.594450116048
2021-09-12,2115.594450116048
2021-09-13,2137.9791123592167
2021-09-14,2168.952900485433
2021-09-15,2153.241069052438
2021-09-16,2112.860296577164
2021-09-17,2123.508067061025
2021-09-19,2123.508067061025
2021-09-20,2075.3354698709745
2021-09-21,2056.456970821257
2021-09-22,2086.502394408151
2021-09-23,2108.5826192753802
2021-09-24,2072.733483786242
2021-09-26,2072.733483786242
2021-09-27,2095.5327149967334
2021-09-28,2103.2291871995462
2021-09-29,2079.2203835605746
2021-09-30,2130.605101652743
2021-10-01,2145.925551952405
2021-10-03,2144.208811510843
2021-10-04,2139.773146296105
2021-10-05,2092.65527706404
2021-10-06,2061.6419130587874
2021-10-07,2103.961606439557
2021-10-08,2082.377028335641
2021-10-10,2082.377028335641
2021-10-11,2089.8494458298683
2021-10-12,2096.4577073228484
2021-10-13,2107.712736080982
2021-10-14,2102.3369268327733
2021-10-15,2130.933090470643
2021-10-17,2130.933090470643
2021-10-18,2151.79083724727
2021-10-19,2145.7634115097035
2021-10-20,2139.6575024401955
2021-10-21,2202.2396834633264
2021-10-22,2239.3779820482214
2021-10-24,2239.3779820482214
2021-10-25,2276.1416746334876
2021-10-26,2289.3680078393845
2021-10-27,2271.2256046325188
2021-10-28,2274.287033287763
2021-10-29,2274.287033287763
2021-10-31,2274.287033287763
2021-11-01,2259.4970770622513
2021-11-02,2222.812011868865
2021-11-03,2191.742789988772
2021-11-04,2215.4801156482317
2021-11-05,2231.5920876482273
2021-11-07,2231.5920876482273
2021-11-08,2272.2278106705317
2021-11-09,2275.200433516084
2021-11-10,2295.327233726488
2021-11-11,2332.044511342152
2021-11-12,2396.976579147406
2021-11-14,2396.976579147406
2021-11-15,2426.2045189118744
2021-11-16,2411.7630813502
2021-11-17,2438.174283666209
2021-11-18,2463.1709529903223
2021-11-19,2488.640067197171
2021-11-21,2488.640067197171
2021-11-22,2529.5417847935505
2021-11-23,2587.3872463620964
2021-11-24,2596.469409575178
2021-11-25,2639.668767048196
2021-11-26,2594.4955724688753
2021-11-28,2594.4955724688753
2021-11-29,2675.176623764274
2021-11-30,2688.1579945585227
2021-12-01,2752.4444908629625
2021-12-02,2806.668335058171
2021-12-03,2905.500229471544
2021-12-05,2905.500229471544
2021-12-06,2901.490203806993
2021-12-07,3016.975699204979
2021-12-08,2999.2006800715217
2021-12-09,3056.2118502012577
2021-12-10,3050.0407870027584
2021-12-12,3050.0407870027584
2021-12-13,3137.7004588161526
2021-12-14,3159.5976885987893
2021-12-15,3117.512984612763
2021-12-16,3257.0506466807688
2021-12-17,3020.404295845325
2021-12-19,3020.404295845325
2021-12-20,2947.9988914451624
2021-12-21,2757.497039205651
2021-12-22,2624.6324345600688
2021-12-23,2637.333957411839
2021-12-24,2804.1243020037045
2021-12-26,2804.1243020037045
2021-12-27,2830.987345296601
2021-12-28,2788.7957620012553
2021-12-29,2822.2293583779197
2021-12-30,2783.5348308063026
2021-12-31,2841.549214152474
2022-01-02,2841.549214152474
2022-01-03,2926.6380423451424
2022-01-04,2927.643295370112
2022-01-05,2970.285093094105
2022-01-06,2926.9977460742152
2022-01-07,2990.2180741551915
2022-01-09,2990.2180741551915
2022-01-10,3012.9753229626963
2022-01-11,3051.092400060385
2022-01-12,3035.109363407658
2022-01-13,3098.9697948414628
2022-01-14,3192.368938548278
2022-01-16,3192.368938548278
2022-01-17,3184.380454835808
2022-01-18,3054.152345726632
2022-01-19,3165.307692489881
2022-01-20,3122.2888230777867
2022-01-21,3151.425497980438
2022-01-23,3151.425497980438
2022-01-24,3035.9030047808756
2022-01-25,3080.135659889328
2022-01-26,3109.184876903601
2022-01-27,3162.856083632779
2022-01-28,3184.9493238121795
2022-01-30,3184.9493238121795
2022-01-31,3223.671789083602
2022-02-01,3308.3460344338664
2022-02-02,3247.064079564109
2022-02-03,3187.940892406216
2022-02-04,3180.2779507367504
2022-02-06,3180.2779507367504
2022-02-07,3216.736141172023
2022-02-08,3187.590320080312
2022-02-09,3234.7843185359266
2022-02-10,3199.647535588343
2022-02-11,3189.2611056734663
2022-02-13,3189.2611056734663
2022-02-14,3119.4564302151375
2022-02-15,3183.289915333109
2022-02-16,3182.179163760254
2022-02-17,3193.713400395629
2022-02-18,3225.200608411393
2022-02-20,3225.200608411393
2022-02-21,3234.942952010415
2022-02-22,3186.767512926398
2022-02-23,3231.2649484143326
2022-02-24,2920.3739334602496
2022-02-25,3044.0368242201484
2022-02-27,3044.0368242201484
2022-02-28,3053.7907317068443
2022-03-01,3069.8018020527297
2022-03-02,3131.429759450156
2022-03-03,3205.4368802720705
2022-03-04,3171.433006775044
2022-03-06,3171.433006775044
2022-03-07,3219.896813457908
2022-03-08,3247.5308098346854
2022-03-09,3282.5896266863747
2022-03-10,3397.994495387781
2022-03-11,3395.8088044689034
2022-03-13,3395.8088044689034
2022-03-14,3443.005615270458
2022-03-15,3401.382140652444
2022-03-16,3429.126946331964
2022-03-17,3499.1305120553134
2022-03-18,3501.2704873304447
2022-03-20,3501.2704873304447
2022-03-21,3553.2666424055174
2022-03-22,3653.028251237762
2022-03-23,3680.4638931293907
2022-03-24,3670.69377786729
2022-03-25,3651.93836285996
2022-03-27,3651.93836285996
2022-03-28,3694.107561057618
2022-03-29,3687.561452588619
2022-03-30,3678.960114651328
2022-03-31,3733.3699366083533
2022-04-01,3793.4821624636465
2022-04-03,3790.4473767336754
2022-04-04,3983.317724501356
2022-04-05,4021.073161510058
2022-04-06,4099.502214436806
2022-04-07,4089.250412407722
2022-04-08,4089.743017170359
2022-04-10,4089.743017170359
2022-04-11,4125.435732764538
2022-04-12,4179.460187997984
2022-04-13,4299.227991045767
2022-04-14,4320.454116152462
2022-04-15,4373.160006835857
2022-04-17,4373.160006835857
2022-04-18,4547.435463697065
2022-04-19,4530.65307466012
2022-04-20,4545.201182857493
2022-04-21,4535.364409908857
2022-04-22,4314.855010786624
2022-04-24,4314.855010786624
2022-04-25,4283.041600046935
2022-04-26,4186.667824089132
2022-04-27,4217.346244397186
2022-04-28,4170.340231458865
2022-04-29,4219.519900180541
2022-04-30,4219.519900180541
2022-05-01,4216.1442842603965
2022-05-02,4216.1442842603965
2022-05-03,4216.1442842603965
2022-05-04,4216.1442842603965
2022-05-05,4307.989712799291
2022-05-06,4413.133241110493
2022-05-08,4413.133241110493
2022-05-09,4475.46623501181
2022-05-10,4460.090992063943
2022-05-11,4405.711700280762
2022-05-12,4258.484166367666
2022-05-13,4346.318939805205
2022-05-15,4346.318939805205
2022-05-16,4380.588827012942
2022-05-17,4389.16912530922
2022-05-18,4372.399043738749
2022-05-19,4372.399043738749
2022-05-20,4372.697593180716
2022-05-22,4372.697593180716
2022-05-23,4303.077358228352
2022-05-24,4358.2611565141015
2022-05-25,4371.30796852389
2022-05-26,4447.263656605421
2022-05-27,4392.833367121557
2022-05-29,4392.833367121557
2022-05-30,4496.04692620829
2022-05-31,4525.191540614069
2022-06-01,4605.754071510756
2022-06-02,4660.929829727439
2022-06-03,4646.237406786207
2022-06-05,4646.237406786207
2022-06-06,4681.962493280971
2022-06-07,4685.709313533026
2022-06-08,4555.569797834292
2022-06-09,4563.25052613745
2022-06-10,4487.277311162787
2022-06-12,4487.277311162787
2022-06-13,4357.719148853968
2022-06-14,4407.030771845685
2022-06-15,4455.626602731755
2022-06-16,4427.009897577206
2022-06-17,4457.032319791258
2022-06-19,4457.032319791258
2022-06-20,4428.830302617145
2022-06-21,4501.322129848911
2022-06-22,4525.109418398477
2022-06-23,4517.777508406621
2022-06-24,4623.753506344654
2022-06-26,4623.753506344654
2022-06-27,4526.852272361767
2022-06-28,4479.715859658221
2022-06-29,4341.922288696802
2022-06-30,4363.201185668379
2022-07-01,4466.640835041424
2022-07-03,4459.494209705357
2022-07-04,4462.359083263924
2022-07-05,4409.1474770083405
2022-07-06,4358.277538629949
2022-07-07,4434.013000124367
2022-07-08,4526.432612872937
2022-07-10,4526.432612872937
2022-07-11,4526.432612872937
2022-07-12,4526.432612872937
2022-07-13,4696.712645432792
2022-07-14,4702.39496077046
2022-07-15,4702.39496077046
2022-07-17,4702.39496077046
2022-07-18,4647.373987910781
2022-07-19,4733.040993925403
2022-07-20,4710.504440588519
2022-07-21,4727.973864258903
2022-07-22,4670.065892708608
2022-07-24,4670.065892708608
2022-07-25,4678.630157650555
2022-07-26,4690.048187433406
2022-07-27,4688.924414340408
2022-07-28,4813.612998854833
2022-07-29,4847.282342210098
2022-07-31,4847.282342210098
2022-08-01,4982.151546883265
2022-08-02,4972.006858898514
2022-08-03,5011.19570226618
2022-08-04,5099.383881637969
2022-08-05,5143.872239801573
2022-08-07,5143.872239801573
2022-08-08,5183.766027363858
2022-08-09,5145.53510034361
2022-08-10,5058.197412115664
2022-08-11,5087.47894753443
2022-08-12,5022.543379690325
2022-08-14,5022.543379690325
2022-08-15,4976.8758281070395
2022-08-16,5021.627930187711
2022-08-17,5067.213552732297
2022-08-18,5134.430027923403
2022-08-19,5211.941705480889
2022-08-21,5211.941705480889
2022-08-22,5191.9929803736495
2022-08-23,5259.682223954142
2022-08-24,5264.82957666051
2022-08-25,5309.959474175087
2022-08-26,5346.535488664486
2022-08-28,5346.535488664486
2022-08-29,5335.5289497632275
2022-08-30,5335.5289497632275
2022-08-31,5352.087599911144
2022-09-01,5269.579408119465
2022-09-02,5397.5570022360625
2022-09-04,5397.5570022360625
2022-09-05,5628.991856936617
2022-09-06,5570.72271898546
2022-09-07,5682.81762022788
2022-09-08,5800.639184354919
2022-09-09,5868.570958636505
2022-09-11,5868.570958636505
2022-09-12,5928.10998484285
2022-09-13,5576.010749795416
