date,nav
2019-05-06,604.0593022827985
2019-05-07,598.2701707905156
2019-05-08,604.3851536126847
2019-05-09,601.0010424084344
2019-05-10,608.5930444662149
2019-05-12,608.5930444662149
2019-05-13,602.1281571037817
2019-05-14,606.4438288786831
2019-05-15,600.4981118598777
2019-05-16,599.5940487423861
2019-05-17,597.8904711742434
2019-05-19,597.8904711742434
2019-05-20,597.4006558442987
2019-05-21,595.3170776920907
2019-05-22,585.2294908976747
2019-05-23,583.0971091410407
2019-05-24,591.1414310763588
2019-05-26,591.1414310763588
2019-05-27,593.3494852808648
2019-05-28,598.5499000485331
2019-05-29,597.8014113664495
2019-05-30,607.0657366146796
2019-05-31,611.2090280852225
2019-06-02,611.2090280852225
2019-06-03,611.0037648373955
2019-06-04,611.0037648373955
2019-06-05,611.0037648373955
2019-06-06,611.0037648373955
2019-06-07,619.3968070005751
2019-06-09,619.3968070005751
2019-06-10,628.493273686429
2019-06-11,628.1231923797428
2019-06-12,627.2482208256488
2019-06-13,619.7969891654985
2019-06-14,621.7244223902469
2019-06-16,621.7244223902469
2019-06-17,628.3006593603485
2019-06-18,634.9814624214844
2019-06-19,626.3317974021969
2019-06-20,620.1897215043468
2019-06-21,618.259784032515
2019-06-23,618.259784032515
2019-06-24,622.8603970294902
2019-06-25,620.9484442789683
2019-06-26,620.1745785363553
2019-06-27,624.776359265268
2019-06-28,624.450926386599
2019-06-30,624.450926386599
2019-07-01,633.737545692805
2019-07-02,624.1665061874023
2019-07-03,615.1046030690256
2019-07-04,610.9602841437118
2019-07-05,601.2161744929415
2019-07-07,601.2161744929415
2019-07-08,599.400698604738
2019-07-09,587.6804884603911
2019-07-10,596.1024635005097
2019-07-11,602.3556073736785
2019-07-12,598.0939636484533
2019-07-14,598.0939636484533
2019-07-15,598.0939636484533
2019-07-16,607.1244721995079
2019-07-17,619.2075959548298
2019-07-18,628.3432325945631
2019-07-19,643.030927983546
2019-07-21,643.030927983546
2019-07-22,636.909165130268
2019-07-23,644.9766550960895
2019-07-24,653.8764633453362
2019-07-25,649.2379308948435
2019-07-26,651.8601426813865
2019-07-28,651.8601426813865
2019-07-29,655.6274661469201
2019-07-30,652.9182726829448
2019-07-31,646.5466089597627
2019-08-01,658.8813762109245
2019-08-02,646.2560968375525
2019-08-04,646.2560968375525
2019-08-05,650.2347154074918
2019-08-06,661.0918644165043
2019-08-07,653.3611992834007
2019-08-08,662.3162390534865
2019-08-09,680.2715322088511
2019-08-11,680.2715322088511
2019-08-12,680.2715322088511
2019-08-13,680.2715322088511
2019-08-14,680.2715322088511
2019-08-15,671.4047144872125
2019-08-16,672.2795275356384
2019-08-18,672.2795275356384
2019-08-19,669.3982205398701
2019-08-20,684.3140925425565
2019-08-21,667.758624791496
2019-08-22,676.446385607641
2019-08-23,685.7609185859634
2019-08-25,685.7609185859634
2019-08-26,697.3552927132602
2019-08-27,695.9561324059589
2019-08-28,696.670739445786
2019-08-29,684.8676270398859
2019-08-30,684.8676270398859
2019-08-31,683.771838836622
2019-09-01,682.4042951589488
2019-09-02,680.7057987459701
2019-09-03,688.4810920687218
2019-09-04,689.3493021984058
2019-09-05,694.6729559091842
2019-09-06,710.117195236991
2019-09-08,710.117195236991
2019-09-09,768.8913863648733
2019-09-10,753.097165543186
2019-09-11,756.3362931369202
2019-09-12,765.6785839425228
2019-09-13,774.5912447079913
2019-09-15,774.5912447079913
2019-09-16,805.5087759861235
2019-09-17,784.0584230484963
2019-09-18,834.3367820245726
2019-09-19,827.3267968262102
2019-09-20,822.887992514047
2019-09-22,822.887992514047
2019-09-23,833.4052803637543
2019-09-24,838.7883304942202
2019-09-25,846.695060722337
2019-09-26,828.5018687885874
2019-09-27,837.4110404102241
2019-09-29,837.4110404102241
2019-09-30,844.8957668947811
2019-10-01,828.2466636772454
2019-10-02,840.1805683588503
2019-10-03,834.669363880819
2019-10-04,851.2197284345766
2019-10-06,851.2197284345766
2019-10-07,845.3512263644625
2019-10-08,847.5833532151706
2019-10-09,836.1074171245203
2019-10-10,831.592870955073
2019-10-11,819.1311067823045
2019-10-13,819.1311067823045
2019-10-14,785.6064244221393
2019-10-15,800.6657789803271
2019-10-16,772.4160270329445
2019-10-17,770.8829775360398
2019-10-18,781.7469020490153
2019-10-20,781.7469020490153
2019-10-21,779.6498611943306
2019-10-22,789.0323786360232
2019-10-23,808.4681375555355
2019-10-24,821.3643567662634
2019-10-25,823.9929415373475
2019-10-27,823.9929415373475
2019-10-28,818.1439204978093
2019-10-29,818.1439204978093
2019-10-30,813.6877646232292
2019-10-31,825.4216819826606
2019-11-01,816.2834799398754
2019-11-03,815.9569665478995
2019-11-04,826.5363248795248
2019-11-05,821.4580195370255
2019-11-06,820.3423748487728
2019-11-07,837.0040130797371
2019-11-08,830.5027292773817
2019-11-10,830.5027292773817
2019-11-11,839.2361512036566
2019-11-12,851.8770477770696
2019-11-13,869.2371451323335
2019-11-14,865.5657855303442
2019-11-15,885.3633035341344
2019-11-17,885.3633035341344
2019-11-18,890.030768553618
2019-11-19,882.5905394650757
2019-11-20,885.7367472109478
2019-11-21,883.7679058977823
2019-11-22,878.154945829225
2019-11-24,878.154945829225
2019-11-25,864.8480175246576
2019-11-26,864.3034009437707
2019-11-27,864.5290763752014
2019-11-28,868.4653570375153
2019-11-29,865.4999492622132
2019-11-30,865.4999492622132
2019-12-01,865.1537492825084
2019-12-02,955.2272772392247
2019-12-03,927.9781534288682
2019-12-04,942.2791866152719
2019-12-05,928.7566814675406
2019-12-06,933.5244262389346
2019-12-08,933.5244262389346
2019-12-09,931.3559606727582
2019-12-10,925.5872303112515
2019-12-11,900.7844019615902
2019-12-12,926.2883397331639
2019-12-13,955.5603678211274
2019-12-15,955.5603678211274
2019-12-16,958.0772155129748
2019-12-17,934.1162555359209
2019-12-18,972.8097452006903
2019-12-19,985.0397974286927
2019-12-20,968.0420568164973
2019-12-22,968.0420568164973
2019-12-23,944.4256850887276
2019-12-24,932.7409748699827
2019-12-25,934.5799871726803
2019-12-26,922.0551452673254
2019-12-27,905.9040371916598
2019-12-29,905.9040371916598
2019-12-30,871.9069835355039
2019-12-31,860.7868679938445
2020-01-01,860.7868679938445
2020-01-02,887.964673248962
2020-01-03,881.0031076589486
2020-01-05,881.0031076589486
2020-01-06,891.136706659655
2020-01-07,895.1614653996322
2020-01-08,889.1337167085989
2020-01-09,909.0887730422011
2020-01-10,893.3226530909501
2020-01-12,893.3226530909501
2020-01-13,906.3105554751496
2020-01-14,909.1561508892296
2020-01-15,904.3602501695167
2020-01-16,898.911319788017
2020-01-17,913.528127280433
2020-01-19,913.528127280433
2020-01-20,929.1192806092624
2020-01-21,930.2682009396123
2020-01-22,957.5526460732129
2020-01-23,948.8014154873836
2020-01-24,955.9353361206231
2020-01-26,955.9353361206231
2020-01-27,953.8935290875057
2020-01-28,950.5610776427336
2020-01-29,952.6912028594321
2020-01-30,948.4746909661253
2020-01-31,952.1404355055568
2020-02-02,952.1404355055568
2020-02-03,960.5722491061742
2020-02-04,967.4841387611141
2020-02-05,969.2641108677614
2020-02-06,963.7180371428309
2020-02-07,962.5772168354976
2020-02-09,962.5772168354976
2020-02-10,941.5860081579124
2020-02-11,958.9271978634807
2020-02-12,952.3106523762689
2020-02-13,961.6259592701024
2020-02-14,962.3151199966717
2020-02-16,962.3151199966717
2020-02-17,967.5674015635411
2020-02-18,959.1575818557775
2020-02-19,970.2141299315
2020-02-20,937.0079573849459
2020-02-21,988.9781720787107
2020-02-23,988.9781720787107
2020-02-24,1003.685449365442
2020-02-25,991.6676912125741
2020-02-26,999.3944788531703
2020-02-27,959.0420149115456
2020-02-28,913.4412858375654
2020-02-29,913.4412858375654
2020-03-01,913.0759093232303
2020-03-02,896.5678370917328
2020-03-03,891.0088911390903
2020-03-04,856.8277168766496
2020-03-05,887.0234911715495
2020-03-06,871.7130254619941
2020-03-08,871.7130254619941
2020-03-09,751.1811529007871
2020-03-10,657.5893480549354
2020-03-11,607.0643353236651
2020-03-12,501.70065054417563
2020-03-13,545.5500774815013
2020-03-15,545.5500774815013
2020-03-16,492.27170282720635
2020-03-17,472.385727027022
2020-03-18,469.1843609730786
2020-03-19,439.6225787831227
2020-03-20,439.0024436189658
2020-03-22,439.0024436189658
2020-03-23,414.8619198672755
2020-03-24,453.7952835022917
2020-03-25,491.1596095853129
2020-03-26,536.4870539491501
2020-03-27,561.8252024079356
2020-03-29,561.8252024079356
2020-03-30,567.9376225814966
2020-03-31,606.4247660406994
2020-04-01,634.0796090553304
2020-04-02,633.2692581034396
2020-04-03,634.7463454079516
2020-04-05,634.7463454079516
2020-04-06,671.8237533151871
2020-04-07,671.417449885393
2020-04-08,691.6403622100322
2020-04-09,721.2728902681774
2020-04-10,730.7447887178856
2020-04-12,730.7447887178856
2020-04-13,742.1424121356589
2020-04-14,782.1292840540442
2020-04-15,752.4944443323016
2020-04-16,784.7710197523118
2020-04-17,808.9026441234034
2020-04-19,808.9026441234034
2020-04-20,809.8379798218778
2020-04-21,805.7143255869353
2020-04-22,819.5731246806129
2020-04-23,819.5731246806129
2020-04-24,848.5282518458877
2020-04-26,848.5282518458877
2020-04-27,888.0719710907014
2020-04-28,870.3434621894919
2020-04-29,882.3914858025213
2020-04-30,878.6911060451043
2020-05-01,878.6911060451043
2020-05-03,877.9881531602682
2020-05-04,865.7874034349828
2020-05-05,883.5072720960235
2020-05-06,900.7655189393948
2020-05-07,884.6752213137062
2020-05-08,843.5731156874252
2020-05-10,843.5731156874252
2020-05-11,829.5321752187917
2020-05-12,866.2070665354912
2020-05-13,889.1259882385746
2020-05-14,885.973842880345
2020-05-15,894.9047187884966
2020-05-17,894.9047187884966
2020-05-18,896.3770904667382
2020-05-19,896.3770904667382
2020-05-20,897.8065623150504
2020-05-21,915.6417269880089
2020-05-22,911.4597740805258
2020-05-24,911.4597740805258
2020-05-25,911.4597740805258
2020-05-26,911.4597740805258
2020-05-27,925.2811746343795
2020-05-28,954.8808573025691
2020-05-29,925.0924482249188
2020-05-31,925.0924482249188
2020-06-01,929.8440365939156
2020-06-02,949.4647793559482
2020-06-03,949.594292376352
2020-06-04,942.9443690793638
2020-06-05,941.5148141234681
2020-06-07,941.5148141234681
2020-06-08,930.6213599573742
2020-06-09,944.3782011749583
2020-06-10,958.8082478626718
2020-06-11,958.5691508198273
2020-06-12,966.990013581672
2020-06-14,966.990013581672
2020-06-15,984.1714431064977
2020-06-16,980.2475215242615
2020-06-17,991.4627783399905
2020-06-18,989.0708216087181
2020-06-19,997.9800495125313
2020-06-21,997.9800495125313
2020-06-22,1023.1734788417251
2020-06-23,1036.1300248566702
2020-06-24,1038.6313957621767
2020-06-25,1011.9530269346996
2020-06-26,1009.5040221659352
2020-06-28,1009.5040221659352
2020-06-29,1021.1515826033418
2020-06-30,1034.5176387952783
2020-07-01,1034.9890525117555
2020-07-02,1037.4975127277228
2020-07-03,1030.804991458459
2020-07-05,1030.804991458459
2020-07-06,1057.0230158255044
2020-07-07,1055.595563620978
2020-07-08,1060.301040260507
2020-07-09,1019.7852532707553
2020-07-10,1020.1524855263398
2020-07-12,1020.1524855263398
2020-07-13,1052.8388321525797
2020-07-14,1040.6818118150895
2020-07-15,1040.6818118150895
2020-07-16,1052.868916705802
2020-07-17,1091.4160294870328
2020-07-19,1091.4160294870328
2020-07-20,1084.2536657594417
2020-07-21,1061.9484248520355
2020-07-22,1067.0224353065264
2020-07-23,1066.0427040898348
2020-07-24,1063.8935639393153
2020-07-26,1063.8935639393153
2020-07-27,1074.7999624331087
2020-07-28,1048.848529545646
2020-07-29,1049.7091038701635
2020-07-30,1034.32083970227
2020-07-31,1034.32083970227
2020-08-02,1033.0796546946272
2020-08-03,1031.013495385238
2020-08-04,988.6620830593383
2020-08-05,1014.8916035856697
2020-08-06,967.5372299733883
2020-08-07,991.6955171981258
2020-08-09,991.6955171981258
2020-08-10,999.3790395960083
2020-08-11,1018.3397983978094
2020-08-12,1031.909763675328
2020-08-13,1002.4716981249402
2020-08-14,991.8446518807449
2020-08-16,991.8446518807449
2020-08-17,977.3835361249206
2020-08-18,997.0103125493711
2020-08-19,1020.9130452701933
2020-08-20,1016.9670459231086
2020-08-21,1003.4358763029916
2020-08-23,1003.4358763029916
2020-08-24,1009.9492649165283
2020-08-25,990.7906829433529
2020-08-26,1001.6766916119418
2020-08-27,1014.6019058111845
2020-08-28,1015.9631450818899
2020-08-30,1015.9631450818899
2020-08-31,1002.1651527495573
2020-09-01,1002.287260861162
2020-09-02,1001.2584611498091
2020-09-03,987.0055048738518
2020-09-04,993.7746188811075
2020-09-06,993.7746188811075
2020-09-07,1007.4920138318946
2020-09-08,1003.7013964135244
2020-09-09,1029.4757059398187
2020-09-10,1006.3447014278642
2020-09-11,1009.1755409825556
2020-09-13,1009.1755409825556
2020-09-14,1017.182038430505
2020-09-15,1020.5291772668866
2020-09-16,1016.4637397800461
2020-09-17,1015.5008875219884
2020-09-18,1021.4156167892298
2020-09-20,1021.4156167892298
2020-09-21,988.782204942889
2020-09-22,994.9829576977337
2020-09-23,997.0764703485959
2020-09-24,999.3418160600626
2020-09-25,1004.7393706893664
2020-09-27,1004.7393706893664
2020-09-28,1002.3483790285205
2020-09-29,1005.3723348362422
2020-09-30,1016.9537172814107
2020-10-01,1043.5229410697746
2020-10-02,1042.9367913629767
2020-10-04,1042.9367913629767
2020-10-05,1062.627084476986
2020-10-06,1055.895397276305
2020-10-07,1068.7376224706643
2020-10-08,1060.0443488598378
2020-10-09,1080.8196542374346
2020-10-11,1080.8196542374346
2020-10-12,1097.702286690848
2020-10-13,1085.7495949893905
2020-10-14,1109.5799482798936
2020-10-15,1090.3114812756323
2020-10-16,1091.3081414463995
2020-10-18,1091.3081414463995
2020-10-19,1091.238730366669
2020-10-20,1097.5639956082364
2020-10-21,1101.3961878951507
2020-10-22,1089.5286715937389
2020-10-23,1086.1586460803765
2020-10-25,1086.1586460803765
2020-10-26,1061.8770891482895
2020-10-27,1056.8502636350213
2020-10-28,1024.7495614015045
2020-10-29,1024.7495614015045
2020-10-30,1009.1864950674651
2020-10-31,1009.1864950674651
2020-11-01,1008.7828204694382
2020-11-02,1031.8373372813173
2020-11-03,1044.2910952985355
2020-11-04,1054.3169922636262
2020-11-05,1071.863941925347
2020-11-06,1101.0003042836909
2020-11-08,1101.0003042836909
2020-11-09,1096.299819978122
2020-11-10,1088.9729076090437
2020-11-11,1086.226804898723
2020-11-12,1084.4265147713963
2020-11-13,1103.4945185661509
2020-11-15,1103.4945185661509
2020-11-16,1101.8333049779121
2020-11-17,1088.4270564575943
2020-11-18,1094.5662762992147
2020-11-19,1112.8039639353144
2020-11-20,1160.9017582110646
2020-11-22,1160.9017582110646
2020-11-23,1153.0047127823052
2020-11-24,1171.7827015819691
2020-11-25,1158.7858505370048
2020-11-26,1162.2099302933
2020-11-27,1154.4733299186164
2020-11-29,1154.4733299186164
2020-11-30,1141.9163672103202
2020-12-01,1164.9725695925554
2020-12-02,1170.6912903961866
2020-12-03,1167.4762752453098
2020-12-04,1175.8729919464758
2020-12-06,1175.8729919464758
2020-12-07,1184.8451679576158
2020-12-08,1193.4712156778232
2020-12-09,1186.0111260501155
2020-12-10,1198.3956464075482
2020-12-11,1208.4768010310634
2020-12-13,1208.4768010310634
2020-12-14,1218.2103409552615
2020-12-15,1232.9666384030472
2020-12-16,1227.1235469695025
2020-12-17,1239.7589708914302
2020-12-18,1235.1797232836493
2020-12-20,1235.1797232836493
2020-12-21,1232.796054514366
2020-12-22,1244.0928900648116
2020-12-23,1293.8997122914013
2020-12-24,1346.4853964495942
2020-12-25,1347.69574235553
2020-12-27,1347.69574235553
2020-12-28,1375.2142337055222
2020-12-29,1394.6067654865217
2020-12-30,1400.9449106959098
2020-12-31,1406.1006223847203
2021-01-01,1406.1006223847203
2021-01-03,1404.4133016378587
2021-01-04,1489.764429692279
2021-01-05,1476.1800489231082
2021-01-06,1465.794524965892
2021-01-07,1483.3413506203226
2021-01-08,1532.1811611371365
2021-01-10,1532.1811611371365
2021-01-11,1566.7555170111104
2021-01-12,1569.082147119642
2021-01-13,1533.161769020965
2021-01-14,1509.2757217887754
2021-01-15,1506.5692750912262
2021-01-17,1506.5692750912262
2021-01-18,1538.7939625236804
2021-01-19,1542.0385664882372
2021-01-20,1533.5765494581683
2021-01-21,1520.1876887724188
2021-01-22,1520.0184033276173
2021-01-24,1520.0184033276173
2021-01-25,1554.0638797896681
2021-01-26,1544.1294749672059
2021-01-27,1473.3714851457003
2021-01-28,1501.355676590425
2021-01-29,1492.5044612246943
2021-01-31,1492.5044612246943
2021-02-01,1489.5194523022449
2021-02-02,1483.722654936197
2021-02-03,1511.6952466976286
2021-02-04,1500.4150571518737
2021-02-05,1513.1385604894247
2021-02-07,1513.1385604894247
2021-02-08,1532.383699580973
2021-02-09,1535.3403287750746
2021-02-10,1549.6777562345887
2021-02-11,1591.6569751837603
2021-02-12,1607.8298222434862
2021-02-14,1607.8298222434862
2021-02-15,1672.0540007115276
2021-02-16,1673.2977949094447
2021-02-17,1672.5218227739533
2021-02-18,1727.8023609836964
2021-02-19,1717.5604830935117
2021-02-21,1717.5604830935117
2021-02-22,1687.3480405289802
2021-02-23,1628.7908406729564
2021-02-24,1609.6817949710794
2021-02-25,1593.772637671993
2021-02-26,1563.2308956218762
2021-02-28,1563.2308956218762
2021-03-01,1715.3244051375955
2021-03-02,1683.1126587898445
2021-03-03,1663.1705052244372
2021-03-04,1650.6008067157597
2021-03-05,1678.9205865725805
2021-03-07,1678.9205865725805
2021-03-08,1679.0337768028749
2021-03-09,1670.1186918448673
2021-03-10,1671.6516763033924
2021-03-11,1674.5696064508286
2021-03-12,1667.8084505142913
2021-03-14,1667.8084505142913
2021-03-15,1642.8616055421298
2021-03-16,1674.0498632767421
2021-03-17,1648.8261077659133
2021-03-18,1627.4356858620304
2021-03-19,1608.0963123904453
2021-03-21,1608.0963123904453
2021-03-22,1452.3231819411924
2021-03-23,1464.5614265757658
2021-03-24,1508.0453316169273
2021-03-25,1524.4179225887844
2021-03-26,1483.0797137627947
2021-03-28,1483.0797137627947
2021-03-29,1511.8847454811137
2021-03-30,1521.4619141293992
2021-03-31,1540.3330908724945
2021-04-01,1570.5687071772004
2021-04-02,1597.1166261125734
2021-04-04,1597.1166261125734
2021-04-05,1625.8843582074117
2021-04-06,1593.2575798421508
2021-04-07,1579.5047091854335
2021-04-08,1567.8863407961426
2021-04-09,1552.0270666772558
2021-04-11,1552.0270666772558
2021-04-12,1507.6048833753375
2021-04-13,1526.0063356100422
2021-04-14,1571.3153801741303
2021-04-15,1548.1618642730184
2021-04-16,1571.3054915675543
2021-04-18,1571.3054915675543
2021-04-19,1551.0222521875435
2021-04-20,1523.739012285633
2021-04-21,1470.4465820026464
2021-04-22,1490.717845054884
2021-04-23,1490.717845054884
2021-04-25,1490.717845054884
2021-04-26,1541.3970806731834
2021-04-27,1572.060078631739
2021-04-28,1551.8027868665793
2021-04-29,1558.6575326967486
2021-04-30,1566.4046171777184
2021-05-02,1566.4046171777184
2021-05-03,1589.68009381482
2021-05-04,1598.9993628645618
2021-05-05,1603.5720174142523
2021-05-06,1626.569052729468
2021-05-07,1637.9661877135873
2021-05-09,1637.9661877135873
2021-05-10,1673.266126487708
2021-05-11,1660.8711827146808
2021-05-12,1661.8468579904675
2021-05-13,1661.8468579904675
2021-05-14,1661.8468579904675
2021-05-16,1661.8468579904675
2021-05-17,1675.7131638530293
2021-05-18,1679.1854987530535
2021-05-19,1679.1854987530535
2021-05-20,1658.3972865386245
2021-05-21,1648.6712952012183
2021-05-23,1648.6712952012183
2021-05-24,1649.9751554505556
2021-05-25,1568.8222612494235
2021-05-26,1586.6816331808634
2021-05-27,1586.7518955848159
2021-05-28,1574.9833124087252
2021-05-30,1574.9833124087252
2021-05-31,1569.3373724571115
2021-06-01,1565.0190786995056
2021-06-02,1550.054945829136
2021-06-03,1545.188044268013
2021-06-04,1568.3244255080697
2021-06-06,1568.3244255080697
2021-06-07,1571.4840872601383
2021-06-08,1566.1496979219191
2021-06-09,1567.5360869074782
2021-06-10,1568.7896223149987
2021-06-11,1556.63779284961
2021-06-13,1556.63779284961
2021-06-14,1532.702903250864
2021-06-15,1513.3464507443912
2021-06-16,1495.7460227034849
2021-06-17,1488.450965344689
2021-06-18,1456.3066885013277
2021-06-20,1456.3066885013277
2021-06-21,1448.6324383959404
2021-06-22,1461.7429966744676
2021-06-23,1461.230250520263
2021-06-24,1464.5894157463263
2021-06-25,1458.021695768503
2021-06-27,1458.021695768503
2021-06-28,1423.5495821599927
2021-06-29,1430.41765111164
2021-06-30,1413.568352965035
2021-07-01,1432.4331507811066
2021-07-02,1455.4607868071141
2021-07-04,1455.4607868071141
2021-07-05,1476.5558392036985
2021-07-06,1467.4104176581534
2021-07-07,1448.146485542027
2021-07-08,1426.7668692715363
2021-07-09,1439.9481709892425
2021-07-11,1439.9481709892425
2021-07-12,1403.9261353533716
2021-07-13,1377.3752640365492
2021-07-14,1404.3706322065693
2021-07-15,1404.3706322065693
2021-07-16,1422.8616806668506
2021-07-18,1422.8616806668506
2021-07-19,1408.3096865531832
2021-07-20,1408.3096865531832
2021-07-21,1408.3096865531832
2021-07-22,1408.3096865531832
2021-07-23,1408.3096865531832
2021-07-25,1408.3096865531832
2021-07-26,1433.4009647623027
2021-07-27,1441.2256310521368
2021-07-28,1453.7336054771777
2021-07-29,1483.0515107564347
2021-07-30,1488.7624446348113
2021-07-31,1488.7624446348113
2021-08-01,1488.1669396569575
2021-08-02,1497.7795207356735
2021-08-03,1536.4444499828219
2021-08-04,1552.6008719205079
2021-08-05,1573.5261150729468
2021-08-06,1575.1088796387958
2021-08-08,1575.1088796387958
2021-08-09,1568.9744058278916
2021-08-10,1565.659240513967
2021-08-11,1541.1539906175026
2021-08-12,1567.2921518581047
2021-08-13,1591.389586598172
2021-08-15,1591.389586598172
2021-08-16,1581.3595836524366
2021-08-17,1582.2922466051696
2021-08-18,1563.7411180060503
2021-08-19,1563.275810276103
2021-08-20,1576.2303872141383
2021-08-22,1576.2303872141383
2021-08-23,1578.1647628755463
2021-08-24,1562.3464581889502
2021-08-25,1546.5682177872195
2021-08-26,1546.8923443312815
2021-08-27,1598.1730094284694
2021-08-29,1598.1730094284694
2021-08-30,1598.1730094284694
2021-08-31,1633.3889998718707
2021-09-01,1647.36828513808
2021-09-02,1648.4387711937084
2021-09-03,1646.5509323226984
2021-09-05,1646.5509323226984
2021-09-06,1665.2220221914274
2021-09-07,1633.0337406310302
2021-09-08,1609.754482678399
2021-09-09,1647.2481053349586
2021-09-10,1663.7903117558717
2021-09-12,1663.7903117558717
2021-09-13,1691.2933919790646
2021-09-14,1714.507661320691
2021-09-15,1697.8772149207975
2021-09-16,1663.7003035657017
2021-09-17,1664.4533507765655
2021-09-19,1664.4533507765655
2021-09-20,1632.9494516735454
2021-09-21,1618.7889682848145
2021-09-22,1645.2924289479604
2021-09-23,1660.8739526516172
2021-09-24,1633.1612025889006
2021-09-26,1633.1612025889006
2021-09-27,1652.053145147844
2021-09-28,1671.6812041605099
2021-09-29,1646.0169797326191
2021-09-30,1662.6941985765557
2021-10-01,1663.8999952944837
2021-10-03,1661.9033153001303
2021-10-04,1658.4653820697654
2021-10-05,1621.9459243255956
2021-10-06,1597.9085207936969
2021-10-07,1630.7090756437765
2021-10-08,1613.9796033471973
2021-10-10,1613.9796033471973
2021-10-11,1619.7712199753432
2021-10-12,1624.893058680882
2021-10-13,1633.6164486355015
2021-10-14,1629.449841743459
2021-10-15,1651.6137554908123
2021-10-17,1651.6137554908123
2021-10-18,1667.7798855485198
2021-10-19,1663.10823288008
2021-10-20,1658.375750450635
2021-10-21,1706.8810702509813
2021-10-22,1735.6657022380844
2021-10-24,1735.6657022380844
2021-10-25,1764.1599898569652
2021-10-26,1774.411270835825
2021-10-27,1760.3497112175914
2021-10-28,1762.7225204348615
2021-10-29,1762.7225204348615
2021-10-31,1762.7225204348615
2021-11-01,1751.2593284395807
2021-11-02,1708.849321734019
2021-11-03,1684.543441913883
2021-11-04,1719.1898372255027
2021-11-05,1734.2722851843741
2021-11-07,1734.2722851843741
2021-11-08,1768.7743737408282
2021-11-09,1778.1810728978303
2021-11-10,1808.2696017927756
2021-11-11,1842.4164953581685
2021-11-12,1887.9287972806128
2021-11-14,1887.9287972806128
2021-11-15,1920.4929940524585
2021-11-16,1921.1875827229678
2021-11-17,1930.1604313642079
2021-11-18,1937.8423313458793
2021-11-19,1948.9567216926014
2021-11-21,1948.9567216926014
2021-11-22,1962.7179102884065
2021-11-23,1990.7346804415843
2021-11-24,1990.6161800890568
2021-11-25,2008.7754677006412
2021-11-26,1985.0905878605229
2021-11-28,1985.0905878605229
2021-11-29,2011.2301400939552
2021-11-30,2066.3061731832872
2021-12-01,2093.4033749789182
2021-12-02,2114.371673432161
2021-12-03,2204.813306311239
2021-12-05,2204.813306311239
2021-12-06,2194.519673783002
2021-12-07,2285.0288673326227
2021-12-08,2276.4413949125874
2021-12-09,2318.0030183594254
2021-12-10,2324.604710517241
2021-12-12,2324.604710517241
2021-12-13,2393.4336337680274
2021-12-14,2411.548007449881
2021-12-15,2393.783843186394
2021-12-16,2512.278525405878
2021-12-17,2325.2288701105817
2021-12-19,2325.2288701105817
2021-12-20,2282.8053417961837
2021-12-21,2083.322922906385
2021-12-22,1945.5506877799141
2021-12-23,1948.8635829200812
2021-12-24,2088.237566732344
2021-12-26,2088.237566732344
2021-12-27,2110.0727971237475
2021-12-28,2092.8822716923833
2021-12-29,2116.510465710011
2021-12-30,2079.0118041296355
2021-12-31,2101.8916581265535
2022-01-02,2101.8916581265535
2022-01-03,2190.6650513752647
2022-01-04,2197.4051685379736
2022-01-05,2218.1681415651074
2022-01-06,2177.6018929744623
2022-01-07,2212.9263496246112
2022-01-09,2212.9263496246112
2022-01-10,2220.0496025059415
2022-01-11,2242.6224523272895
2022-01-12,2228.7523858550426
2022-01-13,2267.0585722623528
2022-01-14,2326.9321669997125
2022-01-16,2326.9321669997125
2022-01-17,2318.96601833791
2022-01-18,2190.0638914117885
2022-01-19,2238.2342450036585
2022-01-20,2194.389397583391
2022-01-21,2191.3294736123103
2022-01-23,2191.3294736123103
2022-01-24,2081.9627652877425
2022-01-25,2123.012089747881
2022-01-26,2141.862416058307
2022-01-27,2190.448527459806
2022-01-28,2191.814794012024
2022-01-30,2191.814794012024
2022-01-31,2208.967271989498
2022-02-01,2262.9221077436864
2022-02-02,2197.6175620320596
2022-02-03,2126.6173642683034
2022-02-04,2123.543267943542
2022-02-06,2123.543267943542
2022-02-07,2172.558740393205
2022-02-08,2180.4052963419667
2022-02-09,2217.315726886299
2022-02-10,2193.4120948824043
2022-02-11,2184.1261795262326
2022-02-13,2184.1261795262326
2022-02-14,2144.968430641896
2022-02-15,2174.0897708469747
2022-02-16,2202.2080731771775
2022-02-17,2193.486545838783
2022-02-18,2211.6192144170996
2022-02-20,2211.6192144170996
2022-02-21,2218.070275303919
2022-02-22,2171.325255705717
2022-02-23,2155.663407902099
2022-02-24,1940.547336687011
2022-02-25,2039.8176019895905
2022-02-27,2039.8176019895905
2022-02-28,2022.6558237647635
2022-03-01,2057.7768146992958
2022-03-02,2089.831674502933
2022-03-03,2138.288992764954
2022-03-04,2116.60948411479
2022-03-06,2116.60948411479
2022-03-07,2155.9247401921043
2022-03-08,2181.894433697953
2022-03-09,2181.4996896703005
2022-03-10,2238.9261746790717
2022-03-11,2252.6225866721948
2022-03-13,2252.6225866721948
2022-03-14,2316.697033871323
2022-03-15,2304.968486303912
2022-03-16,2316.7176243677577
2022-03-17,2377.3442226694997
2022-03-18,2366.349948367935
2022-03-20,2366.349948367935
2022-03-21,2405.980126676864
2022-03-22,2500.616438581496
