date,nav
2014-01-02,103.53265970641168
2014-01-03,102.46339829479125
2014-01-05,102.46339829479125
2014-01-06,104.63734330592119
2014-01-07,105.97317853436613
2014-01-08,104.70906455855147
2014-01-09,104.16229161820358
2014-01-10,106.00977492608466
2014-01-12,106.00977492608466
2014-01-13,106.29935962746407
2014-01-14,106.27196108835642
2014-01-15,105.78323311603116
2014-01-16,104.50450677615837
2014-01-17,103.37419478356658
2014-01-19,103.37419478356658
2014-01-20,102.46765538130154
2014-01-21,103.33967246398039
2014-01-22,103.82353593006776
2014-01-23,102.86429100030308
2014-01-24,102.18015272629938
2014-01-26,102.18015272629938
2014-01-27,101.88750263064938
2014-01-28,100.97829390157385
2014-01-29,98.48015288015088
2014-01-30,98.83143116677617
2014-01-31,98.57019994443327
2014-02-02,98.57019994443327
2014-02-03,98.86896574009855
2014-02-04,100.07861243890382
2014-02-05,100.11573325641493
2014-02-06,101.65250718886347
2014-02-07,101.96765963128396
2014-02-09,101.96765963128396
2014-02-10,101.60838934460519
2014-02-11,101.59903389839887
2014-02-12,103.56818121725017
2014-02-13,102.96925000319615
2014-02-14,104.2109823074223
2014-02-16,104.2109823074223
2014-02-17,104.46051329072549
2014-02-18,103.76788986574667
2014-02-19,102.88897359912453
2014-02-20,103.79069554390523
2014-02-21,104.54726068358036
2014-02-23,104.54726068358036
2014-02-24,105.39059643637118
2014-02-25,101.17885763444465
2014-02-26,100.21798817672935
2014-02-27,100.42463493586101
2014-02-28,100.88533945176944
2014-03-02,100.88533945176944
2014-03-03,98.86113923310076
2014-03-04,102.06964882706592
2014-03-05,102.36250133653577
2014-03-06,103.1845003689337
2014-03-07,102.5270357809859
2014-03-09,102.5270357809859
2014-03-10,101.74039064442637
2014-03-11,102.75841000375677
2014-03-12,102.6921757422764
2014-03-13,103.22441217158095
2014-03-14,102.54561302558193
2014-03-16,102.54561302558193
2014-03-17,103.89313912935596
2014-03-18,104.69644312909516
2014-03-19,104.64995924976883
2014-03-20,104.38449843165517
2014-03-21,103.38465771715238
2014-03-23,103.38465771715238
2014-03-24,102.04905569900839
2014-03-25,102.45821704680935
2014-03-26,104.54914364671575
2014-03-27,103.9117172101008
2014-03-28,104.60759836323199
2014-03-30,104.60759836323199
2014-03-31,104.70120321379717
2014-04-01,107.84244040146508
2014-04-02,107.2713503994507
2014-04-03,108.20775579256664
2014-04-04,110.94410574170381
2014-04-06,110.94410574170381
2014-04-07,111.93934890945759
2014-04-08,113.68195966574815
2014-04-09,111.9860142054992
2014-04-10,113.21523060296008
2014-04-11,113.12274585801283
2014-04-13,113.12274585801283
2014-04-14,115.01547480428374
2014-04-15,113.96600706177185
2014-04-16,114.13039180198405
2014-04-17,115.42873084629032
2014-04-18,115.6758593961469
2014-04-20,115.6758593961469
2014-04-21,115.76931152312216
2014-04-22,115.66068257904985
2014-04-23,115.66068257904985
2014-04-24,115.38972083527517
2014-04-25,115.24525720940764
2014-04-27,115.24525720940764
2014-04-28,116.04666372228367
2014-04-29,115.90954911605718
2014-04-30,118.10951492146201
2014-05-01,118.10951492146201
2014-05-02,118.89086742738476
2014-05-04,118.89086742738476
2014-05-05,119.01427383385531
2014-05-06,119.42551737856898
2014-05-07,119.19773708641931
2014-05-08,119.84901671088248
2014-05-09,120.3865474890637
2014-05-11,120.3865474890637
2014-05-12,120.95551432481817
2014-05-13,122.13935160634473
2014-05-14,122.53835508762309
2014-05-15,121.82765424868566
2014-05-16,121.5465371791058
2014-05-18,121.5465371791058
2014-05-19,121.5465371791058
2014-05-20,123.02649971640284
2014-05-21,123.02875554654621
2014-05-22,123.22997852070174
2014-05-23,124.10690019163933
2014-05-25,124.10690019163933
2014-05-26,124.93974965131709
2014-05-27,124.40762219335532
2014-05-28,124.92881938562184
2014-05-29,125.57633608077066
2014-05-30,125.13268313992266
2014-05-31,125.13268313992266
2014-06-01,125.10765660329469
2014-06-02,123.64311326107098
2014-06-03,123.55670996738749
2014-06-04,124.0835400071001
2014-06-05,124.50787351153987
2014-06-06,124.50787351153987
2014-06-08,124.50787351153987
2014-06-09,127.08212313617541
2014-06-10,126.87186151616189
2014-06-11,123.07594627211363
2014-06-12,124.95944528951964
2014-06-13,125.96662114485486
2014-06-15,125.96662114485486
2014-06-16,124.83246546667151
2014-06-17,125.23856038552478
2014-06-18,124.75615277585423
2014-06-19,128.28444542700444
2014-06-20,130.31880696829091
2014-06-22,130.31880696829091
2014-06-23,131.7526589788792
2014-06-24,138.70073988581262
2014-06-25,138.04778297366477
2014-06-26,133.20478142022392
2014-06-27,133.43898870009866
2014-06-29,133.43898870009866
2014-06-30,133.28786670039923
2014-07-01,130.25287328494267
2014-07-02,129.21172871431028
2014-07-03,131.4718144826617
2014-07-04,132.60106233265145
2014-07-06,132.60106233265145
2014-07-07,134.00961762212532
2014-07-08,133.9098640910985
2014-07-09,134.2079811636129
2014-07-10,133.5459889522157
2014-07-11,134.26204942019092
2014-07-13,134.26204942019092
2014-07-14,135.26265690759453
2014-07-15,134.95718903141568
2014-07-16,136.59676125173587
2014-07-17,137.012400121698
2014-07-18,137.1825489969041
2014-07-20,137.1825489969041
2014-07-21,137.7356693152475
2014-07-22,138.02333655001334
2014-07-23,139.18969791870165
2014-07-24,140.8224077829993
2014-07-25,141.20815991911545
2014-07-27,141.20815991911545
2014-07-28,141.20815991911545
2014-07-29,141.20815991911545
2014-07-30,141.20815991911545
2014-07-31,139.81487015741294
2014-08-01,140.11490416996102
2014-08-03,140.05885820829303
2014-08-04,139.53910431472673
2014-08-05,136.87578483174934
2014-08-06,135.4932585576998
2014-08-07,134.140674268818
2014-08-08,134.17108309843212
2014-08-10,134.17108309843212
2014-08-11,130.4321079009855
2014-08-12,131.26054572050168
2014-08-13,130.37593598872132
2014-08-14,131.96577429259813
2014-08-15,131.5467386206419
2014-08-17,131.5467386206419
2014-08-18,134.3800704254336
2014-08-19,138.2956726457933
2014-08-20,138.381184854381
2014-08-21,138.04679100089248
2014-08-22,138.29719746988542
2014-08-24,138.29719746988542
2014-08-25,139.80805249672275
2014-08-26,140.84194441249682
2014-08-27,141.18946442854983
2014-08-28,141.5677262616189
2014-08-29,140.8976156930377
2014-08-31,140.8976156930377
2014-09-01,140.53883886863963
2014-09-02,141.55729247834074
2014-09-03,141.410637890663
2014-09-04,141.80192163145355
2014-09-05,142.54491729887656
2014-09-07,142.54491729887656
2014-09-08,142.6230780081842
2014-09-09,139.66231155102437
2014-09-10,137.54927492668278
2014-09-11,138.26849330910017
2014-09-12,137.969653964972
2014-09-14,137.969653964972
2014-09-15,137.49963170346717
2014-09-16,133.70435447877705
2014-09-17,134.5614764917071
2014-09-18,132.35332590023972
2014-09-19,131.6248287496649
2014-09-21,131.6248287496649
2014-09-22,130.21400877214134
2014-09-23,130.73370516907968
2014-09-24,130.83163196825754
2014-09-25,133.41790316324634
2014-09-26,130.33287872796888
2014-09-28,130.33287872796888
2014-09-29,129.8420136292421
2014-09-30,130.9619842545371
2014-10-01,129.47478638393966
2014-10-02,127.76635959257715
2014-10-03,129.63813386865317
2014-10-05,129.63813386865317
2014-10-06,129.63813386865317
2014-10-07,129.63813386865317
2014-10-08,127.7291963551319
2014-10-09,131.0548751766906
2014-10-10,129.13312925540572
2014-10-12,129.13312925540572
2014-10-13,131.83483366405352
2014-10-14,131.94598477268414
2014-10-15,132.19157828706847
2014-10-16,132.29546557864919
2014-10-17,134.79547648639988
2014-10-19,134.79547648639988
2014-10-20,137.6135475401393
2014-10-21,137.8396210743236
2014-10-22,138.67054594796429
2014-10-23,140.06064494973378
2014-10-24,141.7947871249362
2014-10-26,141.7947871249362
2014-10-27,142.39791423294437
2014-10-28,142.48110228848068
2014-10-29,142.48110228848068
2014-10-30,142.4119941996566
2014-10-31,144.71970648912225
2014-11-02,144.71970648912225
2014-11-03,143.80930171697256
2014-11-04,144.26984048051088
2014-11-05,143.31028335824948
2014-11-06,141.3958783013523
2014-11-07,141.67441046872364
2014-11-09,141.67441046872364
2014-11-10,141.7052713373898
2014-11-11,143.10107976930342
2014-11-12,143.25661161931492
2014-11-13,143.14682743584672
2014-11-14,143.3037785012477
2014-11-16,143.3037785012477
2014-11-17,143.1232056464438
2014-11-18,143.28649004730082
2014-11-19,144.50857172169285
2014-11-20,147.10675954896493
2014-11-21,147.0424032121171
2014-11-23,147.0424032121171
2014-11-24,149.7255639119253
2014-11-25,151.13820834470584
2014-11-26,151.3733390800566
2014-11-27,152.2850890589687
2014-11-28,151.95285528469014
2014-11-30,151.95285528469014
2014-12-01,151.26940040403667
2014-12-02,151.6969585419833
2014-12-03,152.2891402374803
2014-12-04,154.72334294798648
2014-12-05,154.99444008286397
2014-12-07,154.99444008286397
2014-12-08,155.18489749046412
2014-12-09,153.1873157662142
2014-12-10,153.75383753940224
2014-12-11,151.51363719007261
2014-12-12,150.63668522551563
2014-12-14,150.63668522551563
2014-12-15,149.79226931071045
2014-12-16,145.23796109630567
2014-12-17,151.2833747555797
2014-12-18,153.88890131583446
2014-12-19,153.86860946990137
2014-12-21,153.86860946990137
2014-12-22,156.6415011882172
2014-12-23,155.83005128587516
2014-12-24,155.57947510204477
2014-12-25,155.56858133470723
2014-12-26,156.20259756660863
2014-12-28,156.20259756660863
2014-12-29,155.41775536386498
2014-12-30,155.12226569438093
2014-12-31,156.87932408460784
2015-01-01,156.87932408460784
2015-01-02,157.25010715581186
2015-01-04,157.25010715581186
2015-01-05,158.7786156722408
2015-01-06,160.8347851397187
2015-01-07,163.68187322592897
2015-01-08,166.54339724126785
2015-01-09,166.9743671235625
2015-01-11,166.9743671235625
2015-01-12,166.7144607126846
2015-01-13,167.11145236078025
2015-01-14,165.10142266247354
2015-01-15,164.94914767067414
2015-01-16,162.80202591057494
2015-01-18,162.80202591057494
2015-01-19,164.4703813186835
2015-01-20,166.0651485591769
2015-01-21,166.7411573063071
2015-01-22,169.39087854832317
2015-01-23,169.78731313891493
2015-01-25,169.78731313891493
2015-01-26,172.78237703719537
2015-01-27,171.75017409295253
2015-01-28,170.86749777758266
2015-01-29,169.6777364004021
2015-01-30,169.28511574860028
2015-02-01,169.28511574860028
2015-02-02,170.32824395031236
2015-02-03,167.14226894069745
2015-02-04,165.88858502891327
2015-02-05,167.44317084275474
2015-02-06,167.23702495547545
2015-02-08,167.23702495547545
2015-02-09,165.8747887493943
2015-02-10,164.7578602237957
2015-02-11,164.56396993373173
2015-02-12,166.96855666654128
2015-02-13,168.63309623380908
2015-02-15,168.63309623380908
2015-02-16,169.97624606536354
2015-02-17,167.50765555879514
2015-02-18,168.16637156082683
2015-02-19,170.06974926441978
2015-02-20,168.56562334860396
2015-02-22,168.56562334860396
2015-02-23,169.3861320682454
2015-02-24,171.78282588337643
2015-02-25,171.30849374882655
2015-02-26,172.677459555272
2015-02-27,168.2035870012145
2015-02-28,168.2035870012145
2015-03-01,168.136305566414
2015-03-02,169.40332478693423
2015-03-03,168.36625024177943
2015-03-04,162.51685405776018
2015-03-05,164.09994393240567
2015-03-06,166.2156447961993
2015-03-08,166.2156447961993
2015-03-09,163.7420691584511
2015-03-10,156.4350487408396
2015-03-11,152.51626648499303
2015-03-12,152.9305639302799
2015-03-13,153.51321131233155
2015-03-15,153.51321131233155
2015-03-16,149.16706688502242
2015-03-17,149.93596929164624
2015-03-18,150.92565110949013
2015-03-19,154.51927531616647
2015-03-20,159.1618517094533
2015-03-22,159.1618517094533
2015-03-23,154.46071851833923
2015-03-24,150.4836599570612
2015-03-25,150.25750149405357
2015-03-26,149.46564852555798
2015-03-27,147.27008684990662
2015-03-29,147.27008684990662
2015-03-30,145.55140826449008
2015-03-31,140.5228085980198
2015-04-01,144.18925472145892
2015-04-02,146.01322062957655
2015-04-03,146.57199527940213
2015-04-05,146.57199527940213
2015-04-06,147.26716029350453
2015-04-07,147.9877907527217
2015-04-08,149.8415016729606
2015-04-09,150.34856211009216
2015-04-10,152.80867280172018
2015-04-12,152.80867280172018
2015-04-13,151.08145612144332
2015-04-14,150.88524629812562
2015-04-15,148.98317607373014
2015-04-16,153.0431310601899
2015-04-17,154.99317065665232
2015-04-19,154.99317065665232
2015-04-20,156.46666589716375
2015-04-21,161.83252581060378
2015-04-22,161.35252509641919
2015-04-23,161.35252509641919
2015-04-24,162.7850703143771
2015-04-26,162.7850703143771
2015-04-27,164.8038712167034
2015-04-28,163.53950064799895
2015-04-29,162.11661016600053
2015-04-30,158.27570319331906
2015-05-01,158.27570319331906
2015-05-03,158.1490826307644
2015-05-04,156.82757372932718
2015-05-05,156.6233335386587
2015-05-06,156.32115480664885
2015-05-07,155.7475124762445
2015-05-08,157.4341243928137
2015-05-10,157.4341243928137
2015-05-11,159.3187072171584
2015-05-12,160.30759820035627
2015-05-13,161.94823308542092
2015-05-14,162.52265299808394
2015-05-15,161.62438399598378
2015-05-17,161.62438399598378
2015-05-18,162.38873315710885
2015-05-19,162.38873315710885
2015-05-20,161.5003392583239
2015-05-21,162.47101282227356
2015-05-22,160.24850488173422
2015-05-24,160.24850488173422
2015-05-25,158.67478600348812
2015-05-26,156.5810389500669
2015-05-27,157.2564229148493
2015-05-28,156.36214012158308
2015-05-29,155.26687076045158
2015-05-31,155.26687076045158
2015-06-01,149.30566382799503
2015-06-02,150.61116960186274
2015-06-03,153.6688206141906
2015-06-04,152.1562732672069
2015-06-05,150.49738476373443
2015-06-07,150.49738476373443
2015-06-08,144.44993329858335
2015-06-09,147.2012788608581
2015-06-10,149.09546211454213
2015-06-11,149.84824905406896
2015-06-12,150.62388441860068
2015-06-14,150.62388441860068
2015-06-15,146.82525199538955
2015-06-16,149.35662931184652
2015-06-17,148.76393748026118
2015-06-18,152.7110385401635
2015-06-19,154.884549290941
2015-06-21,154.884549290941
2015-06-22,155.80597122235363
2015-06-23,158.77265130017034
2015-06-24,159.26387362861996
2015-06-25,159.2701407973394
2015-06-26,161.40033301255104
2015-06-28,161.40033301255104
2015-06-29,158.27321789604042
2015-06-30,159.34326109341674
2015-07-01,159.98863429767147
2015-07-02,160.25168461092898
2015-07-03,158.97215883461303
2015-07-05,158.97215883461303
2015-07-06,159.6635512267024
2015-07-07,159.9017990558321
2015-07-08,159.28700254939412
2015-07-09,161.37904529130222
2015-07-10,162.0247760789667
2015-07-12,162.0247760789667
2015-07-13,162.43511807050535
2015-07-14,162.51249294556894
2015-07-15,161.59375296733862
2015-07-16,161.64192537104785
2015-07-17,161.64192537104785
2015-07-19,161.64192537104785
2015-07-20,160.68346200019386
2015-07-21,164.1944359846253
2015-07-22,163.09652260525374
2015-07-23,155.4259374838327
2015-07-24,158.67452611128542
2015-07-26,158.67452611128542
2015-07-27,156.7760246326858
2015-07-28,158.59037972870934
2015-07-29,159.16846461187043
2015-07-30,160.8356082724356
2015-07-31,162.79622534802715
2015-08-02,162.79622534802715
2015-08-03,159.43698492115888
2015-08-04,159.89327460559605
2015-08-05,161.0175464896825
2015-08-06,161.20083012046462
2015-08-07,159.03767377943464
2015-08-09,159.03767377943464
2015-08-10,155.1412023517852
2015-08-11,159.0443502031221
2015-08-12,156.12837435582796
2015-08-13,156.09470755003392
2015-08-14,156.88808133155683
2015-08-16,156.88808133155683
2015-08-17,156.175799477617
2015-08-18,155.48147081457125
2015-08-19,154.0474519962643
2015-08-20,151.69723632532575
2015-08-21,150.41474659873757
2015-08-23,150.41474659873757
2015-08-24,144.98044737434302
2015-08-25,148.50770921423415
2015-08-26,149.28248068649077
2015-08-27,150.79702069451847
2015-08-28,149.3834027659819
2015-08-30,149.3834027659819
2015-08-31,149.47253486973858
2015-09-01,147.35752643788834
2015-09-02,146.91698820152806
2015-09-03,147.83008889602587
2015-09-04,146.48283497773824
2015-09-06,146.48283497773824
2015-09-07,145.31136565616512
2015-09-08,145.26134756607652
2015-09-09,145.48291022591047
2015-09-10,144.27244904308094
2015-09-11,144.53353579369875
2015-09-13,144.53353579369875
2015-09-14,145.66648750807212
2015-09-15,147.35817083243
2015-09-16,148.92786418800856
2015-09-17,150.3463508303683
2015-09-18,151.16967780686983
2015-09-20,151.16967780686983
2015-09-21,151.5562844590641
2015-09-22,150.2912947200343
2015-09-23,149.69489199012182
2015-09-24,149.69489199012182
2015-09-25,149.69489199012182
2015-09-27,149.69489199012182
2015-09-28,148.62547792986314
2015-09-29,148.40307682202808
2015-09-30,148.82865894779937
2015-10-01,147.87876427903302
2015-10-02,147.23441709380793
2015-10-04,147.23441709380793
2015-10-05,150.3098835826365
2015-10-06,150.31252973182004
2015-10-07,152.62596034761842
2015-10-08,153.9289800708028
2015-10-09,154.417295806162
2015-10-11,154.417295806162
2015-10-12,155.85861326130563
2015-10-13,154.74752665889778
2015-10-14,156.2257412784816
2015-10-15,157.53515996689745
2015-10-16,155.9332239397724
2015-10-18,155.9332239397724
2015-10-19,159.07179017583647
2015-10-20,159.22546403138332
2015-10-21,159.31211735547666
2015-10-22,161.0868257664009
2015-10-23,161.2415074448202
2015-10-25,161.2415074448202
2015-10-26,159.15322337181536
2015-10-27,156.06116197368365
2015-10-28,154.55837059891738
2015-10-29,154.55837059891738
2015-10-30,155.64618566611108
2015-11-01,155.64618566611108
2015-11-02,162.481468325518
2015-11-03,162.83238212259477
2015-11-04,164.32161669814775
2015-11-05,162.93403445786615
2015-11-06,162.0059863946021
2015-11-08,162.0059863946021
2015-11-09,162.80758194625295
2015-11-10,161.84897812889648
2015-11-11,163.59670061385486
2015-11-12,166.2462436662972
2015-11-13,164.9193819102297
2015-11-15,164.9193819102297
2015-11-16,164.00690852795944
2015-11-17,164.70556885430705
2015-11-18,163.78091675996333
2015-11-19,164.109281800961
2015-11-20,165.10712069481167
2015-11-22,165.10712069481167
2015-11-23,163.9401902487592
2015-11-24,157.3754377985238
2015-11-25,157.8896706371704
2015-11-26,155.34398573704007
2015-11-27,157.24660661073366
2015-11-29,157.24660661073366
2015-11-30,156.67615826280775
2015-12-01,159.3831480881543
2015-12-02,159.10857826007944
2015-12-03,157.44857761651195
2015-12-04,155.7755548231771
2015-12-06,155.7755548231771
2015-12-07,155.1024353290637
2015-12-08,153.3097049148252
2015-12-09,154.89067036792946
2015-12-10,151.70868326074753
2015-12-11,149.46681243521735
2015-12-13,149.46681243521735
2015-12-14,147.80100750680577
2015-12-15,151.72799563777417
2015-12-16,152.08397794781342
2015-12-17,154.10238720321493
2015-12-18,152.3741834356411
2015-12-20,152.3741834356411
2015-12-21,153.02936350726102
2015-12-22,152.9693259211469
2015-12-23,154.24846406836417
2015-12-24,154.28206924818014
2015-12-25,154.00050402204704
2015-12-27,154.00050402204704
2015-12-28,154.05806549163285
2015-12-29,153.9370277904491
2015-12-30,153.42595057662967
2015-12-31,152.85569777561756
2016-01-01,152.85569777561756
2016-01-03,152.7639843569522
2016-01-04,150.51276396459684
2016-01-05,149.9452009973615
2016-01-06,151.16699724784917
2016-01-07,150.12243814641624
2016-01-08,149.4192186880695
2016-01-10,149.4192186880695
2016-01-11,149.73658855387467
2016-01-12,150.73481274072094
2016-01-13,151.7960253400207
2016-01-14,150.24034062096882
2016-01-15,149.65813110014696
2016-01-17,149.65813110014696
2016-01-18,147.84929716030683
2016-01-19,150.22676880383017
2016-01-20,147.31095689526194
2016-01-21,146.46879937881897
2016-01-22,151.22102475363815
2016-01-24,151.22102475363815
2016-01-25,151.85512784042444
2016-01-26,152.52140965092073
2016-01-27,153.6282677294072
2016-01-28,153.97521095721
2016-01-29,155.1776821724423
2016-01-31,155.1776821724423
2016-02-01,155.87740109256603
2016-02-02,155.18934780145344
2016-02-03,155.791197249908
2016-02-04,159.17901098982145
2016-02-05,158.13837549067807
2016-02-07,158.13837549067807
2016-02-08,154.75101270386799
2016-02-09,153.0470310814885
2016-02-10,154.13906288074602
2016-02-11,152.18050896383926
2016-02-12,152.30620174685154
2016-02-14,152.30620174685154
2016-02-15,153.2088117059041
2016-02-16,154.2069912398492
2016-02-17,156.44909695790284
2016-02-18,157.2054528130575
2016-02-19,157.0272563940907
2016-02-21,157.0272563940907
2016-02-22,159.13530482204726
2016-02-23,160.96141124909917
2016-02-24,158.99341730888648
2016-02-25,161.45867405726466
2016-02-26,161.66814966309065
2016-02-28,161.66814966309065
2016-02-29,164.07324308033225
2016-03-01,163.21482962120845
2016-03-02,162.0362903364564
2016-03-03,160.1873798614961
2016-03-04,161.69996909334756
2016-03-06,161.69996909334756
2016-03-07,163.16937806902123
2016-03-08,163.86160752392053
2016-03-09,162.10338277772496
2016-03-10,162.69907677615
2016-03-11,162.4326142755728
2016-03-13,162.4326142755728
2016-03-14,163.76935775611906
2016-03-15,163.07516342833878
2016-03-16,164.08664491393668
2016-03-17,167.19586116278478
2016-03-18,169.89603132096863
2016-03-20,169.89603132096863
2016-03-21,170.4231291514318
2016-03-22,167.01640045568803
2016-03-23,166.5125848642995
2016-03-24,168.71887215522753
2016-03-25,170.15736517445507
2016-03-27,170.15736517445507
2016-03-28,171.77193539813726
2016-03-29,171.66578842358288
2016-03-30,175.03773493013767
2016-03-31,174.82582865992086
2016-04-01,176.5686195090782
2016-04-03,176.46267833737272
2016-04-04,179.3925581984553
2016-04-05,177.73880236674762
2016-04-06,177.18107761861768
2016-04-07,177.0887366355543
2016-04-08,179.42979247668083
2016-04-10,179.42979247668083
2016-04-11,182.38010780687048
2016-04-12,183.08829159933737
2016-04-13,185.58640581958088
2016-04-14,185.30803525281104
2016-04-15,183.99558439761114
2016-04-17,183.99558439761114
2016-04-18,184.6803530613153
2016-04-19,184.44708636846244
2016-04-20,184.9511471111218
2016-04-21,185.09032455271466
2016-04-22,185.8592464936345
2016-04-24,185.8592464936345
2016-04-25,185.59172238543727
2016-04-26,184.99397397393645
2016-04-27,184.22190754298248
2016-04-28,183.2976395044427
2016-04-29,182.6541070901114
2016-05-01,182.6541070901114
2016-05-02,183.82039338855898
2016-05-03,178.36996614933955
2016-05-04,175.8726730039658
2016-05-05,176.1380592334874
2016-05-06,176.6261093329573
2016-05-08,176.6261093329573
2016-05-09,180.825941926869
2016-05-10,179.5146250051502
2016-05-11,178.9209515622887
2016-05-12,177.5886424502102
2016-05-13,175.35621605385265
2016-05-15,175.35621605385265
2016-05-16,175.05594539093585
2016-05-17,174.20394904811116
2016-05-18,174.623912555474
2016-05-19,174.623912555474
2016-05-20,174.0281270006563
2016-05-22,174.0281270006563
2016-05-23,173.76780751046948
2016-05-24,177.2557273423971
2016-05-25,178.1705906862116
2016-05-26,177.5988593382941
2016-05-27,177.2018358220817
2016-05-29,177.2018358220817
2016-05-30,177.88250323779363
2016-05-31,176.61714910714497
2016-06-01,176.05615710858433
2016-06-02,175.05715906689494
2016-06-03,177.59075103477224
2016-06-05,177.59075103477224
2016-06-06,178.64938351162726
2016-06-07,177.9165338744182
2016-06-08,178.79159948423035
2016-06-09,175.7649838710379
2016-06-10,174.60288567395244
2016-06-12,174.60288567395244
2016-06-13,173.54822562814573
2016-06-14,171.99941938939617
2016-06-15,172.92138467650489
2016-06-16,169.45757176176954
2016-06-17,170.02152336975428
2016-06-19,170.02152336975428
2016-06-20,172.29695925870263
2016-06-21,172.26594676027082
2016-06-22,171.90412018180982
2016-06-23,172.37747454555412
2016-06-24,167.30710672900872
2016-06-26,167.30710672900872
2016-06-27,167.03055084459743
2016-06-28,170.16484540944694
2016-06-29,171.03148650252137
2016-06-30,170.85345898320261
2016-07-01,173.54456834588564
2016-07-03,173.47515051854728
2016-07-04,173.53074096283513
2016-07-05,173.53074096283513
2016-07-06,173.53074096283513
2016-07-07,173.53074096283513
2016-07-08,172.46832803237032
2016-07-10,172.46832803237032
2016-07-11,175.87026839077728
2016-07-12,177.36891628047346
2016-07-13,177.48819164611757
2016-07-14,180.54046558967246
2016-07-15,180.929575016448
2016-07-17,180.929575016448
2016-07-18,171.95497551126434
2016-07-19,172.73208636497833
2016-07-20,171.25224185045005
2016-07-21,165.939962274354
2016-07-22,167.39723934373833
2016-07-24,167.39723934373833
2016-07-25,173.7400646677029
2016-07-26,174.08392978434048
2016-07-27,177.47253475610376
2016-07-28,176.80507964473185
2016-07-29,177.5557347422673
2016-07-31,177.5557347422673
2016-08-01,179.93260732373986
2016-08-02,176.84398787537998
2016-08-03,174.64057073268978
2016-08-04,176.37380938524
2016-08-05,176.5870663777823
2016-08-07,176.5870663777823
2016-08-08,179.19282222424246
2016-08-09,180.49738913991843
2016-08-10,179.3059655064813
2016-08-11,181.6173489048314
2016-08-12,180.37560994637155
2016-08-14,180.37560994637155
2016-08-15,180.75029621430096
2016-08-16,178.48499966343977
2016-08-17,179.73625570494607
2016-08-18,179.87225515287562
2016-08-19,180.98674954034465
2016-08-21,180.98674954034465
2016-08-22,181.40440200245868
2016-08-23,179.50935456660164
2016-08-24,177.98708101378537
2016-08-25,179.75490946941437
2016-08-26,180.11508374745853
2016-08-28,180.11508374745853
2016-08-29,178.67275123306024
2016-08-30,178.67275123306024
2016-08-31,176.07434686230363
2016-09-01,175.30911856358387
2016-09-02,176.54189097335677
2016-09-04,176.54189097335677
2016-09-05,176.97495578443215
2016-09-06,175.98291000659958
2016-09-07,175.25416539928264
2016-09-08,174.6796701241181
2016-09-09,176.18535897842918
2016-09-11,176.18535897842918
2016-09-12,176.18535897842918
2016-09-13,176.18535897842918
2016-09-14,176.18535897842918
2016-09-15,176.18535897842918
2016-09-16,177.6105648306138
2016-09-18,177.6105648306138
2016-09-19,182.36303404419118
2016-09-20,183.72613909289126
2016-09-21,183.74912855259583
2016-09-22,186.03495498939907
2016-09-23,185.5143078972516
2016-09-25,185.5143078972516
2016-09-26,182.5786448098275
2016-09-27,182.93475126979536
2016-09-28,182.84413351035124
2016-09-29,181.8084337046716
2016-09-30,181.16940133093075
2016-10-02,181.16940133093075
2016-10-03,181.526126836644
2016-10-04,181.97062403047227
2016-10-05,182.62837491345994
2016-10-06,183.97921940662198
2016-10-07,184.05277383525754
2016-10-09,184.05277383525754
2016-10-10,186.10441900435308
2016-10-11,188.11936336431427
2016-10-12,186.44361467159413
2016-10-13,187.39015076396842
2016-10-14,188.56959665827958
2016-10-16,188.56959665827958
2016-10-17,189.99926225467118
2016-10-18,190.1156184293472
2016-10-19,190.3522931235333
2016-10-20,190.69244462744638
2016-10-21,191.07144648433277
2016-10-23,191.07144648433277
2016-10-24,191.8092555342178
2016-10-25,191.19504675616972
2016-10-26,190.52077695071165
2016-10-27,191.04583528452275
2016-10-28,189.4461608992289
2016-10-30,189.4461608992289
2016-10-31,189.21760444252968
2016-11-01,187.56900586612454
2016-11-02,186.94030008247296
2016-11-03,185.7972767513354
2016-11-04,180.8011989369346
2016-11-06,180.8011989369346
2016-11-07,186.20353335414808
2016-11-08,187.1573366878989
2016-11-09,187.75274811052518
2016-11-10,188.24321021385606
2016-11-11,187.67502582553723
2016-11-13,187.67502582553723
2016-11-14,186.4604781883675
2016-11-15,186.08081016760883
2016-11-16,186.47824042624944
2016-11-17,189.38276118802136
2016-11-18,189.0259977457112
2016-11-20,189.0259977457112
2016-11-21,189.09083276647254
2016-11-22,190.64493928779908
2016-11-23,188.71261478585302
2016-11-24,188.45776269703128
2016-11-25,189.30246079436387
2016-11-27,189.30246079436387
2016-11-28,189.1222074133361
2016-11-29,186.8478251556642
2016-11-30,187.26627813424489
2016-12-01,184.68260653298452
2016-12-02,185.47652650197534
2016-12-04,185.47652650197534
2016-12-05,186.42615142720763
2016-12-06,190.04044369843496
2016-12-07,190.30306908506668
2016-12-08,189.903362813866
2016-12-09,188.930242318215
2016-12-11,188.930242318215
2016-12-12,189.3653512945641
2016-12-13,190.0536855132525
2016-12-14,188.89813904296102
2016-12-15,190.8719836266094
2016-12-16,192.35979572524724
2016-12-18,192.35979572524724
2016-12-19,192.51922484605848
2016-12-20,194.53100096307944
2016-12-21,194.33905316557627
2016-12-22,194.23148628140532
2016-12-23,194.26332806533077
2016-12-25,194.26332806533077
