date,nav
2019-10-01,752.5527374903857
2019-10-02,763.3959959433903
2019-10-03,758.3884635273854
2019-10-04,773.4262810008618
2019-10-06,773.4262810008618
2019-10-07,768.0941046197041
2019-10-08,770.1222361481407
2019-10-09,759.6950922802253
2019-10-10,755.5931330121246
2019-10-11,744.270256442312
2019-10-13,744.270256442312
2019-10-14,713.8094135677678
2019-10-15,727.4924852837305
2019-10-16,701.824493979015
2019-10-17,700.4315507337242
2019-10-18,710.3026151046089
2019-10-20,710.3026151046089
2019-10-21,708.3972239874078
2019-10-22,716.9222679084402
2019-10-23,734.5817819415469
2019-10-24,746.2994084602228
2019-10-25,748.6877653977833
2019-10-27,748.6877653977833
2019-10-28,743.3732896649133
2019-10-29,743.3732896649133
2019-10-30,739.3243843699493
2019-10-31,749.9859324540923
2019-11-01,741.6828758109109
2019-11-03,741.3862026605866
2019-11-04,750.9987075127146
2019-11-05,746.3845113379393
2019-11-06,745.3708260422043
2019-11-07,760.5097478292442
2019-11-08,754.602619992541
2019-11-10,754.602619992541
2019-11-11,762.5378896006271
2019-11-12,774.0235275607237
2019-11-13,789.7970759017459
2019-11-14,786.4612439087476
2019-11-15,804.4494556609332
2019-11-17,804.4494556609332
2019-11-18,808.6903584397722
2019-11-19,801.9300960521413
2019-11-20,804.7887701110955
2019-11-21,802.999862307557
2019-11-22,797.8998738013998
2019-11-24,797.8998738013998
2019-11-25,785.809073122856
2019-11-26,785.314229356134
2019-11-27,785.5192801835692
2019-11-28,789.0958219529052
2019-11-29,786.4014244540117
2019-11-30,786.4014244540117
2019-12-01,786.0868638842302
2019-12-02,867.9285217042469
2019-12-03,843.1697105710346
2019-12-04,856.1637643298347
2019-12-05,843.8770884964883
2019-12-06,848.2091064045812
2019-12-08,848.2091064045812
2019-12-09,846.23881812025
2019-12-10,840.9972952554051
2019-12-11,818.4612112714733
2019-12-12,841.6343298948178
2019-12-13,868.2311709514294
2019-12-15,868.2311709514294
2019-12-16,870.518002523967
2019-12-17,848.7468480908522
2019-12-18,883.9041180773031
2019-12-19,895.0164589866777
2019-12-20,879.5721514031533
2019-12-22,879.5721514031533
2019-12-23,858.1140931063446
2019-12-24,847.497255094758
2019-12-25,849.1681990337642
2019-12-26,837.7880094406527
2019-12-27,823.1129601722602
2019-12-29,823.1129601722602
2019-12-30,792.2229162788657
2019-12-31,782.1190743208059
2020-01-01,782.1190743208059
2020-01-02,786.0542385069423
2020-01-03,773.6294649227355
2020-01-05,773.6294649227355
2020-01-06,773.9141331123935
2020-01-07,780.5359290033034
2020-01-08,779.3621930245639
2020-01-09,798.9059500917242
2020-01-10,795.9594291513328
2020-01-12,795.9594291513328
2020-01-13,803.959404410083
2020-01-14,805.316763114391
2020-01-15,801.162508778265
2020-01-16,796.4304165082389
2020-01-17,808.4402901748257
2020-01-19,808.4402901748257
2020-01-20,822.4296179100503
2020-01-21,829.968183914517
2020-01-22,829.0949107685517
2020-01-23,829.1423726982681
2020-01-24,836.7470750314674
2020-01-26,836.7470750314674
2020-01-27,832.5343881241242
2020-01-28,827.7415708502517
2020-01-29,829.0776404582208
2020-01-30,821.131235864343
2020-01-31,825.521717780147
2020-02-02,825.521717780147
2020-02-03,832.498975306566
2020-02-04,838.4893014486379
2020-02-05,840.0319495484939
2020-02-06,835.2253348484799
2020-02-07,834.2366203215428
2020-02-09,834.2366203215428
2020-02-10,816.0441733392394
2020-02-11,831.0732590471763
2020-02-12,825.3388987808885
2020-02-13,833.412194101463
2020-02-14,834.0094689022126
2020-02-16,834.0094689022126
2020-02-17,838.5614628063765
2020-02-18,831.2729258996098
2020-02-19,840.8553023965696
2020-02-20,812.076514913814
2020-02-21,857.1175313696613
2020-02-23,857.1175313696613
2020-02-24,869.8638846836845
2020-02-25,859.4484564251082
2020-02-26,866.1450300552473
2020-02-27,831.1727675172062
2020-02-28,791.6519919975663
2020-02-29,791.6519919975663
2020-03-01,791.6519919975663
2020-03-02,777.3392189491664
2020-03-03,772.5195203984971
2020-03-04,742.8838740985814
2020-03-05,769.0641123749198
2020-03-06,755.7896840895829
2020-03-08,755.7896840895829
2020-03-09,651.2865469046353
2020-03-10,570.1408962699769
2020-03-11,526.3348703240518
2020-03-12,434.9828040958334
2020-03-13,473.0009861860991
2020-03-15,473.0009861860991
2020-03-16,426.80774968210744
2020-03-17,409.5662780867175
2020-03-18,406.79064049970003
2020-03-19,381.16008391758334
2020-03-20,380.62241642137656
2020-03-22,380.62241642137656
2020-03-23,359.6921810261013
2020-03-24,393.44805451056453
2020-03-25,425.8435463543858
2020-03-26,465.1431941234167
2020-03-27,487.111790048585
2020-03-29,487.111790048585
2020-03-30,492.4113599495281
2020-03-31,525.7803531237727
2020-04-01,549.7575617406768
2020-04-02,549.0549739944324
2020-04-03,550.335633241962
2020-04-05,550.335633241962
2020-04-06,582.4823622577622
2020-04-07,582.1300904299026
2020-04-08,599.663691593095
2020-04-09,625.3555860189834
2020-04-10,633.56787943199
2020-04-12,633.56787943199
2020-04-13,643.4498084048025
2020-04-14,678.1190910840536
2020-04-15,652.4251924073981
2020-04-16,680.4095198496254
2020-04-17,701.3320393339818
2020-04-19,701.3320393339818
2020-04-20,702.1429909332114
2020-04-21,698.5677141615123
2020-04-22,710.5835233589489
2020-04-23,710.5835233589489
2020-04-24,735.6880999498729
2020-04-26,735.6880999498729
2020-04-27,769.973161894342
2020-04-28,754.6022499652433
2020-04-29,765.0480867193395
2020-04-30,761.8397959560032
2020-05-01,761.8397959560032
2020-05-03,761.5350600376208
2020-05-04,751.3077487356089
2020-05-05,771.6605645520896
2020-05-06,802.1486658358923
2020-05-07,790.5223071730173
2020-05-08,755.8114211473702
2020-05-10,755.8114211473702
2020-05-11,739.4487753294126
2020-05-12,766.5703317124522
2020-05-13,787.3833547203745
2020-05-14,780.2418176924684
2020-05-15,788.1068838094408
2020-05-17,788.1068838094408
2020-05-18,790.6122548152321
2020-05-19,790.6122548152321
2020-05-20,800.8542062784699
2020-05-21,816.8122224472594
2020-05-22,812.5951232653152
2020-05-24,812.5951232653152
2020-05-25,812.5951232653152
2020-05-26,812.5951232653152
2020-05-27,821.0895821326718
2020-05-28,842.2332330742325
2020-05-29,825.3952236661174
2020-05-31,825.3952236661174
2020-06-01,832.0718758837328
2020-06-02,848.5486051302577
2020-06-03,844.8573524907355
2020-06-04,839.2945610272757
2020-06-05,840.9033772516503
2020-06-07,840.9033772516503
2020-06-08,840.7148765731438
2020-06-09,855.3903353977302
2020-06-10,867.2242669595169
2020-06-11,874.2223953738285
2020-06-12,878.4964444148785
2020-06-14,878.4964444148785
2020-06-15,897.9359874479319
2020-06-16,891.1516221634787
2020-06-17,899.0710561022419
2020-06-18,897.6810903556394
2020-06-19,906.0660641705558
2020-06-21,906.0660641705558
2020-06-22,922.1761540750246
2020-06-23,925.4221986085678
2020-06-24,929.4442514479141
2020-06-25,904.591682998291
2020-06-26,898.2473208623117
2020-06-28,898.2473208623117
2020-06-29,908.2147231529638
2020-06-30,911.3916406414
2020-07-01,917.5991860987224
2020-07-02,926.45166634459
2020-07-03,920.6741902833458
2020-07-05,920.6741902833458
2020-07-06,943.3803015675129
2020-07-07,937.2271391640389
2020-07-08,944.3238496989791
2020-07-09,913.666750846816
2020-07-10,906.5752536721695
2020-07-12,906.5752536721695
2020-07-13,937.0934453669161
2020-07-14,935.0964145724531
2020-07-15,935.0964145724531
2020-07-16,946.4298185495317
2020-07-17,969.3286359556012
2020-07-19,969.3286359556012
2020-07-20,969.3075704310002
2020-07-21,954.6768746825234
2020-07-22,962.052481022267
2020-07-23,961.4769891474452
2020-07-24,968.1741177211393
2020-07-26,968.1741177211393
2020-07-27,985.2042670548309
2020-07-28,964.1698499865964
2020-07-29,977.9625889998994
2020-07-30,967.1531591033927
2020-07-31,967.1531591033927
2020-08-02,965.6057140488272
2020-08-03,963.6745026207295
2020-08-04,923.6007143212405
2020-08-05,939.5939436044848
2020-08-06,903.4618234606421
2020-08-07,926.3897696958709
2020-08-09,926.3897696958709
2020-08-10,933.8279103958643
2020-08-11,947.7777166228495
2020-08-12,950.2925732760301
2020-08-13,930.3129254337263
2020-08-14,925.3602554790673
2020-08-16,925.3602554790673
2020-08-17,918.7623190399902
2020-08-18,933.1292721301028
2020-08-19,953.9176051206074
2020-08-20,951.951326377619
2020-08-21,937.5831227250188
2020-08-23,937.5831227250188
2020-08-24,947.1077579833195
2020-08-25,933.5785793048041
2020-08-26,939.852757509752
2020-08-27,952.4646044720928
2020-08-28,954.5759255180641
2020-08-30,954.5759255180641
2020-08-31,947.2780109205107
2020-09-01,946.7258423436899
2020-09-02,944.1922643929848
2020-09-03,938.1924083784176
2020-09-04,933.1384794689264
2020-09-06,933.1384794689264
2020-09-07,948.0465478268975
2020-09-08,942.4684287419174
2020-09-09,948.2994550128818
2020-09-10,939.8065930656755
2020-09-11,932.7579391960138
2020-09-13,932.7579391960138
2020-09-14,938.6475580981889
2020-09-15,938.9266589229857
2020-09-16,942.75487184041
2020-09-17,943.7506173555033
2020-09-18,955.1896012043077
2020-09-20,955.1896012043077
2020-09-21,924.4716005194168
2020-09-22,924.2853895404168
2020-09-23,926.1101966243953
2020-09-24,936.2718117344957
2020-09-25,947.1996715609386
2020-09-27,947.1996715609386
2020-09-28,939.3387330908567
2020-09-29,956.0336423235183
2020-09-30,978.2282948499512
2020-10-01,995.9399860127346
2020-10-02,994.5839406824297
2020-10-04,994.5839406824297
2020-10-05,1013.3613483649511
2020-10-06,1006.9417570350249
2020-10-07,1019.1885883355537
2020-10-08,1010.8983540693073
2020-10-09,1030.7104704530122
2020-10-11,1030.7104704530122
2020-10-12,1046.8103868177088
2020-10-13,1035.411848274772
2020-10-14,1058.137373809784
2020-10-15,1039.7622354478872
2020-10-16,1040.7126882542047
2020-10-18,1040.7126882542047
2020-10-19,1040.6464952252722
2020-10-20,1046.6785072147989
2020-10-21,1050.3330306123205
2020-10-22,1039.0157185499604
2020-10-23,1035.8019348546895
2020-10-25,1035.8019348546895
2020-10-26,1012.6461244744086
2020-10-27,1007.8523536826278
2020-10-28,977.2399108284828
2020-10-29,977.2399108284828
2020-10-30,962.3983825865055
2020-10-31,962.3983825865055
2020-11-01,962.0134232334709
2020-11-02,983.1748027282156
2020-11-03,995.4347722073948
2020-11-04,1003.4733489380387
2020-11-05,1023.3372267435059
2020-11-06,1049.868478104693
2020-11-08,1049.868478104693
2020-11-09,1039.764564403835
2020-11-10,1031.5577661247842
2020-11-11,1022.404988341708
2020-11-12,1021.0334465760636
2020-11-13,1041.3808447364104
2020-11-15,1041.3808447364104
2020-11-16,1041.1669737038833
2020-11-17,1031.2955921092603
2020-11-18,1037.3909381589249
2020-11-19,1053.8173306162162
2020-11-20,1105.9414415395531
2020-11-22,1105.9414415395531
2020-11-23,1106.289854677279
2020-11-24,1122.695703833385
2020-11-25,1106.6211019479701
2020-11-26,1111.8695416620367
2020-11-27,1100.2904221738563
2020-11-29,1100.2904221738563
2020-11-30,1085.9107712611747
2020-12-01,1106.7965389477843
2020-12-02,1106.9852725116405
2020-12-03,1105.2236995233945
2020-12-04,1112.0182525848231
2020-12-06,1112.0182525848231
2020-12-07,1125.070420362675
2020-12-08,1136.823457715307
2020-12-09,1144.7327288313863
2020-12-10,1152.9977675430275
2020-12-11,1174.14203062785
2020-12-13,1174.14203062785
2020-12-14,1185.8429566935577
2020-12-15,1201.2285479897528
2020-12-16,1207.0946690907615
2020-12-17,1206.0684150459779
2020-12-18,1213.4877900627473
2020-12-20,1213.4877900627473
2020-12-21,1207.3658720295402
2020-12-22,1221.1884538026943
2020-12-23,1261.0576230570484
2020-12-24,1299.1345677424076
2020-12-25,1315.9943147571141
2020-12-27,1315.9943147571141
2020-12-28,1360.8682234455575
2020-12-29,1371.8316096509377
2020-12-30,1385.9883319242945
2020-12-31,1391.3806037044833
2021-01-01,1391.3806037044833
2021-01-03,1390.2674992215198
2021-01-04,1453.0443639879184
2021-01-05,1444.3015358828206
2021-01-06,1436.0001262102207
2021-01-07,1450.147997214087
2021-01-08,1486.9656188212628
2021-01-10,1486.9656188212628
2021-01-11,1503.7739618516746
2021-01-12,1523.0333496062005
2021-01-13,1498.1630480115875
2021-01-14,1472.7253494295085
2021-01-15,1467.0793675307323
2021-01-17,1467.0793675307323
2021-01-18,1506.4252041651089
2021-01-19,1506.9897276324496
2021-01-20,1504.0396964002925
2021-01-21,1487.3106464793896
2021-01-22,1495.9043140704414
2021-01-24,1495.9043140704414
2021-01-25,1528.9259923324755
2021-01-26,1528.0790545860364
2021-01-27,1454.1796029931468
2021-01-28,1485.510455230537
2021-01-29,1479.2038939767313
2021-01-31,1479.2038939767313
2021-02-01,1476.2454861887777
2021-02-02,1475.4337486258617
2021-02-03,1499.4203914151142
2021-02-04,1488.1245410494143
2021-02-05,1491.3218851414306
2021-02-07,1491.3218851414306
2021-02-08,1504.9362990480186
2021-02-09,1511.0522343137188
2021-02-10,1516.3419277731523
2021-02-11,1539.9258328171966
2021-02-12,1554.5054807200288
2021-02-14,1554.5054807200288
2021-02-15,1593.09567975951
2021-02-16,1584.4756127632122
2021-02-17,1587.7826394353424
2021-02-18,1626.2856685541196
2021-02-19,1656.3726376443726
2021-02-21,1656.3726376443726
2021-02-22,1644.0128460924009
2021-02-23,1577.1646990724482
2021-02-24,1539.7425321201827
2021-02-25,1533.6831783789885
2021-02-26,1515.0746676512188
2021-02-28,1515.0746676512188
2021-03-01,1662.482849018928
2021-03-02,1631.208018065601
2021-03-03,1612.5994201929284
2021-03-04,1614.5089930156312
2021-03-05,1630.694010766332
2021-03-07,1630.694010766332
2021-03-08,1616.684842850999
2021-03-09,1605.899905418063
2021-03-10,1622.11418085502
2021-03-11,1601.5808080071517
2021-03-12,1606.136322598895
2021-03-14,1606.136322598895
2021-03-15,1594.3559414585695
2021-03-16,1620.3815480091364
2021-03-17,1609.1960779159692
2021-03-18,1579.5382008190966
2021-03-19,1585.3254691200334
2021-03-21,1585.3254691200334
2021-03-22,1431.269984700659
2021-03-23,1466.0183455613958
2021-03-24,1543.6809982375087
2021-03-25,1515.4200521795594
2021-03-26,1490.1084949674841
2021-03-28,1490.1084949674841
2021-03-29,1506.9226420848136
2021-03-30,1531.1935182319385
2021-03-31,1545.5878445509709
2021-04-01,1573.8236650093645
2021-04-02,1601.0675435015448
2021-04-04,1601.0675435015448
2021-04-05,1629.9064406767013
2021-04-06,1597.1989507942715
2021-04-07,1583.4120585420505
2021-04-08,1571.764948849244
2021-04-09,1555.8664423531668
2021-04-11,1555.8664423531668
2021-04-12,1511.3343682808477
2021-04-13,1529.7813416856586
2021-04-14,1575.2024709210343
2021-04-15,1551.9916782831497
2021-04-16,1575.1925578522078
2021-04-18,1575.1925578522078
2021-04-19,1554.859142172069
2021-04-20,1527.508409499002
2021-04-21,1474.084145393699
2021-04-22,1494.4055551192478
2021-04-23,1494.4055551192478
2021-04-25,1494.4055551192478
2021-04-26,1545.210160087531
2021-04-27,1575.9490115998294
2021-04-28,1555.6416077232684
2021-04-29,1562.5133106961125
2021-04-30,1570.279559770506
2021-05-02,1570.279559770506
2021-05-03,1593.61261484858
2021-05-04,1602.9549377326748
2021-05-05,1607.5389040300977
2021-05-06,1630.5928289833248
2021-05-07,1642.0181579878788
2021-05-09,1642.0181579878788
2021-05-10,1677.4054210936433
2021-05-11,1664.9798149393675
2021-05-12,1665.9579038224952
2021-05-13,1665.9579038224952
2021-05-14,1665.9579038224952
2021-05-16,1665.9579038224952
2021-05-17,1679.858511894462
2021-05-18,1683.3394365919453
2021-05-19,1683.3394365919453
2021-05-20,1662.4997988849875
2021-05-21,1652.7497475712016
2021-05-23,1652.7497475712016
2021-05-24,1654.0568332857601
2021-05-25,1572.7031845651256
2021-05-26,1590.6067366785048
2021-05-27,1590.6771728962847
2021-05-28,1578.8794768181342
2021-05-30,1578.8794768181342
2021-05-31,1573.2195700453333
2021-06-01,1568.890593772989
2021-06-02,1559.113254803808
2021-06-03,1556.767434896688
2021-06-04,1585.6559271601877
2021-06-06,1585.6559271601877
2021-06-07,1598.9430777479733
2021-06-08,1590.8552572522058
2021-06-09,1589.544324417024
2021-06-10,1596.4767659398494
2021-06-11,1582.6884870390345
2021-06-13,1582.6884870390345
2021-06-14,1554.2135813879613
2021-06-15,1537.6125819242388
2021-06-16,1524.6291007392856
2021-06-17,1510.8376189239723
2021-06-18,1483.9768399356556
2021-06-20,1483.9768399356556
2021-06-21,1477.1928510047153
2021-06-22,1488.6290936140729
2021-06-23,1494.6224190099135
2021-06-24,1496.4997186077637
2021-06-25,1487.4270759381998
2021-06-27,1487.4270759381998
2021-06-28,1451.2944296043024
2021-06-29,1457.7834742125306
2021-06-30,1445.0148227547809
2021-07-01,1467.78265227768
2021-07-02,1491.3785629584036
2021-07-04,1491.3785629584036
2021-07-05,1512.9941978239547
2021-07-06,1503.6230861005226
2021-07-07,1483.8837597945887
2021-07-08,1461.9765386044983
2021-07-09,1475.4831277148783
2021-07-11,1475.4831277148783
2021-07-12,1438.5721423909013
2021-07-13,1411.366050224968
2021-07-14,1439.0276085114385
2021-07-15,1439.0276085114385
2021-07-16,1457.9749779838826
2021-07-18,1457.9749779838826
2021-07-19,1443.0638706107807
2021-07-20,1443.0638706107807
2021-07-21,1443.0638706107807
2021-07-22,1443.0638706107807
2021-07-23,1443.0638706107807
2021-07-25,1443.0638706107807
2021-07-26,1468.7743499156863
2021-07-27,1476.7921128624723
2021-07-28,1489.6087583486485
2021-07-29,1519.6501691792678
2021-07-30,1525.502037149801
2021-07-31,1525.502037149801
2021-08-01,1524.2816355200812
2021-08-02,1540.9203327206262
2021-08-03,1587.6107003120385
2021-08-04,1593.263651843445
2021-08-05,1610.1019905128799
2021-08-06,1612.7363114985853
2021-08-08,1612.7363114985853
2021-08-09,1604.3744860820213
2021-08-10,1603.1972036214502
2021-08-11,1572.3088187777307
2021-08-12,1605.0144969089677
2021-08-13,1619.0825628931204
2021-08-15,1619.0825628931204
2021-08-16,1616.9561948409726
2021-08-17,1627.4055380636103
2021-08-18,1615.4794624203678
2021-08-19,1609.4997585634776
2021-08-20,1626.1982891631128
2021-08-22,1626.1982891631128
2021-08-23,1631.3577597574251
2021-08-24,1618.5554750450408
2021-08-25,1603.1141709068245
2021-08-26,1599.5544781791095
2021-08-27,1636.7333785358478
2021-08-29,1636.7333785358478
2021-08-30,1636.7333785358478
2021-08-31,1667.7520463573087
2021-09-01,1685.0047766097202
2021-09-02,1685.4250096831122
2021-09-03,1683.4948131219453
2021-09-05,1683.4948131219453
2021-09-06,1702.584828700752
2021-09-07,1669.674334414495
2021-09-08,1645.8727566756888
2021-09-09,1684.2076286971871
2021-09-10,1701.1209947890063
2021-09-12,1701.1209947890063
2021-09-13,1729.2411652566805
2021-09-14,1752.976296226431
2021-09-15,1735.9727103035655
2021-09-16,1701.0289670731822
2021-09-17,1701.7989105038034
2021-09-19,1701.7989105038034
2021-09-20,1669.5881542545355
2021-09-21,1655.1099502292282
2021-09-22,1682.2080725407238
2021-09-23,1698.1392009502408
2021-09-24,1669.8046562531536
2021-09-26,1669.8046562531536
2021-09-27,1689.1204798231624
2021-09-28,1709.1889361890167
2021-09-29,1682.9488801670607
2021-09-30,1700.0002879734752
2021-10-01,1701.233139311665
2021-10-03,1699.191659544491
2021-10-04,1695.6765889520407
2021-10-05,1658.3377393097712
2021-10-06,1633.7610053791748
2021-10-07,1667.2975106118042
2021-10-08,1650.1926769351264
2021-10-10,1650.1926769351264
2021-10-11,1656.1142408307055
2021-10-12,1661.3509989079419
2021-10-13,1670.2701167154462
2021-10-14,1666.0100231141043
2021-10-15,1688.6712315223472
2021-10-17,1688.6712315223472
2021-10-18,1705.2000831759149
2021-10-19,1700.4236120193675
2021-10-20,1695.5849462564306
2021-10-21,1745.178586325319
2021-10-22,1774.6090629031396
2021-10-24,1774.6090629031396
2021-10-25,1803.7426806177903
2021-10-26,1814.2239709422997
2021-10-27,1799.8469102531974
2021-10-28,1802.2729585043542
2021-10-29,1802.2729585043542
2021-10-31,1802.2729585043542
2021-11-01,1790.5525653558389
2021-11-02,1747.1909997269129
2021-11-03,1722.3397656701309
2021-11-04,1757.7635267305955
2021-11-05,1773.184381566907
2021-11-07,1773.184381566907
2021-11-08,1808.4605980424753
2021-11-09,1818.07835655121
2021-11-10,1848.8419857440558
2021-11-11,1883.7550376716226
2021-11-12,1930.288505125066
2021-11-14,1930.288505125066
2021-11-15,1963.583349082034
2021-11-16,1964.2935223303077
2021-11-17,1973.467695961941
2021-11-18,1981.3219557483797
2021-11-19,1992.6857211396662
2021-11-21,1992.6857211396662
2021-11-22,2006.7556713420267
2021-11-23,2035.4010574685099
2021-11-24,2035.2798983079172
2021-11-25,2053.84662825472
2021-11-26,2029.6303276365493
2021-11-28,2029.6303276365493
2021-11-29,2056.356376456817
2021-11-30,2112.6681577768327
2021-12-01,2140.373343069044
2021-12-02,2171.992726077375
2021-12-03,2262.3257405960253
2021-12-05,2262.3257405960253
2021-12-06,2267.8430130198667
2021-12-07,2327.6066629472793
2021-12-08,2317.4574978272235
2021-12-09,2340.3866167819965
2021-12-10,2335.424479808728
2021-12-12,2335.424479808728
2021-12-13,2381.985839076204
2021-12-14,2373.0233171182435
2021-12-15,2327.180545712656
2021-12-16,2414.4483117166674
2021-12-17,2248.5161171119003
2021-12-19,2248.5161171119003
2021-12-20,2179.2979073113684
2021-12-21,2038.3779982594986
2021-12-22,1940.2323580531415
2021-12-23,1927.9759106415113
2021-12-24,2041.6856292035145
2021-12-26,2041.6856292035145
2021-12-27,2063.05918926164
2021-12-28,2051.1903885831084
2021-12-29,2051.500402507985
2021-12-30,2024.8916748794131
2021-12-31,2070.6973811542075
2022-01-02,2070.6973811542075
2022-01-03,2131.849656587564
2022-01-04,2132.581912604556
2022-01-05,2163.6434584871918
2022-01-06,2132.1116754160635
2022-01-07,2178.1632310777895
2022-01-09,2178.1632310777895
2022-01-10,2194.740283775526
2022-01-11,2222.5058894107606
2022-01-12,2210.863373080986
2022-01-13,2257.381198945301
2022-01-14,2325.415895944386
2022-01-16,2325.415895944386
2022-01-17,2319.596848281957
2022-01-18,2224.73484428095
2022-01-19,2305.703684430113
2022-01-20,2274.3674683842537
2022-01-21,2295.5914836148995
2022-01-23,2295.5914836148995
2022-01-24,2211.441484915955
2022-01-25,2243.661858340524
2022-01-26,2264.8221666601653
2022-01-27,2303.9178600731275
2022-01-28,2320.011229259165
2022-01-30,2320.011229259165
2022-01-31,2348.2178175344125
2022-02-01,2409.89704067713
2022-02-02,2356.975705423932
2022-02-03,2292.232922152075
2022-02-04,2291.3907508738534
2022-02-06,2291.3907508738534
2022-02-07,2326.6075304425026
2022-02-08,2321.831842576928
2022-02-09,2358.586298487921
2022-02-10,2317.625967597456
2022-02-11,2307.019529092199
2022-02-13,2307.019529092199
2022-02-14,2264.029382707527
2022-02-15,2308.223231776883
2022-02-16,2318.1155447732026
2022-02-17,2332.9664910814845
2022-02-18,2360.8709229211727
2022-02-20,2360.8709229211727
2022-02-21,2347.526516445674
2022-02-22,2304.3051326903715
2022-02-23,2330.477713144698
2022-02-24,2098.3754770012015
2022-02-25,2172.5175253095276
2022-02-27,2172.5175253095276
2022-02-28,2138.7238655885367
2022-03-01,2166.977682494588
2022-03-02,2181.6416104032896
2022-03-03,2211.890430331565
2022-03-04,2184.7142796931757
2022-03-06,2184.7142796931757
2022-03-07,2184.488068259327
2022-03-08,2206.5648500084385
2022-03-09,2244.7196883773704
2022-03-10,2285.2190970846805
2022-03-11,2302.7977389060093
2022-03-13,2302.7977389060093
2022-03-14,2357.751141835452
2022-03-15,2341.0614380674892
2022-03-16,2362.7081319558174
2022-03-17,2408.5308513596024
2022-03-18,2417.3122015543886
2022-03-20,2417.3122015543886
2022-03-21,2447.619939363057
2022-03-22,2546.2447821980704
2022-03-23,2584.696585367855
2022-03-24,2597.977261770412
2022-03-25,2583.0782232815827
2022-03-27,2583.0782232815827
2022-03-28,2593.4029717409076
2022-03-29,2599.59573806861
2022-03-30,2584.7833668519197
2022-03-31,2606.741046800575
2022-04-01,2631.064830622897
2022-04-03,2627.907552826149
2022-04-04,2769.650115963253
2022-04-05,2793.9874205970514
2022-04-06,2851.401499355098
2022-04-07,2827.077725228558
2022-04-08,2816.476943224114
2022-04-10,2816.476943224114
2022-04-11,2836.0309919463025
2022-04-12,2850.4753449450504
2022-04-13,2997.8216519802354
2022-04-14,3004.7354336764165
2022-04-15,3047.789095769064
2022-04-17,3047.789095769064
2022-04-18,3176.397163918582
2022-04-19,3144.2681911902105
2022-04-20,3168.36509860941
2022-04-21,3157.742045410492
2022-04-22,3014.294134559002
2022-04-24,3014.294134559002
2022-04-25,3015.936049253848
2022-04-26,2962.4332535990097
2022-04-27,3014.2355912346306
2022-04-28,2966.6508119757723
2022-04-29,3021.455448554014
2022-04-30,3021.455448554014
2022-05-01,3020.246866374592
2022-05-02,3020.246866374592
2022-05-03,3020.246866374592
2022-05-04,3020.246866374592
2022-05-05,3086.040598522468
2022-05-06,3161.360462002231
2022-05-08,3161.360462002231
2022-05-09,3206.0128782406905
2022-05-10,3194.9987795281777
2022-05-11,3156.044020266984
2022-05-12,3050.5771605095765
2022-05-13,3113.4978485476486
2022-05-15,3113.4978485476486
2022-05-16,3138.047179042948
2022-05-17,3144.1936999622244
2022-05-18,3132.1804046627376
2022-05-19,3132.1804046627376
2022-05-20,3132.394271398732
2022-05-22,3132.394271398732
2022-05-23,3082.52161945081
2022-05-24,3122.052689217418
2022-05-25,3131.3988098508717
2022-05-26,3185.8098815421267
2022-05-27,3146.818589934008
2022-05-29,3146.818589934008
2022-05-30,3220.7559145086952
2022-05-31,3241.633741356168
2022-06-01,3299.344937909919
2022-06-02,3327.061949167875
2022-06-03,3282.355993094455
2022-06-05,3282.355993094455
2022-06-06,3302.0626564587387
2022-06-07,3326.2565009708765
2022-06-08,3206.007662764652
2022-06-09,3204.8767486058628
2022-06-10,3112.24154201066
2022-06-12,3112.24154201066
2022-06-13,3014.1959190403213
2022-06-14,3056.912359161362
2022-06-15,3095.8116332586173
2022-06-16,3064.3474327893814
2022-06-17,3123.6929465924386
2022-06-19,3123.6929465924386
2022-06-20,3106.7298491941006
2022-06-21,3156.4306705639815
2022-06-22,3174.5712378601365
2022-06-23,3147.2784558240246
2022-06-24,3169.7041533468227
2022-06-26,3169.7041533468227
2022-06-27,3112.2059802647136
2022-06-28,3044.7623533445876
2022-06-29,2903.9395169185736
2022-06-30,2906.28442135876
2022-07-01,3023.94440546957
2022-07-03,3021.5252499451944
2022-07-04,3016.3059684403747
2022-07-05,2986.6769655953603
2022-07-06,2987.502035556437
2022-07-07,3033.633533810386
2022-07-08,3110.4129064123754
2022-07-10,3110.4129064123754
2022-07-11,3110.4129064123754
2022-07-12,3110.4129064123754
2022-07-13,3231.5428187967577
2022-07-14,3245.6010048525004
2022-07-15,3245.6010048525004
2022-07-17,3245.6010048525004
2022-07-18,3233.4768352293054
2022-07-19,3294.528429170098
2022-07-20,3287.6937730033046
2022-07-21,3311.6528306924174
2022-07-22,3308.830258848871
2022-07-24,3308.830258848871
2022-07-25,3334.7117610375926
2022-07-26,3307.4197208317423
2022-07-27,3311.6854478972537
2022-07-28,3342.611405665442
2022-07-29,3392.2851124833887
2022-07-31,3392.2851124833887
2022-08-01,3498.4150012729456
2022-08-02,3492.6897013120474
2022-08-03,3520.218719980155
2022-08-04,3582.1683420564095
2022-08-05,3613.420115192685
2022-08-07,3613.420115192685
2022-08-08,3641.4443365824336
2022-08-09,3614.5882261898564
2022-08-10,3553.2360493190204
2022-08-11,3573.8054733158297
2022-08-12,3528.1901321680107
2022-08-14,3528.1901321680107
2022-08-15,3496.110010071314
2022-08-16,3527.547055611483
2022-08-17,3559.5696249497414
