date,nav
2020-03-09,1425.2637307607627
2020-03-10,1247.6860526892126
2020-03-11,1151.821735721164
2020-03-12,951.9085218770593
2020-03-13,1035.1068257576526
2020-03-15,1035.1068257576526
2020-03-16,934.0183802669558
2020-03-17,896.2874548445865
2020-03-18,890.2132996185742
2020-03-19,834.12385194102
2020-03-20,832.947230091245
2020-03-22,832.947230091245
2020-03-23,787.1438805104053
2020-03-24,861.0146251253697
2020-03-25,931.9083350977259
2020-03-26,1017.9109753535125
2020-03-27,1065.9866543871005
2020-03-29,1065.9866543871005
2020-03-30,1077.5841375599744
2020-03-31,1150.608240282947
2020-04-01,1203.0795310979895
2020-04-02,1201.5420007480104
2020-04-03,1204.3445723436348
2020-04-05,1204.3445723436348
2020-04-06,1274.6938942305546
2020-04-07,1273.9229889170588
2020-04-08,1312.2932054159141
2020-04-09,1368.5168837243118
2020-04-10,1386.488518488691
2020-04-12,1386.488518488691
2020-04-13,1408.1139535937798
2020-04-14,1483.9835864137312
2020-04-15,1427.7555220391093
2020-04-16,1488.9959194075198
2020-04-17,1534.782383628091
2020-04-19,1534.782383628091
2020-04-20,1536.5570554791798
2020-04-21,1528.732984286012
2020-04-22,1555.0281643818412
2020-04-23,1555.0281643818412
2020-04-24,1609.9665669347637
2020-04-26,1609.9665669347637
2020-04-27,1684.995378029633
2020-04-28,1651.3579516381585
2020-04-29,1674.217432359539
2020-04-30,1667.1964667270531
2020-05-01,1667.1964667270531
2020-05-03,1665.8627095536715
2020-05-04,1642.7134518754303
2020-05-05,1676.3344845902398
2020-05-06,1709.0796528993578
2020-05-07,1678.5505088513721
2020-05-08,1600.5648722565024
2020-05-10,1600.5648722565024
2020-05-11,1573.9241037568734
2020-05-12,1643.509705341034
2020-05-13,1686.9952317355771
2020-05-14,1681.0144660629808
2020-05-15,1697.9595843831878
2020-05-17,1697.9595843831878
2020-05-18,1700.753208721463
2020-05-19,1700.753208721463
2020-05-20,1703.4654364865971
2020-05-21,1737.305227650621
2020-05-22,1729.3705426817976
2020-05-24,1729.3705426817976
2020-05-25,1729.3705426817976
2020-05-26,1729.3705426817976
2020-05-27,1755.5947641517498
2020-05-28,1811.7561228148186
2020-05-29,1755.2366815435769
2020-05-31,1755.2366815435769
2020-06-01,1764.2521720676452
2020-06-02,1798.4680193695226
2020-06-03,1790.6445431614923
2020-06-04,1778.8544082358464
2020-06-05,1782.264235924075
2020-06-07,1782.264235924075
2020-06-08,1781.8647155667566
2020-06-09,1812.968818744843
2020-06-10,1838.0504078590152
2020-06-11,1852.8826874390973
2020-06-12,1861.9413795011337
2020-06-14,1861.9413795011337
2020-06-15,1903.1427865209914
2020-06-16,1888.763570148422
2020-06-17,1905.548523401853
2020-06-18,1902.6025413706882
2020-06-19,1920.374189521666
2020-06-21,1920.374189521666
2020-06-22,1954.518941286248
2020-06-23,1961.398815046845
2020-06-24,1969.92341029106
2020-06-25,1917.2492920548066
2020-06-26,1903.8026464108527
2020-06-28,1903.8026464108527
2020-06-29,1924.9281943730423
2020-06-30,1931.66155586652
2020-07-01,1944.8182235179424
2020-07-02,1963.5807346080992
2020-07-03,1951.3355834570634
2020-07-05,1951.3355834570634
2020-07-06,1999.4603635131823
2020-07-07,1986.4189587736905
2020-07-08,2001.460179586084
2020-07-09,1936.4835695027973
2020-07-10,1921.4533982186279
2020-07-12,1921.4533982186279
2020-07-13,1986.1355996154057
2020-07-14,1981.902965213766
2020-07-15,1981.902965213766
2020-07-16,2005.9237042499728
2020-07-17,2054.456917948293
2020-07-19,2054.456917948293
2020-07-20,2054.412270332261
2020-07-21,2023.4030408718909
2020-07-22,2039.0353712361036
2020-07-23,2037.8156370617542
2020-07-24,2052.009958387102
2020-07-26,2052.009958387102
2020-07-27,2088.1047427713506
2020-07-28,2043.5230580280318
2020-07-29,2072.756268553583
2020-07-30,2049.8460735936847
2020-07-31,2049.8460735936847
2020-08-02,2046.5663198759346
2020-08-03,2042.4731872361826
2020-08-04,1958.5735831045095
2020-08-05,2010.5351652068614
2020-08-06,1916.7245227328656
2020-08-07,1964.582920442432
2020-08-09,1964.582920442432
2020-08-10,1979.804242521577
2020-08-11,2017.3661577008356
2020-08-12,2044.2487255383219
2020-08-13,1985.930905412891
2020-08-14,1964.8783613769106
2020-08-16,1964.8783613769106
2020-08-17,1936.2303937984132
2020-08-18,1975.1117127901114
2020-08-19,2022.4638482398134
2020-08-20,2014.6466878443905
2020-08-21,1987.8409755382609
2020-08-23,1987.8409755382609
2020-08-24,2000.744222353888
2020-08-25,1962.7904126697035
2020-08-26,1984.3559701732024
2020-08-27,2009.9612639539337
2020-08-28,2012.6579257573662
2020-08-30,2012.6579257573662
2020-08-31,1985.3236284832556
2020-09-01,1985.5655288512073
2020-09-02,1988.8393268209895
2020-09-03,1958.3761835899347
2020-09-04,1959.1469357348396
2020-09-06,1959.1469357348396
2020-09-07,2003.671347140556
2020-09-08,1980.013984997946
2020-09-09,1991.6190555418448
2020-09-10,1976.3913840339258
2020-09-11,1983.1284180966593
2020-09-13,1983.1284180966593
2020-09-14,1999.3059274948823
2020-09-15,1993.7252344925664
2020-09-16,1992.4747238211912
2020-09-17,2001.8329313831855
2020-09-18,2014.9589933016427
2020-09-20,2014.9589933016427
2020-09-21,1976.0604624251873
2020-09-22,1981.6980373987922
2020-09-23,1986.0479065160966
2020-09-24,2012.6273215944846
2020-09-25,2030.657992727538
2020-09-27,2030.657992727538
2020-09-28,2033.9811517265139
2020-09-29,2071.967371069889
2020-09-30,2126.3871134092437
2020-10-01,2147.5684087716922
2020-10-02,2140.6571598276746
2020-10-04,2140.6571598276746
2020-10-05,2179.2557792874472
2020-10-06,2169.0170109020396
2020-10-07,2193.3698720618854
2020-10-08,2166.2618404348004
2020-10-09,2196.1277435279444
2020-10-11,2196.1277435279444
2020-10-12,2231.84481348514
2020-10-13,2223.6867255009756
2020-10-14,2240.197562137954
2020-10-15,2220.677800826775
2020-10-16,2228.4884723983723
2020-10-18,2228.4884723983723
2020-10-19,2242.2320901259573
2020-10-20,2274.5120368948415
2020-10-21,2285.211356377612
2020-10-22,2250.391966708709
2020-10-23,2236.247608618562
2020-10-25,2236.247608618562
2020-10-26,2176.8766657788574
2020-10-27,2153.998586744462
2020-10-28,2091.4009194129258
2020-10-29,2091.4009194129258
2020-10-30,2066.005826266107
2020-10-31,2066.005826266107
2020-11-01,2064.353021605094
2020-11-02,2122.9928317737636
2020-11-03,2122.2591952273133
2020-11-04,2162.8208586688665
2020-11-05,2193.761396638562
2020-11-06,2256.090912581605
2020-11-08,2256.090912581605
2020-11-09,2256.4082728784692
2020-11-10,2233.4517373767203
2020-11-11,2199.540041073772
2020-11-12,2189.5920547660544
2020-11-13,2254.692572818465
2020-11-15,2254.692572818465
2020-11-16,2272.582590013455
2020-11-17,2240.462399139444
2020-11-18,2243.9359754917277
2020-11-19,2285.1746992416856
2020-11-20,2352.6844940094684
2020-11-22,2352.6844940094684
2020-11-23,2357.6843612390544
2020-11-24,2423.010963584499
2020-11-25,2391.8465982251478
2020-11-26,2397.1302845943724
2020-11-27,2369.481002881246
2020-11-29,2369.481002881246
2020-11-30,2309.370081413768
2020-12-01,2374.016048479371
2020-12-02,2355.368277251061
2020-12-03,2344.9982474891463
2020-12-04,2368.3570330143234
2020-12-06,2368.3570330143234
2020-12-07,2382.964581681503
2020-12-08,2403.6723132353645
2020-12-09,2422.515144601519
2020-12-10,2452.676046892966
2020-12-11,2503.195387907426
2020-12-13,2503.195387907426
2020-12-14,2526.482618460697
2020-12-15,2553.666069119159
2020-12-16,2560.9605777076367
2020-12-17,2566.5323032966644
2020-12-18,2574.6163731786733
2020-12-20,2574.6163731786733
2020-12-21,2554.475992720796
2020-12-22,2588.788033512184
2020-12-23,2655.0663033810865
2020-12-24,2687.3875456466085
2020-12-25,2711.058446933122
2020-12-27,2711.058446933122
2020-12-28,2807.4843022700757
2020-12-29,2817.5530429809955
2020-12-30,2847.9465184493038
2020-12-31,2873.7587770726846
2021-01-01,2873.7587770726846
2021-01-03,2870.3102665401975
2021-01-04,2967.839524953767
2021-01-05,2969.3656716666815
2021-01-06,2993.137396731738
2021-01-07,3009.3500459836787
2021-01-08,3061.1087939330373
2021-01-10,3061.1087939330373
2021-01-11,3083.1021969498597
2021-01-12,3084.855304494457
2021-01-13,3074.124375753829
2021-01-14,3024.451207221678
2021-01-15,3020.1331774125374
2021-01-17,3020.1331774125374
2021-01-18,3085.741423785527
2021-01-19,3096.7332157459055
2021-01-20,3115.6442726081755
2021-01-21,3098.3987140667955
2021-01-22,3083.915373387166
2021-01-24,3083.915373387166
2021-01-25,3106.433666426023
2021-01-26,3097.8480686467033
2021-01-27,2965.316954134745
2021-01-28,3007.5263171438696
2021-01-29,2959.52314778215
2021-01-31,2959.52314778215
2021-02-01,2953.6041014865855
2021-02-02,3003.13322259793
2021-02-03,3023.178837682155
2021-02-04,3032.7602742837194
2021-02-05,2995.4628753430516
2021-02-07,2995.4628753430516
2021-02-08,2989.84536447172
2021-02-09,2987.250432424577
2021-02-10,2996.9633361102665
2021-02-11,3064.1753369344365
2021-02-12,3045.7330132794664
2021-02-14,3045.7330132794664
2021-02-15,3126.5857001956088
2021-02-16,3108.505631628749
2021-02-17,3116.806695473789
2021-02-18,3211.6890416550236
2021-02-19,3275.1453666147704
2021-02-21,3275.1453666147704
2021-02-22,3309.4245529691557
2021-02-23,3165.3711895586657
2021-02-24,3033.8287055180244
2021-02-25,3005.350385916389
2021-02-26,2955.758223432763
2021-02-28,2955.758223432763
2021-03-01,3243.3367524529426
2021-03-02,3199.1245708650476
2021-03-03,3183.7038361267823
2021-03-04,3183.4962674945546
2021-03-05,3207.4246844356217
2021-03-07,3207.4246844356217
2021-03-08,3190.937554759856
2021-03-09,3158.1770786884863
2021-03-10,3158.1613192720833
2021-03-11,3150.6193555440586
2021-03-12,3131.530678926008
2021-03-14,3131.530678926008
2021-03-15,3080.8713561651102
2021-03-16,3202.3635721535315
2021-03-17,3151.1139907578468
2021-03-18,3048.0145410721893
2021-03-19,3036.666146076466
2021-03-21,3036.666146076466
2021-03-22,2741.5714235169476
2021-03-23,2737.9958028980504
2021-03-24,2871.60399920354
2021-03-25,2845.8399256937714
2021-03-26,2821.2029472662834
2021-03-28,2821.2029472662834
2021-03-29,2855.126318049897
2021-03-30,2896.1790354787777
2021-03-31,2918.676675664062
2021-04-01,2982.860410400421
2021-04-02,3034.4956020593295
2021-04-04,3034.4956020593295
2021-04-05,3089.1538249440837
2021-04-06,3027.1634769381703
2021-04-07,3001.033246470857
2021-04-08,2978.958535580005
2021-04-09,2948.8261728090074
2021-04-11,2948.8261728090074
2021-04-12,2864.4247473529035
2021-04-13,2899.38720717879
2021-04-14,2985.4736546024137
2021-04-15,2941.48235113377
2021-04-16,2985.4548664108224
2021-04-18,2985.4548664108224
2021-04-19,2946.917041628438
2021-04-20,2895.079329755265
2021-04-21,2793.8245793677515
2021-04-22,2832.3396493222403
2021-04-23,2832.3396493222403
2021-04-25,2832.3396493222403
2021-04-26,2928.6293723675617
2021-04-27,2986.888569554476
2021-04-28,2948.4000448181005
2021-04-29,2961.423950358119
2021-04-30,2976.14328481493
2021-05-02,2976.14328481493
2021-05-03,3020.3663116974653
2021-05-04,3038.0727712530716
2021-05-05,3046.7607404933306
2021-05-06,3090.4547333949527
2021-05-07,3112.109104415788
2021-05-09,3112.109104415788
2021-05-10,3179.178413702086
2021-05-11,3155.628222218216
2021-05-12,3157.4819893664667
2021-05-13,3157.4819893664667
2021-05-14,3157.4819893664667
2021-05-16,3157.4819893664667
2021-05-17,3183.8277448791187
2021-05-18,3190.425124688912
2021-05-19,3190.425124688912
2021-05-20,3150.927859737821
2021-05-21,3132.448634453652
2021-05-23,3132.448634453652
2021-05-24,3134.9259477115725
2021-05-25,2980.736769212366
2021-05-26,3014.6692852825336
2021-05-27,3014.8027827067654
2021-05-28,2992.44266616522
2021-05-30,2992.44266616522
2021-05-31,2981.7154721253182
2021-06-01,2973.510784251177
2021-06-02,2956.996723158541
2021-06-03,2953.6464035344547
2021-06-04,3008.211159486307
2021-06-06,3008.211159486307
2021-06-07,3015.3880227485606
2021-06-08,3004.022753515985
2021-06-09,2998.242146309936
2021-06-10,3002.899861821297
2021-06-11,2989.0182366131357
2021-06-13,2989.0182366131357
2021-06-14,2949.5787201465373
2021-06-15,2914.116592922597
2021-06-16,2879.1496950672386
2021-06-17,2868.968451661203
2021-06-18,2827.9476783324035
2021-06-20,2827.9476783324035
2021-06-21,2819.2800201074924
2021-06-22,2843.332415215204
2021-06-23,2851.3485118773183
2021-06-24,2863.227510791622
2021-06-25,2854.5134966727665
2021-06-27,2854.5134966727665
2021-06-28,2799.7010900950904
2021-06-29,2792.7705410125236
2021-06-30,2755.2129678830597
2021-07-01,2796.773684563969
2021-07-02,2841.734307277941
2021-07-04,2841.734307277941
2021-07-05,2882.921630668979
2021-07-06,2865.06552736749
2021-07-07,2827.4533997968388
2021-07-08,2785.710475780609
2021-07-09,2811.446488488969
2021-07-11,2811.446488488969
2021-07-12,2741.1147726417807
2021-07-13,2689.275161026648
2021-07-14,2741.9826365984454
2021-07-15,2741.9826365984454
2021-07-16,2778.085736911023
2021-07-18,2778.085736911023
2021-07-19,2749.6734970987554
2021-07-20,2749.6734970987554
2021-07-21,2749.6734970987554
2021-07-22,2749.6734970987554
2021-07-23,2749.6734970987554
2021-07-25,2749.6734970987554
2021-07-26,2798.6633062001943
2021-07-27,2813.9406828498268
2021-07-28,2838.3620484821968
2021-07-29,2895.6041933786987
2021-07-30,2906.754584289869
2021-07-31,2906.754584289869
2021-08-01,2906.754584289869
2021-08-02,2933.8129764968307
2021-08-03,3001.4099133105697
2021-08-04,3063.457220276445
2021-08-05,3087.372160029956
2021-08-06,3095.6281496020983
2021-08-08,3095.6281496020983
2021-08-09,3102.582192797682
2021-08-10,3082.987053677822
2021-08-11,3027.275894554954
2021-08-12,3084.6740433962173
2021-08-13,3145.7596191593857
2021-08-15,3145.7596191593857
2021-08-16,3108.190431159855
2021-08-17,3117.2279562400604
2021-08-18,3072.10102464568
2021-08-19,3045.3494198376975
2021-08-20,3056.9686002000553
2021-08-22,3056.9686002000553
2021-08-23,3048.7643504920798
2021-08-24,3015.7949087085976
2021-08-25,2998.1773565518233
2021-08-26,2985.2678467581004
2021-08-27,3095.600315897062
2021-08-29,3095.600315897062
2021-08-30,3095.600315897062
2021-08-31,3162.9788724641444
2021-09-01,3178.122523857479
2021-09-02,3176.4698671218493
2021-09-03,3163.066606743514
2021-09-05,3163.066606743514
2021-09-06,3190.2449806739755
2021-09-07,3135.6583533572198
2021-09-08,3092.4586883554407
2021-09-09,3174.7693025117323
2021-09-10,3198.6850170162443
2021-09-12,3198.6850170162443
2021-09-13,3232.529633939051
2021-09-14,3279.3606284116113
2021-09-15,3255.605035844307
2021-09-16,3194.551098079857
2021-09-17,3210.650054999264
2021-09-19,3210.650054999264
2021-09-20,3137.8152237043905
2021-09-21,3109.271770089841
2021-09-22,3154.6991185365305
2021-09-23,3188.08343964367
2021-09-24,3133.881136099244
2021-09-26,3133.881136099244
2021-09-27,3168.352562921378
2021-09-28,3179.989287681017
2021-09-29,3143.6890409715156
2021-09-30,3221.3804566660533
2021-10-01,3244.5442983110256
2021-10-03,3241.9486628723766
2021-10-04,3235.2421337159476
2021-10-05,3164.0020043338395
2021-10-06,3117.111172886711
2021-10-07,3181.0966731012545
2021-10-08,3148.4617479265244
2021-10-10,3148.4617479265244
2021-10-11,3159.7597118998956
2021-10-12,3169.7511103103807
2021-10-13,3186.768214818645
2021-10-14,3178.6402295634184
2021-10-15,3221.8763612178486
2021-10-17,3221.8763612178486
2021-10-18,3253.4123496486445
2021-10-19,3244.2991491499038
2021-10-20,3235.0672853327023
2021-10-21,3329.6887685569122
2021-10-22,3385.8402295490996
2021-10-24,3385.8402295490996
2021-10-25,3441.4253028774174
2021-10-26,3461.4229323160116
2021-10-27,3433.9924229822
2021-10-28,3438.6211673852945
2021-10-29,3438.6211673852945
2021-10-31,3438.6211673852945
2021-11-01,3416.259409261815
2021-11-02,3344.194833696875
2021-11-03,3331.516613588217
2021-11-04,3367.432620489333
2021-11-05,3425.773858447247
2021-11-07,3425.773858447247
2021-11-08,3501.8082066603756
2021-11-09,3536.544953467413
2021-11-10,3590.888447081593
2021-11-11,3650.2843597053084
2021-11-12,3751.492223724648
2021-11-14,3751.492223724648
2021-11-15,3810.1732362540056
2021-11-16,3780.970658542214
2021-11-17,3821.0182808413974
2021-11-18,3869.591122868069
2021-11-19,3893.2936421726567
2021-11-21,3893.2936421726567
2021-11-22,4003.296357795858
2021-11-23,4069.621078704206
2021-11-24,4134.613353102715
2021-11-25,4225.024805877134
2021-11-26,4156.677793577876
2021-11-28,4156.677793577876
2021-11-29,4246.863434751175
2021-11-30,4311.801025259727
2021-12-01,4393.415431881832
2021-12-02,4478.174109820796
2021-12-03,4635.865143441744
2021-12-05,4635.865143441744
2021-12-06,4629.466954925346
2021-12-07,4813.729608652961
2021-12-08,4785.368712037307
2021-12-09,4876.332771757701
2021-12-10,4866.486544078999
2021-12-12,4866.486544078999
2021-12-13,5006.351760031562
2021-12-14,5041.289841693914
2021-12-15,4974.141675501421
2021-12-16,5196.780716179134
2021-12-17,4819.20009923998
2021-12-19,4819.20009923998
2021-12-20,4703.673799482444
2021-12-21,4399.718945994491
2021-12-22,4187.727088886411
2021-12-23,4207.9929785462655
2021-12-24,4474.114982913376
2021-12-26,4474.114982913376
2021-12-27,4516.9762584985965
2021-12-28,4449.657561235548
2021-12-29,4503.002469795638
2021-12-30,4441.263492874672
2021-12-31,4533.828227457984
2022-01-02,4533.828227457984
2022-01-03,4669.591538957168
2022-01-04,4671.1954684325565
2022-01-05,4739.232504436614
2022-01-06,4670.165463530521
2022-01-07,4771.036532936995
2022-01-09,4771.036532936995
2022-01-10,4807.346816253176
2022-01-11,4868.164443212784
2022-01-12,4842.662740699339
2022-01-13,4944.555125744159
2022-01-14,5093.577944722385
2022-01-16,5093.577944722385
2022-01-17,5080.831935337857
2022-01-18,4873.046733467348
2022-01-19,5050.400427106755
2022-01-20,4981.761755116675
2022-01-21,5028.250719119119
2022-01-23,5028.250719119119
2022-01-24,4843.929033622387
2022-01-25,4914.504358979168
2022-01-26,4960.853779720819
2022-01-27,5046.4887674446045
2022-01-28,5081.7395931077635
2022-01-30,5081.7395931077635
2022-01-31,5143.523145970388
2022-02-01,5278.624970635506
2022-02-02,5148.948012642241
2022-02-03,5043.4497025071505
2022-02-04,5023.154017823595
2022-02-06,5023.154017823595
2022-02-07,5103.017416585401
2022-02-08,5069.480181677572
2022-02-09,5189.631284981924
2022-02-10,5186.217157372789
2022-02-11,5158.186755533621
2022-02-13,5158.186755533621
2022-02-14,5033.649197506269
2022-02-15,5103.463994893246
2022-02-16,5108.690341073023
2022-02-17,5077.756042333331
2022-02-18,5140.143155182317
2022-02-20,5140.143155182317
2022-02-21,5137.374186293781
2022-02-22,5060.647160788302
2022-02-23,5053.709349537495
2022-02-24,4566.705885446614
2022-02-25,4812.4918055691805
2022-02-27,4812.4918055691805
2022-02-28,4876.390893139402
2022-03-01,4923.681714551951
2022-03-02,4960.972201161906
2022-03-03,5029.756897083793
2022-03-04,4967.959337297282
2022-03-06,4967.959337297282
2022-03-07,4967.444940876919
2022-03-08,5017.646724719965
2022-03-09,5104.40941369027
2022-03-10,5196.50356875331
2022-03-11,5236.476749038258
2022-03-13,5236.476749038258
2022-03-14,5361.438751501082
2022-03-15,5323.486983417972
2022-03-16,5372.7107633985925
2022-03-17,5476.909929778536
2022-03-18,5496.878394808386
2022-03-20,5496.878394808386
2022-03-21,5565.79706780762
2022-03-22,5790.066306767551
2022-03-23,5877.504282693665
2022-03-24,5907.704048838359
2022-03-25,5873.824187263176
2022-03-27,5873.824187263176
2022-03-28,5897.302282769995
2022-03-29,5911.384403982536
2022-03-30,5877.701620573529
2022-03-31,5927.632571334572
2022-04-01,5982.943954649865
2022-04-03,5980.550777068005
2022-04-04,6213.8020636562815
2022-04-05,6311.864210536291
2022-04-06,6407.020575187884
2022-04-07,6427.0228436340785
2022-04-08,6422.0831473812195
2022-04-10,6422.0831473812195
2022-04-11,6481.652591702269
2022-04-12,6557.8564515069
2022-04-13,6592.132326768528
2022-04-14,6638.004588995396
2022-04-15,6712.7332154304395
2022-04-17,6712.7332154304395
2022-04-18,6913.372604578491
2022-04-19,6953.59257293087
2022-04-20,6978.424318296417
2022-04-21,6974.867817856224
2022-04-22,6658.253649170881
2022-04-24,6658.253649170881
2022-04-25,6593.813986319151
2022-04-26,6433.334338228962
2022-04-27,6456.874188988489
2022-04-28,6431.012337406614
2022-04-29,6463.849264845081
2022-04-30,6463.849264845081
2022-05-01,6456.092645727267
2022-05-02,6456.092645727267
2022-05-03,6456.092645727267
2022-05-04,6456.092645727267
2022-05-05,6596.733609545146
2022-05-06,6757.7376725251315
2022-05-08,6757.7376725251315
2022-05-09,6853.186868847653
2022-05-10,6829.643084235595
2022-05-11,6746.373223886677
2022-05-12,6520.926812459693
2022-05-13,6655.426344875172
2022-05-15,6655.426344875172
2022-05-16,6707.90309895537
2022-05-17,6721.041928415157
2022-05-18,6695.362256896429
2022-05-19,6695.362256896429
2022-05-20,6695.819419347881
2022-05-22,6695.819419347881
2022-05-23,6589.211424799941
2022-05-24,6673.713208955182
2022-05-25,6693.691516476828
2022-05-26,6810.000856518863
2022-05-27,6726.652904468588
2022-05-29,6726.652904468588
2022-05-30,6884.701646359802
2022-05-31,6929.330178507087
2022-06-01,7052.693879598858
2022-06-02,7137.183352166242
2022-06-03,7114.685155400796
2022-06-05,7114.685155400796
2022-06-06,7169.390225397534
2022-06-07,7175.127652070634
2022-06-08,6975.847761826439
2022-06-09,6987.609098765728
2022-06-10,6871.272920162623
2022-06-12,6871.272920162623
2022-06-13,6672.883244079081
2022-06-14,6748.393090299049
2022-06-15,6822.806859193962
2022-06-16,6778.986703327158
2022-06-17,6824.959404021166
2022-06-19,6824.959404021166
2022-06-20,6781.7742510954995
2022-06-21,6892.779454217582
2022-06-22,6929.204426493782
2022-06-23,6917.977227663261
2022-06-24,7080.256033790829
2022-06-26,7080.256033790829
2022-06-27,6931.873221937282
2022-06-28,6859.694229264428
2022-06-29,6648.693845944156
2022-06-30,6681.277771205028
2022-07-01,6839.672720373868
2022-07-03,6834.200982197569
2022-07-04,6822.395812345935
2022-07-05,6755.37980433852
2022-07-06,6757.2459790257835
2022-07-07,6861.587960176893
2022-07-08,7035.250471737419
2022-07-10,7035.250471737419
2022-07-11,7035.250471737419
2022-07-12,7035.250471737419
2022-07-13,7309.226724693063
2022-07-14,7341.024065771651
2022-07-15,7341.024065771651
2022-07-17,7341.024065771651
2022-07-18,7313.601156779357
2022-07-19,7451.689979066201
2022-07-20,7436.231093230667
2022-07-21,7490.422603162426
2022-07-22,7484.038402578353
2022-07-24,7484.038402578353
2022-07-25,7542.578170757394
2022-07-26,7480.84799392555
2022-07-27,7490.496377999598
2022-07-28,7560.445888088447
2022-07-29,7672.799771588431
2022-07-31,7672.799771588431
2022-08-01,7912.848399419446
2022-08-02,7891.569708874576
2022-08-03,7940.892042732056
2022-08-04,8018.641475628283
2022-08-05,8085.902708237795
2022-08-07,8085.902708237795
2022-08-08,8113.3796251239455
2022-08-09,8053.429514091181
2022-08-10,8046.111783937737
2022-08-11,8139.930244836143
2022-08-12,8045.474920446986
2022-08-14,8045.474920446986
2022-08-15,8035.182992024731
2022-08-16,8102.967383252579
2022-08-17,8133.072967806321
2022-08-18,8205.958223469172
2022-08-19,8411.514220794415
2022-08-21,8411.514220794415
2022-08-22,8435.220528285243
2022-08-23,8502.226507101099
2022-08-24,8535.071908947411
2022-08-25,8570.256110808512
2022-08-26,8664.614957832093
2022-08-28,8664.614957832093
2022-08-29,8627.937152788994
2022-08-30,8627.937152788994
2022-08-31,8592.711787362774
2022-09-01,8487.716509009113
2022-09-02,8690.37120859447
2022-09-04,8690.37120859447
2022-09-05,9062.994378136123
2022-09-06,8969.17777951742
2022-09-07,9149.656892935547
2022-09-08,9339.356256595256
2022-09-09,9448.730244701515
2022-09-11,9448.730244701515
2022-09-12,9544.591435035776
2022-09-13,8977.691807378906
2022-09-14,9246.214879386858
2022-09-15,9108.46378870887
2022-09-16,9267.635092558421
2022-09-18,9267.635092558421
2022-09-19,8977.883239898418
2022-09-20,9201.565717263067
2022-09-21,9329.464915065568
2022-09-22,9456.189447938497
2022-09-23,9659.25678400219
2022-09-25,9659.25678400219
2022-09-26,9618.821012941768
2022-09-27,9467.509698104568
2022-09-28,9313.571324228662
2022-09-29,9222.261244345704
2022-09-30,9400.8563429828
2022-10-02,9400.8563429828
2022-10-03,9750.233408939579
2022-10-04,10243.664446306842
2022-10-05,10369.28762725556
2022-10-06,10559.472187926805
2022-10-07,10761.086595266896
2022-10-09,10761.086595266896
2022-10-10,10772.676735242329
2022-10-11,10558.016699090174
2022-10-12,10550.63668121597
2022-10-13,10660.60888047262
2022-10-14,10869.581681184372
2022-10-16,10869.581681184372
2022-10-17,11265.255171147852
2022-10-18,10982.17115735181
2022-10-19,10824.92851618489
2022-10-20,10901.21473187615
2022-10-21,11020.785074261687
2022-10-23,11020.785074261687
2022-10-24,11273.569456023039
2022-10-25,11294.847262820098
2022-10-26,11470.424907017392
2022-10-27,11664.71691794379
2022-10-28,11606.140415657477
2022-10-30,11606.140415657477
2022-10-31,11964.613712235014
2022-11-01,12193.8991886939
2022-11-02,12310.22784527936
2022-11-03,12398.875296887092
2022-11-04,12515.33056109466
2022-11-06,12515.33056109466
2022-11-07,12655.32312443306
2022-11-08,12598.10501803896
2022-11-09,13040.499211029284
2022-11-10,13461.29716111561
2022-11-11,13839.18047238772
2022-11-13,13839.18047238772
2022-11-14,14441.37391310955
2022-11-15,14173.447682015667
2022-11-16,14108.729969658707
2022-11-17,14203.5140991623
2022-11-18,14210.08666160791
2022-11-20,14210.08666160791
2022-11-21,14691.850710084529
2022-11-22,15493.854001155332
2022-11-23,15528.861622682452
2022-11-24,16178.034368389443
2022-11-25,16713.169638503758
2022-11-27,16713.169638503758
2022-11-28,16839.445741765063
2022-11-29,16939.789177102917
2022-11-30,17433.195771921175
2022-12-01,18303.39969591721
2022-12-02,18340.53258255646
2022-12-04,18340.53258255646
2022-12-05,17933.95835911322
2022-12-06,18153.254209667055
2022-12-07,17407.048519032065
2022-12-08,17706.572482075488
2022-12-09,18277.941097631603
2022-12-11,18277.941097631603
2022-12-12,18935.093563865496
2022-12-13,19548.390199830694
2022-12-14,18735.08960845338
2022-12-15,18973.086056807544
2022-12-16,19185.763309356276
2022-12-18,19185.763309356276
2022-12-19,19597.376889444553
2022-12-20,20110.224888572367
2022-12-21,20181.827729452514
2022-12-22,20647.70015982551
2022-12-23,20758.37619601949
2022-12-25,20758.37619601949
2022-12-26,21167.077991347367
2022-12-27,21623.805584043796
2022-12-28,21082.81589411177
2022-12-29,21924.66071327952
2022-12-30,22527.762705640653
2022-12-31,22527.762705640653
2023-01-01,22482.707180229372
2023-01-02,22922.455576928063
2023-01-03,22084.224243164925
2023-01-04,21655.132516178986
2023-01-05,20128.572909563183
2023-01-06,20448.37078188819
2023-01-08,20448.37078188819
2023-01-09,19720.00498745081
2023-01-10,19016.048805877206
2023-01-11,18213.6839787915
2023-01-12,18676.8995511132
2023-01-13,18848.088125584905
2023-01-15,18848.088125584905
2023-01-16,19536.182935349094
2023-01-17,19858.892439342504
2023-01-18,19996.533018193517
2023-01-19,20107.09386981282
2023-01-20,20174.70510364734
2023-01-22,20174.70510364734
2023-01-23,19995.43355647747
2023-01-24,19765.144673878993
2023-01-25,19460.951056271737
2023-01-26,19753.31157431992
2023-01-27,19604.37050691707
