date,nav
2020-04-24,1307.5936202062553
2020-04-26,1307.5936202062553
2020-04-27,1368.531031413557
2020-04-28,1341.2111571671053
2020-04-29,1359.7773260344593
2020-04-30,1354.0749903106778
2020-05-01,1354.0749903106778
2020-05-03,1353.5333603145536
2020-05-04,1340.0447688850597
2020-05-05,1381.9175210545416
2020-05-06,1452.0101793119134
2020-05-07,1435.024120445233
2020-05-08,1376.4685814127226
2020-05-10,1376.4685814127226
2020-05-11,1349.135097875455
2020-05-12,1398.1533352250092
2020-05-13,1430.9087379289217
2020-05-14,1418.5788553585655
2020-05-15,1421.0416663968765
2020-05-17,1421.0416663968765
2020-05-18,1417.0404046244041
2020-05-19,1417.0404046244041
2020-05-20,1433.5146088067247
2020-05-21,1465.1090681783987
2020-05-22,1453.2629408213195
2020-05-24,1453.2629408213195
2020-05-25,1453.2629408213195
2020-05-26,1453.2629408213195
2020-05-27,1464.3868502331638
2020-05-28,1490.7855941342411
2020-05-29,1465.8520870818697
2020-05-31,1465.8520870818697
2020-06-01,1475.3197888406198
2020-06-02,1499.6379626490177
2020-06-03,1495.9533306847818
2020-06-04,1487.6318766198076
2020-06-05,1488.3708797370507
2020-06-07,1488.3708797370507
2020-06-08,1474.4779263685557
2020-06-09,1502.10397504524
2020-06-10,1522.2562768359228
2020-06-11,1524.6067684785485
2020-06-12,1532.594984128055
2020-06-14,1532.594984128055
2020-06-15,1569.8304297409832
2020-06-16,1562.559706021927
2020-06-17,1574.378473170427
2020-06-18,1576.2285037907668
2020-06-19,1592.1330879122745
2020-06-21,1592.1330879122745
2020-06-22,1621.950758542956
2020-06-23,1632.0621817462686
2020-06-24,1635.7808555460322
2020-06-25,1589.8593589893896
2020-06-26,1582.5262402021524
2020-06-28,1582.5262402021524
2020-06-29,1606.822918381827
2020-06-30,1610.9363036118095
2020-07-01,1622.9128005891318
2020-07-02,1652.337336632065
2020-07-03,1634.4921137471686
2020-07-05,1634.4921137471686
2020-07-06,1670.252248585722
2020-07-07,1655.5198841066854
2020-07-08,1669.2234059332561
2020-07-09,1628.2680440941122
2020-07-10,1612.572331766394
2020-07-12,1612.572331766394
2020-07-13,1668.4271831826927
2020-07-14,1667.5295329621608
2020-07-15,1667.5295329621608
2020-07-16,1688.372575761225
2020-07-17,1731.109089006974
2020-07-19,1731.109089006974
2020-07-20,1728.328546644453
2020-07-21,1703.3420870871007
2020-07-22,1713.606503675616
2020-07-23,1713.4518416744636
2020-07-24,1728.203367876199
2020-07-26,1728.203367876199
2020-07-27,1762.769171395255
2020-07-28,1702.2117330742287
2020-07-29,1726.3842811192285
2020-07-30,1701.3817060901558
2020-07-31,1701.3817060901558
2020-08-02,1698.6594953604115
2020-08-03,1695.2621763696907
2020-08-04,1624.7657822208178
2020-08-05,1652.9005067654216
2020-08-06,1589.3381561321712
2020-08-07,1629.672190008461
2020-08-09,1629.672190008461
2020-08-10,1642.7571046315238
2020-08-11,1667.2971114491597
2020-08-12,1671.7211585226628
2020-08-13,1636.57366713202
2020-08-14,1627.8611049304234
2020-08-16,1627.8611049304234
2020-08-17,1616.2542479918613
2020-08-18,1641.5280848497523
2020-08-19,1678.0981866141346
2020-08-20,1674.6391784406042
2020-08-21,1649.3631416373182
2020-08-23,1649.3631416373182
2020-08-24,1666.1185438537336
2020-08-25,1642.318490175172
2020-08-26,1653.3558030538727
2020-08-27,1675.5421191505163
2020-08-28,1679.2562806248259
2020-08-30,1679.2562806248259
2020-08-31,1666.4180468125137
2020-09-01,1665.4466913385247
2020-09-02,1660.4086840900995
2020-09-03,1645.4534429917471
2020-09-04,1639.2866224790869
2020-09-06,1639.2866224790869
2020-09-07,1665.9307086646431
2020-09-08,1657.7472315045613
2020-09-09,1698.443261891305
2020-09-10,1664.7044484805026
2020-09-11,1651.3810416712365
2020-09-13,1651.3810416712365
2020-09-14,1663.7526247875005
2020-09-15,1668.7461829869185
2020-09-16,1671.4514234705841
2020-09-17,1666.086782437802
2020-09-18,1689.398686269183
2020-09-20,1689.398686269183
2020-09-21,1622.11117019332
2020-09-22,1626.6062760769837
2020-09-23,1630.3703445117271
2020-09-24,1641.0718951751749
2020-09-25,1663.0153943244823
2020-09-27,1663.0153943244823
2020-09-28,1646.0480710188353
2020-09-29,1659.6024428929375
2020-09-30,1688.1344304177392
2020-10-01,1730.5507381723685
2020-10-02,1728.8865747453285
2020-10-04,1728.8865747453285
2020-10-05,1761.5273672646167
2020-10-06,1750.3681831961048
2020-10-07,1771.6568661846186
2020-10-08,1757.2459410347788
2020-10-09,1791.6853690528674
2020-10-11,1791.6853690528674
2020-10-12,1819.6718748859976
2020-10-13,1799.8577803158812
2020-10-14,1839.3615913009612
2020-10-15,1807.420064071823
2020-10-16,1809.072237437546
2020-10-18,1809.072237437546
2020-10-19,1808.957174008124
2020-10-20,1819.442628398469
2020-10-21,1825.795291236291
2020-10-22,1806.1223927644012
2020-10-23,1800.5358683318061
2020-10-25,1800.5358683318061
2020-10-26,1760.2840926331685
2020-10-27,1751.9510745486123
2020-10-28,1698.737424794349
2020-10-29,1698.737424794349
2020-10-30,1672.938376693238
2020-10-31,1672.938376693238
2020-11-01,1672.2692013425608
2020-11-02,1696.1294156778686
2020-11-03,1721.5642107379078
2020-11-04,1733.4628488555072
2020-11-05,1775.9224071571828
2020-11-06,1822.5873394251578
2020-11-08,1822.5873394251578
2020-11-09,1802.2057394873746
2020-11-10,1788.2060550428073
2020-11-11,1782.3308080672102
2020-11-12,1773.269528187952
2020-11-13,1798.985774660371
2020-11-15,1798.985774660371
2020-11-16,1809.3551115231849
2020-11-17,1786.182786538861
2020-11-18,1795.4072189156168
2020-11-19,1827.7863194260342
2020-11-20,1934.4936028001334
2020-11-22,1934.4936028001334
2020-11-23,1920.5873469081298
2020-11-24,1927.2730836284086
2020-11-25,1902.6872579040676
2020-11-26,1915.7072573930334
2020-11-27,1884.525429975577
2020-11-29,1884.525429975577
2020-11-30,1842.5758144325569
2020-12-01,1883.83869069761
2020-12-02,1892.329010856438
2020-12-03,1887.132195530095
2020-12-04,1900.7048177405002
2020-12-06,1900.7048177405002
2020-12-07,1915.2076239847017
2020-12-08,1929.150941479151
2020-12-09,1917.092302159025
2020-12-10,1937.110890620532
2020-12-11,1953.4062722582917
2020-12-13,1953.4062722582917
2020-12-14,1969.1397624858103
2020-12-15,1992.9921392672431
2020-12-16,1983.5472484377904
2020-12-17,2003.9714024808611
2020-12-18,1996.5694142990185
2020-12-20,1996.5694142990185
2020-12-21,1992.716404029453
2020-12-22,2010.976836833859
2020-12-23,2091.485588723564
2020-12-24,2176.486149080177
2020-12-25,2178.4425766112968
2020-12-27,2178.4425766112968
2020-12-28,2222.9240209884642
2020-12-29,2254.2705004439676
2020-12-30,2264.5156061803286
2020-12-31,2272.849402528165
2021-01-01,2272.849402528165
2021-01-03,2271.031123006142
2021-01-04,2370.722215341562
2021-01-05,2335.2075052759865
2021-01-06,2321.4595682978043
2021-01-07,2348.2329514457697
2021-01-08,2416.6239431865406
2021-01-10,2416.6239431865406
2021-01-11,2470.3024985693246
2021-01-12,2505.1592946158785
2021-01-13,2451.6952251474236
2021-01-14,2407.358184438899
2021-01-15,2407.587405190917
2021-01-17,2407.587405190917
2021-01-18,2465.2868293550264
2021-01-19,2455.7739439445695
2021-01-20,2444.461971640275
2021-01-21,2425.3930244893227
2021-01-22,2414.664604635408
2021-01-24,2414.664604635408
2021-01-25,2461.616980708753
2021-01-26,2458.7690057691966
2021-01-27,2342.802056394252
2021-01-28,2380.7358310589357
2021-01-29,2355.5230467678125
2021-01-31,2355.5230467678125
2021-02-01,2350.812000674277
2021-02-02,2335.1859763972507
2021-02-03,2382.8497747832007
2021-02-04,2353.9201548298697
2021-02-05,2368.137163238698
2021-02-07,2368.137163238698
2021-02-08,2401.7372966892644
2021-02-09,2411.1257214419725
2021-02-10,2424.531432694226
2021-02-11,2470.6895814595655
2021-02-12,2501.7472042489985
2021-02-14,2501.7472042489985
2021-02-15,2570.9007941753352
2021-02-16,2563.37423758145
2021-02-17,2566.847404311168
2021-02-18,2672.8719739804537
2021-02-19,2645.821814368201
2021-02-21,2645.821814368201
2021-02-22,2631.5697337668917
2021-02-23,2522.969050144469
2021-02-24,2476.864272372792
2021-02-25,2419.150297241713
2021-02-26,2404.976461893557
2021-02-28,2404.976461893557
2021-03-01,2638.967046020655
2021-03-02,2562.444743013876
2021-03-03,2520.4150342992457
2021-03-04,2517.9526204754457
2021-03-05,2540.5506609420277
2021-03-07,2540.5506609420277
2021-03-08,2532.7172201742696
2021-03-09,2508.2294880026984
2021-03-10,2539.8757426833313
2021-03-11,2497.52864290797
2021-03-12,2491.7460378800615
2021-03-14,2491.7460378800615
2021-03-15,2486.079338950278
2021-03-16,2526.763883922028
2021-03-17,2489.8967946407806
2021-03-18,2473.9722053608257
2021-03-19,2452.0122546990365
2021-03-21,2452.0122546990365
2021-03-22,2214.248882810798
2021-03-23,2299.9803839722535
2021-03-24,2390.695339653393
2021-03-25,2363.3630124807364
2021-03-26,2303.235110397104
2021-03-28,2303.235110397104
2021-03-29,2335.6360356864016
2021-03-30,2352.71702004094
2021-03-31,2365.8956426496675
2021-04-01,2417.1210088414805
2021-04-02,2457.9785226238882
2021-04-04,2457.9785226238882
2021-04-05,2502.252351145617
2021-04-06,2452.0394116689176
2021-04-07,2430.8736056495313
2021-04-08,2412.992820050098
2021-04-09,2388.585237954161
2021-04-11,2388.585237954161
2021-04-12,2320.219051854186
2021-04-13,2348.5390715938124
2021-04-14,2418.270146080346
2021-04-15,2382.6366526474426
2021-04-16,2418.2549274155444
2021-04-18,2418.2549274155444
2021-04-19,2387.0388183661657
2021-04-20,2345.049638233641
2021-04-21,2263.0320529726014
2021-04-22,2294.229730333295
2021-04-23,2294.229730333295
2021-04-25,2294.229730333295
2021-04-26,2372.2255827689296
2021-04-27,2419.416244483372
2021-04-28,2388.2400690737627
2021-04-29,2398.7895917279798
2021-04-30,2410.712432524851
2021-05-02,2410.712432524851
2021-05-03,2439.604565805884
2021-05-04,2440.632745123441
2021-05-05,2450.6069041246433
2021-05-06,2508.984847997055
2021-05-07,2577.188879793399
2021-05-09,2577.188879793399
2021-05-10,2612.6352308110327
2021-05-11,2596.1161666199337
2021-05-12,2572.013084764939
2021-05-13,2572.013084764939
2021-05-14,2572.013084764939
2021-05-16,2572.013084764939
2021-05-17,2608.201687297071
2021-05-18,2652.779645998119
2021-05-19,2652.779645998119
2021-05-20,2631.491718193359
2021-05-21,2623.6847169557345
2021-05-23,2623.6847169557345
2021-05-24,2634.7860898180897
2021-05-25,2507.870075736977
2021-05-26,2535.2893421384706
2021-05-27,2513.7663479024477
2021-05-28,2470.3715420190715
2021-05-30,2470.3715420190715
2021-05-31,2481.4934663941467
2021-06-01,2488.6191961487875
2021-06-02,2462.308950794888
2021-06-03,2422.2597038528925
2021-06-04,2430.5933558366924
2021-06-06,2430.5933558366924
2021-06-07,2468.79915513986
2021-06-08,2440.6786543755834
2021-06-09,2446.6528931118596
2021-06-10,2450.718181231535
2021-06-11,2433.370634205601
2021-06-13,2433.370634205601
2021-06-14,2394.145209447529
2021-06-15,2410.228506920935
2021-06-16,2394.150625781152
2021-06-17,2351.90350879069
2021-06-18,2303.542415359897
2021-06-20,2303.542415359897
2021-06-21,2313.5181378713555
2021-06-22,2319.7371430418807
2021-06-23,2357.6220116582826
2021-06-24,2379.566985014982
2021-06-25,2366.072069637538
2021-06-27,2366.072069637538
2021-06-28,2358.2878566683166
2021-06-29,2415.9685728685163
2021-06-30,2396.4736606434367
2021-07-01,2417.2616181774783
2021-07-02,2414.662496876655
2021-07-04,2414.662496876655
2021-07-05,2442.8555268453015
2021-07-06,2439.956538828463
2021-07-07,2436.326601162379
2021-07-08,2414.438653798466
2021-07-09,2458.7715564041914
2021-07-11,2458.7715564041914
2021-07-12,2415.468385300245
2021-07-13,2391.3645485982365
2021-07-14,2438.964169414827
2021-07-15,2438.964169414827
2021-07-16,2453.452601874731
2021-07-18,2453.452601874731
2021-07-19,2433.5917093811577
2021-07-20,2433.5917093811577
2021-07-21,2433.5917093811577
2021-07-22,2433.5917093811577
2021-07-23,2433.5917093811577
2021-07-25,2433.5917093811577
2021-07-26,2437.478916246142
2021-07-27,2444.0605446554373
2021-07-28,2457.074056070851
2021-07-29,2527.6709319513284
2021-07-30,2504.3116497401534
2021-07-31,2504.3116497401534
2021-08-01,2502.308200420361
2021-08-02,2531.27031156457
2021-08-03,2602.6321384639637
2021-08-04,2638.8048036681307
2021-08-05,2657.6170883603677
2021-08-06,2659.7332836333817
2021-08-08,2659.7332836333817
2021-08-09,2659.8943774089503
2021-08-10,2631.7699219469005
2021-08-11,2579.9901728740892
2021-08-12,2624.203495001816
2021-08-13,2662.5099419740145
2021-08-15,2662.5099419740145
2021-08-16,2646.206822004828
2021-08-17,2660.199689161772
2021-08-18,2629.025446394814
2021-08-19,2621.669047120406
2021-08-20,2645.834422257812
2021-08-22,2645.834422257812
2021-08-23,2643.8258781058635
2021-08-24,2615.0461863727865
2021-08-25,2600.5780687170204
2021-08-26,2589.666596645928
2021-08-27,2656.0640795734903
2021-08-29,2656.0640795734903
2021-08-30,2656.0640795734903
2021-08-31,2694.009706602919
2021-09-01,2721.851102325117
2021-09-02,2710.9481274980085
2021-09-03,2715.9062220311625
2021-09-05,2715.9062220311625
2021-09-06,2744.789429135974
2021-09-07,2697.2289019285977
2021-09-08,2660.1045025181306
2021-09-09,2733.8129922735793
2021-09-10,2747.0307941161504
2021-09-12,2747.0307941161504
2021-09-13,2797.7973477039327
2021-09-14,2835.5107433206244
2021-09-15,2809.7902483041994
2021-09-16,2747.6877923345673
2021-09-17,2750.913891606574
2021-09-19,2750.913891606574
2021-09-20,2689.106912920008
2021-09-21,2673.488965335536
2021-09-22,2705.8791907507684
2021-09-23,2745.8867013885174
2021-09-24,2687.265028033049
2021-09-26,2687.265028033049
2021-09-27,2724.9912960846564
2021-09-28,2758.0045256557482
2021-09-29,2722.440957297705
2021-09-30,2786.780982647463
2021-10-01,2799.3372191514713
2021-10-03,2795.97801448849
2021-10-04,2793.6165351892346
2021-10-05,2742.7720902197575
2021-10-06,2695.6830933058277
2021-10-07,2756.2851285734537
2021-10-08,2723.5554156221474
2021-10-10,2723.5554156221474
2021-10-11,2737.3764016079795
2021-10-12,2758.9092474319436
2021-10-13,2742.1772884569405
2021-10-14,2734.7659545898136
2021-10-15,2755.1049493598794
2021-10-17,2755.1049493598794
2021-10-18,2782.869072898185
2021-10-19,2776.118149431413
2021-10-20,2762.992515271249
2021-10-21,2842.6760558890196
2021-10-22,2893.589438201065
2021-10-24,2893.589438201065
2021-10-25,2939.7540705780966
2021-10-26,2970.639864261765
2021-10-27,2946.0814921946485
2021-10-28,2960.642066916506
2021-10-29,2960.642066916506
2021-10-31,2960.642066916506
2021-11-01,2943.5357151534854
2021-11-02,2865.478214000473
2021-11-03,2831.544527556795
2021-11-04,2879.723316040707
2021-11-05,2895.4736842583907
2021-11-07,2895.4736842583907
2021-11-08,2957.693876630614
2021-11-09,2967.2681012223393
2021-11-10,3022.3056790565643
2021-11-11,3086.2130010183096
2021-11-12,3133.673829426414
2021-11-14,3133.673829426414
2021-11-15,3173.427989942412
2021-11-16,3174.205710580534
2021-11-17,3188.743610415197
2021-11-18,3224.4312385793764
2021-11-19,3252.4399899534706
2021-11-21,3252.4399899534706
2021-11-22,3265.054841615225
2021-11-23,3337.9974897351035
2021-11-24,3340.650709759419
2021-11-25,3363.013862361082
2021-11-26,3311.452269492662
2021-11-28,3311.452269492662
2021-11-29,3359.174745784761
2021-11-30,3449.558117837423
2021-12-01,3482.185492475694
2021-12-02,3509.46834248261
2021-12-03,3604.035096785708
2021-12-05,3604.035096785708
2021-12-06,3630.725212783156
2021-12-07,3710.5927697843626
2021-12-08,3698.531823387703
2021-12-09,3738.3062592658366
2021-12-10,3767.897539524527
2021-12-12,3767.897539524527
2021-12-13,3918.523410599657
2021-12-14,3951.937307617228
2021-12-15,3927.2473040839645
2021-12-16,4134.843417468202
2021-12-17,3830.809713780631
2021-12-19,3830.809713780631
2021-12-20,3739.4663068775494
2021-12-21,3465.2649553831543
2021-12-22,3219.7986431916947
2021-12-23,3203.9214605256184
2021-12-24,3367.321655049804
2021-12-26,3367.321655049804
2021-12-27,3397.8985644624327
2021-12-28,3342.4643995355473
2021-12-29,3389.7030282577034
2021-12-30,3332.930889613873
2021-12-31,3399.972222257446
2022-01-02,3399.972222257446
2022-01-03,3506.423918725263
2022-01-04,3559.961501754716
2022-01-05,3634.0759520951597
2022-01-06,3601.837657356524
2022-01-07,3631.4747516152133
2022-01-09,3631.4747516152133
2022-01-10,3690.9345124645142
2022-01-11,3679.31766343169
2022-01-12,3713.105720399017
2022-01-13,3729.669067624634
2022-01-14,3806.2931653819383
2022-01-16,3806.2931653819383
2022-01-17,3870.9303436995374
2022-01-18,3713.7124516604285
2022-01-19,3831.2945264720956
2022-01-20,3742.0461822007182
2022-01-21,3819.585223408161
2022-01-23,3819.585223408161
2022-01-24,3651.242895516794
2022-01-25,3694.636108402994
2022-01-26,3707.6107929129466
2022-01-27,3786.011011980674
2022-01-28,3760.473323990229
2022-01-30,3760.473323990229
2022-01-31,3774.297663836957
2022-02-01,3820.5515203669297
2022-02-02,3718.170538393564
2022-02-03,3604.8458439227097
2022-02-04,3592.5239998126276
2022-02-06,3592.5239998126276
2022-02-07,3666.2520508928455
2022-02-08,3679.0776464726555
2022-02-09,3752.416225273554
2022-02-10,3723.138143885125
2022-02-11,3703.6548779803993
2022-02-13,3703.6548779803993
2022-02-14,3628.208573193563
2022-02-15,3680.087077410232
2022-02-16,3697.4431479894574
2022-02-17,3690.4821383652866
2022-02-18,3714.0240704421785
2022-02-20,3714.0240704421785
2022-02-21,3696.201712825668
2022-02-22,3620.091703360861
2022-02-23,3598.4633406128637
2022-02-24,3239.6474493120368
2022-02-25,3387.1336241020454
2022-02-27,3387.1336241020454
2022-02-28,3400.061265897088
2022-03-01,3448.6919950776914
2022-03-02,3460.2905944136214
2022-03-03,3631.7182800510436
2022-03-04,3616.0789684953397
2022-03-06,3616.0789684953397
2022-03-07,3689.024362213911
2022-03-08,3860.8263966110853
2022-03-09,3840.9060007860926
2022-03-10,3911.3182264796073
2022-03-11,3896.224506388915
2022-03-13,3896.224506388915
2022-03-14,3950.2783469157243
2022-03-15,3945.0701636090935
2022-03-16,3985.7877322313598
2022-03-17,4065.6651531162183
2022-03-18,4092.2823216835795
2022-03-20,4092.2823216835795
2022-03-21,4149.81255604075
2022-03-22,4269.386650457932
2022-03-23,4232.543014116399
2022-03-24,4215.884270470254
2022-03-25,4165.102307451092
2022-03-27,4165.102307451092
2022-03-28,4150.4622952930085
2022-03-29,4114.106247190888
2022-03-30,4162.22124633986
2022-03-31,4208.9823769306295
2022-04-01,4281.284879452149
2022-04-03,4279.5723655003685
2022-04-04,4561.298970687292
2022-04-05,4597.436476052544
2022-04-06,4589.627806902285
2022-04-07,4544.749515269906
2022-04-08,4576.0561245307235
2022-04-10,4576.0561245307235
2022-04-11,4647.650870587926
2022-04-12,4739.030781790398
2022-04-13,4964.306619939219
2022-04-14,4950.132222416787
2022-04-15,4965.989231627143
2022-04-17,4965.989231627143
2022-04-18,5086.31524168891
2022-04-19,5068.2357378735505
2022-04-20,5095.265834018824
2022-04-21,5094.560679475143
2022-04-22,4834.885629166482
2022-04-24,4834.885629166482
2022-04-25,4813.632868812375
2022-04-26,4688.756904830861
2022-04-27,4758.015281764796
2022-04-28,4706.440624573175
2022-04-29,4784.120164607683
2022-04-30,4784.120164607683
2022-05-01,4780.292868475997
2022-05-02,4780.292868475997
2022-05-03,4780.292868475997
2022-05-04,4780.292868475997
2022-05-05,4884.427835745889
2022-05-06,5003.640278362903
2022-05-08,5003.640278362903
2022-05-09,5074.313847891724
2022-05-10,5056.881293581581
2022-05-11,4995.225685239535
2022-05-12,4828.2981128043475
2022-05-13,4927.885772229369
2022-05-15,4927.885772229369
2022-05-16,4966.7412018298655
2022-05-17,4976.469601995917
2022-05-18,4957.455570233684
2022-05-19,4957.455570233684
2022-05-20,4957.794067607611
2022-05-22,4957.794067607611
2022-05-23,4878.858174951653
2022-05-24,4941.425938200549
2022-05-25,4956.2185017851425
2022-05-26,5042.337573993323
2022-05-27,4980.624144113766
2022-05-29,4980.624144113766
2022-05-30,5097.648374587626
2022-05-31,5130.692735265351
2022-06-01,5222.035076975407
2022-06-02,5269.703317610186
2022-06-03,5205.755481902544
2022-06-05,5205.755481902544
2022-06-06,5231.5206554403785
2022-06-07,5270.93166861495
2022-06-08,5002.827140453095
2022-06-09,5061.685373532653
2022-06-10,4916.781138214569
2022-06-12,4916.781138214569
2022-06-13,4782.241998258462
2022-06-14,4832.22834390378
2022-06-15,4879.7235130366125
2022-06-16,4830.939986936258
2022-06-17,4925.466586041001
2022-06-19,4925.466586041001
2022-06-20,4910.868806723894
2022-06-21,4992.581276103837
2022-06-22,5007.596257595921
2022-06-23,4956.932056162117
2022-06-24,4996.932335491284
2022-06-26,4996.932335491284
2022-06-27,4923.135698353166
2022-06-28,4810.7976946373465
2022-06-29,4593.35994559414
2022-06-30,4579.25728531633
2022-07-01,4763.174078088084
2022-07-03,4759.363538825613
2022-07-04,4752.12379233859
2022-07-05,4706.53365511708
2022-07-06,4723.306047010591
2022-07-07,4786.7832895604315
2022-07-08,4904.845742278165
2022-07-10,4904.845742278165
2022-07-11,4904.845742278165
2022-07-12,4904.845742278165
2022-07-13,5087.916484891904
2022-07-14,5097.175360941468
2022-07-15,5097.175360941468
2022-07-17,5097.175360941468
2022-07-18,5074.4101414004235
2022-07-19,5172.27314908835
2022-07-20,5182.671591351013
2022-07-21,5210.580758815049
2022-07-22,5201.064390228917
2022-07-24,5201.064390228917
2022-07-25,5239.6479013009075
2022-07-26,5184.855167689395
2022-07-27,5191.1919781065135
2022-07-28,5212.85775954391
2022-07-29,5273.255791299908
2022-07-31,5273.255791299908
2022-08-01,5486.940921937976
2022-08-02,5508.077301459448
2022-08-03,5542.943581837583
2022-08-04,5620.341859551477
2022-08-05,5702.909458578992
2022-08-07,5702.909458578992
2022-08-08,5818.635564658584
2022-08-09,5764.815301578317
2022-08-10,5649.8284996582315
2022-08-11,5668.590080912945
2022-08-12,5635.827930621958
2022-08-14,5635.827930621958
2022-08-15,5597.503774558525
2022-08-16,5645.272746349907
2022-08-17,5714.107292502054
2022-08-18,5776.0177617556765
2022-08-19,5899.994411613617
2022-08-21,5899.994411613617
2022-08-22,5923.228873961834
2022-08-23,6012.292565703167
2022-08-24,6062.269106505055
2022-08-25,6114.738157454861
2022-08-26,6149.66492851897
2022-08-28,6149.66492851897
2022-08-29,6117.414920788439
2022-08-30,6117.414920788439
2022-08-31,6161.545218548333
2022-09-01,6102.575031840357
2022-09-02,6253.284164385845
2022-09-04,6253.284164385845
2022-09-05,6521.410635562781
2022-09-06,6453.903524943767
2022-09-07,6583.769920158719
2022-09-08,6720.27088177405
2022-09-09,6798.972540357311
2022-09-11,6798.972540357311
2022-09-12,6867.950866956707
2022-09-13,6460.029918664293
2022-09-14,6653.249636632031
2022-09-15,6554.128817361199
2022-09-16,6668.662865435313
2022-09-18,6668.662865435313
2022-09-19,6460.167666743644
2022-09-20,6621.121676645044
2022-09-21,6713.153421786732
2022-09-22,6804.339919536079
2022-09-23,6950.460001915906
2022-09-25,6950.460001915906
2022-09-26,6921.363849314646
2022-09-27,6812.485571706884
2022-09-28,6701.716955206646
2022-09-29,6636.013446935765
2022-09-30,6764.524171660596
2022-10-02,6764.524171660596
2022-10-03,7166.071911400441
2022-10-04,7386.583652351883
2022-10-05,7363.028399850948
2022-10-06,7428.661201624716
2022-10-07,7500.822815615281
2022-10-09,7500.822815615281
2022-10-10,7544.916127169535
2022-10-11,7527.6208555102785
2022-10-12,7441.344671270479
2022-10-13,7528.746582506739
2022-10-14,7674.226964855364
2022-10-16,7674.226964855364
2022-10-17,7980.398202760124
2022-10-18,7789.220913930057
2022-10-19,7648.700069449064
2022-10-20,7731.948937935122
2022-10-21,7743.881869455034
2022-10-23,7743.881869455034
2022-10-24,7862.315677477486
2022-10-25,7770.456060836848
2022-10-26,7835.734934204784
2022-10-27,7892.016131774607
2022-10-28,7814.816957775271
2022-10-30,7814.816957775271
2022-10-31,8015.079715493431
2022-11-01,8216.596644885107
2022-11-02,8325.938157368684
2022-11-03,8291.965255334262
2022-11-04,8562.1077736974
2022-11-06,8562.1077736974
2022-11-07,8870.255363858025
2022-11-08,8709.09011137704
2022-11-09,8909.926239333076
2022-11-10,9440.973309268953
2022-11-11,9426.35344537207
2022-11-13,9426.35344537207
2022-11-14,9906.52959182221
2022-11-15,9687.38566623126
2022-11-16,9611.037982468126
2022-11-17,9697.437294812267
2022-11-18,9707.126797212455
2022-11-20,9707.126797212455
2022-11-21,10045.269758320967
2022-11-22,10606.470449376437
2022-11-23,10648.583844452161
2022-11-24,11285.571743404771
2022-11-25,11465.79710847443
2022-11-27,11465.79710847443
2022-11-28,11377.344947790627
2022-11-29,11438.715868171921
2022-11-30,11773.651584034522
2022-12-01,12194.235394030153
2022-12-02,12010.457454085556
2022-12-04,12010.457454085556
2022-12-05,11972.989923888435
2022-12-06,11820.421938994841
2022-12-07,11329.53892930934
2022-12-08,11877.23504734044
2022-12-09,12150.682046824068
2022-12-11,12150.682046824068
2022-12-12,12857.326671998264
2022-12-13,13201.166368475144
2022-12-14,12535.464781559214
2022-12-15,12707.996104188032
2022-12-16,12716.507090093606
2022-12-18,12716.507090093606
2022-12-19,12899.441350459616
2022-12-20,13366.504918355346
2022-12-21,13269.541301834524
2022-12-22,13406.749868460121
2022-12-23,13406.58204794625
2022-12-25,13406.58204794625
2022-12-26,13835.69500511578
2022-12-27,14294.822604167593
2022-12-28,13423.788975703568
2022-12-29,13428.934223272383
2022-12-30,13602.834589562646
2022-12-31,13602.834589562646
2023-01-01,13575.62892038352
2023-01-02,13831.117633948481
2023-01-03,13492.40765429851
2023-01-04,13404.448245382757
2023-01-05,12369.60406602051
2023-01-06,12729.775111616065
2023-01-08,12729.775111616065
2023-01-09,12059.049110314378
2023-01-10,11650.338696511535
2023-01-11,11206.818934081226
2023-01-12,11753.869273995593
2023-01-13,11855.920952593586
2023-01-15,11855.920952593586
2023-01-16,12309.308686439961
2023-01-17,12715.440716285197
2023-01-18,13031.308438303113
2023-01-19,13003.249578111918
2023-01-20,13077.87681086583
2023-01-22,13077.87681086583
2023-01-23,12807.460043875837
2023-01-24,12697.309730329427
2023-01-25,12526.533534272794
2023-01-26,12608.535109568458
2023-01-27,12487.362758108478
2023-01-29,12487.362758108478
2023-01-30,12410.010229612297
2023-01-31,12236.144395805959
2023-02-01,11550.14858975295
2023-02-02,11466.610087227982
2023-02-03,12174.263078218499
2023-02-05,12174.263078218499
2023-02-06,12488.41083215377
2023-02-07,11834.159355600023
2023-02-08,11834.159355600023
2023-02-09,11834.159355600023
2023-02-10,11834.159355600023
2023-02-12,11834.159355600023
2023-02-13,11834.159355600023
2023-02-14,11834.159355600023
2023-02-15,13012.67429214826
2023-02-16,13129.132497190014
2023-02-17,13501.24047883079
2023-02-19,13501.24047883079
2023-02-20,14452.89775302934
2023-02-21,14856.449056380892
2023-02-22,15127.537943223133
2023-02-23,15276.142044206135
2023-02-24,15815.455390465833
2023-02-26,15815.455390465833
2023-02-27,16124.99311392492
2023-02-28,16476.297121518113
2023-03-01,16586.825242797517
2023-03-02,16228.570770243818
2023-03-03,16101.928813032127
2023-03-05,16101.928813032127
2023-03-06,16717.343028114723
2023-03-07,17319.90918664362
2023-03-08,16655.642124138612
2023-03-09,16659.91232124929
2023-03-10,16417.565416703666
2023-03-12,16417.565416703666
2023-03-13,16285.257497751469
