date,nav
2020-03-12,353.0686822544385
2020-03-13,383.92744109714926
2020-03-15,383.92744109714926
2020-03-16,346.43311951026936
2020-03-17,332.4384889202966
2020-03-18,330.18554766368493
2020-03-19,309.38162908877484
2020-03-20,308.94521286130725
2020-03-22,308.94521286130725
2020-03-23,291.95647086805604
2020-03-24,319.35558103352645
2020-03-25,345.65049087497954
2020-03-26,377.5493951999844
2020-03-27,395.380958060043
2020-03-29,395.380958060043
2020-03-30,399.68253537257743
2020-03-31,426.7676208914805
2020-04-01,446.2295429969001
2020-04-02,444.6165105166631
2020-04-03,444.8939169134087
2020-04-05,444.8939169134087
2020-04-06,463.77820055286725
2020-04-07,468.1591269747969
2020-04-08,477.9997050001533
2020-04-09,490.4712907453599
2020-04-10,494.1730627249058
2020-04-12,494.1730627249058
2020-04-13,499.02009891699976
2020-04-14,514.8576716735837
2020-04-15,505.3155516076498
2020-04-16,521.7736701709316
2020-04-17,532.025119123468
2020-04-19,532.025119123468
2020-04-20,535.4066210193238
2020-04-21,539.6978137734005
2020-04-22,547.6768448734529
2020-04-23,547.6768448734529
2020-04-24,557.1930771743948
2020-04-26,557.1930771743948
2020-04-27,574.523274644057
2020-04-28,566.3901161053019
2020-04-29,577.9825690676892
2020-04-30,574.8385192383053
2020-05-01,574.8385192383053
2020-05-03,574.4936161267623
2020-05-04,564.0477726678646
2020-05-05,569.871129749202
2020-05-06,580.0017328378615
2020-05-07,573.7227848967735
2020-05-08,559.9642528531471
2020-05-10,559.9642528531471
2020-05-11,554.4692036096588
2020-05-12,569.2076114104435
2020-05-13,578.2862111992806
2020-05-14,575.4835858494969
2020-05-15,579.0850718095078
2020-05-17,579.0850718095078
2020-05-18,586.7192130243347
2020-05-19,586.7192130243347
2020-05-20,591.7573174830075
2020-05-21,603.1427632273682
2020-05-22,604.9532531389431
2020-05-24,604.9532531389431
2020-05-25,604.9532531389431
2020-05-26,604.9532531389431
2020-05-27,611.9629394610695
2020-05-28,617.1999196204894
2020-05-29,610.0237167007214
2020-05-31,610.0237167007214
2020-06-01,614.9108897832141
2020-06-02,622.0718228741748
2020-06-03,625.7638469336162
2020-06-04,622.5797030126092
2020-06-05,625.2236281957294
2020-06-07,625.2236281957294
2020-06-08,624.8751020524529
2020-06-09,628.4419173135622
2020-06-10,631.5016014889123
2020-06-11,633.1421967083392
2020-06-12,635.8640182124254
2020-06-14,635.8640182124254
2020-06-15,642.9164543535348
2020-06-16,646.4546683396784
2020-06-17,646.3641492607156
2020-06-18,647.439909971211
2020-06-19,649.8795806750063
2020-06-21,649.8795806750063
2020-06-22,656.5571729095215
2020-06-23,659.2928267697566
2020-06-24,658.1074193876706
2020-06-25,648.4452584327278
2020-06-26,647.933281301375
2020-06-28,647.933281301375
2020-06-29,653.6325582993105
2020-06-30,658.2508131842077
2020-07-01,662.6524505970327
2020-07-02,674.4964447042607
2020-07-03,674.5550647090428
2020-07-05,674.5550647090428
2020-07-06,695.3448694392164
2020-07-07,698.7760747036385
2020-07-08,696.6976848191888
2020-07-09,673.5423286667002
2020-07-10,667.594196836365
2020-07-12,667.594196836365
2020-07-13,697.2575389408116
2020-07-14,693.5051540183046
2020-07-15,693.5051540183046
2020-07-16,697.3127465290646
2020-07-17,719.7133136279003
2020-07-19,719.7133136279003
2020-07-20,721.9426752038454
2020-07-21,711.5167225112987
2020-07-22,711.0401883395305
2020-07-23,710.7987389287043
2020-07-24,713.6044681610462
2020-07-26,713.6044681610462
2020-07-27,727.1040094393175
2020-07-28,708.8813429145637
2020-07-29,716.633508178299
2020-07-30,708.3907992464899
2020-07-31,708.3907992464899
2020-08-02,707.2573739676955
2020-08-03,705.84285921976
2020-08-04,673.4296858269672
2020-08-05,676.9398142425484
2020-08-06,644.8588295857904
2020-08-07,663.8207848636189
2020-08-09,663.8207848636189
2020-08-10,671.8319310393109
2020-08-11,680.8452914513152
2020-08-12,690.3318921866553
2020-08-13,671.8767076896389
2020-08-14,657.9912197828712
2020-08-16,657.9912197828712
2020-08-17,652.3818030115723
2020-08-18,660.4177132952225
2020-08-19,676.5190527560105
2020-08-20,677.5327260166472
2020-08-21,668.8017346600786
2020-08-23,668.8017346600786
2020-08-24,672.0680758572462
2020-08-25,661.5338222312049
2020-08-26,668.2958945714236
2020-08-27,674.6333916716637
2020-08-28,672.833883286032
2020-08-30,672.833883286032
2020-08-31,664.5780823775227
2020-09-01,665.6873843743407
2020-09-02,660.7968849610503
2020-09-03,656.3616809541328
2020-09-04,659.5314756885383
2020-09-06,659.5314756885383
2020-09-07,666.7969378550756
2020-09-08,659.7101314729616
2020-09-09,669.9876388033123
2020-09-10,663.9497053632064
2020-09-11,663.7645764568152
2020-09-13,663.7645764568152
2020-09-14,666.9431884644581
2020-09-15,669.1267358272383
2020-09-16,670.391336620261
2020-09-17,668.9621812565347
2020-09-18,675.5439173390015
2020-09-20,675.5439173390015
2020-09-21,655.3961752153888
2020-09-22,658.2012287529305
2020-09-23,658.5922329581889
2020-09-24,661.7943165128283
2020-09-25,666.3801672922526
2020-09-27,666.3801672922526
2020-09-28,664.6678223599528
2020-09-29,671.1446593085979
2020-09-30,684.3516798529581
2020-10-01,692.0970277997241
2020-10-02,690.6249012524636
2020-10-04,690.6249012524636
2020-10-05,701.633150990019
2020-10-06,705.9112372302017
2020-10-07,711.7204955942508
2020-10-08,705.6203223966965
2020-10-09,714.5653614748145
2020-10-11,714.5653614748145
2020-10-12,722.4081082006318
2020-10-13,720.7846770239533
2020-10-14,735.2795226984161
2020-10-15,724.3925541571883
2020-10-16,728.5031015667657
2020-10-18,728.5031015667657
2020-10-19,730.3397534141102
2020-10-20,738.5214219962695
2020-10-21,744.7002681437547
2020-10-22,741.3143269981791
2020-10-23,738.949324202688
2020-10-25,738.949324202688
2020-10-26,708.8484561338225
2020-10-27,713.434064729765
2020-10-28,696.2181809193498
2020-10-29,696.2181809193498
2020-10-30,692.6782503824232
2020-10-31,692.6782503824232
2020-11-01,692.2626434321937
2020-11-02,698.4049430640446
2020-11-03,706.370874819025
2020-11-04,728.7483821792634
2020-11-05,746.3218083294468
2020-11-06,764.9592824579174
2020-11-08,764.9592824579174
2020-11-09,761.8564358625765
2020-11-10,764.0957781201139
2020-11-11,758.9306165500972
2020-11-12,749.2902542304597
2020-11-13,767.672602983332
2020-11-15,767.672602983332
2020-11-16,768.4898047236135
2020-11-17,752.1723851861517
2020-11-18,754.6528200773763
2020-11-19,764.9925543082392
2020-11-20,795.2478805460302
2020-11-22,795.2478805460302
2020-11-23,795.232159465204
2020-11-24,810.1847818676631
2020-11-25,801.2061296515925
2020-11-26,808.6298956957593
2020-11-27,795.9835927197043
2020-11-29,795.9835927197043
2020-11-30,775.2977641227072
2020-12-01,801.8713245110453
2020-12-02,801.5602569899216
2020-12-03,800.0530397724058
2020-12-04,813.8560015536389
2020-12-06,813.8560015536389
2020-12-07,820.5957096422133
2020-12-08,832.6308255151466
2020-12-09,845.4390410136758
2020-12-10,856.8500590562346
2020-12-11,874.235758378654
2020-12-13,874.235758378654
2020-12-14,874.7369307721908
2020-12-15,875.1449647097359
2020-12-16,874.6662077598995
2020-12-17,884.7062300322572
2020-12-18,876.8081552100051
2020-12-20,876.8081552100051
2020-12-21,873.4893987102605
2020-12-22,879.7361082791879
2020-12-23,897.3834983101294
2020-12-24,929.5756109090935
2020-12-25,934.4731895612958
2020-12-27,934.4731895612958
2020-12-28,946.31995767292
2020-12-29,958.3577759166494
2020-12-30,976.3356082119783
2020-12-31,982.8125245853986
2021-01-01,982.8125245853986
2021-01-03,982.4193995755645
2021-01-04,1018.9065248356505
2021-01-05,1008.7478961225113
2021-01-06,1007.9464035334342
2021-01-07,1014.9131713068218
2021-01-08,1029.2121870144958
2021-01-10,1029.2121870144958
2021-01-11,1040.3072680172997
2021-01-12,1045.117450697311
2021-01-13,1036.0626517355497
2021-01-14,1022.7060579436336
2021-01-15,1021.1974418348251
2021-01-17,1021.1974418348251
2021-01-18,1038.9279766827187
2021-01-19,1043.9158965196816
2021-01-20,1048.490697162143
2021-01-21,1044.307158239042
2021-01-22,1046.4079734896495
2021-01-24,1046.4079734896495
2021-01-25,1059.2978220718737
2021-01-26,1055.21504651345
2021-01-27,1005.8789316351241
2021-01-28,1024.6214116822664
2021-01-29,1019.3467282556076
2021-01-31,1019.3467282556076
2021-02-01,1017.3080347990964
2021-02-02,1021.6530044643109
2021-02-03,1043.6978169066604
2021-02-04,1038.6605530280922
2021-02-05,1046.9454084538654
2021-02-07,1046.9454084538654
2021-02-08,1050.5822731982764
2021-02-09,1052.1811227253704
2021-02-10,1053.680519039564
2021-02-11,1082.3754231429934
2021-02-12,1086.8381282323576
2021-02-14,1086.8381282323576
2021-02-15,1128.1987057736358
2021-02-16,1126.2605247872648
2021-02-17,1121.7407579903172
2021-02-18,1146.5931135789917
2021-02-19,1142.891339949484
2021-02-21,1142.891339949484
2021-02-22,1124.367157673161
2021-02-23,1076.6288279968658
2021-02-24,1056.5555661288715
2021-02-25,1042.9877727152123
2021-02-26,1043.8570761696292
2021-02-28,1043.8570761696292
2021-03-01,1145.418455612746
2021-03-02,1122.3129578354851
2021-03-03,1120.84426843652
2021-03-04,1120.542690666856
2021-03-05,1119.0914839923157
2021-03-07,1119.0914839923157
2021-03-08,1110.0581767263545
2021-03-09,1104.678699687775
2021-03-10,1115.1837563871313
2021-03-11,1103.2631382915447
2021-03-12,1099.1941367810145
2021-03-14,1099.1941367810145
2021-03-15,1091.9945422380542
2021-03-16,1113.2285280476183
2021-03-17,1094.8142647655231
2021-03-18,1075.6209681517057
2021-03-19,1065.9905639343353
2021-03-21,1065.9905639343353
2021-03-22,963.5891690461185
2021-03-23,973.5375649050961
2021-03-24,1014.2528810778498
2021-03-25,1001.0453471095292
2021-03-26,994.9292346538224
2021-03-28,994.9292346538224
2021-03-29,1005.2445303010118
2021-03-30,1009.725121549873
2021-03-31,1024.880290250017
2021-04-01,1050.624310580311
2021-04-02,1075.5347046343438
2021-04-04,1075.5347046343438
2021-04-05,1087.639511403854
2021-04-06,1067.7989917949883
2021-04-07,1059.7976564377298
2021-04-08,1056.8827200634048
2021-04-09,1040.7051543453329
2021-04-11,1040.7051543453329
2021-04-12,1012.0634732001105
2021-04-13,1022.6066646198401
2021-04-14,1047.4598509638288
2021-04-15,1032.658478278407
2021-04-16,1038.9726882040422
2021-04-18,1038.9726882040422
2021-04-19,1018.7900933346543
2021-04-20,1002.6537173916054
2021-04-21,969.7596914669015
2021-04-22,989.6281960131456
2021-04-23,989.6281960131456
2021-04-25,989.6281960131456
2021-04-26,1013.4956272707935
2021-04-27,1035.4844356536446
2021-04-28,1021.2598089116019
2021-04-29,1034.33523682348
2021-04-30,1035.9623326950912
2021-05-02,1035.9623326950912
2021-05-03,1045.4659359482418
2021-05-04,1045.120080207576
2021-05-05,1054.6622578067681
2021-05-06,1069.6755499751594
2021-05-07,1081.065905300154
2021-05-09,1081.065905300154
2021-05-10,1086.6796121204763
2021-05-11,1072.8725125376163
2021-05-12,1075.9714396729887
2021-05-13,1075.9714396729887
2021-05-14,1075.9714396729887
2021-05-16,1075.9714396729887
2021-05-17,1093.0753953393653
2021-05-18,1094.2262684241464
2021-05-19,1094.2262684241464
2021-05-20,1101.4046521612029
2021-05-21,1106.144424529561
2021-05-23,1106.144424529561
2021-05-24,1109.6943804214943
2021-05-25,1055.118106101534
2021-05-26,1068.8031114925768
2021-05-27,1071.3982977679123
2021-05-28,1054.6902345880642
2021-05-30,1054.6902345880642
2021-05-31,1048.2406725665992
2021-06-01,1044.5935351013554
2021-06-02,1040.463750375972
2021-06-03,1033.023869494739
2021-06-04,1044.0619234062087
2021-06-06,1044.0619234062087
2021-06-07,1053.411842708513
2021-06-08,1045.3188547885072
2021-06-09,1044.6587032202526
2021-06-10,1045.9297840648544
2021-06-11,1041.1462424466401
2021-06-13,1041.1462424466401
2021-06-14,1025.410413324344
2021-06-15,1025.0471649041056
2021-06-16,1016.4978276127266
2021-06-17,1008.0367039561445
2021-06-18,992.1657927274728
2021-06-20,992.1657927274728
2021-06-21,993.0905280979501
2021-06-22,1000.3808435124076
2021-06-23,1010.3722385955442
2021-06-24,1016.4822613116709
2021-06-25,1009.4549801764839
2021-06-27,1009.4549801764839
2021-06-28,1001.9991580087251
2021-06-29,1012.7379641503647
2021-06-30,1004.4463069045709
2021-07-01,1011.721304788842
2021-07-02,1003.7175945531077
2021-07-04,1003.7175945531077
2021-07-05,1003.4086727165147
2021-07-06,999.3830459485387
2021-07-07,996.38169815473
2021-07-08,986.2624993388932
2021-07-09,995.8212262657203
2021-07-11,995.8212262657203
2021-07-12,972.6805864406645
2021-07-13,960.1373751203876
2021-07-14,985.5807784858113
2021-07-15,985.5807784858113
2021-07-16,983.3448042353233
2021-07-18,983.3448042353233
2021-07-19,975.2168131277801
2021-07-20,975.2168131277801
2021-07-21,975.2168131277801
2021-07-22,975.2168131277801
2021-07-23,975.2168131277801
2021-07-25,975.2168131277801
2021-07-26,974.9441006314063
2021-07-27,979.2175855551626
2021-07-28,980.6365000893423
2021-07-29,1004.2872674492346
2021-07-30,998.8626180182205
2021-07-31,998.8626180182205
2021-08-01,998.2633004474095
2021-08-02,1002.2092955930863
2021-08-03,1016.3175931257194
2021-08-04,1030.0878325990836
2021-08-05,1046.1908264788399
2021-08-06,1041.6659166927782
2021-08-08,1041.6659166927782
2021-08-09,1036.8059877786686
2021-08-10,1033.6344496008205
2021-08-11,1013.359440051804
2021-08-12,1031.9656944306807
2021-08-13,1052.7924669574206
2021-08-15,1052.7924669574206
2021-08-16,1053.2958197808384
2021-08-17,1063.139865972431
2021-08-18,1047.7560236013464
2021-08-19,1047.2448484385068
2021-08-20,1062.4948459030793
2021-08-22,1062.4948459030793
2021-08-23,1060.5573502552277
2021-08-24,1050.7935494166609
2021-08-25,1045.786966488154
2021-08-26,1045.9683030084557
2021-08-27,1070.5759784407426
2021-08-29,1070.5759784407426
2021-08-30,1070.5759784407426
2021-08-31,1082.4981182817492
2021-09-01,1089.205135649825
2021-09-02,1085.3682103973065
2021-09-03,1079.2042461176843
2021-09-05,1079.2042461176843
2021-09-06,1083.5358291354041
2021-09-07,1065.802317051772
2021-09-08,1058.84393769098
2021-09-09,1079.7115331400214
2021-09-10,1080.0500229909314
2021-09-12,1080.0500229909314
2021-09-13,1085.1750495170936
2021-09-14,1094.842743271257
2021-09-15,1093.2075259691335
2021-09-16,1076.7255024776518
2021-09-17,1077.80279180924
2021-09-19,1077.80279180924
2021-09-20,1060.6263614516113
2021-09-21,1050.5152394893814
2021-09-22,1064.7203503221076
2021-09-23,1075.6791347127812
2021-09-24,1060.1364282281604
2021-09-26,1060.1364282281604
2021-09-27,1069.2606096979516
2021-09-28,1068.1085612952518
2021-09-29,1062.8266164427616
2021-09-30,1081.8258266705038
2021-10-01,1083.021835081971
2021-10-03,1082.3720219809218
2021-10-04,1077.7142050579544
2021-10-05,1064.498283923426
2021-10-06,1053.0477608424746
2021-10-07,1078.4220128904958
2021-10-08,1074.7825831245593
2021-10-10,1074.7825831245593
2021-10-11,1082.259127767896
2021-10-12,1092.5482668314319
2021-10-13,1092.3651916869223
2021-10-14,1092.9581026416304
2021-10-15,1091.5257278847475
2021-10-17,1091.5257278847475
2021-10-18,1104.457035284405
2021-10-19,1110.6165868013286
2021-10-20,1106.7709226311895
2021-10-21,1135.612642436335
2021-10-22,1155.5718008717515
2021-10-24,1155.5718008717515
2021-10-25,1176.2512741655578
2021-10-26,1182.3218155034624
2021-10-27,1182.865047738955
2021-10-28,1190.2501057947802
2021-10-29,1190.2501057947802
2021-10-31,1190.2501057947802
2021-11-01,1180.4341357332248
2021-11-02,1156.2505970825046
2021-11-03,1145.7708536181556
2021-11-04,1169.5930420643601
2021-11-05,1175.0572061050475
2021-11-07,1175.0572061050475
2021-11-08,1195.8723063329014
2021-11-09,1199.7645143447319
2021-11-10,1218.6380278710812
2021-11-11,1240.3084949513586
2021-11-12,1260.2502814440143
2021-11-14,1260.2502814440143
2021-11-15,1298.0275085263881
2021-11-16,1283.2861863294754
2021-11-17,1295.481493799091
2021-11-18,1312.906126711931
2021-11-19,1320.3801750487635
2021-11-21,1320.3801750487635
2021-11-22,1332.2955350425286
2021-11-23,1371.0247892720306
2021-11-24,1379.8081575034303
2021-11-25,1394.6361606920623
2021-11-26,1380.6168488233411
2021-11-28,1380.6168488233411
2021-11-29,1400.9977849182549
2021-11-30,1427.2734020742646
2021-12-01,1457.4144659558438
2021-12-02,1482.8990407788065
2021-12-03,1526.0350196766472
2021-12-05,1526.0350196766472
2021-12-06,1505.446040249552
2021-12-07,1547.7809280732677
2021-12-08,1535.9738514393175
2021-12-09,1556.8931542522942
2021-12-10,1555.027708556076
2021-12-12,1555.027708556076
2021-12-13,1615.7195955283198
2021-12-14,1640.929250786805
2021-12-15,1614.3843239698638
2021-12-16,1683.8196532558154
2021-12-17,1560.6522047032083
2021-12-19,1560.6522047032083
2021-12-20,1522.2514380408486
2021-12-21,1423.4180444414365
2021-12-22,1340.6847681171132
2021-12-23,1337.2978800383476
2021-12-24,1408.56968538799
2021-12-26,1408.56968538799
2021-12-27,1427.9827889794162
2021-12-28,1425.996935500028
2021-12-29,1439.319325841093
2021-12-30,1418.0692136956452
2021-12-31,1437.8552676549264
2022-01-02,1437.8552676549264
2022-01-03,1479.9681223210719
2022-01-04,1490.006152378212
2022-01-05,1519.5740477002428
2022-01-06,1506.8619354238879
2022-01-07,1520.6499888329663
2022-01-09,1520.6499888329663
2022-01-10,1536.5480270077862
2022-01-11,1534.518621338039
2022-01-12,1553.9055054183614
2022-01-13,1554.5607467848797
2022-01-14,1592.4594926028876
2022-01-16,1592.4594926028876
2022-01-17,1618.0998035544078
2022-01-18,1545.4877801082232
2022-01-19,1591.83931876333
2022-01-20,1562.777809859748
2022-01-21,1582.7097096464483
2022-01-23,1582.7097096464483
2022-01-24,1516.184882852668
2022-01-25,1547.649627511159
2022-01-26,1553.8855577420518
2022-01-27,1578.966949071618
2022-01-28,1583.6799980772494
2022-01-30,1583.6799980772494
2022-01-31,1592.2175340462902
2022-02-01,1617.0590354171711
2022-02-02,1577.7059759735778
2022-02-03,1547.0049566109567
2022-02-04,1542.6594415582067
2022-02-06,1542.6594415582067
2022-02-07,1565.6913135078028
2022-02-08,1553.848201915195
2022-02-09,1575.6276346526342
2022-02-10,1564.3785427919638
2022-02-11,1563.6899681733644
2022-02-13,1563.6899681733644
2022-02-14,1529.9471620073832
2022-02-15,1550.1944777428732
2022-02-16,1556.3192917341191
2022-02-17,1548.1716954355527
2022-02-18,1567.7414695613845
2022-02-20,1567.7414695613845
2022-02-21,1565.4385287377017
2022-02-22,1539.6609910957986
2022-02-23,1545.0657696004837
2022-02-24,1393.690750742864
2022-02-25,1462.4951781588034
2022-02-27,1462.4951781588034
2022-02-28,1449.4429077216855
2022-03-01,1466.40031131996
2022-03-02,1464.3672050862513
2022-03-03,1527.6732530886761
2022-03-04,1511.9632330613651
2022-03-06,1511.9632330613651
2022-03-07,1532.9879530524636
2022-03-08,1581.2502152098784
2022-03-09,1583.003302238869
2022-03-10,1607.1195512377394
2022-03-11,1599.892359665125
2022-03-13,1599.892359665125
2022-03-14,1618.1116746505324
2022-03-15,1608.3462576414602
2022-03-16,1625.6589680404127
2022-03-17,1662.7778490038415
2022-03-18,1668.8964003402327
2022-03-20,1668.8964003402327
2022-03-21,1695.6090700757456
2022-03-22,1735.3410845744384
2022-03-23,1738.352275611152
2022-03-24,1729.7669305317993
2022-03-25,1721.5413383195466
2022-03-27,1721.5413383195466
2022-03-28,1731.5175016563664
2022-03-29,1735.3716618637534
2022-03-30,1739.7664725055486
2022-03-31,1754.6514983812112
2022-04-01,1778.472067606259
2022-04-03,1777.0492899521741
2022-04-04,1848.6213525859648
2022-04-05,1871.014882233745
2022-04-06,1887.845417958731
2022-04-07,1880.7356876554857
2022-04-08,1890.0946813866324
2022-04-10,1890.0946813866324
2022-04-11,1902.6232777609482
2022-04-12,1919.8146013834435
2022-04-13,1950.6129374256373
2022-04-14,1958.1205591322523
2022-04-15,1974.8284767376322
2022-04-17,1974.8284767376322
2022-04-18,2023.8022550770668
2022-04-19,2028.2550802875649
2022-04-20,2038.0647803940324
2022-04-21,2039.406508409057
2022-04-22,1960.082650847999
2022-04-24,1960.082650847999
2022-04-25,1946.1666639561042
2022-04-26,1897.4994593485228
2022-04-27,1909.6234194649828
2022-04-28,1901.262559502259
2022-04-29,1929.3327724663307
2022-04-30,1929.3327724663307
2022-05-01,1928.1751728028507
2022-05-02,1928.1751728028507
2022-05-03,1928.1751728028507
2022-05-04,1928.1751728028507
2022-05-05,1964.124047642967
2022-05-06,2009.9507383280898
2022-05-08,2009.9507383280898
2022-05-09,2021.0638187060617
2022-05-10,2030.0965791481317
2022-05-11,2003.7828066268632
2022-05-12,1935.9772632524553
2022-05-13,1996.0458390198405
2022-05-15,1996.0458390198405
2022-05-16,1998.8270455764978
2022-05-17,2000.4610084981578
2022-05-18,1995.5529444086724
2022-05-19,1995.5529444086724
2022-05-20,1979.340403685502
2022-05-22,1979.340403685502
2022-05-23,1962.1164237814253
2022-05-24,1983.38717117463
2022-05-25,1997.3524466612243
2022-05-26,2042.4948360579517
2022-05-27,2073.067376937171
2022-05-29,2073.067376937171
2022-05-30,2132.231410146642
2022-05-31,2161.0384255646827
2022-06-01,2226.235825441294
2022-06-02,2249.1394099725035
2022-06-03,2245.94189498354
2022-06-05,2245.94189498354
2022-06-06,2253.8018283142464
2022-06-07,2258.2587672797586
2022-06-08,2170.8926384533465
2022-06-09,2200.6252687406127
2022-06-10,2148.8880119809983
2022-06-12,2148.8880119809983
2022-06-13,2094.096704182741
2022-06-14,2116.4730812836115
2022-06-15,2139.197876632014
2022-06-16,2115.3759393870823
2022-06-17,2164.4938766485593
2022-06-19,2164.4938766485593
2022-06-20,2158.0545570427257
2022-06-21,2177.883422929534
2022-06-22,2177.5937369947974
2022-06-23,2164.2662841852903
2022-06-24,2194.8854168305065
2022-06-26,2194.8854168305065
2022-06-27,2164.7930847495236
2022-06-28,2127.2584661841456
2022-06-29,2043.7300242286422
2022-06-30,2057.7589983808944
2022-07-01,2125.0785702222047
2022-07-03,2122.5284759379383
2022-07-04,2107.3861012784064
2022-07-05,2094.684921871657
2022-07-06,2094.3286488544345
2022-07-07,2119.082463172626
2022-07-08,2156.279929943689
2022-07-10,2156.279929943689
2022-07-11,2156.279929943689
2022-07-12,2156.279929943689
2022-07-13,2219.6091233996813
2022-07-14,2207.3719684009166
2022-07-15,2207.3719684009166
2022-07-17,2207.3719684009166
2022-07-18,2205.7570760432145
2022-07-19,2221.5531458251635
2022-07-20,2204.8619971779244
2022-07-21,2209.086525865821
2022-07-22,2209.7646028021777
2022-07-24,2209.7646028021777
2022-07-25,2216.2949844766126
2022-07-26,2224.6509155804974
2022-07-27,2228.540046475101
2022-07-28,2264.283228308782
2022-07-29,2283.0554073538965
2022-07-31,2283.0554073538965
2022-08-01,2357.660207670484
2022-08-02,2337.5073471072046
2022-08-03,2343.3211145171445
2022-08-04,2388.267625777576
2022-08-05,2388.695357553628
2022-08-07,2388.695357553628
2022-08-08,2429.8721861215545
2022-08-09,2414.115759622581
2022-08-10,2356.3315178507632
2022-08-11,2340.002488546596
2022-08-12,2334.4871332721755
2022-08-14,2334.4871332721755
2022-08-15,2333.1812189324746
2022-08-16,2346.5801071641554
2022-08-17,2367.147667036103
2022-08-18,2391.644831816181
2022-08-19,2435.7086319166656
2022-08-21,2435.7086319166656
2022-08-22,2448.2007819695186
2022-08-23,2468.713374874886
2022-08-24,2469.555281279125
2022-08-25,2485.888944733756
2022-08-26,2487.113536767738
2022-08-28,2487.113536767738
2022-08-29,2479.8339382055815
2022-08-30,2479.8339382055815
2022-08-31,2502.2028437456015
2022-09-01,2500.0489613709055
2022-09-02,2538.2345740129313
2022-09-04,2538.2345740129313
2022-09-05,2617.344504588873
2022-09-06,2587.6801695525282
2022-09-07,2618.51874632614
2022-09-08,2632.4087006143477
2022-09-09,2640.7656401472314
2022-09-11,2640.7656401472314
2022-09-12,2692.621361574336
2022-09-13,2596.8936287423016
2022-09-14,2657.6359118353384
2022-09-15,2651.473932837703
2022-09-16,2677.0695590355317
2022-09-18,2677.0695590355317
2022-09-19,2604.3905360114823
2022-09-20,2625.603649953981
2022-09-21,2639.978643910568
2022-09-22,2689.1462972706768
2022-09-23,2704.236153605463
2022-09-25,2704.236153605463
2022-09-26,2683.7399119238125
2022-09-27,2646.8922185598713
2022-09-28,2603.831635697991
2022-09-29,2561.830734308178
2022-09-30,2596.524039777654
2022-10-02,2596.524039777654
2022-10-03,2706.245483402807
2022-10-04,2800.5941114844672
2022-10-05,2834.8346752523958
2022-10-06,2897.5451052647386
2022-10-07,2913.503209001675
2022-10-09,2913.503209001675
2022-10-10,2911.4599719732937
2022-10-11,2885.5785132918513
2022-10-12,2860.134218571855
2022-10-13,2865.789923695255
2022-10-14,2942.110773320063
2022-10-16,2942.110773320063
2022-10-17,3070.107623028839
2022-10-18,3028.660961899619
2022-10-19,2978.343902587711
2022-10-20,2989.7285787032392
2022-10-21,3057.344644115455
2022-10-23,3057.344644115455
2022-10-24,3114.987408332189
2022-10-25,3079.5425304669106
2022-10-26,3111.227413685568
2022-10-27,3124.839795378338
2022-10-28,3100.192162131467
2022-10-30,3100.192162131467
2022-10-31,3210.550166173788
2022-11-01,3243.478959447654
2022-11-02,3279.7088113473515
2022-11-03,3297.154037426762
2022-11-04,3342.7829147745297
2022-11-06,3342.7829147745297
2022-11-07,3416.6824580849416
2022-11-08,3397.307617583534
2022-11-09,3445.4341981332514
2022-11-10,3547.4434523205427
2022-11-11,3608.111961188384
2022-11-13,3608.111961188384
2022-11-14,3727.068191254043
2022-11-15,3666.571615009181
2022-11-16,3655.8772694497816
2022-11-17,3639.842127356174
2022-11-18,3690.6101349641226
2022-11-20,3690.6101349641226
2022-11-21,3792.6623468238176
2022-11-22,3984.8874116854195
2022-11-23,4055.067637447283
2022-11-24,4205.0648665397475
2022-11-25,4366.195638245478
2022-11-27,4366.195638245478
2022-11-28,4356.982178442993
2022-11-29,4381.66963777933
2022-11-30,4507.908693872392
2022-12-01,4665.139209663518
2022-12-02,4694.237421409601
2022-12-04,4694.237421409601
2022-12-05,4656.126773553974
2022-12-06,4609.187630517981
2022-12-07,4509.7380433316275
2022-12-08,4711.06920511268
2022-12-09,4901.205428484387
2022-12-11,4901.205428484387
2022-12-12,5133.295575001851
2022-12-13,5305.697722989858
2022-12-14,5227.845994200699
2022-12-15,5213.944535241604
2022-12-16,5153.857335737035
2022-12-18,5153.857335737035
2022-12-19,5161.714461641539
2022-12-20,5278.195457662577
2022-12-21,5388.544427932294
2022-12-22,5468.201967152181
2022-12-23,5482.137563486736
2022-12-25,5482.137563486736
2022-12-26,5588.023149916585
2022-12-27,5629.578063238049
2022-12-28,5534.649752837512
2022-12-29,5681.861733434923
2022-12-30,5756.618353809074
2022-12-31,5756.618353809074
2023-01-01,5746.2564407722175
2023-01-02,5834.663878319545
2023-01-03,5667.285245417371
2023-01-04,5532.806261656642
2023-01-05,5123.207639965125
2023-01-06,5248.806586764476
2023-01-08,5248.806586764476
2023-01-09,5116.097265275005
2023-01-10,4935.067528001476
2023-01-11,4737.459309755911
2023-01-12,4925.139492908251
2023-01-13,5018.151804390404
2023-01-15,5018.151804390404
2023-01-16,5171.971536630989
2023-01-17,5219.891208164437
2023-01-18,5269.720552485484
2023-01-19,5251.309749373368
2023-01-20,5272.368660787408
2023-01-22,5272.368660787408
2023-01-23,5150.756885122436
2023-01-24,5090.263221931396
2023-01-25,4987.3955506081775
2023-01-26,5003.804916876991
2023-01-27,5054.726299682585
2023-01-29,5054.726299682585
