date,nav
2019-05-21,616.8108665831958
2019-05-22,606.7251897857335
2019-05-23,604.8481256116413
2019-05-24,611.3688647268641
2019-05-26,611.3688647268641
2019-05-27,613.5383766682128
2019-05-28,623.375637863169
2019-05-29,626.4903853492322
2019-05-30,636.0542786151212
2019-05-31,644.1066999507558
2019-06-02,644.1066999507558
2019-06-03,645.6242716355193
2019-06-04,645.6242716355193
2019-06-05,645.6242716355193
2019-06-06,645.6242716355193
2019-06-07,657.9213082369051
2019-06-09,657.9213082369051
2019-06-10,666.1430560406905
2019-06-11,664.3389456581623
2019-06-12,663.2913338054444
2019-06-13,657.0410367781709
2019-06-14,663.6836598403235
2019-06-16,663.6836598403235
2019-06-17,670.1255288947025
2019-06-18,680.7203642624834
2019-06-19,674.6854397960254
2019-06-20,671.2717542950044
2019-06-21,670.297439175501
2019-06-23,670.297439175501
2019-06-24,675.3675367107045
2019-06-25,679.0374051537606
2019-06-26,677.1976767659415
2019-06-27,682.3919841566124
2019-06-28,682.2825319263242
2019-06-30,682.2825319263242
2019-07-01,691.7404262013575
2019-07-02,686.3287265763906
2019-07-03,676.6652889562231
2019-07-04,669.3473723167542
2019-07-05,656.6205895523015
2019-07-07,656.6205895523015
2019-07-08,661.7164222442592
2019-07-09,646.847898623969
2019-07-10,655.3224435481134
2019-07-11,661.9905073381615
2019-07-12,655.3496732274613
2019-07-14,655.3496732274613
2019-07-15,655.3496732274613
2019-07-16,666.6826874488572
2019-07-17,678.2273134650221
2019-07-18,688.6815393687419
2019-07-19,698.453416987459
2019-07-21,698.453416987459
2019-07-22,694.6559000705105
2019-07-23,701.5002042858914
2019-07-24,706.0942402531924
2019-07-25,701.5636444844209
2019-07-26,705.6172186921989
2019-07-28,705.6172186921989
2019-07-29,709.3498571692686
2019-07-30,712.7763616417081
2019-07-31,709.7390977293899
2019-08-01,717.9680274757768
2019-08-02,705.0312177549914
2019-08-04,705.0312177549914
2019-08-05,708.1207009882648
2019-08-06,714.9091067854222
2019-08-07,706.8463981427391
2019-08-08,716.5286240411494
2019-08-09,724.3781345580961
2019-08-11,724.3781345580961
2019-08-12,724.3781345580961
2019-08-13,724.3781345580961
2019-08-14,724.3781345580961
2019-08-15,710.6035862655369
2019-08-16,711.300926290233
2019-08-18,711.300926290233
2019-08-19,710.9239231616739
2019-08-20,722.2196694871603
2019-08-21,708.2369929905371
2019-08-22,709.9855620797904
2019-08-23,720.6167795515657
2019-08-25,720.6167795515657
2019-08-26,724.9819749003727
2019-08-27,720.1047187613298
2019-08-28,719.0987553916225
2019-08-29,711.5210659337184
2019-08-30,711.5210659337184
2019-08-31,710.2403280150377
2019-09-01,708.8198473590076
2019-09-02,707.055602941544
2019-09-03,715.1318742447904
2019-09-04,716.0336923839257
2019-09-05,721.5634222485176
2019-09-06,737.605500882214
2019-09-08,737.605500882214
2019-09-09,798.6548135542728
2019-09-10,782.2492058061925
2019-09-11,785.6137185193376
2019-09-12,795.3176450476257
2019-09-13,804.5753107571747
2019-09-15,804.5753107571747
2019-09-16,836.6896452605624
2019-09-17,814.4089591586318
2019-09-18,866.6335699761571
2019-09-19,859.3522315180884
2019-09-20,854.741603159908
2019-09-22,854.741603159908
2019-09-23,865.6660103202173
2019-09-24,871.2574358122183
2019-09-25,879.4702318821744
2019-09-26,860.5727899684337
2019-09-27,869.8268314710194
2019-09-29,869.8268314710194
2019-09-30,877.6012882291966
2019-10-01,860.3077059861815
2019-10-02,872.8553692941985
2019-10-03,859.8255356911711
2019-10-04,871.1448619763212
2019-10-06,871.1448619763212
2019-10-07,860.6888365816586
2019-10-08,859.8452442840565
2019-10-09,847.7054255577118
2019-10-10,843.2130545999726
2019-10-11,838.5822460623052
2019-10-13,838.5822460623052
2019-10-14,800.3477798678925
2019-10-15,812.3288319203579
2019-10-16,793.9059089596377
2019-10-17,791.9021183371258
2019-10-18,805.5209045117537
2019-10-20,805.5209045117537
2019-10-21,803.965052979725
2019-10-22,831.0067477611851
2019-10-23,845.0344748185089
2019-10-24,847.0676506805069
2019-10-25,852.1950910041811
2019-10-27,852.1950910041811
2019-10-28,851.3351740163523
2019-10-29,851.3351740163523
2019-10-30,851.711639074621
2019-10-31,856.8048646322812
2019-11-01,853.087505039442
2019-11-03,852.7462700374263
2019-11-04,866.7002463205338
2019-11-05,873.9821184418869
2019-11-06,880.084026012523
2019-11-07,895.055955896614
2019-11-08,893.1402363648689
2019-11-10,893.1402363648689
2019-11-11,899.5653511864834
2019-11-12,902.2835192589998
2019-11-13,912.3348677913444
2019-11-14,906.1755401865607
2019-11-15,925.3323787955684
2019-11-17,925.3323787955684
2019-11-18,935.6262318650304
2019-11-19,933.2603231332147
2019-11-20,930.5798397547809
2019-11-21,927.7291610562265
2019-11-22,920.5811622016603
2019-11-24,920.5811622016603
2019-11-25,910.3817973952879
2019-11-26,912.6596796913415
2019-11-27,907.6734434701605
2019-11-28,920.4165394943905
2019-11-29,923.495658350472
2019-11-30,923.495658350472
2019-12-01,922.9415609554617
2019-12-02,1019.0315363639725
2019-12-03,989.962311518035
2019-12-04,1005.2185800174568
2019-12-05,990.7928412173583
2019-12-06,995.8790467677554
2019-12-08,995.8790467677554
2019-12-09,993.5657388774703
2019-12-10,987.4116870583622
2019-12-11,960.952157602319
2019-12-12,988.1596269763213
2019-12-13,1019.3868756800834
2019-12-15,1019.3868756800834
2019-12-16,1022.0718358265628
2019-12-17,996.510407211645
2019-12-18,1037.7884225697624
2019-12-19,1050.8353792560629
2019-12-20,1032.7022771729405
2019-12-22,1032.7022771729405
2019-12-23,1007.50845352644
2019-12-24,995.0432648850633
2019-12-25,997.0051137317864
2019-12-26,983.6436769369562
2019-12-27,966.4137580804784
2019-12-29,966.4137580804784
2019-12-30,930.1458764521308
2019-12-31,918.2829945024938
2020-01-01,918.2829945024938
2020-01-02,936.5091376753852
2020-01-03,922.3185704067059
2020-01-05,922.3185704067059
2020-01-06,919.1491481978824
2020-01-07,932.3987402417363
2020-01-08,927.6545706475484
2020-01-09,953.5345658087817
2020-01-10,941.8151277404329
2020-01-12,941.8151277404329
2020-01-13,955.3070084380682
2020-01-14,961.7914713254532
2020-01-15,977.2935212400002
2020-01-16,963.8590755141828
2020-01-17,973.0290929669906
2020-01-19,973.0290929669906
2020-01-20,991.8696612312231
2020-01-21,997.8571771510061
2020-01-22,1012.1292405607062
2020-01-23,1007.695555312647
2020-01-24,1016.4841644214847
2020-01-26,1016.4841644214847
2020-01-27,1012.4314806217309
2020-01-28,1013.8525853503254
2020-01-29,1012.9538468367487
2020-01-30,1003.1452363505059
2020-01-31,1007.1450154653761
2020-02-02,1007.1450154653761
2020-02-03,1023.9620749752219
2020-02-04,1032.4768352311178
2020-02-05,1029.9217446408413
2020-02-06,1025.3859385141723
2020-02-07,1032.99509760692
2020-02-09,1032.99509760692
2020-02-10,1011.7897629083661
2020-02-11,1029.6551100599124
2020-02-12,1033.6527422124277
2020-02-13,1037.3539330227034
2020-02-14,1041.3143288049232
2020-02-16,1041.3143288049232
2020-02-17,1040.4325474900502
2020-02-18,1032.52130459918
2020-02-19,1033.623164847301
2020-02-20,990.3949332132372
2020-02-21,1038.0086459962154
2020-02-23,1038.0086459962154
2020-02-24,1049.1472966703118
2020-02-25,1042.4732514444863
2020-02-26,1047.5692133227167
2020-02-27,1007.5949982623993
2020-02-28,972.4535750605263
2020-02-29,972.4535750605263
2020-03-01,972.2590843455142
2020-03-02,954.6810023610692
2020-03-03,948.761740176342
2020-03-04,912.3650322455771
2020-03-05,944.518017082099
2020-03-06,928.215167319357
2020-03-08,928.215167319357
2020-03-09,799.8707363095969
2020-03-10,700.2125572332072
2020-03-11,646.4126462805019
2020-03-12,534.2195650251825
2020-03-13,580.9111962990371
2020-03-15,580.9111962990371
2020-03-16,524.179457756952
2020-03-17,503.0045253932947
2020-03-18,499.59565522545853
2020-03-19,468.11775619192554
2020-03-20,467.4574255001208
2020-03-22,467.4574255001208
2020-03-23,441.752176594982
2020-03-24,483.2090982942179
2020-03-25,522.9952815608332
2020-03-26,571.2607314570758
2020-03-27,598.2412319477844
2020-03-29,598.2412319477844
2020-03-30,604.7498430943497
2020-03-31,645.7316218015047
2020-04-01,675.1789788860357
2020-04-02,672.987440480129
2020-04-03,676.1747945736583
2020-04-05,676.1747945736583
2020-04-06,708.6300969299209
2020-04-07,715.2767131001
2020-04-08,728.688791727628
2020-04-09,747.6944814551715
2020-04-10,754.9148009679081
2020-04-12,754.9148009679081
2020-04-13,761.1655029554879
2020-04-14,787.5859846114681
2020-04-15,768.9081139000351
2020-04-16,789.6080823275471
2020-04-17,810.4034813049489
2020-04-19,810.4034813049489
2020-04-20,814.7343458913639
2020-04-21,813.520639842761
2020-04-22,825.0377460676979
2020-04-23,825.0377460676979
2020-04-24,841.1129482832812
2020-04-26,841.1129482832812
2020-04-27,868.8744661364312
2020-04-28,857.5149089173085
2020-04-29,871.8973820355121
2020-04-30,868.7882725563603
2020-05-01,868.7882725563603
2020-05-03,868.4407572473378
2020-05-04,852.6501619319487
2020-05-05,861.4531155096303
2020-05-06,876.7671736135351
2020-05-07,867.2755201789183
2020-05-08,846.4772560186733
2020-05-10,846.4772560186733
2020-05-11,838.1705932600861
2020-05-12,860.4500993709238
2020-05-13,874.1738829849501
2020-05-14,869.9372578724619
2020-05-15,875.3814910310726
2020-05-17,875.3814910310726
2020-05-18,886.9217400285038
2020-05-19,886.9217400285038
2020-05-20,894.5376562516973
2020-05-21,911.748613599654
2020-05-22,914.4854642550142
2020-05-24,914.4854642550142
2020-05-25,914.4854642550142
2020-05-26,914.4854642550142
2020-05-27,925.0817478807501
2020-05-28,932.9982971472128
2020-05-29,922.150296537875
2020-05-31,922.150296537875
2020-06-01,929.5380553804767
2020-06-02,943.7490858829742
2020-06-03,954.5119453470554
2020-06-04,951.9644684632766
2020-06-05,956.2341737600292
2020-06-07,956.2341737600292
2020-06-08,955.8291702997942
2020-06-09,959.3610609108969
2020-06-10,966.0806115316353
2020-06-11,969.6844259141004
2020-06-12,975.6032701373392
2020-06-14,975.6032701373392
2020-06-15,980.0713429687531
2020-06-16,982.540898379619
2020-06-17,984.2564942788692
2020-06-18,984.6689844096284
2020-06-19,990.4264761199585
2020-06-21,990.4264761199585
2020-06-22,1007.6216067955758
2020-06-23,1015.5782537930972
2020-06-24,1013.7835912345948
2020-06-25,998.5382874930948
2020-06-26,1001.1845224570368
2020-06-28,1001.1845224570368
2020-06-29,1008.3038537304282
2020-06-30,1019.2987279278117
2020-07-01,1020.4393696261695
2020-07-02,1037.4686105610615
2020-07-03,1030.6392274766504
2020-07-05,1030.6392274766504
2020-07-06,1053.5603335491544
2020-07-07,1053.6946337769461
2020-07-08,1052.6518434009897
2020-07-09,1026.9187888934894
2020-07-10,1019.5214128587044
2020-07-12,1019.5214128587044
2020-07-13,1056.7437074745417
2020-07-14,1052.0713566016545
2020-07-15,1052.0713566016545
2020-07-16,1065.8729266861278
2020-07-17,1099.8662135879256
2020-07-19,1099.8662135879256
2020-07-20,1105.6602915966478
2020-07-21,1084.2141871320728
2020-07-22,1086.510816922488
2020-07-23,1087.176435157362
2020-07-24,1091.7304216268724
2020-07-26,1091.7304216268724
2020-07-27,1114.3342968831746
2020-07-28,1096.008079869127
2020-07-29,1109.311945526848
2020-07-30,1097.524065456543
2020-07-31,1097.524065456543
2020-08-02,1095.7680269518125
2020-08-03,1093.576490897909
2020-08-04,1047.7373898785124
2020-08-05,1055.3271131762735
2020-08-06,1007.6632174102754
2020-08-07,1033.088523629444
2020-08-09,1033.088523629444
2020-08-10,1050.2578826142471
2020-08-11,1074.052587662256
2020-08-12,1083.0722720392926
2020-08-13,1062.9903813457158
2020-08-14,1049.1922895366931
2020-08-16,1049.1922895366931
2020-08-17,1034.6528920188234
2020-08-18,1045.4005391041092
2020-08-19,1076.0595756251485
2020-08-20,1073.3087908639525
2020-08-21,1059.1136598138453
2020-08-23,1059.1136598138453
2020-08-24,1063.35679155002
2020-08-25,1049.0497087178985
2020-08-26,1055.2522824637806
2020-08-27,1062.058213855897
2020-08-28,1064.2379483298228
2020-08-30,1064.2379483298228
2020-08-31,1052.9968709430427
2020-09-01,1049.629979235374
2020-09-02,1043.0133519367002
2020-09-03,1040.3255174994201
2020-09-04,1041.7219942645972
2020-09-06,1041.7219942645972
2020-09-07,1053.2965199993537
2020-09-08,1043.2047415924594
2020-09-09,1057.90317482847
2020-09-10,1046.8456632974326
2020-09-11,1050.9542216840887
2020-09-13,1050.9542216840887
2020-09-14,1056.5354653482607
2020-09-15,1060.0104553638562
2020-09-16,1059.1677086634568
2020-09-17,1056.4237112348155
2020-09-18,1069.6807774555884
2020-09-20,1069.6807774555884
2020-09-21,1036.9558133614732
2020-09-22,1042.7422783795537
2020-09-23,1044.3044998629496
2020-09-24,1050.642804059364
2020-09-25,1056.2686895592542
2020-09-27,1056.2686895592542
2020-09-28,1055.4598204069132
2020-09-29,1065.1885700427501
2020-09-30,1084.270104154783
2020-10-01,1097.4404342957869
2020-10-02,1099.6595557751007
2020-10-04,1099.6595557751007
2020-10-05,1116.8587272107202
2020-10-06,1119.386993199237
2020-10-07,1129.4690565561148
2020-10-08,1118.273813915438
2020-10-09,1134.6543250030866
2020-10-11,1134.6543250030866
2020-10-12,1158.9258120067386
2020-10-13,1151.0357921509385
2020-10-14,1174.870904417572
2020-10-15,1154.2851681371885
2020-10-16,1168.4869431245327
2020-10-18,1168.4869431245327
2020-10-19,1173.4079688431516
2020-10-20,1194.0259898133638
2020-10-21,1199.850541101934
2020-10-22,1192.190457196005
2020-10-23,1196.3510102040755
2020-10-25,1196.3510102040755
2020-10-26,1147.9062398787705
2020-10-27,1152.1636446624564
2020-10-28,1122.020034644925
2020-10-29,1122.020034644925
2020-10-30,1113.089341247109
2020-10-31,1113.089341247109
2020-11-01,1112.4214876423605
2020-11-02,1133.0039745167626
2020-11-03,1123.422690940461
2020-11-04,1136.6483364699159
2020-11-05,1155.4668888916574
2020-11-06,1184.1652301374895
2020-11-08,1184.1652301374895
2020-11-09,1183.5401050560006
2020-11-10,1185.9953680718374
2020-11-11,1185.022343001325
2020-11-12,1172.656478479664
2020-11-13,1206.107831678197
2020-11-15,1206.107831678197
2020-11-16,1205.3676769260453
2020-11-17,1175.5033845458302
2020-11-18,1185.3953051863325
2020-11-19,1203.894350380048
2020-11-20,1247.8077541673479
2020-11-22,1247.8077541673479
2020-11-23,1259.5400748184081
2020-11-24,1298.6370743115779
2020-11-25,1292.1005466213455
2020-11-26,1300.8428514887453
2020-11-27,1266.7737856429883
2020-11-29,1266.7737856429883
2020-11-30,1230.2306944915301
2020-12-01,1268.1378422072685
2020-12-02,1263.746371629485
2020-12-03,1257.670499941337
2020-12-04,1271.584354733596
2020-12-06,1271.584354733596
2020-12-07,1276.6228902944858
2020-12-08,1285.9902570217591
2020-12-09,1293.384008986763
2020-12-10,1296.1251459867824
2020-12-11,1308.2611781560868
2020-12-13,1308.2611781560868
2020-12-14,1323.3113104925524
2020-12-15,1335.4043060308716
2020-12-16,1334.019138700801
2020-12-17,1348.3250655276734
2020-12-18,1342.110222826154
2020-12-20,1342.110222826154
2020-12-21,1338.1014054711318
2020-12-22,1345.879296283155
2020-12-23,1373.2065557186897
2020-12-24,1424.740709554928
2020-12-25,1434.7466436856116
2020-12-27,1434.7466436856116
2020-12-28,1464.7008926375536
2020-12-29,1477.7622685414756
2020-12-30,1483.9713976568069
2020-12-31,1485.4463092948804
2021-01-01,1485.4463092948804
2021-01-03,1484.5550415093035
2021-01-04,1537.958432656439
2021-01-05,1541.4290036088355
2021-01-06,1545.4798356251888
2021-01-07,1548.071746910388
2021-01-08,1563.6255195138895
2021-01-10,1563.6255195138895
2021-01-11,1589.2324857419949
2021-01-12,1608.9485373295959
2021-01-13,1590.756012719708
2021-01-14,1563.1244698248754
2021-01-15,1561.3517343989183
2021-01-17,1561.3517343989183
2021-01-18,1604.725004360161
2021-01-19,1609.887658978982
2021-01-20,1610.672486195462
2021-01-21,1603.815688052749
2021-01-22,1597.4188669715272
2021-01-24,1597.4188669715272
2021-01-25,1623.0443121945934
2021-01-26,1615.5934247007108
2021-01-27,1532.3054072545121
2021-01-28,1564.9377868453819
2021-01-29,1542.2695849148752
2021-01-31,1542.2695849148752
2021-02-01,1539.1850457450455
2021-02-02,1540.8608175318668
2021-02-03,1564.4185025162328
2021-02-04,1561.7512865134916
2021-02-05,1563.8411509701916
2021-02-07,1563.8411509701916
2021-02-08,1574.8772828011163
2021-02-09,1579.1346246658977
2021-02-10,1589.8824453881316
2021-02-11,1625.923043952339
2021-02-12,1634.688201015031
2021-02-14,1634.688201015031
2021-02-15,1693.849310487559
2021-02-16,1684.4463558145994
2021-02-17,1677.9836768409161
2021-02-18,1730.4437983874875
2021-02-19,1721.3617994620413
2021-02-21,1721.3617994620413
2021-02-22,1704.0385409235419
2021-02-23,1634.0205895925224
2021-02-24,1589.6921910355438
2021-02-25,1567.1156197921957
2021-02-26,1549.7982279499972
2021-02-28,1549.7982279499972
2021-03-01,1700.584815005256
2021-03-02,1664.7767778817326
2021-03-03,1656.763877386371
2021-03-04,1657.6882859982818
2021-03-05,1655.2057455141708
2021-03-07,1655.2057455141708
2021-03-08,1641.3417677659809
2021-03-09,1633.9602933331548
2021-03-10,1648.7627888965621
2021-03-11,1635.195991794949
2021-03-12,1631.6596763759653
2021-03-14,1631.6596763759653
2021-03-15,1626.007982828009
2021-03-16,1659.216871640872
2021-03-17,1643.8217884813066
2021-03-18,1619.856063269902
2021-03-19,1594.7303497693622
2021-03-21,1594.7303497693622
2021-03-22,1441.5733479015148
2021-03-23,1450.9751808746894
2021-03-24,1517.5873010372773
2021-03-25,1494.29125884759
2021-03-26,1477.2595381233537
2021-03-28,1477.2595381233537
2021-03-29,1491.9205803477628
2021-03-30,1495.2089096146642
2021-03-31,1501.3044550632535
2021-04-01,1538.6020079535256
2021-04-02,1574.150468434636
2021-04-04,1574.150468434636
2021-04-05,1593.6318352856088
2021-04-06,1562.0276984559666
2021-04-07,1548.9936093790145
2021-04-08,1541.7331554905588
2021-04-09,1514.5871431712008
2021-04-11,1514.5871431712008
2021-04-12,1470.0129679124877
2021-04-13,1488.1243772975756
2021-04-14,1523.7643881208521
2021-04-15,1494.6776838307228
2021-04-16,1511.0083994077809
2021-04-18,1511.0083994077809
2021-04-19,1476.2221824312116
2021-04-20,1457.9833995111203
2021-04-21,1403.160563913864
2021-04-22,1431.4961933839998
2021-04-23,1431.4961933839998
2021-04-25,1431.4961933839998
2021-04-26,1470.5581624776833
2021-04-27,1504.42877621617
2021-04-28,1485.1441153155415
2021-04-29,1502.7716494079093
2021-04-30,1507.1142447005795
2021-05-02,1507.1142447005795
2021-05-03,1520.6551477401533
2021-05-04,1522.28139656189
2021-05-05,1531.9936469097217
2021-05-06,1545.1895357837716
2021-05-07,1548.8649451727372
2021-05-09,1548.8649451727372
2021-05-10,1566.8186148073862
2021-05-11,1559.880285630758
2021-05-12,1557.6386398487023
2021-05-13,1557.6386398487023
2021-05-14,1557.6386398487023
2021-05-16,1557.6386398487023
2021-05-17,1578.1566172890782
2021-05-18,1578.3506455799404
2021-05-19,1578.3506455799404
2021-05-20,1578.117094083282
2021-05-21,1572.0283112305403
2021-05-23,1572.0283112305403
2021-05-24,1575.050530689028
2021-05-25,1499.83540928609
2021-05-26,1520.9114980287052
2021-05-27,1521.2593231410926
2021-05-28,1506.1278608263
2021-05-30,1506.1278608263
2021-05-31,1499.3715471548246
2021-06-01,1501.5507695141612
2021-06-02,1500.5637904482796
2021-06-03,1487.6752655355729
2021-06-04,1495.4270247244433
2021-06-06,1495.4270247244433
2021-06-07,1509.3208302311766
2021-06-08,1499.9143698761184
2021-06-09,1501.3775060612697
2021-06-10,1507.2895814396074
2021-06-11,1498.704823539664
2021-06-13,1498.704823539664
2021-06-14,1481.9979552116583
2021-06-15,1477.4542271863736
2021-06-16,1465.1429756503449
2021-06-17,1452.8466235471633
2021-06-18,1428.0352356026954
2021-06-20,1428.0352356026954
2021-06-21,1434.9562546292016
2021-06-22,1447.2752423030083
2021-06-23,1454.6525215122897
2021-06-24,1465.003058320281
2021-06-25,1460.5389130862131
2021-06-27,1460.5389130862131
2021-06-28,1446.8758033103857
2021-06-29,1457.7873654802493
2021-06-30,1447.2841815455351
2021-07-01,1458.0444745480745
2021-07-02,1463.9181374292104
2021-07-04,1463.9181374292104
2021-07-05,1468.6127050344783
2021-07-06,1464.779101219267
2021-07-07,1459.9504493264526
2021-07-08,1444.6976233644443
2021-07-09,1456.0863044778735
2021-07-11,1456.0863044778735
2021-07-12,1426.6182167969007
2021-07-13,1402.8601116247305
2021-07-14,1434.8162309180263
2021-07-15,1434.8162309180263
2021-07-16,1437.1269749430048
2021-07-18,1437.1269749430048
2021-07-19,1425.7362263217165
2021-07-20,1425.7362263217165
2021-07-21,1425.7362263217165
2021-07-22,1425.7362263217165
2021-07-23,1425.7362263217165
2021-07-25,1425.7362263217165
2021-07-26,1432.5170135242506
2021-07-27,1441.7961618231152
2021-07-28,1446.485505930981
2021-07-29,1475.4820280173005
2021-07-30,1470.8120213743032
2021-07-31,1470.8120213743032
2021-08-01,1469.9295341614786
2021-08-02,1477.6223762192888
2021-08-03,1501.2618623555288
2021-08-04,1520.6138258604697
2021-08-05,1539.066036641038
2021-08-06,1534.0559421932285
2021-08-08,1534.0559421932285
2021-08-09,1529.051967024942
2021-08-10,1527.2482154682891
2021-08-11,1499.4920014630236
2021-08-12,1526.0960063743937
2021-08-13,1557.7978083749579
2021-08-15,1557.7978083749579
2021-08-16,1557.3289163739996
2021-08-17,1572.2798210139742
2021-08-18,1551.1958814707257
2021-08-19,1545.9901710933839
2021-08-20,1569.9754684184409
2021-08-22,1569.9754684184409
2021-08-23,1567.2627729020205
2021-08-24,1555.280421191215
2021-08-25,1550.3870317056005
2021-08-26,1550.7127145206935
2021-08-27,1590.914068667349
2021-08-29,1590.914068667349
2021-08-30,1590.914068667349
2021-08-31,1609.0638916843793
2021-09-01,1619.9848374737298
2021-09-02,1618.804310016168
2021-09-03,1615.8543179404849
2021-09-05,1615.8543179404849
2021-09-06,1624.8112891438773
2021-09-07,1594.8584745478333
2021-09-08,1587.4051272219037
2021-09-09,1618.3650866372636
2021-09-10,1621.893254035351
2021-09-12,1621.893254035351
2021-09-13,1634.1154029518511
2021-09-14,1644.220720920135
2021-09-15,1640.0780345836795
2021-09-16,1612.8930667859436
2021-09-17,1620.0090323794343
2021-09-19,1620.0090323794343
2021-09-20,1589.009281906927
2021-09-21,1573.5553817531395
2021-09-22,1595.1373593409235
2021-09-23,1608.084979580479
2021-09-24,1579.2144177650941
2021-09-26,1579.2144177650941
2021-09-27,1596.3852847888868
2021-09-28,1597.8731842389618
2021-09-29,1592.3115346217032
2021-09-30,1618.2783380907829
2021-10-01,1624.1019740424779
2021-10-03,1622.4778720684353
2021-10-04,1612.9982806756352
2021-10-05,1596.6662134142935
2021-10-06,1561.7232751936206
2021-10-07,1591.0975065736677
2021-10-08,1575.35704075619
2021-10-10,1575.35704075619
2021-10-11,1579.3254291509654
2021-10-12,1577.4369946543984
2021-10-13,1580.536605451434
2021-10-14,1575.9860226171338
2021-10-15,1585.4938903817842
2021-10-17,1585.4938903817842
2021-10-18,1597.9704239824075
2021-10-19,1602.9595862210974
2021-10-20,1598.0945187735517
2021-10-21,1636.077946679286
2021-10-22,1662.0672285836308
2021-10-24,1662.0672285836308
2021-10-25,1686.1038027097732
2021-10-26,1692.582392476329
2021-10-27,1699.3644763858688
2021-10-28,1699.0523493549408
2021-10-29,1699.0523493549408
2021-10-31,1699.0523493549408
2021-11-01,1695.5514975412916
2021-11-02,1657.9934562651108
2021-11-03,1645.3776676463795
2021-11-04,1674.3998141230495
2021-11-05,1686.3374590449296
2021-11-07,1686.3374590449296
2021-11-08,1716.5307395261134
2021-11-09,1728.1420876899622
2021-11-10,1749.2196012042978
2021-11-11,1777.864860788307
2021-11-12,1807.289526471458
2021-11-14,1807.289526471458
2021-11-15,1855.3883545092526
2021-11-16,1833.6547324742091
2021-11-17,1852.6094103902863
2021-11-18,1878.8121421078065
2021-11-19,1892.0730220010141
2021-11-21,1892.0730220010141
2021-11-22,1925.418659077841
2021-11-23,1991.1841095412733
2021-11-24,2004.1892485053029
2021-11-25,2039.9270824356674
2021-11-26,2019.359870161489
2021-11-28,2019.359870161489
2021-11-29,2057.8892529873783
2021-11-30,2090.8500147635827
2021-12-01,2138.1238390948756
2021-12-02,2177.3082637472967
2021-12-03,2226.7550512460402
2021-12-05,2226.7550512460402
2021-12-06,2208.3931112373134
2021-12-07,2275.2209374513614
2021-12-08,2267.273845273157
2021-12-09,2300.359307693915
2021-12-10,2293.880057607757
2021-12-12,2293.880057607757
2021-12-13,2389.9973970199358
2021-12-14,2431.545017098241
2021-12-15,2384.71897578147
2021-12-16,2490.890795806067
2021-12-17,2298.8188372939767
2021-12-19,2298.8188372939767
2021-12-20,2239.274237211629
2021-12-21,2118.7916970637457
2021-12-22,2014.826004587022
2021-12-23,2010.5078634263311
2021-12-24,2114.053204759409
2021-12-26,2114.053204759409
2021-12-27,2146.0684796222827
2021-12-28,2142.2197321812837
2021-12-29,2140.2992991829806
2021-12-30,2118.356684427145
2021-12-31,2156.9420646166236
2022-01-02,2156.9420646166236
2022-01-03,2219.843053940236
2022-01-04,2231.8981422080415
2022-01-05,2272.8732700928567
2022-01-06,2254.4166518127645
2022-01-07,2277.4042626191867
2022-01-09,2277.4042626191867
2022-01-10,2299.8028703433783
2022-01-11,2294.1510422100287
2022-01-12,2321.582681694377
2022-01-13,2329.6520904793915
2022-01-14,2390.0078816194914
2022-01-16,2390.0078816194914
2022-01-17,2409.174022212179
2022-01-18,2302.694683267471
2022-01-19,2368.373237876672
2022-01-20,2321.8126815961864
2022-01-21,2350.291267641428
2022-01-23,2350.291267641428
2022-01-24,2253.8431692224685
2022-01-25,2283.634843333665
2022-01-26,2295.0113209033275
2022-01-27,2331.2424149570766
2022-01-28,2342.6161001445125
2022-01-30,2342.6161001445125
2022-01-31,2376.718501557702
2022-02-01,2404.0405864156396
2022-02-02,2350.448438506618
2022-02-03,2295.845343210898
2022-02-04,2293.4023591683317
2022-02-06,2293.4023591683317
2022-02-07,2344.4831823105587
2022-02-08,2326.0967977173673
2022-02-09,2371.0799178444254
2022-02-10,2349.674967289452
2022-02-11,2346.8502139700886
2022-02-13,2346.8502139700886
2022-02-14,2296.7766999837795
2022-02-15,2334.581688870169
2022-02-16,2344.0697711063854
2022-02-17,2329.1774374357037
2022-02-18,2365.000508149393
2022-02-20,2365.000508149393
2022-02-21,2363.260762201787
2022-02-22,2324.9764670945237
2022-02-23,2339.2659041226657
2022-02-24,2110.0358332480528
2022-02-25,2217.5195447281285
2022-02-27,2217.5195447281285
2022-02-28,2213.1798505895713
2022-03-01,2243.96096487679
2022-03-02,2248.8593123131996
2022-03-03,2299.3085503828775
2022-03-04,2260.2104051012957
2022-03-06,2260.2104051012957
2022-03-07,2274.3666818632264
2022-03-08,2307.135891627829
2022-03-09,2321.434881446522
2022-03-10,2353.0246752058974
2022-03-11,2362.767005319166
2022-03-13,2362.767005319166
2022-03-14,2412.7966827055698
2022-03-15,2397.0841810266506
2022-03-16,2417.5106935876834
2022-03-17,2475.356880827826
2022-03-18,2473.277998237161
2022-03-20,2473.277998237161
2022-03-21,2509.3105678597703
2022-03-22,2585.424924081899
2022-03-23,2617.7026865593666
2022-03-24,2623.716580766483
2022-03-25,2628.0580795179276
2022-03-27,2628.0580795179276
2022-03-28,2638.2301034841203
2022-03-29,2653.4019514906277
2022-03-30,2645.9095531512958
2022-03-31,2658.9544743972656
2022-04-01,2678.5154206161124
2022-04-03,2676.3726082796193
