date,nav
2019-04-19,516.0130921323052
2019-04-21,516.0130921323052
2019-04-22,514.1210775886324
2019-04-23,514.1210775886324
2019-04-24,513.4998936983256
2019-04-25,506.01966246021385
2019-04-26,505.3395497988077
2019-04-28,505.3395497988077
2019-04-29,504.2356024209408
2019-04-30,512.9142102021278
2019-05-01,512.9142102021278
2019-05-02,517.2257469783634
2019-05-03,514.7495512002669
2019-05-05,514.7495512002669
2019-05-06,511.6071624609666
2019-05-07,509.25948217626654
2019-05-08,512.7638153193071
2019-05-09,509.97368475247197
2019-05-10,511.6181841675895
2019-05-12,511.6181841675895
2019-05-13,510.16856665299184
2019-05-14,511.8969763466748
2019-05-15,509.5905209108836
2019-05-16,508.9790127017224
2019-05-17,508.11723047742754
2019-05-19,508.11723047742754
2019-05-20,507.69137761950196
2019-05-21,503.33340639497163
2019-05-22,494.5306291940586
2019-05-23,492.3403693301852
2019-05-24,496.02147935145626
2019-05-26,496.02147935145626
2019-05-27,496.0822512836895
2019-05-28,505.66917544548335
2019-05-29,507.6670812855174
2019-05-30,515.0176188263262
2019-05-31,522.5963350145844
2019-06-02,522.5963350145844
2019-06-03,525.6762388086072
2019-06-04,525.6762388086072
2019-06-05,525.6762388086072
2019-06-06,525.6762388086072
2019-06-07,534.4609795190233
2019-06-09,534.4609795190233
2019-06-10,540.8793467564981
2019-06-11,538.3297239408864
2019-06-12,538.0246298924678
2019-06-13,534.6982751120681
2019-06-14,539.6517885990796
2019-06-16,539.6517885990796
2019-06-17,543.6083908985914
2019-06-18,550.9293998633074
2019-06-19,543.7954671572638
2019-06-20,542.0394032008854
2019-06-21,542.2274633179825
2019-06-23,542.2274633179825
2019-06-24,547.7479946510933
2019-06-25,549.5427363127654
2019-06-26,546.7566691233967
2019-06-27,551.2562716321879
2019-06-28,551.8269894823437
2019-06-30,551.8269894823437
2019-07-01,558.8852464759912
2019-07-02,553.8978037173339
2019-07-03,545.0182945080121
2019-07-04,539.9845142382642
2019-07-05,531.1524427423117
2019-07-07,531.1524427423117
2019-07-08,534.2094258922288
2019-07-09,523.1661608057096
2019-07-10,533.0416603307347
2019-07-11,538.472792963948
2019-07-12,533.9480048027527
2019-07-14,533.9480048027527
2019-07-15,533.9480048027527
2019-07-16,542.6406193772768
2019-07-17,549.9021663939677
2019-07-18,556.9714563824375
2019-07-19,564.4788383762608
2019-07-21,564.4788383762608
2019-07-22,561.5216988538848
2019-07-23,566.7825979034757
2019-07-24,570.4816383700144
2019-07-25,566.7467434454555
2019-07-26,568.8303618936744
2019-07-28,568.8303618936744
2019-07-29,572.4784169503293
2019-07-30,575.2828954126855
2019-07-31,572.1822115539268
2019-08-01,578.6090508804009
2019-08-02,568.0696187034947
2019-08-04,568.0696187034947
2019-08-05,570.5589291313436
2019-08-06,576.0285977015882
2019-08-07,569.5321763956623
2019-08-08,577.333502401942
2019-08-09,583.6581421257969
2019-08-11,583.6581421257969
2019-08-12,583.6581421257969
2019-08-13,583.6581421257969
2019-08-14,583.6581421257969
2019-08-15,572.559481244817
2019-08-16,573.1213537860034
2019-08-18,573.1213537860034
2019-08-19,572.8175884801599
2019-08-20,581.9189873210838
2019-08-21,570.6526298806515
2019-08-22,572.0615163963037
2019-08-23,580.6274798649512
2019-08-25,580.6274798649512
2019-08-26,584.1446785292304
2019-08-27,580.2148936268713
2019-08-28,579.4043518898984
2019-08-29,573.2987284045835
2019-08-30,573.2987284045835
2019-08-31,572.2667906934552
2019-09-01,571.1222571120683
2019-09-02,569.7007404071489
2019-09-03,576.2080896482084
2019-09-04,576.9347177372025
2019-09-05,581.390224751083
2019-09-06,594.3159183418912
2019-09-08,594.3159183418912
2019-09-09,643.5055980303428
2019-09-10,630.2869956431649
2019-09-11,632.9979074523828
2019-09-12,640.8167184553972
2019-09-13,648.275960680804
2019-09-15,648.275960680804
2019-09-16,674.1516627729002
2019-09-17,656.1992933747348
2019-09-18,698.2785857619832
2019-09-19,692.4117431919516
2019-09-20,688.6967901126324
2019-09-22,688.6967901126324
2019-09-23,697.4989873116155
2019-09-24,702.004204764772
2019-09-25,708.6215570386266
2019-09-26,693.39519208901
2019-09-27,700.8515141573856
2019-09-29,700.8515141573856
2019-09-30,707.1156803035424
2019-10-01,693.1816041613693
2019-10-02,703.2917186236796
2019-10-03,692.7931017961705
2019-10-04,701.913499879054
2019-10-06,701.913499879054
2019-10-07,693.4886951193247
2019-10-08,692.808981735333
2019-10-09,683.0274826735414
2019-10-10,679.407813937221
2019-10-11,675.6766009440457
2019-10-13,675.6766009440457
2019-10-14,644.8696833417962
2019-10-15,654.5232582470082
2019-10-16,639.6792306945473
2019-10-17,638.064702789646
2019-10-18,649.0378603954327
2019-10-20,649.0378603954327
2019-10-21,647.7842535134947
2019-10-22,669.5727429544527
2019-10-23,680.8753992908702
2019-10-24,682.5136039654946
2019-10-25,686.6449714797864
2019-10-27,686.6449714797864
2019-10-28,685.9521046916346
2019-10-29,685.9521046916346
2019-10-30,686.2554364544278
2019-10-31,690.3592358715997
2019-11-01,687.3640223359322
2019-11-03,687.0890767269979
2019-11-04,697.8192393821023
2019-11-05,702.335828412793
2019-11-06,705.9035565614522
2019-11-07,717.154263207357
2019-11-08,717.1868451196317
2019-11-10,717.1868451196317
2019-11-11,721.1064239910285
2019-11-12,723.909493927134
2019-11-13,731.4187709438809
2019-11-14,728.1454521603634
2019-11-15,745.3468868710102
2019-11-17,745.3468868710102
2019-11-18,754.2889344626539
2019-11-19,750.8960996519589
2019-11-20,747.274637999008
2019-11-21,742.6367093078277
2019-11-22,736.5980424464873
2019-11-24,736.5980424464873
2019-11-25,728.6331845166072
2019-11-26,730.6625457590267
2019-11-27,726.3491605675291
2019-11-28,741.2369242889688
2019-11-29,745.1092654069281
2019-11-30,745.1092654069281
2019-12-01,744.662199847684
2019-12-02,822.1910223626605
2019-12-03,798.7369340027938
2019-12-04,811.0462360679053
2019-12-05,799.4070350136277
2019-12-06,803.5107672262234
2019-12-08,803.5107672262234
2019-12-09,801.6443078366154
2019-12-10,796.6789991329424
2019-12-11,775.330506178227
2019-12-12,797.2824637597653
2019-12-13,822.4777228083026
2019-12-15,822.4777228083026
2019-12-16,824.6440445059742
2019-12-17,804.0201713715485
2019-12-18,837.3247477632552
2019-12-19,847.8514981864132
2019-12-20,833.2210640847115
2019-12-22,833.2210640847115
2019-12-23,812.8937877620854
2019-12-24,802.8364285663476
2019-12-25,804.4193182527293
2019-12-26,793.6388340512555
2019-12-27,779.7371204199185
2019-12-29,779.7371204199185
2019-12-30,750.4748987802062
2019-12-31,740.9035021253575
2020-01-01,740.9035021253575
2020-01-02,755.6090050997967
2020-01-03,744.159548832553
2020-01-05,744.159548832553
2020-01-06,741.6023458479725
2020-01-07,752.2925897115672
2020-01-08,748.464824318923
2020-01-09,769.3457283155536
2020-01-10,759.89006730499
2020-01-12,759.89006730499
2020-01-13,770.7757983040174
2020-01-14,776.0076944530562
2020-01-15,788.515301738142
2020-01-16,777.6759113247718
2020-01-17,785.0746087699061
2020-01-19,785.0746087699061
2020-01-20,800.2758518426524
2020-01-21,805.1067934375166
2020-01-22,816.6220037007
2020-01-23,813.0447481626202
2020-01-24,820.1357117397868
2020-01-26,820.1357117397868
2020-01-27,816.8658617717265
2020-01-28,818.0124597993563
2020-01-29,817.2873254821683
2020-01-30,809.3733883802644
2020-01-31,812.6005529598946
2020-02-02,812.6005529598946
2020-02-03,826.1691569315337
2020-02-04,833.0391694779045
2020-02-05,830.9776311744439
2020-02-06,827.3179808658466
2020-02-07,833.4573220643625
2020-02-09,833.4573220643625
2020-02-10,816.3481010116403
2020-02-11,830.7625008758533
2020-02-12,833.9879332096102
2020-02-13,836.9741860856674
2020-02-14,840.1695747865537
2020-02-16,840.1695747865537
2020-02-17,839.4581221426419
2020-02-18,833.0750489515874
2020-02-19,833.9640691355319
2020-02-20,799.0859886308219
2020-02-21,837.5024318855636
2020-02-23,837.5024318855636
2020-02-24,846.4894928926774
2020-02-25,841.1046349450073
2020-02-26,845.216238911194
2020-02-27,812.9636151446531
2020-02-28,784.6102603773213
2020-02-29,784.6102603773213
2020-03-01,784.4533383252459
2020-03-02,770.270714253047
2020-03-03,765.4948422082439
2020-03-04,736.1286789087185
2020-03-05,762.0708549173997
2020-03-06,748.9171337267081
2020-03-08,748.9171337267081
2020-03-09,645.3642649676218
2020-03-10,564.9564883506363
2020-03-11,521.5487995689363
2020-03-12,431.02741638538305
2020-03-13,468.6998913607984
2020-03-15,468.6998913607984
2020-03-16,422.9266994154729
2020-03-17,405.8420080518906
2020-03-18,403.091609905828
2020-03-19,377.6941172231628
2020-03-20,377.16133884759887
2020-03-22,377.16133884759887
2020-03-23,356.4214263687235
2020-03-24,389.8703507832953
2020-03-25,421.9712637860532
2020-03-26,460.91355181040694
2020-03-27,482.6823827942487
2020-03-29,482.6823827942487
2020-03-30,487.9337626208728
2020-03-31,520.9993247071095
2020-04-01,544.7585036561711
2020-04-02,542.7893082631874
2020-04-03,543.127966910889
2020-04-05,543.127966910889
2020-04-06,566.1819629080155
2020-04-07,571.5302123901319
2020-04-08,583.5436226278359
2020-04-09,598.7689758017865
2020-04-10,603.2881112918088
2020-04-12,603.2881112918088
2020-04-13,609.2053891247352
2020-04-14,628.5399503877092
2020-04-15,616.890898615129
2020-04-16,636.9830242536851
2020-04-17,649.4980270797759
2020-04-19,649.4980270797759
2020-04-20,653.6261757911436
2020-04-21,658.864878114417
2020-04-22,668.6057057017127
2020-04-23,668.6057057017127
2020-04-24,680.2231536050706
2020-04-26,680.2231536050706
2020-04-27,701.3799160601839
2020-04-28,691.4509291853695
2020-04-29,705.6030341470495
2020-04-30,701.7647677046872
2020-05-01,701.7647677046872
2020-05-03,701.3437088440644
2020-05-04,688.5913885609243
2020-05-05,695.7005621682554
2020-05-06,708.0680359635774
2020-05-07,700.4026755261
2020-05-08,683.6062140496721
2020-05-10,683.6062140496721
2020-05-11,676.8978397378879
2020-05-12,694.8905367832417
2020-05-13,705.9737214667231
2020-05-14,702.5522671595894
2020-05-15,706.948973144894
2020-05-17,706.948973144894
2020-05-18,716.2687580182993
2020-05-19,716.2687580182993
2020-05-20,722.4192926237347
2020-05-21,736.3186824882008
2020-05-22,738.5289345671874
2020-05-24,738.5289345671874
2020-05-25,738.5289345671874
2020-05-26,738.5289345671874
2020-05-27,747.0863828398744
2020-05-28,753.4797055593037
2020-05-29,744.7189732728424
2020-05-31,744.7189732728424
2020-06-01,750.6852503544696
2020-06-02,760.8525897028999
2020-06-03,767.4222175140543
2020-06-04,763.9685505653023
2020-06-05,766.7512866227061
2020-06-07,766.7512866227061
2020-06-08,764.158313040509
2020-06-09,767.471687473547
2020-06-10,772.5462384801787
2020-06-11,772.8660193429159
2020-06-12,775.8072063742136
2020-06-14,775.8072063742136
2020-06-15,780.4805163272674
2020-06-16,781.8500816933728
2020-06-17,783.8313261714413
2020-06-18,784.5699324283909
2020-06-19,787.9914466124974
2020-06-21,787.9914466124974
2020-06-22,799.5846141996591
2020-06-23,805.1309192776667
2020-06-24,803.6513559526907
2020-06-25,793.151108376889
2020-06-26,793.9005450057323
2020-06-28,793.9005450057323
2020-06-29,800.8570398277722
2020-06-30,809.6466144590855
2020-07-01,811.5635168953709
2020-07-02,824.9419857536724
2020-07-03,819.5116095612979
2020-07-05,819.5116095612979
2020-07-06,837.7373009862137
2020-07-07,837.8440896595998
2020-07-08,837.0149160781446
2020-07-09,816.553307053227
2020-07-10,810.6712919123524
2020-07-12,810.6712919123524
2020-07-13,840.2685571424698
2020-07-14,836.5533426598524
2020-07-15,836.5533426598524
2020-07-16,847.5276454157176
2020-07-17,874.557368834432
2020-07-19,874.557368834432
2020-07-20,879.1645233733458
2020-07-21,862.1116777994257
2020-07-22,863.937840365271
2020-07-23,864.46710594771
2020-07-24,868.0882031096005
2020-07-26,868.0882031096005
2020-07-27,886.0616488118063
2020-07-28,871.4895781958622
2020-07-29,882.0681318428445
2020-07-30,872.6950124115351
2020-07-31,872.6950124115351
2020-08-02,871.2987003916767
2020-08-03,869.5561029908934
2020-08-04,829.4092576456123
2020-08-05,841.8210917039996
2020-08-06,797.2210813770786
2020-08-07,820.6808578443117
2020-08-09,820.6808578443117
2020-08-10,831.7837763749556
2020-08-11,842.1937107316735
2020-08-12,843.4885862002371
2020-08-13,824.790204879212
2020-08-14,810.0838537109767
2020-08-16,810.0838537109767
2020-08-17,800.9714167422084
2020-08-18,810.1303919240395
2020-08-19,829.3760690330632
2020-08-20,830.406788251706
2020-08-21,818.8374804844343
2020-08-23,818.8374804844343
2020-08-24,826.4795904906672
2020-08-25,817.6017472148949
2020-08-26,826.8907486738007
2020-08-27,838.0974934882845
2020-08-28,834.0500449949254
2020-08-30,834.0500449949254
2020-08-31,823.2526312012353
2020-09-01,824.9265842913053
2020-09-02,819.0301319956491
2020-09-03,813.5328819239762
2020-09-04,817.4617100689096
2020-09-06,817.4617100689096
2020-09-07,826.4669468863004
2020-09-08,817.6831464497826
2020-09-09,830.4216874098531
2020-09-10,822.9379211649164
2020-09-11,822.7084616197996
2020-09-13,822.7084616197996
2020-09-14,826.6482184065408
2020-09-15,829.3546341379982
2020-09-16,830.9220539881874
2020-09-17,829.1506756224071
2020-09-18,837.3084625234471
2020-09-20,837.3084625234471
2020-09-21,812.3361778979082
2020-09-22,815.8129245675647
2020-09-23,816.297557944525
2020-09-24,820.2664067331691
2020-09-25,825.9503771856109
2020-09-27,825.9503771856109
2020-09-28,823.8279971807381
2020-09-29,831.8557659879045
2020-09-30,848.2253161869104
2020-10-01,857.8253513801238
2020-10-02,856.0007120276122
2020-10-04,856.0007120276122
2020-10-05,869.6449776723003
2020-10-06,874.9474868362049
2020-10-07,882.1478198780055
2020-10-08,874.5869100539772
2020-10-09,885.6739122835492
2020-10-11,885.6739122835492
2020-10-12,895.3946691942498
2020-10-13,893.3824940748117
2020-10-14,911.3482497195461
2020-10-15,897.8543070507942
2020-10-16,902.9491588336366
2020-10-18,902.9491588336366
2020-10-19,905.2256120663864
2020-10-20,915.3664484584732
2020-10-21,923.0248701171253
2020-10-22,918.8281375257576
2020-10-23,915.8968153663388
2020-10-25,915.8968153663388
2020-10-26,878.5880469554834
2020-10-27,884.2717172316176
2020-10-28,862.9333484974835
2020-10-29,862.9333484974835
2020-10-30,858.545752488938
2020-10-31,858.545752488938
2020-11-01,858.0306250374446
2020-11-02,874.1291008720331
2020-11-03,893.0257773401778
2020-11-04,921.3534890641381
2020-11-05,938.5619003631898
2020-11-06,964.7206073702522
2020-11-08,964.7206073702522
2020-11-09,972.1057064572345
2020-11-10,978.5769703476217
2020-11-11,969.056983175561
2020-11-12,951.0549641770174
2020-11-13,976.480092156319
2020-11-15,976.480092156319
2020-11-16,982.5362909337842
2020-11-17,960.0530009075936
2020-11-18,960.922481315533
2020-11-19,976.702185986904
2020-11-20,1018.9415084787759
2020-11-22,1018.9415084787759
2020-11-23,1023.6159557314375
2020-11-24,1042.868738514367
2020-11-25,1028.6608506523469
2020-11-26,1037.093186608581
2020-11-27,1023.6817572819626
2020-11-29,1023.6817572819626
2020-11-30,994.1338548121681
2020-12-01,1028.3485425298593
2020-12-02,1027.9496183855508
2020-12-03,1026.0167089753616
2020-12-04,1043.7181221528208
2020-12-06,1043.7181221528208
2020-12-07,1052.361365498863
2020-12-08,1067.7956296866437
2020-12-09,1084.221344558481
2020-12-10,1098.855243307763
2020-12-11,1121.1512875889002
2020-12-13,1121.1512875889002
2020-12-14,1121.7940090389584
2020-12-15,1122.3172863930065
2020-12-16,1121.703311311792
2020-12-17,1134.5789959199703
2020-12-18,1124.4502215343703
2020-12-20,1124.4502215343703
2020-12-21,1120.1941291848839
2020-12-22,1128.2051335498682
2020-12-23,1150.8367793801272
2020-12-24,1192.1210990211719
2020-12-25,1198.4019295172475
2020-12-27,1198.4019295172475
2020-12-28,1213.5946497815698
2020-12-29,1229.032379586569
2020-12-30,1252.087796426697
2020-12-31,1260.3940262532292
2021-01-01,1260.3940262532292
2021-01-03,1259.6377898374772
2021-01-04,1304.9503095578737
2021-01-05,1307.895072265699
2021-01-06,1311.3321836865691
2021-01-07,1313.5314079062541
2021-01-08,1326.7287089143667
2021-01-10,1326.7287089143667
2021-01-11,1348.4560962069393
2021-01-12,1365.1850708503302
2021-01-13,1349.7488014966086
2021-01-14,1326.3035706707713
2021-01-15,1324.7994132151816
2021-01-17,1324.7994132151816
2021-01-18,1361.6014235040413
2021-01-19,1365.9819110386327
2021-01-20,1366.6478331450749
2021-01-21,1360.8298730045956
2021-01-22,1355.4022011814316
2021-01-24,1355.4022011814316
2021-01-25,1377.1452678120681
2021-01-26,1370.8232257235645
2021-01-27,1300.1537447798244
2021-01-28,1327.842161413532
2021-01-29,1308.6083014481221
2021-01-31,1308.6083014481221
2021-02-01,1305.991084845226
2021-02-02,1306.43857426431
2021-02-03,1322.1004859783532
2021-02-04,1324.1762619949725
2021-02-05,1325.9156907196316
2021-02-07,1325.9156907196316
2021-02-08,1331.6867186548427
2021-02-09,1336.4254168024002
2021-02-10,1342.569620433795
2021-02-11,1373.1211412632467
2021-02-12,1380.094887051707
2021-02-14,1380.094887051707
2021-02-15,1432.1736642704807
2021-02-16,1421.834256829908
2021-02-17,1416.7246145416245
2021-02-18,1460.3477548479248
2021-02-19,1450.984482824422
2021-02-21,1450.984482824422
2021-02-22,1436.135228782885
2021-02-23,1376.1106960986203
2021-02-24,1338.3857904591948
2021-02-25,1319.639723360753
2021-02-26,1310.7651598088912
2021-02-28,1310.7651598088912
2021-03-01,1438.2951835978333
2021-03-02,1403.6087918168394
2021-03-03,1399.6867908368113
2021-03-04,1400.103480416424
2021-03-05,1399.9194009789765
2021-03-07,1399.9194009789765
2021-03-08,1391.8091117784354
2021-03-09,1386.2875585579427
2021-03-10,1401.073858823846
2021-03-11,1390.2187211918913
2021-03-12,1389.9543323152757
2021-03-14,1389.9543323152757
2021-03-15,1383.9856790967237
2021-03-16,1400.0656872039528
2021-03-17,1385.5145516651294
2021-03-18,1363.4162104297063
2021-03-19,1348.2158238211462
2021-03-21,1348.2158238211462
2021-03-22,1218.7993553491262
2021-03-23,1230.4341732611172
2021-03-24,1289.0114411256825
2021-03-25,1272.2852141842302
2021-03-26,1256.7804421315261
2021-03-28,1256.7804421315261
2021-03-29,1272.7246905067693
2021-03-30,1279.2037514132476
2021-03-31,1284.8605285972599
2021-04-01,1314.8140249133785
2021-04-02,1345.4613083179975
2021-04-04,1345.4613083179975
2021-04-05,1362.1124645173143
2021-04-06,1335.0997080243749
2021-04-07,1323.9591830911718
2021-04-08,1317.7535121698538
2021-04-09,1294.5512135438908
2021-04-11,1294.5512135438908
2021-04-12,1256.4526776266591
2021-04-13,1271.932900804419
2021-04-14,1302.3952082853789
2021-04-15,1277.5341572018872
2021-04-16,1291.492381899382
2021-04-18,1291.492381899382
2021-04-19,1261.7598309499988
2021-04-20,1246.1707387876743
2021-04-21,1199.3124456400458
2021-04-22,1223.531536421637
2021-04-23,1223.531536421637
2021-04-25,1223.531536421637
2021-04-26,1256.9186675098915
2021-04-27,1285.8686320704173
2021-04-28,1269.3856048083344
2021-04-29,1284.452249044652
2021-04-30,1288.1639615277552
2021-05-02,1288.1639615277552
2021-05-03,1301.8531418556151
2021-05-04,1305.5719680111374
2021-05-05,1315.9122102648703
2021-05-06,1334.4482070054546
2021-05-07,1343.4159450696832
2021-05-09,1343.4159450696832
2021-05-10,1358.6167900183104
2021-05-11,1356.3710643421641
2021-05-12,1352.8363904019254
2021-05-13,1352.8363904019254
2021-05-14,1352.8363904019254
2021-05-16,1352.8363904019254
2021-05-17,1378.7767008962596
2021-05-18,1385.1189282377475
2021-05-19,1385.1189282377475
2021-05-20,1387.0963308091643
2021-05-21,1383.3399160073784
2021-05-23,1383.3399160073784
2021-05-24,1387.184739338406
2021-05-25,1317.666916736511
2021-05-26,1333.582918174574
2021-05-27,1333.0629583314405
2021-05-28,1314.1076861148279
2021-05-30,1314.1076861148279
2021-05-31,1311.529993329141
2021-06-01,1311.9443750712687
2021-06-02,1311.3445044029895
2021-06-03,1300.0812069532424
2021-06-04,1306.8554786479792
2021-06-06,1306.8554786479792
2021-06-07,1318.9972920200426
2021-06-08,1310.7769749825343
2021-06-09,1312.0556114575743
2021-06-10,1317.222181253773
2021-06-11,1309.7199509818045
2021-06-13,1309.7199509818045
2021-06-14,1295.1197986209577
2021-06-15,1291.1490292252233
2021-06-16,1280.3902116748736
2021-06-17,1269.6444147568404
2021-06-18,1247.9617129385667
2021-06-20,1247.9617129385667
2021-06-21,1254.0099998045093
2021-06-22,1264.775577974984
2021-06-23,1271.2225911643716
2021-06-24,1280.2679377515535
2021-06-25,1276.3667158529477
2021-06-27,1276.3667158529477
2021-06-28,1264.4265077580733
2021-06-29,1273.962135084938
2021-06-30,1264.7833899897985
2021-07-01,1274.1868230090843
2021-07-02,1277.2854859085999
2021-07-04,1277.2854859085999
2021-07-05,1281.013156464053
2021-07-06,1276.196075271614
2021-07-07,1272.0980484776344
2021-07-08,1256.1373475715961
2021-07-09,1266.8073994346569
2021-07-11,1266.8073994346569
2021-07-12,1239.6551031724985
2021-07-13,1220.986442680173
2021-07-14,1247.4909760615108
2021-07-15,1247.4909760615108
2021-07-16,1248.9958374741777
2021-07-18,1248.9958374741777
2021-07-19,1239.4674397710323
2021-07-20,1239.4674397710323
2021-07-21,1239.4674397710323
2021-07-22,1239.4674397710323
2021-07-23,1239.4674397710323
2021-07-25,1239.4674397710323
2021-07-26,1245.14886481813
2021-07-27,1253.6447476333412
2021-07-28,1256.8298357758645
2021-07-29,1280.7983505936038
2021-07-30,1274.5383005254255
2021-07-31,1274.5383005254255
2021-08-01,1273.2637622249001
2021-08-02,1280.846667335195
2021-08-03,1298.7415574551446
2021-08-04,1313.856612260432
2021-08-05,1330.816730379834
2021-08-06,1331.0456628683567
2021-08-08,1331.0456628683567
2021-08-09,1330.4615920789215
2021-08-10,1323.44581509756
2021-08-11,1296.1303682410173
2021-08-12,1319.5403127153404
2021-08-13,1351.216506932261
2021-08-15,1351.216506932261
2021-08-16,1350.6189178035386
2021-08-17,1360.865599196284
2021-08-18,1346.0109901116168
2021-08-19,1338.6992891979914
2021-08-20,1360.045259716547
2021-08-22,1360.045259716547
2021-08-23,1357.6898641839186
2021-08-24,1345.3065926002987
2021-08-25,1339.8149806561582
2021-08-26,1341.3748452698962
2021-08-27,1372.7218077948091
2021-08-29,1372.7218077948091
2021-08-30,1372.7218077948091
2021-08-31,1391.3168580611953
2021-09-01,1399.8592577405702
2021-09-02,1396.603569514751
2021-09-03,1392.1594026936584
2021-09-05,1392.1594026936584
2021-09-06,1398.9811689913195
2021-09-07,1372.8619091875576
2021-09-08,1368.5124555206542
2021-09-09,1396.9713192405004
2021-09-10,1398.5274320284361
2021-09-12,1398.5274320284361
2021-09-13,1409.427251500002
2021-09-14,1418.5386670226221
2021-09-15,1416.524303837911
2021-09-16,1395.118684351076
2021-09-17,1399.7632977281257
2021-09-19,1399.7632977281257
2021-09-20,1373.612414327067
2021-09-21,1359.0351193530369
2021-09-22,1378.0959622541875
2021-09-23,1391.3761651017453
2021-09-24,1372.2152712214026
2021-09-26,1372.2152712214026
2021-09-27,1385.9516784147245
2021-09-28,1386.6142385092865
2021-09-29,1379.7658249360331
2021-09-30,1403.0802570954775
2021-10-01,1405.434432936297
2021-10-03,1404.310085389948
2021-10-04,1399.7534045868813
2021-10-05,1384.3887347833959
2021-10-06,1358.3988965581668
2021-10-07,1393.2080319913387
2021-10-08,1386.4936107089993
2021-10-10,1386.4936107089993
2021-10-11,1395.3257253239822
2021-10-12,1407.1143574726273
2021-10-13,1405.601619771817
2021-10-14,1407.0540633602486
2021-10-15,1406.241012353513
2021-10-17,1406.241012353513
2021-10-18,1424.354172538517
2021-10-19,1433.0809832711857
2021-10-20,1429.0200661083077
2021-10-21,1462.411089707782
2021-10-22,1489.7995658870154
2021-10-24,1489.7995658870154
2021-10-25,1517.7734938120757
2021-10-26,1521.8539004458294
2021-10-27,1525.0742813097409
2021-10-28,1531.644458780478
2021-10-29,1531.644458780478
2021-10-31,1531.644458780478
2021-11-01,1522.3592225171972
2021-11-02,1493.8002046910988
2021-11-03,1478.165869578427
2021-11-04,1507.716362333938
2021-11-05,1516.3680841972
2021-11-07,1516.3680841972
2021-11-08,1533.0570540416375
2021-11-09,1536.3434281030627
2021-11-10,1555.1895526419842
2021-11-11,1580.3994846127562
2021-11-12,1606.8639698749482
2021-11-14,1606.8639698749482
2021-11-15,1647.0748775230074
2021-11-16,1629.2390484649566
2021-11-17,1644.8900208820164
2021-11-18,1659.951278787816
2021-11-19,1669.102038182924
2021-11-21,1669.102038182924
2021-11-22,1699.164398057528
2021-11-23,1740.2282050923936
2021-11-24,1743.945049820579
2021-11-25,1767.7916305209565
2021-11-26,1758.3965254873528
2021-11-28,1758.3965254873528
2021-11-29,1791.1903003860805
2021-11-30,1808.7463447975038
2021-12-01,1842.9473014667296
2021-12-02,1875.17336309581
2021-12-03,1929.7201908945603
2021-12-05,1929.7201908945603
2021-12-06,1903.6847665444711
2021-12-07,1957.2185890054989
2021-12-08,1942.2881621920953
2021-12-09,1968.7412910502994
2021-12-10,1966.3823751810082
2021-12-12,1966.3823751810082
2021-12-13,2043.1292113962384
2021-12-14,2075.007628425028
2021-12-15,2041.4407177159123
2021-12-16,2129.2439169589447
2021-12-17,1973.4947308208084
2021-12-19,1973.4947308208084
2021-12-20,1924.9357306545553
2021-12-21,1799.9577368967011
2021-12-22,1695.338857432366
2021-12-23,1691.056028909021
2021-12-24,1781.1815109925542
2021-12-26,1781.1815109925542
2021-12-27,1805.7300026623202
2021-12-28,1803.2188272922128
2021-12-29,1820.0654168531646
2021-12-30,1793.1939689918088
2021-12-31,1818.214068354564
2022-01-02,1818.214068354564
2022-01-03,1871.0049196668845
2022-01-04,1880.9502185631286
2022-01-05,1909.7685858620398
2022-01-06,1892.0532519131855
2022-01-07,1912.2616968690727
2022-01-09,1912.2616968690727
2022-01-10,1932.4994393869742
2022-01-11,1933.400144435933
2022-01-12,1959.2217394634058
2022-01-13,1967.060202638636
2022-01-14,2016.0374880533257
2022-01-16,2016.0374880533257
2022-01-17,2036.4471039762823
2022-01-18,1946.3366603509087
2022-01-19,2001.721482148236
2022-01-20,1963.4908172345965
2022-01-21,1989.9707100020205
2022-01-23,1989.9707100020205
2022-01-24,1907.567135640547
2022-01-25,1937.4062721913135
2022-01-26,1948.5207322944623
2022-01-27,1980.9682496668474
2022-01-28,1985.6688340824087
2022-01-30,1985.6688340824087
2022-01-31,1996.0364870008198
2022-02-01,2027.5189599097282
2022-02-02,1982.320431814229
2022-02-03,1936.2692912438888
2022-02-04,1934.2089281647256
2022-02-06,1934.2089281647256
2022-02-07,1977.289456003516
2022-02-08,1961.7827530062636
2022-02-09,1999.7206020795566
2022-02-10,1981.668101913224
2022-02-11,1979.2857623868285
2022-02-13,1979.2857623868285
2022-02-14,1937.054778612999
2022-02-15,1968.9387377189535
2022-02-16,1976.9407933979692
2022-02-17,1964.3809019197524
2022-02-18,1994.593351528386
2022-02-20,1994.593351528386
2022-02-21,1993.1260851626978
2022-02-22,1960.8378889336614
2022-02-23,1972.8893096395784
2022-02-24,1779.5613277802183
2022-02-25,1870.210905053887
2022-02-27,1870.210905053887
2022-02-28,1866.5508952371422
2022-03-01,1892.511061291383
2022-03-02,1891.2871682322555
2022-03-03,1936.234729828153
2022-03-04,1904.1531000944144
2022-03-06,1904.1531000944144
2022-03-07,1915.6335148193145
2022-03-08,1940.2898275959938
2022-03-09,1952.5087768778885
2022-03-10,1978.9441337580747
2022-03-11,1986.8717220825056
2022-03-13,1986.8717220825056
2022-03-14,2023.576771664901
2022-03-15,2007.8610886058975
