date,nav
2020-07-19,806.347748685761
2020-07-20,799.7784830362223
2020-07-21,783.8348844261099
2020-07-22,786.2477656620596
2020-07-23,785.9252033802464
2020-07-24,785.6326721971277
2020-07-26,785.6326721971277
2020-07-27,795.5806980727574
2020-07-28,766.0259619251078
2020-07-29,766.5743330085845
2020-07-30,752.7076428296269
2020-07-31,752.7076428296269
2020-08-02,751.8043936582314
2020-08-03,750.300784870915
2020-08-04,709.3919443630534
2020-08-05,713.6961806037465
2020-08-06,685.4813480353611
2020-08-07,714.4669970891588
2020-08-09,714.4669970891588
2020-08-10,723.8810284581583
2020-08-11,731.7209345634348
2020-08-12,749.8682554673411
2020-08-13,725.3597055730256
2020-08-14,719.2018973009798
2020-08-16,719.2018973009798
2020-08-17,718.3958605691972
2020-08-18,731.7146867164569
2020-08-19,744.7864677959097
2020-08-20,742.4471661723286
2020-08-21,733.0118546026755
2020-08-23,733.0118546026755
2020-08-24,738.1266959706297
2020-08-25,722.4198599391855
2020-08-26,728.6457262423737
2020-08-27,739.3310392453461
2020-08-28,739.1811747138482
2020-08-30,739.1811747138482
2020-08-31,726.2190044854833
2020-09-01,724.8908190700976
2020-09-02,722.125253919253
2020-09-03,715.9130297538578
2020-09-04,720.105292841637
2020-09-06,720.105292841637
2020-09-07,729.4000529961761
2020-09-08,726.7362582834114
2020-09-09,742.6881775559589
2020-09-10,727.8456161116443
2020-09-11,726.1164926211019
2020-09-13,726.1164926211019
2020-09-14,730.2265334346381
2020-09-15,734.7331953190246
2020-09-16,735.7114752408314
2020-09-17,732.8518225010806
2020-09-18,738.7554450379035
2020-09-20,738.7554450379035
2020-09-21,707.32659778857
2020-09-22,712.7333223764654
2020-09-23,713.8217642573815
2020-09-24,714.2427165486264
2020-09-25,719.1233454334184
2020-09-27,719.1233454334184
2020-09-28,716.096241547639
2020-09-29,718.7788118276463
2020-09-30,726.5767143139955
2020-10-01,750.1835595945257
2020-10-02,749.7621794252979
2020-10-04,749.7621794252979
2020-10-05,763.9174352384418
2020-10-06,759.0780580982452
2020-10-07,768.3102712391874
2020-10-08,762.0607191831364
2020-10-09,776.9959850277488
2020-10-11,776.9959850277488
2020-10-12,789.1328272674067
2020-10-13,780.5400954218154
2020-10-14,797.671620330638
2020-10-15,783.8196132531818
2020-10-16,784.5361073954626
2020-10-18,784.5361073954626
2020-10-19,784.4862081083285
2020-10-20,789.0334104816985
2020-10-21,791.7883548511064
2020-10-22,783.2568551857397
2020-10-23,780.834160258739
2020-10-25,780.834160258739
2020-10-26,763.3782672496823
2020-10-27,759.7645068726097
2020-10-28,736.6874683914658
2020-10-29,736.6874683914658
2020-10-30,725.4992558077478
2020-10-31,725.4992558077478
2020-11-01,725.2090561054247
2020-11-02,735.5564592045727
2020-11-03,746.5867070276607
2020-11-04,751.7467614682237
2020-11-05,770.1600983722881
2020-11-06,790.3971699251889
2020-11-08,790.3971699251889
2020-11-09,781.5583293599668
2020-11-10,775.487119094498
2020-11-11,772.9392145405312
2020-11-12,769.0096305817593
2020-11-13,780.1619347776775
2020-11-15,780.1619347776775
2020-11-16,784.6587807356627
2020-11-17,774.6096929953885
2020-11-18,778.6100309144775
2020-11-19,792.6517993688931
2020-11-20,838.9272962764345
2020-11-22,838.9272962764345
2020-11-23,832.8966029518765
2020-11-24,835.795990689443
2020-11-25,825.1339134037959
2020-11-26,830.7802659960133
2020-11-27,817.257716151227
2020-11-29,817.257716151227
2020-11-30,799.0655249253675
2020-12-01,816.9598995418166
2020-12-02,820.6418767399097
2020-12-03,818.3881860455252
2020-12-04,824.2741932351458
2020-12-06,824.2741932351458
2020-12-07,830.5635911495447
2020-12-08,836.6103568921712
2020-12-09,831.3809151059783
2020-12-10,840.0623293370585
2020-12-11,847.1291092113214
2020-12-13,847.1291092113214
2020-12-14,853.9522149576823
2020-12-15,864.2962191632531
2020-12-16,860.2002755448768
2020-12-17,869.0575704489722
2020-12-18,865.8475676226641
2020-12-20,865.8475676226641
2020-12-21,864.176641710429
2020-12-22,872.0956007078966
2020-12-23,907.0096420113449
2020-12-24,943.8716353406259
2020-12-25,944.7200746720704
2020-12-27,944.7200746720704
2020-12-28,964.0102381607439
2020-12-29,977.6041922680748
2020-12-30,982.047163205291
2020-12-31,985.6612610899718
2021-01-01,985.6612610899718
2021-01-03,984.4784675766639
2021-01-04,1044.3086811291573
2021-01-05,1034.7861777841558
2021-01-06,1027.5060383134905
2021-01-07,1039.8061724769614
2021-01-08,1074.0423490770074
2021-01-10,1074.0423490770074
2021-01-11,1098.2785969454692
2021-01-12,1099.909539376158
2021-01-13,1074.7297445507181
2021-01-14,1057.9858849274963
2021-01-15,1056.088695194051
2021-01-17,1056.088695194051
2021-01-18,1078.677851010677
2021-01-19,1080.9522831420122
2021-01-20,1075.020501131222
2021-01-21,1065.6350552406627
2021-01-22,1065.5163879828926
2021-01-24,1065.5163879828926
2021-01-25,1089.3818971290882
2021-01-26,1082.417987271144
2021-01-27,1032.8174050870803
2021-01-28,1052.434019283019
2021-01-29,1046.2294134669937
2021-01-31,1046.2294134669937
2021-02-01,1044.1369546400597
2021-02-02,1030.8798775514485
2021-02-03,1044.8913922942602
2021-02-04,1032.931493025664
2021-02-05,1044.1915738239952
2021-02-07,1044.1915738239952
2021-02-08,1056.4086124505297
2021-02-09,1063.1193539820692
2021-02-10,1068.925529167206
2021-02-11,1102.8440525743952
2021-02-12,1125.0236253678115
2021-02-14,1125.0236253678115
2021-02-15,1176.9838251120354
2021-02-16,1168.534870943482
2021-02-17,1159.5120843134482
2021-02-18,1210.5451603890763
2021-02-19,1187.1121623305821
2021-02-21,1187.1121623305821
2021-02-22,1167.6480655768241
2021-02-23,1108.8468270293856
2021-02-24,1085.1769230708003
2021-02-25,1050.0542088540533
2021-02-26,1046.5196876174855
2021-02-28,1046.5196876174855
2021-03-01,1148.3401240692087
2021-03-02,1115.0416290912694
2021-03-03,1096.7525030513175
2021-03-04,1095.6809896346583
2021-03-05,1105.5144722589475
2021-03-07,1105.5144722589475
2021-03-08,1102.1057694649128
2021-03-09,1091.4499920680412
2021-03-10,1105.2207832119027
2021-03-11,1086.793545219925
2021-03-12,1084.2772586352914
2021-03-14,1084.2772586352914
2021-03-15,1081.8114083087771
2021-03-16,1099.5151896011614
2021-03-17,1083.4725649146815
2021-03-18,1076.5430184252436
2021-03-19,1066.9871990354036
2021-03-21,1066.9871990354036
2021-03-22,963.5250431191465
2021-03-23,1000.8308983888583
2021-03-24,1040.305291833405
2021-03-25,1028.4116958054146
2021-03-26,1002.2471847165561
2021-03-28,1002.2471847165561
2021-03-29,1016.3463689495592
2021-03-30,1023.7791179573547
2021-03-31,1029.5137636947418
2021-04-01,1051.8043578334216
2021-04-02,1081.9480411303127
2021-04-04,1081.9480411303127
2021-04-05,1104.858063736515
2021-04-06,1079.3284943462936
2021-04-07,1064.9390684702933
2021-04-08,1060.9671538235064
2021-04-09,1049.7596818194638
2021-04-11,1049.7596818194638
2021-04-12,1020.702086302395
2021-04-13,1038.4881541631103
2021-04-14,1072.2089432815735
2021-04-15,1058.149755724777
2021-04-16,1073.76247261805
2021-04-18,1073.76247261805
2021-04-19,1059.0325561001239
2021-04-20,1033.6905190794564
2021-04-21,1000.5786471373953
2021-04-22,1026.7618321255998
2021-04-23,1026.7618321255998
2021-04-25,1026.7618321255998
2021-04-26,1062.0476815874358
2021-04-27,1079.9391453013718
2021-04-28,1062.7930910716796
2021-04-29,1070.53145287747
2021-04-30,1080.8588075641228
2021-05-02,1080.8588075641228
2021-05-03,1099.7390435320472
2021-05-04,1105.9798857209191
2021-05-05,1112.4293036790787
2021-05-06,1137.7350481946544
2021-05-07,1156.4750647996352
2021-05-09,1156.4750647996352
2021-05-10,1169.7891891587462
2021-05-11,1156.9595956556102
2021-05-12,1152.5037004770088
2021-05-13,1152.5037004770088
2021-05-14,1152.5037004770088
2021-05-16,1152.5037004770088
2021-05-17,1159.5854051132571
2021-05-18,1172.8400165015792
2021-05-19,1172.8400165015792
2021-05-20,1163.955533929112
2021-05-21,1156.0780626931992
2021-05-23,1156.0780626931992
2021-05-24,1160.913797356556
2021-05-25,1104.4817402163198
2021-05-26,1120.2585276745776
2021-05-27,1120.4603316917965
2021-05-28,1102.5084957843776
2021-05-30,1102.5084957843776
2021-05-31,1100.017398813071
2021-06-01,1098.7234677096008
2021-06-02,1099.62948348795
2021-06-03,1094.6217471320274
2021-06-04,1118.426902323148
2021-06-06,1118.426902323148
2021-06-07,1122.8939397118008
2021-06-08,1114.7142378454432
2021-06-09,1111.6135773375565
2021-06-10,1115.7449781055755
2021-06-11,1105.2205793329406
2021-06-13,1105.2205793329406
2021-06-14,1076.7584152351478
2021-06-15,1070.3843770529018
2021-06-16,1061.1239800483033
2021-06-17,1045.5693779235717
2021-06-18,1025.5010322972437
2021-06-20,1025.5010322972437
2021-06-21,1018.3631297751043
2021-06-22,1029.4153790720493
2021-06-23,1039.6346119008879
2021-06-24,1037.781778867213
2021-06-25,1027.9977334385665
2021-06-27,1027.9977334385665
2021-06-28,999.2454100767743
2021-06-29,1007.9024046011763
2021-06-30,1000.38689076262
2021-07-01,1018.0716899002348
2021-07-02,1016.2157003568509
2021-07-04,1016.2157003568509
2021-07-05,1027.929347320825
2021-07-06,1018.8213123466604
2021-07-07,1005.494209758959
2021-07-08,989.3782574875363
2021-07-09,1000.6716086224826
2021-07-11,1000.6716086224826
2021-07-12,972.1152135237978
2021-07-13,957.3718524568241
2021-07-14,977.965764542291
2021-07-15,977.965764542291
2021-07-16,984.7386775003469
2021-07-18,984.7386775003469
2021-07-19,976.4296929765604
2021-07-20,976.4296929765604
2021-07-21,976.4296929765604
2021-07-22,976.4296929765604
2021-07-23,976.4296929765604
2021-07-25,976.4296929765604
2021-07-26,985.067237470508
2021-07-27,988.4029066685451
2021-07-28,993.1469084206147
2021-07-29,1014.7843164637837
2021-07-30,1014.5599585775727
2021-07-31,1014.5599585775727
2021-08-01,1013.3424866272796
2021-08-02,1021.0963026515273
2021-08-03,1051.2378174065786
2021-08-04,1056.1811311909264
2021-08-05,1069.017083988565
2021-08-06,1068.5459200952332
2021-08-08,1068.5459200952332
2021-08-09,1060.4054679419705
2021-08-10,1055.5867135809776
2021-08-11,1037.2928795080409
2021-08-12,1053.8241090725346
2021-08-13,1064.4118158309434
2021-08-15,1064.4118158309434
2021-08-16,1068.509181481239
2021-08-17,1074.352131283131
2021-08-18,1063.513550454455
2021-08-19,1072.2698222205283
2021-08-20,1095.3573401950898
2021-08-22,1095.3573401950898
2021-08-23,1097.252462963114
2021-08-24,1086.6785011865597
2021-08-25,1078.442137301148
2021-08-26,1081.9025384095094
2021-08-27,1105.830549663401
2021-08-29,1105.830549663401
2021-08-30,1105.830549663401
2021-08-31,1120.224058257334
2021-09-01,1137.7207565800513
2021-09-02,1138.4600655834513
2021-09-03,1137.1562688016365
2021-09-05,1137.1562688016365
2021-09-06,1150.0510699722468
2021-09-07,1127.820900567937
2021-09-08,1111.743563636402
2021-09-09,1137.6377568903242
2021-09-10,1149.062288838945
2021-09-12,1149.062288838945
2021-09-13,1168.056721062818
2021-09-14,1184.089174957361
2021-09-15,1172.603701896451
2021-09-16,1149.0001265482526
2021-09-17,1149.5202029939471
2021-09-19,1149.5202029939471
2021-09-20,1127.7626881467402
2021-09-21,1117.9830438377471
2021-09-22,1136.287109534348
2021-09-23,1147.0481658790186
2021-09-24,1127.9089295268843
2021-09-26,1127.9089295268843
2021-09-27,1140.9562580297675
2021-09-28,1154.5119701018962
2021-09-29,1136.787505514008
2021-09-30,1148.3052809938147
2021-10-01,1149.138039501174
2021-10-03,1147.7590738537726
2021-10-04,1152.1035155678912
2021-10-05,1132.5929768286094
2021-10-06,1112.5241541200935
2021-10-07,1132.5129423680653
2021-10-08,1118.8204791477467
2021-10-10,1118.8204791477467
2021-10-11,1119.4012438229156
2021-10-12,1130.2909814022057
2021-10-13,1126.2169630422918
2021-10-14,1123.781129066187
2021-10-15,1125.1746377155278
2021-10-17,1125.1746377155278
2021-10-18,1136.9089663147226
2021-10-19,1140.5311888406775
2021-10-20,1130.6228705495555
2021-10-21,1158.721488852886
2021-10-22,1178.4218015224703
2021-10-24,1178.4218015224703
2021-10-25,1198.1716295208776
2021-10-26,1208.266862588724
2021-10-27,1202.0785753896585
2021-10-28,1210.418125645036
2021-10-29,1210.418125645036
2021-10-31,1210.418125645036
2021-11-01,1200.0054663648652
2021-11-02,1170.419222923087
2021-11-03,1156.9501813038837
2021-11-04,1185.7523919907612
2021-11-05,1190.583427322347
2021-11-07,1190.583427322347
2021-11-08,1213.5498147079416
2021-11-09,1214.597950749324
2021-11-10,1247.9789616522694
2021-11-11,1278.1457315278567
2021-11-12,1299.6822102454787
2021-11-14,1299.6822102454787
2021-11-15,1319.7967073005277
2021-11-16,1325.7386500200125
2021-11-17,1326.6639996261827
2021-11-18,1330.5842167847836
2021-11-19,1337.8169633275847
2021-11-21,1337.8169633275847
2021-11-22,1336.4952951238079
2021-11-23,1356.0771084595629
2021-11-24,1357.2032629611904
2021-11-25,1361.2646843952775
2021-11-26,1345.9035847385314
2021-11-28,1345.9035847385314
2021-11-29,1362.376599891117
2021-11-30,1421.7757343356384
2021-12-01,1431.0795530484845
2021-12-02,1439.4476338130494
2021-12-03,1512.1130807431698
2021-12-05,1512.1130807431698
2021-12-06,1512.7983282395137
2021-12-07,1556.1118498962771
2021-12-08,1548.9684939426347
2021-12-09,1567.4113100682619
2021-12-10,1568.0860862584557
2021-12-12,1568.0860862584557
2021-12-13,1616.8591606760567
2021-12-14,1617.7670556313471
2021-12-15,1589.5496387384446
2021-12-16,1651.668854229673
2021-12-17,1525.464636729277
2021-12-19,1525.464636729277
2021-12-20,1485.9655470446542
2021-12-21,1356.1286327690016
2021-12-22,1274.638095110201
2021-12-23,1263.867030221885
2021-12-24,1350.088718473312
2021-12-26,1350.088718473312
2021-12-27,1365.3508614707193
2021-12-28,1364.9781228408274
2021-12-29,1365.2701710664176
2021-12-30,1342.958717366426
2021-12-31,1362.021145019607
2022-01-02,1362.021145019607
2022-01-03,1406.5255909978814
2022-01-04,1432.2576549352884
2022-01-05,1458.5225334978961
2022-01-06,1435.9288846727559
2022-01-07,1436.3598382809814
2022-01-09,1436.3598382809814
2022-01-10,1446.7521213355249
2022-01-11,1446.625665138039
2022-01-12,1456.524027385625
2022-01-13,1469.6321247547344
2022-01-14,1520.4020886304393
2022-01-16,1520.4020886304393
2022-01-17,1547.5611304637637
2022-01-18,1460.6070535986923
2022-01-19,1492.9981959340084
2022-01-20,1456.4707306994908
2022-01-21,1474.004632157275
2022-01-23,1474.004632157275
2022-01-24,1394.8101965076164
2022-01-25,1424.933566275977
2022-01-26,1422.863059016306
2022-01-27,1445.1561033417697
2022-01-28,1435.3075050715179
2022-01-30,1435.3075050715179
2022-01-31,1435.0424911330626
2022-02-01,1467.6688613016076
2022-02-02,1441.9390656439807
2022-02-03,1404.3676400510283
2022-02-04,1407.4697997536766
2022-02-06,1407.4697997536766
2022-02-07,1429.9511521667105
2022-02-08,1421.7420674582318
2022-02-09,1444.6017347025609
2022-02-10,1426.3706602115558
2022-02-11,1422.7905822603673
2022-02-13,1422.7905822603673
2022-02-14,1400.7017253578074
2022-02-15,1419.2044119864493
2022-02-16,1419.8520848241012
2022-02-17,1424.318290096153
2022-02-18,1445.632998441651
2022-02-20,1445.632998441651
2022-02-21,1430.507293144078
2022-02-22,1406.4681082233885
2022-02-23,1420.174240006368
2022-02-24,1278.8033459803175
2022-02-25,1325.796807828344
2022-02-27,1325.796807828344
2022-02-28,1302.4955605811235
2022-03-01,1321.2412245579587
2022-03-02,1325.1543209964973
2022-03-03,1390.8043385781434
2022-03-04,1384.815101339251
2022-03-06,1384.815101339251
2022-03-07,1412.7502995676923
2022-03-08,1478.5436779056133
2022-03-09,1470.9149548596163
2022-03-10,1497.8800500106938
2022-03-11,1492.0997527054953
2022-03-13,1492.0997527054953
2022-03-14,1512.800233889416
2022-03-15,1510.805705850509
2022-03-16,1526.3989228154012
2022-03-17,1556.9888130421102
2022-03-18,1567.1821349546326
2022-03-20,1567.1821349546326
2022-03-21,1589.2139373614662
2022-03-22,1635.0060821460643
2022-03-23,1620.8964278938959
2022-03-24,1614.5167885188964
2022-03-25,1595.0693069021306
2022-03-27,1595.0693069021306
2022-03-28,1589.4627617749536
2022-03-29,1575.5398345171504
2022-03-30,1593.965974544216
2022-03-31,1611.8736365067919
2022-04-01,1639.5626328558074
2022-04-03,1638.906807802665
2022-04-04,1727.3052187098417
2022-04-05,1742.4832923087415
2022-04-06,1778.2898504348395
2022-04-07,1763.1202151999282
2022-04-08,1756.5089880369214
2022-04-10,1756.5089880369214
2022-04-11,1768.7039617666612
2022-04-12,1777.712249915342
2022-04-13,1869.605461853046
2022-04-14,1873.917274069327
2022-04-15,1900.767891332705
2022-04-17,1900.767891332705
2022-04-18,1980.9749131519914
2022-04-19,1960.9375293880132
2022-04-20,1975.9656781422739
2022-04-21,1969.3405614449105
2022-04-22,1879.8786024780723
2022-04-24,1879.8786024780723
2022-04-25,1880.902590239103
2022-04-26,1847.535322071359
2022-04-27,1879.8420916606497
2022-04-28,1850.1656220332231
2022-04-29,1884.3447893675668
2022-04-30,1884.3447893675668
2022-05-01,1884.3447893675668
2022-05-02,1884.3447893675668
2022-05-03,1884.3447893675668
2022-05-04,1884.3447893675668
2022-05-05,1925.6256210656825
2022-05-06,1965.9504183507552
2022-05-08,1965.9504183507552
2022-05-09,2001.3678279284547
2022-05-10,2007.1310207567888
2022-05-11,1978.0968401966777
2022-05-12,1891.1957085911972
2022-05-13,1933.757149742347
2022-05-15,1933.757149742347
2022-05-16,1936.6746293772958
2022-05-17,1915.3416631413509
2022-05-18,1887.7654987768365
2022-05-19,1887.7654987768365
2022-05-20,1866.437157228554
2022-05-22,1866.437157228554
2022-05-23,1846.4821491335783
2022-05-24,1866.343503258031
2022-05-25,1875.8257635981033
2022-05-26,1914.73875665678
2022-05-27,1899.3557083832109
2022-05-29,1899.3557083832109
2022-05-30,1944.9348559241373
2022-05-31,1946.2209989736193
2022-06-01,1979.1878804103926
2022-06-02,2006.7415080327019
2022-06-03,1977.6971778553157
2022-06-05,1977.6971778553157
2022-06-06,1982.7661820418116
2022-06-07,1999.9844712824784
2022-06-08,1883.6393295336318
2022-06-09,1902.4190680148856
2022-06-10,1835.9035258140925
2022-06-12,1835.9035258140925
2022-06-13,1782.4346400758398
2022-06-14,1811.5006067690351
2022-06-15,1832.0177919638663
2022-06-16,1806.3579682446268
2022-06-17,1867.7568943985186
2022-06-19,1867.7568943985186
2022-06-20,1861.5763102814979
2022-06-21,1883.5707532044262
2022-06-22,1882.4004080266375
2022-06-23,1862.6390654145716
2022-06-24,1882.0531965565524
2022-06-26,1882.0531965565524
2022-06-27,1852.19330952286
2022-06-28,1800.7161568069155
2022-06-29,1711.2701301569148
2022-06-30,1717.127382128232
2022-07-01,1810.6242307318878
2022-07-03,1809.1757313473022
2022-07-04,1830.8569856264949
2022-07-05,1814.9602959942056
2022-07-06,1798.3949517853814
2022-07-07,1812.7382477481767
2022-07-08,1856.526928439254
2022-07-10,1856.526928439254
2022-07-11,1856.526928439254
2022-07-12,1856.526928439254
2022-07-13,1921.23738390505
2022-07-14,1919.4292723179688
2022-07-15,1919.4292723179688
2022-07-17,1919.4292723179688
2022-07-18,1916.3355864100674
2022-07-19,1944.6033884172057
2022-07-20,1938.7771974944399
2022-07-21,1947.5839524057415
2022-07-22,1943.293222645958
2022-07-24,1943.293222645958
2022-07-25,1962.5661750610045
2022-07-26,1948.8287511015124
2022-07-27,1947.9947195698062
2022-07-28,1961.8619525570305
2022-07-29,1984.6652571921652
2022-07-31,1984.6652571921652
2022-08-01,2046.8606428003507
2022-08-02,2046.0391302464357
2022-08-03,2057.2515748186775
2022-08-04,2095.313632099132
2022-08-05,2114.5837723089408
2022-08-07,2114.5837723089408
2022-08-08,2141.716082071065
2022-08-09,2135.5474667720487
2022-08-10,2047.107656984598
2022-08-11,2039.2600128287556
2022-08-12,2031.1802855037956
2022-08-14,2031.1802855037956
2022-08-15,2014.378886518653
2022-08-16,2025.4016314712915
2022-08-17,2051.1464547079067
2022-08-18,2090.5621597738123
2022-08-19,2117.35288818684
2022-08-21,2117.35288818684
2022-08-22,2111.888242003117
2022-08-23,2142.443449319802
2022-08-24,2148.8560450903847
2022-08-25,2179.385782066079
2022-08-26,2190.849137226271
2022-08-28,2190.849137226271
2022-08-29,2190.204246235156
2022-08-30,2190.204246235156
2022-08-31,2211.8502364140572
2022-09-01,2177.6153511108196
2022-09-02,2230.501160767113
2022-09-04,2230.501160767113
2022-09-05,2326.139930647209
2022-09-06,2302.060633331199
2022-09-07,2348.3830357131865
2022-09-08,2397.071939867397
2022-09-09,2425.144251345585
2022-09-11,2425.144251345585
2022-09-12,2449.7483207438668
2022-09-13,2304.245873589874
2022-09-14,2373.165947247275
2022-09-15,2337.8102690743654
2022-09-16,2378.663734303345
2022-09-18,2378.663734303345
2022-09-19,2304.2950073318893
2022-09-20,2361.7061366645116
2022-09-21,2394.5331934509386
2022-09-22,2427.0587566157433
2022-09-23,2479.178731462848
2022-09-25,2479.178731462848
2022-09-26,2468.8003446112502
2022-09-27,2429.9642517355173
2022-09-28,2390.453888671021
2022-09-29,2367.0179232467526
2022-09-30,2412.856767785798
2022-10-02,2412.856767785798
2022-10-03,2500.0582270427676
2022-10-04,2594.6835502513322
2022-10-05,2627.413751034769
2022-10-06,2725.7002484242103
2022-10-07,2744.603514592774
2022-10-09,2744.603514592774
2022-10-10,2749.234417585711
2022-10-11,2683.4804382803895
2022-10-12,2678.3665363203127
2022-10-13,2674.6717172781155
2022-10-14,2720.292014777356
2022-10-16,2720.292014777356
2022-10-17,2834.5693516152255
2022-10-18,2854.0098628994588
2022-10-19,2829.575682934443
2022-10-20,2817.6700237200853
2022-10-21,2908.264627176779
2022-10-23,2908.264627176779
2022-10-24,2981.6001632199736
2022-10-25,2965.2461265575034
2022-10-26,2988.1545108799423
2022-10-27,3036.6138398614207
2022-10-28,3040.859241011341
2022-10-30,3040.859241011341
2022-10-31,3198.7833880374214
2022-11-01,3235.2294287599293
2022-11-02,3267.4001746762774
2022-11-03,3290.929121703751
2022-11-04,3321.838862400362
2022-11-06,3321.838862400362
2022-11-07,3358.995910316471
2022-11-08,3343.8089898811663
2022-11-09,3461.229957357951
2022-11-10,3572.918815833688
2022-11-11,3673.2172028965406
2022-11-13,3673.2172028965406
2022-11-14,3833.0523398357764
2022-11-15,3761.938935171036
2022-11-16,3744.761457441339
2022-11-17,3769.91921123672
2022-11-18,3771.663711172283
2022-11-20,3771.663711172283
2022-11-21,3899.5342880559506
2022-11-22,4112.403271983049
2022-11-23,4121.695050342503
2022-11-24,4293.999508828338
2022-11-25,4436.035959901617
2022-11-27,4436.035959901617
2022-11-28,4469.552363256544
2022-11-29,4496.185676812656
2022-11-30,4627.146436788665
2022-12-01,4858.117340739802
2022-12-02,4782.986478378426
2022-12-04,4782.986478378426
2022-12-05,4768.065590394255
2022-12-06,4707.3076541067185
2022-12-07,4511.820778875935
2022-12-08,4729.932631552454
2022-12-09,4838.828841882764
2022-12-11,4838.828841882764
2022-12-12,5120.239579162988
2022-12-13,5257.168636633586
2022-12-14,4992.062856855743
2022-12-15,5060.770896194384
2022-12-16,5064.160270051262
2022-12-18,5064.160270051262
2022-12-19,5137.011124992274
2022-12-20,5323.012260946387
2022-12-21,5284.39793934484
2022-12-22,5339.039215199381
2022-12-23,5338.972383169735
2022-12-25,5338.972383169735
2022-12-26,5509.86025148658
2022-12-27,5692.701005596921
2022-12-28,5345.824786844808
2022-12-29,5347.873805347528
2022-12-30,5417.127046011434
2022-12-31,5417.127046011434
2023-01-01,5406.292791919411
2023-01-02,5447.443750864374
2023-01-03,5283.411511888114
2023-01-04,5206.723571548016
2023-01-05,4852.979705983744
2023-01-06,4932.903446647388
2023-01-08,4932.903446647388
2023-01-09,4752.162997956718
2023-01-10,4534.2922799779
2023-01-11,4307.812593676237
2023-01-12,4463.844958411912
2023-01-13,4537.305670007685
2023-01-15,4537.305670007685
2023-01-16,4687.542826825181
2023-01-17,4726.352902575477
2023-01-18,4775.996383053647
2023-01-19,4783.390507825978
2023-01-20,4779.2887363408445
2023-01-22,4779.2887363408445
2023-01-23,4707.737037605039
2023-01-24,4643.100820514459
2023-01-25,4555.627624243264
2023-01-26,4606.002477738001
2023-01-27,4576.378108321635
2023-01-29,4576.378108321635
2023-01-30,4576.592168329362
2023-01-31,4573.273573398476
2023-02-01,4327.367904238579
2023-02-02,4297.191907227744
2023-02-03,4579.2635037685
2023-02-05,4579.2635037685
2023-02-06,4537.679301429645
2023-02-07,4117.42994994271
2023-02-08,4117.42994994271
2023-02-09,4117.42994994271
2023-02-10,4117.42994994271
2023-02-12,4117.42994994271
2023-02-13,4117.42994994271
2023-02-14,4117.42994994271
2023-02-15,4528.25045043903
2023-02-16,4336.449842530127
2023-02-17,4319.728178698382
2023-02-19,4319.728178698382
2023-02-20,4521.176989313757
2023-02-21,4539.856300622658
2023-02-22,4659.822064321843
2023-02-23,4739.06623312112
2023-02-24,4911.813651419875
2023-02-26,4911.813651419875
2023-02-27,4937.966790157625
2023-02-28,4963.444161822394
2023-03-01,5026.913098124343
2023-03-02,4853.398313013689
2023-03-03,4922.617361657347
2023-03-05,4922.617361657347
2023-03-06,5034.644097901724
2023-03-07,5118.197411290887
2023-03-08,4900.167564699669
2023-03-09,5027.856193842081
2023-03-10,4995.9967043190545
2023-03-12,4995.9967043190545
2023-03-13,4940.187898212555
2023-03-14,4876.956640789368
2023-03-15,4776.477738541176
2023-03-16,4895.0287774013605
2023-03-17,5007.66933742161
2023-03-19,5007.66933742161
2023-03-20,4687.478495033336
2023-03-21,4675.2867433343945
2023-03-22,4767.663676714325
2023-03-23,4869.513643390343
2023-03-24,4897.93104137367
2023-03-26,4897.93104137367
2023-03-27,4845.984836532845
2023-03-28,4519.137195303443
2023-03-29,4594.845938132456
2023-03-30,4569.522557472057
2023-03-31,4497.578315376143
2023-04-02,4497.578315376143
2023-04-03,4533.724128765036
2023-04-04,4668.823496271374
2023-04-05,4631.044695722931
2023-04-06,4621.960028087547
2023-04-07,4663.257258694555
2023-04-09,4663.257258694555
2023-04-10,4750.020915603479
2023-04-11,4856.890030858187
2023-04-12,4918.387578279954
2023-04-13,4877.5250741972595
2023-04-14,4796.69232898697
2023-04-16,4796.69232898697
2023-04-17,4781.998726151468
2023-04-18,4874.528466254653
2023-04-19,4923.350126651396
2023-04-20,4899.458315746618
2023-04-21,4899.458315746618
2023-04-23,4899.458315746618
2023-04-24,5011.081965171275
2023-04-25,4853.935094232042
2023-04-26,4786.881485816896
2023-04-27,4791.702105575392
2023-04-28,4653.616698895884
2023-04-30,4653.616698895884
2023-05-01,4644.309465498092
2023-05-02,4464.62884820071
2023-05-03,4451.245243739885
2023-05-04,4490.0547106903405
2023-05-05,4471.2522181831255
2023-05-07,4471.2522181831255
2023-05-08,4641.834292591845
2023-05-09,4775.167333557852
2023-05-10,4861.387321981346
2023-05-11,5179.126515114879
2023-05-12,5127.083353064818
2023-05-14,5127.083353064818
2023-05-15,4829.881608264657
2023-05-16,4721.159667560997
2023-05-17,4750.21691608581
2023-05-18,4585.8854025069395
2023-05-19,4585.8854025069395
2023-05-21,4585.8854025069395
2023-05-22,4494.696214546279
2023-05-23,4503.202708697993
2023-05-24,4419.52647193873
2023-05-25,4490.265932525828
2023-05-26,4564.0034062781815
2023-05-28,4564.0034062781815
2023-05-29,4713.889196857278
2023-05-30,5018.464540125157
2023-05-31,4946.390237778796
2023-06-01,5073.0256190922
2023-06-02,5145.721194631525
2023-06-04,5145.721194631525
