date,nav
2020-02-27,1098.5574665408815
2020-02-28,1059.2625989015812
2020-02-29,1059.2625989015812
2020-03-01,1058.4151888224599
2020-03-02,1039.2794365705515
2020-03-03,1032.8356428289328
2020-03-04,993.2136643693657
2020-03-05,1028.2158649812134
2020-03-06,1010.4683488223982
2020-03-08,1010.4683488223982
2020-03-09,870.7507597880416
2020-03-10,762.2614361877955
2020-03-11,703.6940812239993
2020-03-12,581.5590832657564
2020-03-13,632.3882629842595
2020-03-15,632.3882629842595
2020-03-16,570.6292784419163
2020-03-17,547.5779432609548
2020-03-18,543.8669982870744
2020-03-19,509.599705766235
2020-03-20,508.88086030096247
2020-03-22,508.88086030096247
2020-03-23,480.8977575336838
2020-03-24,526.028357303633
2020-03-25,569.3401672447112
2020-03-26,621.8826284960976
2020-03-27,651.2539884362527
2020-03-29,651.2539884362527
2020-03-30,658.3393559134835
2020-03-31,702.9527082050823
2020-04-01,735.0095236267937
2020-04-02,734.0701846879385
2020-04-03,735.7823880462236
2020-04-05,735.7823880462236
2020-04-06,778.7616094783946
2020-04-07,778.2906325125435
2020-04-08,801.7325362448278
2020-04-09,836.0818356400941
2020-04-10,847.0614278993903
2020-04-12,847.0614278993903
2020-04-13,860.2732732877887
2020-04-14,906.6250740085927
2020-04-15,872.2730949896085
2020-04-16,909.687309206511
2020-04-17,937.6600960301748
2020-04-19,937.6600960301748
2020-04-20,938.7443142203655
2020-04-21,933.9642754183888
2020-04-22,950.029055257405
2020-04-23,950.029055257405
2020-04-24,983.5931281598736
2020-04-26,983.5931281598736
2020-04-27,1029.4312371756548
2020-04-28,1008.8807846835699
2020-04-29,1022.8465580186407
2020-04-30,1018.557168604606
2020-05-01,1018.557168604606
2020-05-03,1017.7423228697222
2020-05-04,1003.5995131729525
2020-05-05,1024.1399501106498
2020-05-06,1044.1452863646866
2020-05-07,1025.4938081843834
2020-05-08,977.849255915246
2020-05-10,977.849255915246
2020-05-11,961.5733422638074
2020-05-12,1004.085976341273
2020-05-13,1030.6530279897563
2020-05-14,1026.9991384385587
2020-05-15,1037.3515906434168
2020-05-17,1037.3515906434168
2020-05-18,1039.0583277634423
2020-05-19,1039.0583277634423
2020-05-20,1040.7153364532994
2020-05-21,1061.3894216988522
2020-05-22,1056.5418045062124
2020-05-24,1056.5418045062124
2020-05-25,1056.5418045062124
2020-05-26,1056.5418045062124
2020-05-27,1072.5632328755587
2020-05-28,1106.8744587007561
2020-05-29,1072.3444658527237
2020-05-31,1072.3444658527237
2020-06-01,1077.852390494505
2020-06-02,1100.5962740459897
2020-06-03,1100.7464023612217
2020-06-04,1093.0379744526883
2020-06-05,1091.3808694265597
2020-06-07,1091.3808694265597
2020-06-08,1078.7534446632878
2020-06-09,1094.7000374342022
2020-06-10,1111.426993466821
2020-06-11,1111.1498380417734
2020-06-12,1120.9110955222516
2020-06-14,1120.9110955222516
2020-06-15,1140.827387025591
2020-06-16,1136.278873413546
2020-06-17,1149.279323911808
2020-06-18,1146.5066263632973
2020-06-19,1156.8339847327302
2020-06-21,1156.8339847327302
2020-06-22,1186.0375898090135
2020-06-23,1201.0565000188549
2020-06-24,1203.9560277933078
2020-06-25,1173.0311172883987
2020-06-26,1170.192291054685
2020-06-28,1170.192291054685
2020-06-29,1183.6938573032307
2020-06-30,1199.1874616615867
2020-07-01,1199.7339128740696
2020-07-02,1203.945186438643
2020-07-03,1197.7691036111723
2020-07-05,1197.7691036111723
2020-07-06,1227.2390184229098
2020-07-07,1224.720993995502
2020-07-08,1229.4533738542675
2020-07-09,1182.5268701694158
2020-07-10,1169.020021681201
2020-07-12,1169.020021681201
2020-07-13,1222.0507906093185
2020-07-14,1210.8322302132647
2020-07-15,1210.8322302132647
2020-07-16,1226.1400061285112
2020-07-17,1272.9438460584292
2020-07-19,1272.9438460584292
2020-07-20,1296.6968239637806
2020-07-21,1269.877772607165
2020-07-22,1270.3752301708466
2020-07-23,1268.7076478787642
2020-07-24,1267.2086623977136
2020-07-26,1267.2086623977136
2020-07-27,1303.6501146982187
2020-07-28,1301.694684277939
2020-07-29,1319.6371130365483
2020-07-30,1305.1595968050085
2020-07-31,1305.1595968050085
2020-08-02,1303.0713414501204
2020-08-03,1300.46519876722
2020-08-04,1260.833536412986
2020-08-05,1290.480464739599
2020-08-06,1234.2472147198553
2020-08-07,1257.2956686603711
2020-08-09,1257.2956686603711
2020-08-10,1267.9133637350135
2020-08-11,1280.4830274568926
2020-08-12,1280.7256085888475
2020-08-13,1240.3368113720194
2020-08-14,1223.8804409288455
2020-08-16,1223.8804409288455
2020-08-17,1213.2076733959104
2020-08-18,1215.5204814751187
2020-08-19,1257.1303194609723
2020-08-20,1251.7372107391104
2020-08-21,1236.4100631846022
2020-08-23,1236.4100631846022
2020-08-24,1228.401343581728
2020-08-25,1207.7544500484744
2020-08-26,1210.7335197774937
2020-08-27,1227.3084795294112
2020-08-28,1235.8432170674878
2020-08-30,1235.8432170674878
2020-08-31,1234.7887785347912
2020-09-01,1241.6239675056838
2020-09-02,1243.733507441895
2020-09-03,1221.384207906068
2020-09-04,1223.8668568258072
2020-09-06,1223.8668568258072
2020-09-07,1252.020232371927
2020-09-08,1238.454017570803
2020-09-09,1268.4532489492049
2020-09-10,1244.9176813843621
2020-09-11,1248.534664370344
2020-09-13,1248.534664370344
2020-09-14,1260.1897733014955
2020-09-15,1260.0797887825347
2020-09-16,1256.1945544107698
2020-09-17,1256.7359709270743
2020-09-18,1267.3280716600075
2020-09-20,1267.3280716600075
2020-09-21,1233.1417911579701
2020-09-22,1240.3254661730086
2020-09-23,1243.4694356075427
2020-09-24,1254.6290576586637
2020-09-25,1268.0015733135908
2020-09-27,1268.0015733135908
2020-09-28,1267.662869122088
2020-09-29,1279.2458163794906
2020-09-30,1305.1396487069646
2020-10-01,1327.302776305767
2020-10-02,1323.0312849420152
2020-10-04,1323.0312849420152
2020-10-05,1346.8871279322873
2020-10-06,1340.5590660887644
2020-10-07,1355.6103306242396
2020-10-08,1338.856235391765
2020-10-09,1357.3148306711964
2020-10-11,1357.3148306711964
2020-10-12,1379.3897345122377
2020-10-13,1374.3476353704825
2020-10-14,1384.5521435099583
2020-10-15,1372.48797210786
2020-10-16,1377.315350839755
2020-10-18,1377.315350839755
2020-10-19,1385.8095817530984
2020-10-20,1405.7601746144674
2020-10-21,1412.3728796608161
2020-10-22,1390.8527863366455
2020-10-23,1382.1108781927962
2020-10-25,1382.1108781927962
2020-10-26,1345.4167189095988
2020-10-27,1331.2769421765895
2020-10-28,1292.5885086440185
2020-10-29,1292.5885086440185
2020-10-30,1276.89309354076
2020-10-31,1276.89309354076
2020-11-01,1275.8715790659273
2020-11-02,1305.0300878871678
2020-11-03,1320.781145086317
2020-11-04,1333.4615325124728
2020-11-05,1355.6542720381835
2020-11-06,1392.5048764458577
2020-11-08,1392.5048764458577
2020-11-09,1386.559875984282
2020-11-10,1377.2930654633976
2020-11-11,1373.8198952921773
2020-11-12,1371.5429542490497
2020-11-13,1395.6594673553368
2020-11-15,1395.6594673553368
2020-11-16,1393.5584252271556
2020-11-17,1376.6026929110476
2020-11-18,1384.3673534054801
2020-11-19,1407.433713032772
2020-11-20,1468.2660423379366
2020-11-22,1468.2660423379366
2020-11-23,1458.2781483961485
2020-11-24,1482.0278611543026
2020-11-25,1465.589919776686
2020-11-26,1469.9205704944281
2020-11-27,1460.1356015830263
2020-11-29,1460.1356015830263
2020-11-30,1444.2540148689995
2020-12-01,1473.4146555379166
2020-12-02,1470.8165855996283
2020-12-03,1466.9164019471566
2020-12-04,1478.7140500986177
2020-12-06,1478.7140500986177
2020-12-07,1492.041067905965
2020-12-08,1505.6448817797377
2020-12-09,1519.0879865133504
2020-12-10,1529.8653857683476
2020-12-11,1557.8825745927575
2020-12-13,1557.8825745927575
2020-12-14,1575.9192787283735
2020-12-15,1598.5805638903114
2020-12-16,1599.126787035645
2020-12-17,1607.7276923662241
2020-12-18,1612.6178002102179
2020-12-20,1612.6178002102179
2020-12-21,1603.154515469949
2020-12-22,1618.2901900869558
2020-12-23,1671.3705886037333
2020-12-24,1718.0334925816455
2020-12-25,1719.9654865954155
2020-12-27,1719.9654865954155
2020-12-28,1770.4261280247922
2020-12-29,1783.709256799366
2020-12-30,1796.0632815302445
2020-12-31,1801.1685046229345
2021-01-01,1801.1685046229345
2021-01-03,1798.2866350155377
2021-01-04,1882.0468394170264
2021-01-05,1905.0008650656728
2021-01-06,1904.5160424896253
2021-01-07,1915.2268153142754
2021-01-08,1968.4429948359743
2021-01-10,1968.4429948359743
2021-01-11,2029.6453571751022
2021-01-12,2060.489502128346
2021-01-13,2030.5822405404585
2021-01-14,1992.9974805376123
2021-01-15,1982.265851241922
2021-01-17,1982.265851241922
2021-01-18,2062.776802962335
2021-01-19,2071.8663510426713
2021-01-20,2059.8367024682075
2021-01-21,2032.4144966712556
2021-01-22,2029.2010772566496
2021-01-24,2029.2010772566496
2021-01-25,2076.9795633618633
2021-01-26,2062.931972823388
2021-01-27,1962.9374906358005
2021-01-28,2007.6423414157548
2021-01-29,1967.9418932599324
2021-01-31,1967.9418932599324
2021-02-01,1964.0060094734124
2021-02-02,1954.3706925941306
2021-02-03,1992.8920198862397
2021-02-04,1975.1505379023085
2021-02-05,1983.3448133613733
2021-02-07,1983.3448133613733
2021-02-08,2008.3152012170403
2021-02-09,2013.5537027698053
2021-02-10,2018.2217459925964
2021-02-11,2058.84256457826
2021-02-12,2088.244961978554
2021-02-14,2088.244961978554
2021-02-15,2154.880602253222
2021-02-16,2145.9365991711834
2021-02-17,2154.674360330178
2021-02-18,2247.646137821615
2021-02-19,2215.484161544904
2021-02-21,2215.484161544904
2021-02-22,2201.6763722173832
2021-02-23,2112.514715638708
2021-02-24,2073.7273598061774
2021-02-25,2021.0542233611466
2021-02-26,2001.7870859691657
2021-02-28,2001.7870859691657
2021-03-01,2196.54962812528
2021-03-02,2155.3010460789337
2021-03-03,2129.7642264156007
2021-03-04,2113.6681652261327
2021-03-05,2149.932910091172
2021-03-07,2149.932910091172
2021-03-08,2150.077855244121
2021-03-09,2138.6616901790376
2021-03-10,2140.6247453493656
2021-03-11,2144.3612854236803
2021-03-12,2135.703322816947
2021-03-14,2135.703322816947
2021-03-15,2103.7577719448336
2021-03-16,2143.6957310408816
2021-03-17,2111.3955838376532
2021-03-18,2084.0041917851113
2021-03-19,2059.2392589945825
2021-03-21,2059.2392589945825
2021-03-22,1859.764797641734
2021-03-23,1875.4364173193087
2021-03-24,1931.1195027820474
2021-03-25,1952.085337875961
2021-03-26,1899.1499123948493
2021-03-28,1899.1499123948493
2021-03-29,1936.036043974103
2021-03-30,1948.3000368199328
2021-03-31,1972.4654227569486
2021-04-01,2011.1834818898583
2021-04-02,2045.1792795887293
2021-04-04,2045.1792795887293
2021-04-05,2082.0176473316847
2021-04-06,2040.2375982223205
2021-04-07,2022.6264321733863
2021-04-08,2007.7485917552806
2021-04-09,1987.4400818525235
2021-04-11,1987.4400818525235
2021-04-12,1930.5554891072145
2021-04-13,1954.1193718002166
2021-04-14,2012.1396300614963
2021-04-15,1982.4905172813978
2021-04-16,2012.1269672584535
2021-04-18,2012.1269672584535
2021-04-19,1986.153371952576
2021-04-20,1951.215962864767
2021-04-21,1882.9726220894713
2021-04-22,1908.9308811719277
2021-04-23,1908.9308811719277
2021-04-25,1908.9308811719277
2021-04-26,1973.8279092895446
2021-04-27,2013.0932497472108
2021-04-28,1987.1528815228003
2021-04-29,1995.9306901746534
2021-04-30,2005.8511783836254
2021-05-02,2005.8511783836254
2021-05-03,2035.656467341526
2021-05-04,2047.590208215438
2021-05-05,2053.4456969035164
2021-05-06,2082.8944292939173
2021-05-07,2097.4889704408165
2021-05-09,2097.4889704408165
2021-05-10,2142.6921210255714
2021-05-11,2126.819841091973
2021-05-12,2128.069236925077
2021-05-13,2128.069236925077
2021-05-14,2128.069236925077
2021-05-16,2128.069236925077
2021-05-17,2145.8256618291102
2021-05-18,2150.272141987925
2021-05-19,2150.272141987925
2021-05-20,2123.651906379879
2021-05-21,2111.1973394237148
2021-05-23,2111.1973394237148
2021-05-24,2112.8669907953335
2021-05-25,2008.9470797599117
2021-05-26,2031.816804377051
2021-05-27,2031.906778528186
2021-05-28,2016.8365813563978
2021-05-30,2016.8365813563978
2021-05-31,2009.6067027025465
2021-06-01,2004.0769343864222
2021-06-02,2003.28429966701
2021-06-03,2009.6535927134403
2021-06-04,2042.8407364835068
2021-06-06,2042.8407364835068
2021-06-07,2047.645157893394
2021-06-08,2035.526222855059
2021-06-09,2038.2241534866341
2021-06-10,2049.579027774054
2021-06-11,2037.7937467069871
2021-06-13,2037.7937467069871
2021-06-14,2006.571693022187
2021-06-15,1974.015827746118
2021-06-16,1944.6742289714944
2021-06-17,1934.816232369326
2021-06-18,1894.540657602294
2021-06-20,1894.540657602294
2021-06-21,1893.6814855936445
2021-06-22,1924.8868330718822
2021-06-23,1922.4037387984145
2021-06-24,1926.5862601591696
2021-06-25,1918.893025351133
2021-06-27,1918.893025351133
2021-06-28,1875.927722426276
2021-06-29,1881.973215377915
2021-06-30,1864.2589072766218
2021-07-01,1894.9401403063468
2021-07-02,1926.1740737576285
2021-07-04,1926.1740737576285
2021-07-05,1954.091516384164
2021-07-06,1941.9883570037885
2021-07-07,1916.4942406819675
2021-07-08,1888.2002028484608
2021-07-09,1905.644493932881
2021-07-11,1905.644493932881
2021-07-12,1857.9725045844086
2021-07-13,1822.8347664675823
2021-07-14,1858.560756993719
2021-07-15,1858.560756993719
2021-07-16,1883.0320299154196
2021-07-18,1883.0320299154196
2021-07-19,1863.7737482514324
2021-07-20,1863.7737482514324
2021-07-21,1863.7737482514324
2021-07-22,1863.7737482514324
2021-07-23,1863.7737482514324
2021-07-25,1863.7737482514324
2021-07-26,1896.979843531999
2021-07-27,1907.3350997367004
2021-07-28,1923.888301493231
2021-07-29,1962.6879651857648
2021-07-30,1970.2458828385
2021-07-31,1970.2458828385
2021-08-01,1969.4577844853645
2021-08-02,1986.4943882857056
2021-08-03,2036.4524472604853
2021-08-04,2057.498965162973
2021-08-05,2080.6373601317355
2021-08-06,2087.948637737103
2021-08-08,2087.948637737103
2021-08-09,2081.6868209442196
2021-08-10,2089.022635943213
2021-08-11,2052.125529818185
2021-08-12,2098.5535774940327
2021-08-13,2127.8717073144358
2021-08-15,2127.8717073144358
2021-08-16,2112.6938002957822
2021-08-17,2121.318040584583
2021-08-18,2099.9221360944093
2021-08-19,2079.739205757043
2021-08-20,2090.0813599699272
2021-08-22,2090.0813599699272
2021-08-23,2092.689922930288
2021-08-24,2076.4170894172216
2021-08-25,2055.965848160153
2021-08-26,2051.1744509236846
2021-08-27,2122.068937929468
2021-08-29,2122.068937929468
2021-08-30,2122.068937929468
2021-08-31,2178.157485216005
2021-09-01,2188.6085594608994
2021-09-02,2193.3381298017985
2021-09-03,2178.984709902517
2021-09-05,2178.984709902517
2021-09-06,2210.910863519627
2021-09-07,2165.068174787559
2021-09-08,2137.5686724227735
2021-09-09,2187.1868059259623
2021-09-10,2196.487802075079
2021-09-12,2196.487802075079
2021-09-13,2220.7461561358764
2021-09-14,2257.8614099454444
2021-09-15,2244.824642149474
2021-09-16,2212.243242200816
2021-09-17,2211.7451833996615
2021-09-19,2211.7451833996615
2021-09-20,2165.572488387233
2021-09-21,2152.070533367916
2021-09-22,2194.4681277497343
2021-09-23,2203.175723529772
2021-09-24,2163.466516277688
2021-09-26,2163.466516277688
2021-09-27,2190.8870684103517
2021-09-28,2196.712563024448
2021-09-29,2174.9872025862082
2021-09-30,2204.664713994435
2021-10-01,2201.126679796417
2021-10-03,2198.4853277806615
2021-10-04,2186.497924334812
2021-10-05,2148.4057686141664
2021-10-06,2108.1674050810107
2021-10-07,2134.649361680229
2021-10-08,2107.298368104476
2021-10-10,2107.298368104476
2021-10-11,2103.0596010388545
2021-10-12,2099.6904152202337
2021-10-13,2126.8156754899364
2021-10-14,2119.248429439814
2021-10-15,2153.61575269545
2021-10-17,2153.61575269545
2021-10-18,2170.419062308885
2021-10-19,2160.8644638681344
2021-10-20,2133.7060970249768
2021-10-21,2184.622460182261
2021-10-22,2219.2323727586404
2021-10-24,2219.2323727586404
2021-10-25,2250.289903859844
2021-10-26,2263.959377465555
2021-10-27,2255.3742846537248
2021-10-28,2261.2419415319578
2021-10-29,2261.2419415319578
2021-10-31,2261.2419415319578
2021-11-01,2246.663105215542
2021-11-02,2199.072755685091
2021-11-03,2180.370727451218
2021-11-04,2216.265042248864
2021-11-05,2243.496689254471
2021-11-07,2243.496689254471
2021-11-08,2286.926796942767
2021-11-09,2300.7181334327806
2021-11-10,2343.5044766489937
2021-11-11,2382.6921380690187
2021-11-12,2441.5542555313978
2021-11-14,2441.5542555313978
2021-11-15,2486.1106675734654
2021-11-16,2473.494307533686
2021-11-17,2487.141530965069
2021-11-18,2512.971881711973
2021-11-19,2530.246170663841
2021-11-21,2530.246170663841
2021-11-22,2559.2580220722452
2021-11-23,2569.186155280781
2021-11-24,2608.7078222722607
2021-11-25,2629.2466201884695
2021-11-26,2586.395446913069
2021-11-28,2586.395446913069
2021-11-29,2620.5362168200572
2021-11-30,2655.788108559673
2021-12-01,2699.4465235555845
2021-12-02,2725.393705930181
2021-12-03,2841.9716283928738
2021-12-05,2841.9716283928738
2021-12-06,2828.7032888402177
2021-12-07,2945.368296004516
2021-12-08,2934.299171508811
2021-12-09,2987.871487281649
2021-12-10,2996.3809704919463
2021-12-12,2996.3809704919463
2021-12-13,3085.1004310157173
2021-12-14,3108.449589841352
2021-12-15,3085.551845758246
2021-12-16,3238.289732462412
2021-12-17,2997.1855029440976
2021-12-19,2997.1855029440976
2021-12-20,2942.502204589211
2021-12-21,2685.3723273224227
2021-12-22,2507.785961035122
2021-12-23,2512.056233701404
2021-12-24,2691.7072302718248
2021-12-26,2691.7072302718248
2021-12-27,2719.8525181717837
2021-12-28,2697.69418602944
2021-12-29,2728.150577432759
2021-12-30,2679.8153592040417
2021-12-31,2709.3071514273934
2022-01-02,2709.3071514273934
2022-01-03,2801.6944804824698
2022-01-04,2801.2332570094864
2022-01-05,2830.600258329773
2022-01-06,2787.2557381599436
2022-01-07,2830.972112631611
2022-01-09,2830.972112631611
2022-01-10,2840.5249157591475
2022-01-11,2876.7359117467413
2022-01-12,2888.558292737006
2022-01-13,2941.6250057936663
2022-01-14,3026.8364997047074
2022-01-16,3026.8364997047074
2022-01-17,3011.6398597716798
2022-01-18,2848.542267936248
2022-01-19,2909.983790039108
2022-01-20,2860.749967875667
2022-01-21,2860.730067693576
2022-01-23,2860.730067693576
2022-01-24,2727.9552652526477
2022-01-25,2777.397249210563
2022-01-26,2803.0905534076715
2022-01-27,2847.9438593810296
2022-01-28,2858.045249516802
2022-01-30,2858.045249516802
2022-01-31,2883.47149107084
2022-02-01,2951.7285297112885
2022-02-02,2875.9609619650973
2022-02-03,2791.9985165475055
2022-02-04,2780.321479755533
2022-02-06,2780.321479755533
2022-02-07,2878.5984930741733
2022-02-08,2873.992174815035
2022-02-09,2935.3385271838947
2022-02-10,2905.5418246064824
2022-02-11,2888.8241134792293
2022-02-13,2888.8241134792293
2022-02-14,2825.5341851405437
2022-02-15,2874.8955838606767
2022-02-16,2898.9947951407125
2022-02-17,2884.2501480917476
2022-02-18,2904.6283220688724
2022-02-20,2904.6283220688724
2022-02-21,2936.3603791476544
2022-02-22,2876.940806174509
2022-02-23,2903.8199686061566
2022-02-24,2646.5493312219037
2022-02-25,2797.3350631970197
2022-02-27,2797.3350631970197
2022-02-28,2776.1050316193932
2022-03-01,2846.079033477216
2022-03-02,2891.57116487407
2022-03-03,2958.6185667883474
2022-03-04,2928.6219680927315
2022-03-06,2928.6219680927315
2022-03-07,2983.0200625420566
2022-03-08,3018.9527253580654
2022-03-09,3018.40654239903
2022-03-10,3097.864027026796
2022-03-11,3116.8149073607206
2022-03-13,3116.8149073607206
2022-03-14,3205.4707671539804
2022-03-15,3189.2426994270204
2022-03-16,3205.4992569536553
2022-03-17,3289.3845409277424
2022-03-18,3274.1724418209183
2022-03-20,3274.1724418209183
2022-03-21,3329.0062747343623
2022-03-22,3459.948701338433
2022-03-23,3480.5184041447937
2022-03-24,3500.2131010734934
2022-03-25,3467.001160595985
2022-03-27,3467.001160595985
2022-03-28,3421.243444150746
2022-03-29,3425.3845714045547
2022-03-30,3411.412649550624
2022-03-31,3445.054242222596
2022-04-01,3488.5040161085335
2022-04-03,3485.7132128956464
2022-04-04,3637.6054370989455
2022-04-05,3688.0260513205308
2022-04-06,3758.380326858636
2022-04-07,3749.352229849621
2022-04-08,3732.278577978861
2022-04-10,3732.278577978861
2022-04-11,3748.9710703653445
2022-04-12,3759.3830216237125
2022-04-13,3884.3791332174164
2022-04-14,3904.6848033626547
2022-04-15,3953.626194877309
2022-04-17,3953.626194877309
2022-04-18,4110.93380668979
2022-04-19,4103.458607691394
2022-04-20,4135.523627175386
2022-04-21,4123.837009473219
2022-04-22,3932.958799662404
2022-04-24,3932.958799662404
2022-04-25,3914.695386548283
2022-04-26,3835.606191569334
2022-04-27,3873.375652802414
2022-04-28,3833.7811465650307
2022-04-29,3894.260258323985
2022-04-30,3894.260258323985
2022-05-01,3892.7025542206557
2022-05-02,3892.7025542206557
2022-05-03,3892.7025542206557
2022-05-04,3892.7025542206557
2022-05-05,3999.904295435289
2022-05-06,4088.0996617966853
2022-05-08,4088.0996617966853
2022-05-09,4141.870826805012
2022-05-10,4120.346418617101
2022-05-11,4056.029993155026
2022-05-12,3902.9066133560173
2022-05-13,4004.672417604958
2022-05-15,4004.672417604958
2022-05-16,4039.801806630407
2022-05-17,4011.250094864899
2022-05-18,3932.4765414138215
2022-05-19,3932.4765414138215
2022-05-20,3890.8674729310665
2022-05-22,3890.8674729310665
2022-05-23,3830.574635267409
2022-05-24,3867.1627957748124
2022-05-25,3878.780282123222
2022-05-26,3964.016753845287
2022-05-27,3928.4982403870945
2022-05-29,3928.4982403870945
2022-05-30,3998.9363837940236
2022-05-31,4027.06611442528
2022-06-01,4089.3852613219065
2022-06-02,4125.390029568669
2022-06-03,4069.9568851711774
2022-06-05,4069.9568851711774
2022-06-06,4094.3921598372885
2022-06-07,4124.391314181941
2022-06-08,3975.2887829449605
2022-06-09,3973.8865060813946
2022-06-10,3859.023493755921
2022-06-12,3859.023493755921
2022-06-13,3737.4518363523534
2022-06-14,3790.418080704396
2022-06-15,3838.651230543524
2022-06-16,3799.6371992789122
2022-06-17,3873.222661372275
2022-06-19,3873.222661372275
2022-06-20,3852.189270967504
2022-06-21,3913.815797937331
2022-06-22,3936.3091919881977
2022-06-23,3902.467510465217
2022-06-24,3930.2742511812453
2022-06-26,3930.2742511812453
2022-06-27,3858.9793989736772
2022-06-28,3775.352682577902
2022-06-29,3600.7394249339445
2022-06-30,3603.6469888884585
2022-07-01,3749.5394708277695
2022-07-03,3746.539839251107
2022-07-04,3750.5482630493866
2022-07-05,3709.099142718593
2022-07-06,3690.5535845821514
2022-07-07,3744.552515766378
2022-07-08,3823.40727263396
2022-07-10,3823.40727263396
2022-07-11,3823.40727263396
2022-07-12,3823.40727263396
2022-07-13,3917.342090877848
2022-07-14,3933.9736031675384
2022-07-15,3933.9736031675384
2022-07-17,3933.9736031675384
2022-07-18,3911.3378929047503
2022-07-19,3993.4618914849475
2022-07-20,4004.3633358372595
2022-07-21,4002.3440408853376
2022-07-22,3991.639175388912
2022-07-24,3991.639175388912
2022-07-25,4023.81038094303
2022-07-26,4010.2263788513437
2022-07-27,4014.600036918325
2022-07-28,4056.850504192617
2022-07-29,4107.476862699877
2022-07-31,4107.476862699877
2022-08-01,4240.666902277882
2022-08-02,4226.551667585903
2022-08-03,4241.729941902152
2022-08-04,4289.5435597492415
2022-08-05,4327.829368946005
2022-08-07,4327.829368946005
2022-08-08,4368.828222771647
2022-08-09,4354.860171381707
2022-08-10,4247.802703516752
2022-08-11,4264.054020928483
2022-08-12,4250.61551090009
2022-08-14,4250.61551090009
2022-08-15,4248.791987284074
2022-08-16,4273.659259103394
2022-08-17,4304.7258514072455
2022-08-18,4371.850741627287
2022-08-19,4479.205225401116
2022-08-21,4479.205225401116
2022-08-22,4478.880210018896
2022-08-23,4524.56053563563
2022-08-24,4546.942377687523
2022-08-25,4588.784600371551
2022-08-26,4633.515617265274
2022-08-28,4633.515617265274
2022-08-29,4625.810582430323
2022-08-30,4625.810582430323
2022-08-31,4635.175143506376
2022-09-01,4581.285569958151
2022-09-02,4706.130708429422
2022-09-04,4706.130708429422
2022-09-05,4847.305471208833
2022-09-06,4755.686452895632
2022-09-07,4895.35019848778
2022-09-08,4962.13542204223
2022-09-09,4945.386894420401
2022-09-11,4945.386894420401
2022-09-12,5065.695495871096
2022-09-13,4888.169431196351
2022-09-14,5047.751172277316
2022-09-15,4974.648563046878
2022-09-16,5029.252809897518
2022-09-18,5029.252809897518
2022-09-19,4853.028950205277
2022-09-20,4860.417705010208
2022-09-21,4938.111571094322
2022-09-22,4969.073715286867
2022-09-23,5079.700833933381
2022-09-25,5079.700833933381
2022-09-26,5068.944255104969
2022-09-27,4974.649057722136
2022-09-28,4906.791663292197
2022-09-29,4835.822337423393
2022-09-30,4940.760188774959
2022-10-02,4940.760188774959
2022-10-03,5202.846550053941
2022-10-04,5365.109984793261
2022-10-05,5395.161062030476
2022-10-06,5555.35171400282
2022-10-07,5582.122653260269
2022-10-09,5582.122653260269
2022-10-10,5608.707956986889
2022-10-11,5630.68557162655
2022-10-12,5583.380689586603
2022-10-13,5640.058180542123
2022-10-14,5801.979805032632
2022-10-16,5801.979805032632
2022-10-17,6111.059439607716
2022-10-18,6051.196784689429
2022-10-19,5895.715563695745
2022-10-20,5967.537066643895
2022-10-21,6071.590427770612
2022-10-23,6071.590427770612
2022-10-24,6093.704777638532
2022-10-25,6000.82119995379
2022-10-26,6018.620049321126
2022-10-27,6106.816446923675
2022-10-28,6066.47195742621
2022-10-30,6066.47195742621
2022-10-31,6319.333668353861
2022-11-01,6459.6839608250175
2022-11-02,6521.334592768396
2022-11-03,6617.429517621957
2022-11-04,6739.60279458664
2022-11-06,6739.60279458664
2022-11-07,6846.821902169623
2022-11-08,6726.891170979188
2022-11-09,6898.293660946454
2022-11-10,7189.325500992089
2022-11-11,7308.316489019997
2022-11-13,7308.316489019997
2022-11-14,7608.1617374218
2022-11-15,7456.036072313596
2022-11-16,7411.900715649026
2022-11-17,7401.947937975275
2022-11-18,7519.33158878163
2022-11-20,7519.33158878163
2022-11-21,7815.65740164225
2022-11-22,8283.430410293706
2022-11-23,8322.5508884651
2022-11-24,8728.259003577736
2022-11-25,8941.978843267518
2022-11-27,8941.978843267518
2022-11-28,9009.280516007311
2022-11-29,9052.093479228082
2022-11-30,9340.712822507483
2022-12-01,9726.987586381894
2022-12-02,9603.305353434345
2022-12-04,9603.305353434345
2022-12-05,9455.15052455905
2022-12-06,9472.722054159758
2022-12-07,9112.601166817249
2022-12-08,9439.151065642116
2022-12-09,9665.85536358944
2022-12-11,9665.85536358944
2022-12-12,10075.127139303888
2022-12-13,10308.809988796364
2022-12-14,9881.317396348115
2022-12-15,10002.516704690572
2022-12-16,10117.285101044394
2022-12-18,10117.285101044394
2022-12-19,10332.873238277158
2022-12-20,10571.43845406826
2022-12-21,10603.661772900368
2022-12-22,10819.306717744463
2022-12-23,10894.4988716371
2022-12-25,10894.4988716371
2022-12-26,11148.748290534337
2022-12-27,11467.809058472409
2022-12-28,10995.851641103109
2022-12-29,11351.66536062104
2022-12-30,11647.186831692561
2022-12-31,11647.186831692561
2023-01-01,11623.892458029177
2023-01-02,11796.102565148054
2023-01-03,11513.335008958806
2023-01-04,11261.201609226695
2023-01-05,10413.602642109023
2023-01-06,10629.08887081987
2023-01-08,10629.08887081987
