date,nav
2020-08-04,920.6927236414135
2020-08-05,929.7217403627326
2020-08-06,904.431683573343
2020-08-07,932.835792776418
2020-08-09,932.835792776418
2020-08-10,944.4790054939508
2020-08-11,949.0118635653628
2020-08-12,962.5178313563758
2020-08-13,933.9549475572101
2020-08-14,927.8027893815653
2020-08-16,927.8027893815653
2020-08-17,934.9378021631743
2020-08-18,934.1108829632598
2020-08-19,958.6641155408689
2020-08-20,954.7596822359079
2020-08-21,942.3676035616353
2020-08-23,942.3676035616353
2020-08-24,935.9464662020853
2020-08-25,922.8663539157292
2020-08-26,919.0306990645885
2020-08-27,933.7647570785564
2020-08-28,937.6165024049777
2020-08-30,937.6165024049777
2020-08-31,932.6610357847169
2020-09-01,938.1077514450642
2020-09-02,925.4684991215734
2020-09-03,922.186445343189
2020-09-04,918.6615802484571
2020-09-06,918.6615802484571
2020-09-07,929.8863895546461
2020-09-08,926.284239633639
2020-09-09,952.011982308994
2020-09-10,934.9004490347108
2020-09-11,931.3134228537001
2020-09-13,931.3134228537001
2020-09-14,936.9694931953247
2020-09-15,940.4479767416856
2020-09-16,944.1487746784901
2020-09-17,942.3940488900512
2020-09-18,956.7935864979465
2020-09-20,956.7935864979465
2020-09-21,924.0463470067801
2020-09-22,923.7644628380434
2020-09-23,925.868342387926
2020-09-24,933.7133480456716
2020-09-25,945.6570060917497
2020-09-27,945.6570060917497
2020-09-28,939.6656668348827
2020-09-29,954.1809247998387
2020-09-30,974.3814694068844
2020-10-01,983.8250706253992
2020-10-02,982.8789870087646
2020-10-04,982.8789870087646
2020-10-05,1001.4354091333606
2020-10-06,995.0913680069386
2020-10-07,1007.19407010212
2020-10-08,999.001401062961
2020-10-09,1018.5803547190541
2020-10-11,1018.5803547190541
2020-10-12,1034.490796100805
2020-10-13,1023.2264034656546
2020-10-14,1045.6844792533739
2020-10-15,1027.5255922650167
2020-10-16,1028.4648594834598
2020-10-18,1028.4648594834598
2020-10-19,1028.3994454600045
2020-10-20,1034.360468548536
2020-10-21,1037.9719829798782
2020-10-22,1026.7878608957412
2020-10-23,1023.6118992361294
2020-10-25,1023.6118992361294
2020-10-26,1000.7286024936529
2020-10-27,995.9912481215879
2020-10-28,965.7390737282424
2020-10-29,965.7390737282424
2020-10-30,951.0722108849436
2020-10-31,951.0722108849436
2020-11-01,950.3113531162356
2020-11-02,944.7169176414415
2020-11-03,976.356058483055
2020-11-04,999.4007180781413
2020-11-05,1042.7840377505831
2020-11-06,1067.0910406925793
2020-11-08,1067.0910406925793
2020-11-09,1054.489433635
2020-11-10,1050.6247453290537
2020-11-11,1038.792783902379
2020-11-12,1039.4955727973236
2020-11-13,1048.8716473042364
2020-11-15,1048.8716473042364
2020-11-16,1048.6082189974518
2020-11-17,1035.1315697919465
2020-11-18,1030.8592598165585
2020-11-19,1040.2420600394703
2020-11-20,1103.5450190520119
2020-11-22,1103.5450190520119
2020-11-23,1090.1236613312362
2020-11-24,1084.617715617747
2020-11-25,1067.4233535707356
2020-11-26,1080.2524213250394
2020-11-27,1064.4365155136293
2020-11-29,1064.4365155136293
2020-11-30,1040.881925863454
2020-12-01,1068.2875838767918
2020-12-02,1075.3546462063193
2020-12-03,1072.9679178456772
2020-12-04,1077.9039555924621
2020-12-06,1077.9039555924621
2020-12-07,1086.9442462902311
2020-12-08,1088.2981708608959
2020-12-09,1089.7154746712417
2020-12-10,1097.4619585357025
2020-12-11,1104.6297417835624
2020-12-13,1104.6297417835624
2020-12-14,1110.4955657816467
2020-12-15,1122.2209983872476
2020-12-16,1118.900467355375
2020-12-17,1139.012436382183
2020-12-18,1132.301571461364
2020-12-20,1132.301571461364
2020-12-21,1139.9918248746746
2020-12-22,1143.233422850541
2020-12-23,1181.6078347265773
2020-12-24,1257.9598690533346
2020-12-25,1261.2850851498542
2020-12-27,1261.2850851498542
2020-12-28,1275.9560025427643
2020-12-29,1285.7218611973333
2020-12-30,1294.4918750178376
2020-12-31,1295.435695461748
2021-01-01,1295.435695461748
2021-01-03,1294.9175211835634
2021-01-04,1353.1235404888992
2021-01-05,1328.5865973316725
2021-01-06,1319.0623324323437
2021-01-07,1337.696840483065
2021-01-08,1379.7400494799674
2021-01-10,1379.7400494799674
2021-01-11,1417.999472199656
2021-01-12,1435.9468741757362
2021-01-13,1396.73608685216
2021-01-14,1371.8801150520615
2021-01-15,1380.8095333340589
2021-01-17,1380.8095333340589
2021-01-18,1411.9905723895436
2021-01-19,1398.444935970131
2021-01-20,1394.0288445927329
2021-01-21,1390.1107835950606
2021-01-22,1387.4973956231947
2021-01-24,1387.4973956231947
2021-01-25,1425.4084636323346
2021-01-26,1415.6337600644827
2021-01-27,1333.2275636295055
2021-01-28,1363.935726945341
2021-01-29,1355.2671826164146
2021-01-31,1355.2671826164146
2021-02-01,1352.5566482511817
2021-02-02,1337.3953202179052
2021-02-03,1366.2969550683044
2021-02-04,1369.0037932629918
2021-02-05,1387.5488100353036
2021-02-07,1387.5488100353036
2021-02-08,1410.6997398431743
2021-02-09,1414.4134713287565
2021-02-10,1428.8787816172655
2021-02-11,1464.5831690542964
2021-02-12,1487.1151228745464
2021-02-14,1487.1151228745464
2021-02-15,1558.5762738351134
2021-02-16,1561.282036232185
2021-02-17,1545.4565094362554
2021-02-18,1616.7537712086028
2021-02-19,1557.5807385515316
2021-02-21,1557.5807385515316
2021-02-22,1519.66358790035
2021-02-23,1466.6170638708118
2021-02-24,1456.3213803947858
2021-02-25,1420.9084700681803
2021-02-26,1416.1598942273135
2021-02-28,1416.1598942273135
2021-03-01,1553.944228551615
2021-03-02,1488.6399743561296
2021-03-03,1467.2833924545123
2021-03-04,1467.6895038002488
2021-03-05,1464.8445355702875
2021-03-07,1464.8445355702875
2021-03-08,1460.2064524696868
2021-03-09,1445.8092929322447
2021-03-10,1462.3552764455246
2021-03-11,1421.5770107684432
2021-03-12,1419.4913916598514
2021-03-14,1419.4913916598514
2021-03-15,1412.4508857343687
2021-03-16,1430.551083336413
2021-03-17,1405.7016305071306
2021-03-18,1395.137790452035
2021-03-19,1379.0104739243761
2021-03-21,1379.0104739243761
2021-03-22,1241.3532669780866
2021-03-23,1267.437660823717
2021-03-24,1328.8979821276132
2021-03-25,1319.3318687096746
2021-03-26,1299.8133377090778
2021-03-28,1299.8133377090778
2021-03-29,1321.1311443603947
2021-03-30,1310.1230007935662
2021-03-31,1326.2154030096929
2021-04-01,1359.701607667774
2021-04-02,1397.5572940177387
2021-04-04,1397.5572940177387
2021-04-05,1427.6318557076195
2021-04-06,1396.8089361735072
2021-04-07,1383.3158018727258
2021-04-08,1379.855036720541
2021-04-09,1368.784030238353
2021-04-11,1368.784030238353
2021-04-12,1331.8033675647807
2021-04-13,1357.964663568926
2021-04-14,1402.4572212881947
2021-04-15,1388.9773710337258
2021-04-16,1406.9788503531422
2021-04-18,1406.9788503531422
2021-04-19,1393.4670338774433
2021-04-20,1355.4449764139285
2021-04-21,1307.6828255253329
2021-04-22,1346.6343969242423
2021-04-23,1346.6343969242423
2021-04-25,1346.6343969242423
2021-04-26,1395.4920015394468
2021-04-27,1398.5616447395528
2021-04-28,1368.717081788941
2021-04-29,1382.5893904989648
2021-04-30,1400.2203485935206
2021-05-02,1400.2203485935206
2021-05-03,1418.1363503099549
2021-05-04,1418.7340285096525
2021-05-05,1424.531983490403
2021-05-06,1458.466943861521
2021-05-07,1498.1137858472182
2021-05-09,1498.1137858472182
2021-05-10,1518.7186656578722
2021-05-11,1509.1161728068382
2021-05-12,1495.1051084679038
2021-05-13,1495.1051084679038
2021-05-14,1495.1051084679038
2021-05-16,1495.1051084679038
2021-05-17,1516.1414573242123
2021-05-18,1542.0545190321
2021-05-19,1542.0545190321
2021-05-20,1529.6798970684245
2021-05-21,1525.1417057577632
2021-05-23,1525.1417057577632
2021-05-24,1531.5949074836135
2021-05-25,1457.8189293896305
2021-05-26,1473.7576839434635
2021-05-27,1461.2464184205883
2021-05-28,1436.021120640605
2021-05-30,1436.021120640605
2021-05-31,1442.4862689120757
2021-06-01,1446.628438724831
2021-06-02,1439.8293310877066
2021-06-03,1412.213022537668
2021-06-04,1426.9328962281188
2021-06-06,1426.9328962281188
2021-06-07,1442.4340713218687
2021-06-08,1422.6826804175528
2021-06-09,1420.6780152237018
2021-06-10,1423.1683316137055
2021-06-11,1407.9315440880737
2021-06-13,1407.9315440880737
2021-06-14,1371.9324087267062
2021-06-15,1392.6574687265554
2021-06-16,1374.0986826314993
2021-06-17,1348.9616699552007
2021-06-18,1329.4886019591195
2021-06-20,1329.4886019591195
2021-06-21,1320.9207067165562
2021-06-22,1328.9055295081846
2021-06-23,1357.4583658358029
2021-06-24,1360.6435871077788
2021-06-25,1350.9436876283287
2021-06-27,1350.9436876283287
2021-06-28,1334.4829188875474
2021-06-29,1369.6635975760244
2021-06-30,1365.020607332443
2021-07-01,1361.0775596934054
2021-07-02,1347.525400195762
2021-07-04,1347.525400195762
2021-07-05,1357.3456468357147
2021-07-06,1353.101785763413
2021-07-07,1361.8761200591448
2021-07-08,1357.596942937819
2021-07-09,1374.4127119740274
2021-07-11,1374.4127119740274
2021-07-12,1338.9626530504881
2021-07-13,1334.9789623997754
2021-07-14,1365.6762495124365
2021-07-15,1365.6762495124365
2021-07-16,1370.992998577477
2021-07-18,1370.992998577477
2021-07-19,1357.9561944595491
2021-07-20,1357.9561944595491
2021-07-21,1357.9561944595491
2021-07-22,1357.9561944595491
2021-07-23,1357.9561944595491
2021-07-25,1357.9561944595491
2021-07-26,1352.5100262115168
2021-07-27,1350.5390219193519
2021-07-28,1352.460026330944
2021-07-29,1391.8220959599628
2021-07-30,1378.2096601746869
2021-07-31,1378.2096601746869
2021-08-01,1377.107092446547
2021-08-02,1387.6443344761951
2021-08-03,1428.605899094309
2021-08-04,1435.323738879426
2021-08-05,1452.7674776639014
2021-08-06,1452.1271777181532
2021-08-08,1452.1271777181532
2021-08-09,1441.0645068601582
2021-08-10,1434.5159402157578
2021-08-11,1409.6550772969135
2021-08-12,1432.1206047770613
2021-08-13,1446.509033429922
2021-08-15,1446.509033429922
2021-08-16,1452.0772508606835
2021-08-17,1460.0176734909194
2021-08-18,1445.2883132517145
2021-08-19,1457.1878675599355
2021-08-20,1488.5632269959897
2021-08-22,1488.5632269959897
2021-08-23,1491.138651434759
2021-08-24,1476.7689018684332
2021-08-25,1465.5758893655016
2021-08-26,1470.2784879162589
2021-08-27,1502.7960566955444
2021-08-29,1502.7960566955444
2021-08-30,1502.7960566955444
2021-08-31,1522.3564748478193
2021-09-01,1546.1340502209853
2021-09-02,1547.1387526641645
2021-09-03,1545.3669254497327
2021-09-05,1545.3669254497327
2021-09-06,1562.890637701094
2021-09-07,1532.68039352703
2021-09-08,1510.8316947817923
2021-09-09,1546.0212557187292
2021-09-10,1561.5469088734603
2021-09-12,1561.5469088734603
2021-09-13,1587.3598671552654
2021-09-14,1609.1475709758968
2021-09-15,1593.5391003738932
2021-09-16,1561.462431875283
2021-09-17,1562.1692027562356
2021-09-19,1562.1692027562356
2021-09-20,1532.6012843026986
2021-09-21,1519.3109923064128
2021-09-22,1544.1857597458913
2021-09-23,1558.809766150464
2021-09-24,1532.800022680358
2021-09-26,1532.800022680358
2021-09-27,1550.5310157610907
2021-09-28,1568.952889396157
2021-09-29,1544.8657853657737
2021-09-30,1560.5181541470727
2021-10-01,1561.649852128667
2021-10-03,1560.4005322469638
2021-10-04,1569.8279771698287
2021-10-05,1550.4887117367357
2021-10-06,1532.1057285446898
2021-10-07,1564.1750048741328
2021-10-08,1556.3187678826785
2021-10-10,1556.3187678826785
2021-10-11,1555.863276448739
2021-10-12,1578.1929752759136
2021-10-13,1553.9722123357162
2021-10-14,1560.8369901604224
2021-10-15,1556.1073952975491
2021-10-17,1556.1073952975491
2021-10-18,1576.4716026949425
2021-10-19,1587.0919637749032
2021-10-20,1567.9821529438957
2021-10-21,1599.9882459477578
2021-10-22,1631.8785796707145
2021-10-24,1631.8785796707145
2021-10-25,1664.4813955029626
2021-10-26,1676.6838343386687
2021-10-27,1674.9926127788724
2021-10-28,1702.6504945673516
2021-10-29,1702.6504945673516
2021-10-31,1702.6504945673516
2021-11-01,1682.3083666796674
2021-11-02,1641.487496553483
2021-11-03,1622.597458714508
2021-11-04,1662.9919325830524
2021-11-05,1669.7673545317803
2021-11-07,1669.7673545317803
2021-11-08,1701.977213184225
2021-11-09,1703.447201179056
2021-11-10,1750.2633427344322
2021-11-11,1792.571581177844
2021-11-12,1822.7760240324963
2021-11-14,1822.7760240324963
2021-11-15,1850.9861685419687
2021-11-16,1859.319613933366
2021-11-17,1860.6173966241488
2021-11-18,1866.115415900991
2021-11-19,1876.2591855719104
2021-11-21,1876.2591855719104
2021-11-22,1874.4055746702766
2021-11-23,1901.868641852486
2021-11-24,1903.448049040444
2021-11-25,1909.1441042416207
2021-11-26,1887.6004961685348
2021-11-28,1887.6004961685348
2021-11-29,1910.7035415337443
2021-11-30,1994.0095353068734
2021-12-01,2007.057938638114
2021-12-02,2018.793989854769
2021-12-03,2120.7056982675604
2021-12-05,2120.7056982675604
2021-12-06,2121.666742972964
2021-12-07,2182.4130147692435
2021-12-08,2172.394613454841
2021-12-09,2198.260261829826
2021-12-10,2199.206620756168
2021-12-12,2199.206620756168
2021-12-13,2267.6097965216995
2021-12-14,2268.883099444366
2021-12-15,2229.30878614912
2021-12-16,2316.4296344122754
2021-12-17,2139.4309650621312
2021-12-19,2139.4309650621312
2021-12-20,2084.034351120142
2021-12-21,1901.9409035755136
2021-12-22,1787.6521974140871
2021-12-23,1772.5460132431024
2021-12-24,1893.4700551799551
2021-12-26,1893.4700551799551
2021-12-27,1914.8748786912158
2021-12-28,1914.35212087208
2021-12-29,1914.7617121546803
2021-12-30,1883.470383747581
2021-12-31,1910.2050238097158
2022-01-02,1910.2050238097158
2022-01-03,1993.2436961531985
2022-01-04,1998.2448744231517
2022-01-05,2053.800547583458
2022-01-06,2042.9901545123803
2022-01-07,2072.377930839626
2022-01-09,2072.377930839626
2022-01-10,2081.184957813626
2022-01-11,2088.445494885286
2022-01-12,2122.138529096903
2022-01-13,2119.458741270207
2022-01-14,2143.377089318657
2022-01-16,2143.377089318657
2022-01-17,2179.28346309373
2022-01-18,2060.535174976872
2022-01-19,2118.1071826476154
2022-01-20,2077.6864270238184
2022-01-21,2083.7314735615514
2022-01-23,2083.7314735615514
2022-01-24,1986.6292227289443
2022-01-25,2044.4385619212155
2022-01-26,2063.693899138557
2022-01-27,2103.0860436707117
2022-01-28,2108.6411623603235
2022-01-30,2108.6411623603235
2022-01-31,2132.0636634377533
2022-02-01,2160.895338544054
2022-02-02,2126.35872434891
2022-02-03,2075.591562544072
2022-02-04,2082.8023058014846
2022-02-06,2082.8023058014846
2022-02-07,2110.775889004767
2022-02-08,2101.592749028158
2022-02-09,2125.426700475622
2022-02-10,2094.3877979953145
2022-02-11,2088.6969796618077
2022-02-13,2088.6969796618077
2022-02-14,2069.3516605792547
2022-02-15,2087.477751809274
2022-02-16,2091.551214001827
2022-02-17,2101.900163508897
2022-02-18,2132.262509203491
2022-02-20,2132.262509203491
2022-02-21,2112.178320646317
2022-02-22,2086.822035879113
2022-02-23,2108.9572496070673
2022-02-24,1906.0510054352196
2022-02-25,1984.235247582045
2022-02-27,1984.235247582045
2022-02-28,1952.852538435885
2022-03-01,1997.3509488549107
2022-03-02,1996.4396111217236
2022-03-03,2140.7781741372064
2022-03-04,2126.2143378680603
2022-03-06,2126.2143378680603
2022-03-07,2168.0901166819062
2022-03-08,2320.585512851456
2022-03-09,2281.388672928941
2022-03-10,2293.7882004165112
2022-03-11,2253.5084906292186
2022-03-13,2253.5084906292186
2022-03-14,2241.4673339742194
2022-03-15,2229.48649191143
2022-03-16,2242.1873336612716
2022-03-17,2296.5536043092784
2022-03-18,2326.7340483016133
2022-03-20,2326.7340483016133
2022-03-21,2362.223400452128
2022-03-22,2426.2953356135567
2022-03-23,2401.3444333707034
2022-03-24,2391.4484322344306
2022-03-25,2373.067809261765
2022-03-27,2373.067809261765
2022-03-28,2361.4889920988808
2022-03-29,2339.9631162372084
2022-03-30,2369.5487664209427
2022-03-31,2387.8619444281785
2022-04-01,2429.574961933318
2022-04-03,2428.6031319485446
2022-04-04,2559.595728090285
2022-04-05,2582.087255310588
2022-04-06,2635.146964865354
2022-04-07,2612.667941978497
2022-04-08,2602.871139062272
2022-04-10,2602.871139062272
2022-04-11,2620.9421796199617
2022-04-12,2634.2910513844968
2022-04-13,2770.462395144996
2022-04-14,2776.851825345041
2022-04-15,2816.640233612147
2022-04-17,2816.640233612147
2022-04-18,2935.4944744190093
2022-04-19,2905.8022108116015
2022-04-20,2928.071572899931
2022-04-21,2918.2541878697757
2022-04-22,2785.685580122998
2022-04-24,2785.685580122998
2022-04-25,2787.2029695631277
2022-04-26,2737.757905578436
2022-04-27,2785.631476811498
2022-04-28,2741.6555980493777
2022-04-29,2792.3037694038376
2022-04-30,2792.3037694038376
2022-05-01,2791.186847896076
2022-05-02,2791.186847896076
2022-05-03,2791.186847896076
2022-05-04,2791.186847896076
2022-05-05,2851.9906854530986
2022-05-06,2921.59817836059
2022-05-08,2921.59817836059
2022-05-09,2962.8640888790815
2022-05-10,2952.6853158092176
2022-05-11,2916.6849434809387
2022-05-12,2819.216847372247
2022-05-13,2877.3655367617507
2022-05-15,2877.3655367617507
2022-05-16,2900.053009486583
2022-05-17,2905.7333691092376
2022-05-18,2894.631180009024
2022-05-19,2894.631180009024
2022-05-20,2894.828826773385
2022-05-22,2894.828826773385
2022-05-23,2848.738590992813
2022-05-24,2885.271565579843
2022-05-25,2893.908862511222
2022-05-26,2944.1933175256113
2022-05-27,2908.159183517983
2022-05-29,2908.159183517983
2022-05-30,2976.4889913290954
2022-05-31,2995.7834127083875
2022-06-01,3049.1177062029237
2022-06-02,3090.32993180064
2022-06-03,3045.60241580668
2022-06-05,3045.60241580668
2022-06-06,3053.4085509263487
2022-06-07,3079.9242702663037
2022-06-08,2900.7557662378367
2022-06-09,2929.6760769543384
2022-06-10,2827.2438652468254
2022-06-12,2827.2438652468254
2022-06-13,2744.9031664794293
2022-06-14,2789.664002147178
2022-06-15,2821.2599357888967
2022-06-16,2781.744472054839
2022-06-17,2876.297227611185
2022-06-19,2876.297227611185
2022-06-20,2866.7792881972714
2022-06-21,2900.6501604675323
2022-06-22,2898.8478592149886
2022-06-23,2868.4159035683924
2022-06-24,2898.3131625465967
2022-06-26,2898.3131625465967
2022-06-27,2852.329710123335
2022-06-28,2773.056228608563
2022-06-29,2635.3116649312415
2022-06-30,2644.3316812176463
2022-07-01,2788.3144057550817
2022-07-03,2786.0837542304776
2022-07-04,2776.8827411721245
2022-07-05,2788.1490942212713
2022-07-06,2776.230701702857
2022-07-07,2829.820250656599
2022-07-08,2932.966876646641
2022-07-10,2932.966876646641
2022-07-11,2932.966876646641
2022-07-12,2932.966876646641
2022-07-13,3054.144741916544
2022-07-14,3024.00971140291
2022-07-15,3024.00971140291
2022-07-17,3024.00971140291
2022-07-18,2980.869659437049
2022-07-19,3009.4249553141603
2022-07-20,2967.693848047511
2022-07-21,2948.240876303
2022-07-22,2954.725990273188
2022-07-24,2954.725990273188
2022-07-25,2985.3011809178797
2022-07-26,2990.0410465992873
2022-07-27,2982.07255132828
2022-07-28,3033.0177047641478
2022-07-29,3068.429175238996
2022-07-31,3068.429175238996
2022-08-01,3227.084794787897
2022-08-02,3224.498764196016
2022-08-03,3242.1692540377503
2022-08-04,3302.153960512451
2022-08-05,3332.5231466994856
2022-08-07,3332.5231466994856
2022-08-08,3375.282885750623
2022-08-09,3365.561325632619
2022-08-10,3226.182731572682
2022-08-11,3213.815070315238
2022-08-12,3201.0816526648937
2022-08-14,3201.0816526648937
2022-08-15,3174.6031315733485
2022-08-16,3191.9746602760033
2022-08-17,3232.5477605084084
2022-08-18,3294.6657769217204
2022-08-19,3336.8871936007426
2022-08-21,3336.8871936007426
2022-08-22,3328.2750685413057
2022-08-23,3376.4291955938697
2022-08-24,3386.5352619109117
2022-08-25,3434.6492484393607
2022-08-26,3452.7151661440366
2022-08-28,3452.7151661440366
2022-08-29,3451.698836508326
2022-08-30,3451.698836508326
2022-08-31,3485.812293846387
2022-09-01,3431.8591002242365
2022-09-02,3484.1132456892037
2022-09-04,3484.1132456892037
2022-09-05,3633.519219702866
2022-09-06,3605.0978249867117
2022-09-07,3647.066244127066
2022-09-08,3723.3445386657822
2022-09-09,3755.13750780522
2022-09-11,3755.13750780522
2022-09-12,3847.993194151911
2022-09-13,3711.065382515018
2022-09-14,3815.4164835222496
2022-09-15,3740.9608608402996
2022-09-16,3798.027435212414
2022-09-18,3798.027435212414
2022-09-19,3652.442477302778
2022-09-20,3677.070651199613
2022-09-21,3716.3003171390333
2022-09-22,3740.2248265208073
2022-09-23,3730.0789327150756
2022-09-25,3730.0789327150756
2022-09-26,3679.4043602860133
2022-09-27,3627.284349890032
2022-09-28,3539.6049086923376
2022-09-29,3481.603953294495
2022-09-30,3517.9748877750803
2022-10-02,3517.9748877750803
2022-10-03,3645.1156894749984
2022-10-04,3783.080576259726
2022-10-05,3830.801612155956
2022-10-06,3974.104535992884
2022-10-07,4001.6657309074753
2022-10-09,4001.6657309074753
2022-10-10,4008.4176445122866
2022-10-11,3912.547532761029
2022-10-12,3905.0914007127917
2022-10-13,3899.704309038365
2022-10-14,3966.219264719897
2022-10-16,3966.219264719897
2022-10-17,4132.837029439667
2022-10-18,4161.181534350418
2022-10-19,4125.556198993614
2022-10-20,4108.197601211221
2022-10-21,4240.285648949363
2022-10-23,4240.285648949363
2022-10-24,4347.209763810203
2022-10-25,4323.36537691561
2022-10-26,4356.766083431561
2022-10-27,4427.420381983943
2022-10-28,4433.610229153221
2022-10-30,4433.610229153221
2022-10-31,4663.8655807466275
2022-11-01,4717.004357043851
2022-11-02,4763.909700852785
2022-11-03,4798.2151954364535
2022-11-04,4843.281978102589
2022-11-06,4843.281978102589
2022-11-07,4897.457411645908
2022-11-08,4875.314694586466
2022-11-09,5046.515911499419
2022-11-10,5209.359642883639
2022-11-11,5355.595926645836
2022-11-13,5355.595926645836
2022-11-14,5588.637525071225
2022-11-15,5484.9533051312565
2022-11-16,5459.9083310179185
2022-11-17,5496.588645932009
2022-11-18,5499.1321483259235
2022-11-20,5499.1321483259235
2022-11-21,5685.56902446709
2022-11-22,5995.934625044758
2022-11-23,6009.482152344245
2022-11-24,6260.704175175341
2022-11-25,6467.795070373001
2022-11-27,6467.795070373001
2022-11-28,6516.662399302506
2022-11-29,6555.49409852294
2022-11-30,6746.436499676043
2022-12-01,7083.19492261901
2022-12-02,6993.47380317622
2022-12-04,6993.47380317622
2022-12-05,6829.564640064014
2022-12-06,6728.158388080531
2022-12-07,6478.148486827096
2022-12-08,6808.726726279541
2022-12-09,7093.482179680415
2022-12-11,7093.482179680415
2022-12-12,7524.925717320591
2022-12-13,7649.855907575495
2022-12-14,7328.712977617619
2022-12-15,7462.232521052867
2022-12-16,7467.465945356551
2022-12-18,7467.465945356551
2022-12-19,7541.287053597303
2022-12-20,7794.130742381695
2022-12-21,7886.771778993952
2022-12-22,8015.631107798401
2022-12-23,8153.76026434643
2022-12-25,8153.76026434643
2022-12-26,8507.086963281492
2022-12-27,8829.600331706555
2022-12-28,8184.335240394052
2022-12-29,8250.917004677078
2022-12-30,8361.465875625549
2022-12-31,8361.465875625549
2023-01-01,8344.742943874297
2023-01-02,8512.879023195532
2023-01-03,8159.664416301053
2023-01-04,8005.063466979686
2023-01-05,7445.69864224438
2023-01-06,7528.861815607709
2023-01-08,7528.861815607709
2023-01-09,7363.884493958229
2023-01-10,7037.323471270944
2023-01-11,6671.739650750734
2023-01-12,6828.863132784116
2023-01-13,6930.431753819423
2023-01-15,6930.431753819423
2023-01-16,7136.160858100771
2023-01-17,7206.550985978129
2023-01-18,7285.2174092896985
2023-01-19,7272.632579914225
2023-01-20,7266.979391490678
2023-01-22,7266.979391490678
2023-01-23,7214.471030393166
2023-01-24,7150.035352660617
2023-01-25,7002.266204865104
2023-01-26,7079.318188039979
2023-01-27,7039.218794328131
2023-01-29,7039.218794328131
2023-01-30,6906.111554196056
2023-01-31,6800.4626621222615
2023-02-01,6362.3090084870655
2023-02-02,6317.942774353363
2023-02-03,6732.6583010715285
2023-02-05,6732.6583010715285
2023-02-06,6671.5191626839405
2023-02-07,6053.64790839163
2023-02-08,6053.64790839163
2023-02-09,6053.64790839163
2023-02-10,6053.64790839163
2023-02-12,6053.64790839163
2023-02-13,6053.64790839163
2023-02-14,6053.64790839163
2023-02-15,6657.656402473856
2023-02-16,6375.661720594174
2023-02-17,6351.076708460263
2023-02-19,6351.076708460263
2023-02-20,6647.2566522251145
2023-02-21,6674.719893909868
2023-02-22,6851.099456725814
2023-02-23,6967.60812901316
2023-02-24,7221.58987495127
2023-02-26,7221.58987495127
2023-02-27,7260.041505104652
2023-02-28,7297.499589289397
2023-03-01,7390.814739313379
2023-03-02,7135.704772967807
2023-03-03,7237.4740208085295
2023-03-05,7237.4740208085295
2023-03-06,7402.181235210356
2023-03-07,7525.025423693644
2023-03-08,7204.467225781318
2023-03-09,7392.201324996318
2023-03-10,7345.359937417598
2023-03-12,7345.359937417598
2023-03-13,7263.307087347582
2023-03-14,7170.341384494476
2023-03-15,7022.6123632780445
2023-03-16,7196.911928093615
2023-03-17,7362.521616383791
2023-03-19,7362.521616383791
2023-03-20,6891.761300634666
2023-03-21,6873.836387990323
2023-03-22,7009.653496317043
2023-03-23,7159.398323851172
2023-03-24,7201.17897924911
2023-03-26,7201.17897924911
2023-03-27,7124.80511542954
2023-03-28,6644.257646803233
2023-03-29,6755.5683620420405
2023-03-30,6718.336683001488
2023-03-31,6612.560721787913
2023-04-02,6612.560721787913
2023-04-03,6743.0905886028495
2023-04-04,6843.719928938957
2023-04-05,6754.137999776177
2023-04-06,6716.083649500902
2023-04-07,6738.528644443681
2023-04-09,6738.528644443681
2023-04-10,6864.483999207461
2023-04-11,7010.22586336846
2023-04-12,7105.1873692445015
2023-04-13,7045.527382682526
2023-04-14,6943.533720310105
2023-04-16,6943.533720310105
2023-04-17,6891.325559166623
2023-04-18,7000.9912243721765
2023-04-19,7079.101346122545
2023-04-20,7027.5730683723
2023-04-21,7027.5730683723
2023-04-23,7027.5730683723
2023-04-24,7123.956216428556
2023-04-25,6925.037027027033
2023-04-26,6815.703463583085
2023-04-27,6821.861159503913
2023-04-28,6564.904775528364
2023-04-30,6564.904775528364
2023-05-01,6551.774965977307
2023-05-02,6314.784690873351
2023-05-03,6294.694685630625
2023-05-04,6353.893465475179
2023-05-05,6351.799532141834
2023-05-07,6351.799532141834
2023-05-08,6616.602255978172
2023-05-09,6835.2032553331655
2023-05-10,7029.39608148379
2023-05-11,7488.764489131469
2023-05-12,7334.880190904079
2023-05-14,7334.880190904079
2023-05-15,6909.763705863988
2023-05-16,6744.277726598694
2023-05-17,6784.055660463083
2023-05-18,6553.01807074512
2023-05-19,6553.01807074512
2023-05-21,6553.01807074512
2023-05-22,6409.173278567199
2023-05-23,6436.167778175783
2023-05-24,6336.782860584704
2023-05-25,6432.5964254199025
2023-05-26,6534.10731161165
2023-05-28,6534.10731161165
2023-05-29,6728.0456318991355
2023-05-30,7149.103318881723
2023-05-31,7040.995794099825
2023-06-01,7204.7032301621775
2023-06-02,7261.402154353486
2023-06-04,7261.402154353486
2023-06-05,7508.532963916638
2023-06-06,7481.64616707476
2023-06-07,7616.11854430799
2023-06-08,7560.650033981816
2023-06-09,7637.917154187253
2023-06-11,7637.917154187253
2023-06-12,7469.829644749266
2023-06-13,7405.114686340958
2023-06-14,7304.9973210430735
2023-06-15,7497.802829429588
2023-06-16,7510.659357076368
2023-06-18,7510.659357076368
