date,nav
2019-12-10,982.0666640051238
2019-12-11,955.7503643657559
2019-12-12,982.8105552003907
2019-12-13,1013.8687656332893
2019-12-15,1013.8687656332893
2019-12-16,1016.5391916456601
2019-12-17,991.11613127877
2019-12-18,1032.1707019009452
2019-12-19,1045.1470332491251
2019-12-20,1027.1120886518127
2019-12-22,1027.1120886518127
2019-12-23,1002.0546433467424
2019-12-24,989.6569308366738
2019-12-25,991.6081598705568
2019-12-26,978.319050746777
2019-12-27,961.1824002956666
2019-12-29,961.1824002956666
2019-12-30,925.1108427193192
2019-12-31,913.3121765150797
2020-01-01,913.3121765150797
2020-01-02,934.4343062036313
2020-01-03,921.6479613165162
2020-01-05,921.6479613165162
2020-01-06,920.9753106031744
2020-01-07,929.9846650183615
2020-01-08,921.4347597396368
2020-01-09,947.7505989308185
2020-01-10,937.6749346163177
2020-01-12,937.6749346163177
2020-01-13,949.8329697547333
2020-01-14,952.7535176741704
2020-01-15,949.0761016245172
2020-01-16,940.2159625503267
2020-01-17,950.7653591183453
2020-01-19,950.7653591183453
2020-01-20,967.658546531857
2020-01-21,972.6231512751439
2020-01-22,986.6926735586005
2020-01-23,978.7364995036226
2020-01-24,979.8054468179037
2020-01-26,979.8054468179037
2020-01-27,976.7768288058911
2020-01-28,977.4324053481475
2020-01-29,976.5936110706202
2020-01-30,970.0670430568441
2020-01-31,972.0459702717272
2020-02-02,972.0459702717272
2020-02-03,981.7427001999226
2020-02-04,990.7232046684531
2020-02-05,989.6290798322337
2020-02-06,985.9069531735423
2020-02-07,984.9727584730392
2020-02-09,984.9727584730392
2020-02-10,967.623451253971
2020-02-11,981.6298434870513
2020-02-12,983.2596180677173
2020-02-13,988.2053806238538
2020-02-14,991.978137729026
2020-02-16,991.978137729026
2020-02-17,990.5478324996218
2020-02-18,981.8105707431436
2020-02-19,984.6221308376806
2020-02-20,948.9611569391742
2020-02-21,989.4534129880898
2020-02-23,989.4534129880898
2020-02-24,999.5320448859093
2020-02-25,992.0630309434891
2020-02-26,998.0492623786384
2020-02-27,960.010163336842
2020-02-28,925.8181351052219
2020-02-29,925.8181351052219
2020-03-01,925.4478078511798
2020-03-02,908.7160563040255
2020-03-03,903.0817883386717
2020-03-04,868.4374696484532
2020-03-05,899.0423874239059
2020-03-06,883.5244695997561
2020-03-08,883.5244695997561
2020-03-09,761.359427132866
2020-03-10,666.4994820362671
2020-03-11,615.2898708786754
2020-03-12,508.498540485812
2020-03-13,552.9421137093751
2020-03-15,552.9421137093751
2020-03-16,498.941833419167
2020-03-17,478.7864087459842
2020-03-18,475.5416651638793
2020-03-19,445.5793298919453
2020-03-20,444.9507920865115
2020-03-22,444.9507920865115
2020-03-23,420.48317164196374
2020-03-24,459.9440704132439
2020-03-25,497.81467165492853
2020-03-26,543.7562889878196
2020-03-27,569.4377615869284
2020-03-29,569.4377615869284
2020-03-30,575.6330031791417
2020-03-31,614.6416356280835
2020-04-01,642.6711932837314
2020-04-02,640.7781902682116
2020-04-03,643.8796519633266
2020-04-05,643.8796519633266
2020-04-06,670.4363543145157
2020-04-07,674.3531445632067
2020-04-08,688.4608898355079
2020-04-09,705.8786876107574
2020-04-10,711.442150059822
2020-04-12,711.442150059822
2020-04-13,717.5750983054935
2020-04-14,740.8612715835485
2020-04-15,723.2527251547859
2020-04-16,741.8622603734522
2020-04-17,758.6091622217283
2020-04-19,758.6091622217283
2020-04-20,762.1021525749131
2020-04-21,761.2467656387881
2020-04-22,771.8554729718039
2020-04-23,771.8554729718039
2020-04-24,787.2343110587511
2020-04-26,787.2343110587511
2020-04-27,811.4342384414045
2020-04-28,798.4106090712803
2020-04-29,812.3975697135843
2020-04-30,806.9210517556147
2020-05-01,806.9210517556147
2020-05-03,806.4368991245613
2020-05-04,791.7737011859522
2020-05-05,799.948152381477
2020-05-06,814.1688363225106
2020-05-07,805.3548562098783
2020-05-08,786.0415207674878
2020-05-10,786.0415207674878
2020-05-11,778.3279268335257
2020-05-12,799.0167483473847
2020-05-13,811.7606982479301
2020-05-14,807.8265544506058
2020-05-15,812.8820869897019
2020-05-17,812.8820869897019
2020-05-18,823.5983995751592
2020-05-19,823.5983995751592
2020-05-20,830.6705640397703
2020-05-21,846.6527147608451
2020-05-22,849.1941631411255
2020-05-24,849.1941631411255
2020-05-25,849.1941631411255
2020-05-26,849.1941631411255
2020-05-27,859.033906425939
2020-05-28,866.3852397079568
2020-05-29,856.3117512171302
2020-05-31,856.3117512171302
2020-06-01,863.1720479993677
2020-06-02,876.3684569382157
2020-06-03,886.3628830858764
2020-06-04,883.9972878030644
2020-06-05,887.9621499666077
2020-06-07,887.9621499666077
2020-06-08,887.5860624420633
2020-06-09,890.8657874995246
2020-06-10,897.1055839633327
2020-06-11,900.4520976677649
2020-06-12,905.9483555782289
2020-06-14,905.9483555782289
2020-06-15,910.0974224767576
2020-06-16,912.390659627519
2020-06-17,913.9837675345309
2020-06-18,914.3668072055652
2020-06-19,919.7132326500952
2020-06-21,919.7132326500952
2020-06-22,935.6806866719901
2020-06-23,943.0692548369024
2020-06-24,941.402725374097
2020-06-25,927.2458869566138
2020-06-26,929.7031893124366
2020-06-28,929.7031893124366
2020-06-29,936.3142233847575
2020-06-30,946.5240991650087
2020-07-01,947.5833027394143
2020-07-02,965.3529461286776
2020-07-03,965.2224799621349
2020-07-05,965.2224799621349
2020-07-06,995.0063286658252
2020-07-07,1003.1779040488443
2020-07-08,996.4372337749245
2020-07-09,963.6840879086932
2020-07-10,955.0928496231791
2020-07-12,955.0928496231791
2020-07-13,996.0892719418409
2020-07-14,991.6013909895721
2020-07-15,991.6013909895721
2020-07-16,1000.5939641565103
2020-07-17,1034.6433235417207
2020-07-19,1034.6433235417207
2020-07-20,1039.793672048843
2020-07-21,1023.0671696878221
2020-07-22,1024.4373613664175
2020-07-23,1024.3583996589916
2020-07-24,1027.2194439530886
2020-07-26,1027.2194439530886
2020-07-27,1045.8805245675023
2020-07-28,1027.9757373215798
2020-07-29,1044.3590082640912
2020-07-30,1036.2136919877034
2020-07-31,1036.2136919877034
2020-08-02,1034.555750080523
2020-08-03,1032.486638580362
2020-08-04,989.2082216420074
2020-08-05,996.3739644690374
2020-08-06,951.3726902731437
2020-08-07,975.3776768210454
2020-08-09,975.3776768210454
2020-08-10,991.5879135007344
2020-08-11,1014.0533882393675
2020-08-12,1022.5692110290983
2020-08-13,1003.6091437716859
2020-08-14,990.5818470537181
2020-08-16,990.5818470537181
2020-08-17,976.8546557734053
2020-08-18,987.0019130563625
2020-08-19,1015.9482609553826
2020-08-20,1013.3511417459038
2020-08-21,999.9489853680732
2020-08-23,999.9489853680732
2020-08-24,1003.9550854075316
2020-08-25,990.4472311475162
2020-08-26,996.3033139828141
2020-08-27,1002.7290494333678
2020-08-28,1004.7870186186174
2020-08-30,1004.7870186186174
2020-08-31,994.1738952553229
2020-09-01,990.9950863373838
2020-09-02,984.7480799915016
2020-09-03,982.2103945471764
2020-09-04,983.5288607113032
2020-09-06,983.5288607113032
2020-09-07,994.4568051838735
2020-09-08,984.9287781538877
2020-09-09,998.8061210289031
2020-09-10,988.3663090845458
2020-09-11,992.2453533702974
2020-09-13,992.2453533702974
2020-09-14,997.514815138982
2020-09-15,1000.7956837294879
2020-09-16,1000.0000149170068
2020-09-17,997.4093038831176
2020-09-18,1009.925798022896
2020-09-20,1009.925798022896
2020-09-21,979.0289303081798
2020-09-22,984.4921492649764
2020-09-23,985.9671012427617
2020-09-24,991.9513322942928
2020-09-25,997.262942096777
2020-09-27,997.262942096777
2020-09-28,996.4992583498209
2020-09-29,1005.6845362820922
2020-09-30,1023.7001293185818
2020-10-01,1036.1347326677392
2020-10-02,1033.9308199427446
2020-10-04,1033.9308199427446
2020-10-05,1050.4112113341412
2020-10-06,1056.8159112024434
2020-10-07,1065.5129206104561
2020-10-08,1056.380384172077
2020-10-09,1069.771953997732
2020-10-11,1069.771953997732
2020-10-12,1081.5132878797308
2020-10-13,1079.0828578089647
2020-10-14,1100.783013198616
2020-10-15,1084.484191233018
2020-10-16,1090.6380696203892
2020-10-18,1090.6380696203892
2020-10-19,1093.3877112087976
2020-10-20,1105.6364431764846
2020-10-21,1114.8867604644706
2020-10-22,1109.8176862121898
2020-10-23,1106.2770532650218
2020-10-25,1106.2770532650218
2020-10-26,1061.2132058031223
2020-10-27,1068.0782957339097
2020-10-28,1042.3044888065012
2020-10-29,1042.3044888065012
2020-10-30,1037.0048778658195
2020-10-31,1037.0048778658195
2020-11-01,1036.3826749390998
2020-11-02,1065.9219582605422
2020-11-03,1077.9952532519624
2020-11-04,1112.251719230664
2020-11-05,1121.4347316222759
2020-11-06,1155.5109400778038
2020-11-08,1155.5109400778038
2020-11-09,1164.2949819170783
2020-11-10,1171.246729358017
2020-11-11,1164.84319739087
2020-11-12,1140.0969617248782
2020-11-13,1176.3707639156896
2020-11-15,1176.3707639156896
2020-11-16,1182.2580419916983
2020-11-17,1154.579943888219
2020-11-18,1163.582219697355
2020-11-19,1183.33411997219
2020-11-20,1231.856282635802
2020-11-22,1231.856282635802
2020-11-23,1246.8729525569186
2020-11-24,1285.9773415002564
2020-11-25,1271.5871231772605
2020-11-26,1282.253951205848
2020-11-27,1257.6772483987077
2020-11-29,1257.6772483987077
2020-11-30,1218.5667934134713
2020-12-01,1267.2157757503617
2020-12-02,1262.8274982227197
2020-12-03,1256.7560443173186
2020-12-04,1270.6597823081042
2020-12-06,1270.6597823081042
2020-12-07,1275.6946543361526
2020-12-08,1285.0552100257285
2020-12-09,1292.4435859736695
2020-12-10,1295.182729885558
2020-12-11,1307.3099379130294
2020-12-13,1307.3099379130294
2020-12-14,1322.3491272575445
2020-12-15,1334.4333299460818
2020-12-16,1333.0491697749255
2020-12-17,1347.3446947236873
2020-12-18,1341.1343708511151
2020-12-20,1341.1343708511151
2020-12-21,1337.1284683180404
2020-12-22,1344.9007038046057
2020-12-23,1372.2080935158517
2020-12-24,1423.7047767293739
2020-12-25,1433.7034355182732
2020-12-27,1433.7034355182732
2020-12-28,1463.6359046547398
2020-12-29,1476.6877835968953
2020-12-30,1482.8923980376437
2020-12-31,1484.3662372634737
2021-01-01,1484.3662372634737
2021-01-03,1483.4756175211155
2021-01-04,1536.8401789180277
2021-01-05,1540.3082264088926
2021-01-06,1544.3561130543244
2021-01-07,1546.9461397538137
2021-01-08,1562.4886031671635
2021-01-10,1562.4886031671635
2021-01-11,1588.0769505008268
2021-01-12,1607.7786664939629
2021-01-13,1589.5993697179515
2021-01-14,1561.9879177927344
2021-01-15,1560.2164713275029
2021-01-17,1560.2164713275029
2021-01-18,1603.5582044667797
2021-01-19,1608.7171053054562
2021-01-20,1609.5013618719433
2021-01-21,1602.6495493257157
2021-01-22,1596.2573793904132
2021-01-24,1596.2573793904132
2021-01-25,1621.86419228291
2021-01-26,1614.4187223494878
2021-01-27,1531.1912638461683
2021-01-28,1563.7999163455277
2021-01-29,1541.1481965259893
2021-01-31,1541.1481965259893
2021-02-01,1538.0659001329373
2021-02-02,1553.1014972710452
2021-02-03,1585.9960706776137
2021-02-04,1570.0952276821797
2021-02-05,1580.1809640304446
2021-02-07,1580.1809640304446
2021-02-08,1588.2764336404384
2021-02-09,1592.5312495532137
2021-02-10,1593.065068954528
2021-02-11,1641.3117061886553
2021-02-12,1646.8315207828548
2021-02-14,1646.8315207828548
2021-02-15,1713.6356825207076
2021-02-16,1706.8202856095174
2021-02-17,1703.1855804628142
2021-02-18,1757.278306615343
2021-02-19,1746.5351781903069
2021-02-21,1746.5351781903069
2021-02-22,1724.9288801682019
2021-02-23,1649.210275484719
2021-02-24,1602.9577218888253
2021-02-25,1571.1001662511003
2021-02-26,1570.8245220747867
2021-02-28,1570.8245220747867
2021-03-01,1723.6568484219858
2021-03-02,1682.5388934043233
2021-03-03,1682.0870040163238
2021-03-04,1687.6082240852943
2021-03-05,1685.965794751656
2021-03-07,1685.965794751656
2021-03-08,1678.507882992243
2021-03-09,1668.7900973097842
2021-03-10,1686.8909662472865
2021-03-11,1675.1361578881135
2021-03-12,1667.7122465144769
2021-03-14,1667.7122465144769
2021-03-15,1661.7448577488283
2021-03-16,1696.9147287136202
2021-03-17,1674.822840814268
2021-03-18,1642.000186423284
2021-03-19,1629.63344001619
2021-03-21,1629.63344001619
2021-03-22,1473.1060158271691
2021-03-23,1484.9022221100197
2021-03-24,1548.2853968678005
2021-03-25,1527.5161515671723
2021-03-26,1514.678137388897
2021-03-28,1514.678137388897
2021-03-29,1530.294114694337
2021-03-30,1539.1846797944715
2021-03-31,1545.2263982678667
2021-04-01,1577.3410172010085
2021-04-02,1614.1075988345397
2021-04-04,1614.1075988345397
2021-04-05,1634.0834670252775
2021-04-06,1601.677112973203
2021-04-07,1588.3121757293602
2021-04-08,1580.8674275764104
2021-04-09,1553.0323599374801
2021-04-11,1553.0323599374801
2021-04-12,1507.3267451061247
2021-04-13,1525.8978817924062
2021-04-14,1562.4425536302906
2021-04-15,1532.6175328580148
2021-04-16,1549.3627758547325
2021-04-18,1549.3627758547325
2021-04-19,1513.6935699671767
2021-04-20,1494.9918265854985
2021-04-21,1438.7774066163681
2021-04-22,1467.8322878126921
2021-04-23,1467.8322878126921
2021-04-25,1467.8322878126921
2021-04-26,1507.885778507424
2021-04-27,1542.616140127077
2021-04-28,1522.8419709324346
2021-04-29,1540.9169499752575
2021-04-30,1545.3697746582322
2021-05-02,1545.3697746582322
2021-05-03,1565.859730065678
2021-05-04,1569.4339789757992
2021-05-05,1580.144149363325
2021-05-06,1595.6513567838374
2021-05-07,1600.0769198569901
2021-05-09,1600.0769198569901
2021-05-10,1618.9085066849088
2021-05-11,1603.4678376677969
2021-05-12,1603.1057678200093
2021-05-13,1603.1057678200093
2021-05-14,1603.1057678200093
2021-05-16,1603.1057678200093
2021-05-17,1623.5613228371574
2021-05-18,1623.4873992922749
2021-05-19,1623.4873992922749
2021-05-20,1624.5249879540572
2021-05-21,1619.07486539512
2021-05-23,1619.07486539512
2021-05-24,1622.282689122019
2021-05-25,1548.2764154234362
2021-05-26,1573.0727052703376
2021-05-27,1578.540276550149
2021-05-28,1562.9266264637786
2021-05-30,1562.9266264637786
2021-05-31,1551.7924015317371
2021-06-01,1552.440319844668
2021-06-02,1561.5161610164462
2021-06-03,1555.6555529977409
2021-06-04,1576.9756255548698
2021-06-06,1576.9756255548698
2021-06-07,1586.6661127908678
2021-06-08,1577.807499225268
2021-06-09,1578.1778722897463
2021-06-10,1587.293431910736
2021-06-11,1578.1584223795671
2021-06-13,1578.1584223795671
2021-06-14,1558.8806105420329
2021-06-15,1543.2240245589765
2021-06-16,1532.5384664017008
2021-06-17,1518.2728961222065
2021-06-18,1486.7623749635266
2021-06-20,1486.7623749635266
2021-06-21,1492.7536890161118
2021-06-22,1510.9195034773936
2021-06-23,1512.5028548259065
2021-06-24,1518.2848911111842
2021-06-25,1509.5017438941316
2021-06-27,1509.5017438941316
2021-06-28,1483.1382037385197
2021-06-29,1479.742083348697
2021-06-30,1464.7022240658669
2021-07-01,1482.9196543382386
2021-07-02,1485.1407202649962
2021-07-04,1485.1407202649962
2021-07-05,1491.5584039854143
2021-07-06,1487.3248855488414
2021-07-07,1483.6403785577818
2021-07-08,1468.5061677461072
2021-07-09,1479.8890804358753
2021-07-11,1479.8890804358753
2021-07-12,1451.2304887875903
2021-07-13,1433.3635240341662
2021-07-14,1459.7308466940779
2021-07-15,1459.7308466940779
2021-07-16,1463.9339366361457
2021-07-18,1463.9339366361457
2021-07-19,1452.0108520395909
2021-07-20,1452.0108520395909
2021-07-21,1452.0108520395909
2021-07-22,1452.0108520395909
2021-07-23,1452.0108520395909
2021-07-25,1452.0108520395909
2021-07-26,1461.310543735245
2021-07-27,1470.7733603250376
2021-07-28,1476.1209955313018
2021-07-29,1509.2562441338082
2021-07-30,1504.3443562774019
2021-07-31,1504.3443562774019
2021-08-01,1503.14088079238
2021-08-02,1513.997380441199
2021-08-03,1538.5532344991268
2021-08-04,1553.6385691046696
2021-08-05,1573.7194505489513
2021-08-06,1573.5445061460748
2021-08-08,1573.5445061460748
2021-08-09,1571.060068903097
2021-08-10,1564.651631150118
2021-08-11,1531.9616605583824
2021-08-12,1562.3642065781662
2021-08-13,1585.6507805819958
2021-08-15,1585.6507805819958
2021-08-16,1589.0167411149453
2021-08-17,1595.9388451724444
2021-08-18,1577.4651923303763
2021-08-19,1567.6240073301087
2021-08-20,1583.567104889015
2021-08-22,1583.567104889015
2021-08-23,1589.6639262702383
2021-08-24,1577.5445928734548
2021-08-25,1566.0166242594155
2021-08-26,1564.2915398420544
2021-08-27,1600.310311533671
2021-08-29,1600.310311533671
2021-08-30,1600.310311533671
2021-08-31,1628.558027838128
2021-09-01,1638.1673716355424
2021-09-02,1638.8870025078
2021-09-03,1636.2789381112473
2021-09-05,1636.2789381112473
2021-09-06,1648.9862977438722
2021-09-07,1613.9464288386664
2021-09-08,1603.6581353312235
2021-09-09,1635.2578828983396
2021-09-10,1635.3017261347075
2021-09-12,1635.3017261347075
2021-09-13,1647.7403932034915
2021-09-14,1658.703014547203
2021-09-15,1655.2557716675844
2021-09-16,1629.931747055484
2021-09-17,1639.2259143669971
2021-09-19,1639.2259143669971
2021-09-20,1604.579299725849
2021-09-21,1588.8184909677168
2021-09-22,1614.1923722783654
2021-09-23,1622.2870867114286
2021-09-24,1592.6989204165666
2021-09-26,1592.6989204165666
2021-09-27,1612.4223433339087
2021-09-28,1614.762903599471
2021-09-29,1610.2905264180627
2021-09-30,1637.0358750072642
2021-10-01,1643.1558189859527
2021-10-03,1641.5126631669668
2021-10-04,1631.0432730670454
2021-10-05,1614.373551980236
2021-10-06,1582.1555706345962
2021-10-07,1619.9665857787197
2021-10-08,1607.460903164932
2021-10-10,1607.460903164932
2021-10-11,1616.1111904530346
2021-10-12,1623.5365974940298
2021-10-13,1626.3809769531474
2021-10-14,1627.398915263678
2021-10-15,1633.2696050358882
2021-10-17,1633.2696050358882
2021-10-18,1654.0839563563397
2021-10-19,1659.4578447420674
2021-10-20,1649.442852722731
2021-10-21,1684.8674983279136
2021-10-22,1717.5701810769187
2021-10-24,1717.5701810769187
2021-10-25,1746.9590798147444
2021-10-26,1754.9215571263715
2021-10-27,1760.3684701230718
2021-10-28,1765.2023927167559
2021-10-29,1765.2023927167559
2021-10-31,1765.2023927167559
2021-11-01,1758.1231410067946
2021-11-02,1720.181590899643
2021-11-03,1710.939080861142
2021-11-04,1745.100531353896
2021-11-05,1763.8859086599616
2021-11-07,1763.8859086599616
2021-11-08,1786.8140125801945
2021-11-09,1798.3378603309236
2021-11-10,1826.2605087538175
2021-11-11,1856.3614767471622
2021-11-12,1887.3381111453182
2021-11-14,1887.3381111453182
2021-11-15,1937.8218595253036
2021-11-16,1915.1787250598795
2021-11-17,1933.2326474866625
2021-11-18,1953.3117734342302
2021-11-19,1959.963477707474
2021-11-21,1959.963477707474
2021-11-22,2006.8470160243971
2021-11-23,2049.024604219628
2021-11-24,2066.1663465201327
2021-11-25,2099.8211946547367
2021-11-26,2089.6447193226986
2021-11-28,2089.6447193226986
2021-11-29,2118.7944217925465
2021-11-30,2150.6196104775545
2021-12-01,2185.9228397185866
2021-12-02,2228.756263967592
2021-12-03,2284.352752484718
2021-12-05,2284.352752484718
2021-12-06,2266.1895987395783
2021-12-07,2327.4924310764036
2021-12-08,2309.824880623911
2021-12-09,2338.6677680450543
2021-12-10,2331.6503168993468
2021-12-12,2331.6503168993468
2021-12-13,2428.416069738791
2021-12-14,2474.4861322496604
2021-12-15,2433.7431918401267
2021-12-16,2539.6429127265924
2021-12-17,2333.25905928244
2021-12-19,2333.25905928244
2021-12-20,2277.034629032376
2021-12-21,2129.203759088242
2021-12-22,2015.0151946298122
2021-12-23,2017.623827214596
2021-12-24,2129.2245875555373
2021-12-26,2129.2245875555373
2021-12-27,2161.1911221162977
2021-12-28,2159.3042098619803
2021-12-29,2169.5707818326227
2021-12-30,2128.428448208306
2021-12-31,2158.428560435103
2022-01-02,2158.428560435103
2022-01-03,2216.026854250273
2022-01-04,2220.4621262310566
2022-01-05,2243.307368780635
2022-01-06,2213.374944877395
2022-01-07,2236.9350929052766
2022-01-09,2236.9350929052766
2022-01-10,2259.858131781405
2022-01-11,2258.466734687528
2022-01-12,2280.572219749319
2022-01-13,2292.7907621583886
2022-01-14,2346.6636037104718
2022-01-16,2346.6636037104718
2022-01-17,2369.676296467231
2022-01-18,2264.73660209017
2022-01-19,2326.0648924426637
2022-01-20,2281.497833792083
2022-01-21,2303.9278331530504
2022-01-23,2303.9278331530504
2022-01-24,2208.8764403088912
2022-01-25,2234.424289254998
2022-01-26,2247.8504089945295
2022-01-27,2291.546031882605
2022-01-28,2298.80054659586
2022-01-30,2298.80054659586
2022-01-31,2317.9913272367976
2022-02-01,2350.997295500588
2022-02-02,2303.612989459741
2022-02-03,2255.9706995255774
2022-02-04,2255.155217989074
2022-02-06,2255.155217989074
2022-02-07,2305.2489682532405
2022-02-08,2289.4088766096056
2022-02-09,2335.1817731424176
2022-02-10,2318.020386113699
2022-02-11,2308.9059748269624
2022-02-13,2308.9059748269624
2022-02-14,2259.8353252201837
2022-02-15,2294.0015294852897
2022-02-16,2301.2292780575294
2022-02-17,2292.4475789675075
2022-02-18,2325.589468710396
2022-02-20,2325.589468710396
2022-02-21,2328.333296213727
2022-02-22,2290.274592923813
2022-02-23,2317.476630965152
2022-02-24,2103.305545756849
2022-02-25,2210.147255860014
2022-02-27,2210.147255860014
2022-02-28,2197.2413280130454
2022-03-01,2232.723832330494
2022-03-02,2234.531362540258
2022-03-03,2286.882920086478
2022-03-04,2254.6892619742057
2022-03-06,2254.6892619742057
2022-03-07,2269.880605458591
2022-03-08,2307.912568376941
2022-03-09,2324.018665043196
2022-03-10,2357.4291536354044
2022-03-11,2363.7492599370116
2022-03-13,2363.7492599370116
2022-03-14,2393.117336838793
2022-03-15,2370.3958336516316
2022-03-16,2382.2733396497474
2022-03-17,2428.8107762878712
2022-03-18,2432.017873907674
2022-03-20,2432.017873907674
2022-03-21,2466.3890785322096
2022-03-22,2540.6146400185266
2022-03-23,2563.145865392441
2022-03-24,2566.95095803115
2022-03-25,2576.0873266307963
2022-03-27,2576.0873266307963
2022-03-28,2586.3729761417667
2022-03-29,2595.5975578822413
2022-03-30,2584.790888449519
2022-03-31,2616.7119538986112
2022-04-01,2625.7305549793314
2022-04-03,2623.104824424352
2022-04-04,2731.96495575754
2022-04-05,2754.4540998348784
2022-04-06,2769.557649924415
2022-04-07,2755.579986870791
2022-04-08,2753.5191832154173
2022-04-10,2753.5191832154173
2022-04-11,2779.340820975015
2022-04-12,2808.355954641986
2022-04-13,2859.0401077930173
2022-04-14,2874.2972493062857
2022-04-15,2908.7089017922567
2022-04-17,2908.7089017922567
2022-04-18,2984.490262378486
2022-04-19,2978.837620848821
2022-04-20,2992.104136940505
2022-04-21,2994.1531011390543
2022-04-22,2858.2160794585916
2022-04-24,2858.2160794585916
2022-04-25,2846.677945715445
2022-04-26,2776.8475624902517
2022-04-27,2800.0270794784356
2022-04-28,2788.6768855069345
2022-04-29,2804.527694672361
2022-04-30,2804.527694672361
2022-05-01,2802.2840725166234
2022-05-02,2802.2840725166234
2022-05-03,2802.2840725166234
2022-05-04,2802.2840725166234
2022-05-05,2854.5298232193018
2022-05-06,2912.7383960833395
2022-05-08,2912.7383960833395
2022-05-09,2931.2322026328106
2022-05-10,2937.6099488151813
2022-05-11,2902.7216331379864
2022-05-12,2810.2420004415403
2022-05-13,2882.0895829890064
2022-05-15,2882.0895829890064
2022-05-16,2887.370480674024
2022-05-17,2885.9736307020603
2022-05-18,2889.434179025575
2022-05-19,2889.434179025575
2022-05-20,2868.5452232720368
2022-05-22,2868.5452232720368
2022-05-23,2831.621754869717
2022-05-24,2856.865945555887
2022-05-25,2875.2362754997193
2022-05-26,2933.0203338643996
2022-05-27,2953.475237301699
2022-05-29,2953.475237301699
2022-05-30,3035.330533075294
2022-05-31,3065.379334350259
2022-06-01,3137.4982262210347
2022-06-02,3167.090939704897
2022-06-03,3178.9075388708375
2022-06-05,3178.9075388708375
2022-06-06,3189.9705791116558
2022-06-07,3203.3949575254824
2022-06-08,3079.323512833319
2022-06-09,3122.4453958759955
2022-06-10,3062.491045285322
2022-06-12,3062.491045285322
2022-06-13,2968.449053021759
2022-06-14,3002.7525059237096
2022-06-15,3053.36030533558
2022-06-16,3025.626481758895
2022-06-17,3094.902106897072
2022-06-19,3094.902106897072
2022-06-20,3079.899671555154
2022-06-21,3114.813949417267
2022-06-22,3115.246986949035
2022-06-23,3108.7299872559784
2022-06-24,3156.508245541932
2022-06-26,3156.508245541932
2022-06-27,3112.3263032573923
2022-06-28,3052.064955153985
2022-06-29,2927.0290661209897
2022-06-30,2952.848143837393
2022-07-01,3046.8611422935533
2022-07-03,3044.4236533797184
2022-07-04,3030.719883370432
2022-07-05,3011.042849352583
2022-07-06,2995.080897339033
2022-07-07,3014.6390007479863
2022-07-08,3060.444073507802
2022-07-10,3060.444073507802
2022-07-11,3060.444073507802
2022-07-12,3060.444073507802
2022-07-13,3091.3500159053365
2022-07-14,3096.4232947849955
2022-07-15,3096.4232947849955
2022-07-17,3096.4232947849955
2022-07-18,3125.9821997690437
2022-07-19,3159.189645217986
2022-07-20,3157.031292492156
2022-07-21,3164.6615921391326
2022-07-22,3160.6663214333157
2022-07-24,3160.6663214333157
2022-07-25,3172.532506188735
2022-07-26,3176.474905336509
2022-07-27,3183.16573062775
2022-07-28,3223.4852862803696
2022-07-29,3257.544029850308
2022-07-31,3257.544029850308
2022-08-01,3343.06120988749
2022-08-02,3315.1487444417016
2022-08-03,3323.3940677145415
2022-08-04,3387.13905254056
2022-08-05,3387.7456792799762
2022-08-07,3387.7456792799762
2022-08-08,3446.1443455755016
2022-08-09,3423.797935588982
2022-08-10,3341.84595507631
2022-08-11,3318.6874563179404
2022-08-12,3310.865353368928
2022-08-14,3310.865353368928
2022-08-15,3309.013252117154
2022-08-16,3328.016104687069
2022-08-17,3357.1858612527963
2022-08-18,3391.928744591136
2022-08-19,3454.421832263879
2022-08-21,3454.421832263879
2022-08-22,3472.1387115773687
2022-08-23,3501.2305117377527
2022-08-24,3502.424537913715
2022-08-25,3525.589609014246
2022-08-26,3527.326375638288
2022-08-28,3527.326375638288
2022-08-29,3517.0021505344657
2022-08-30,3517.0021505344657
2022-08-31,3548.726649371787
2022-09-01,3545.671925090819
2022-09-02,3599.828326337049
2022-09-04,3599.828326337049
2022-09-05,3712.025272946122
2022-09-06,3669.954096925161
2022-09-07,3713.690630715281
2022-09-08,3733.389933297534
2022-09-09,3745.2420875310168
2022-09-11,3745.2420875310168
2022-09-12,3818.785997454522
2022-09-13,3683.0210024485773
2022-09-14,3769.168198426211
2022-09-15,3760.4290272049666
2022-09-16,3796.7297935567562
2022-09-18,3796.7297935567562
2022-09-19,3693.6534236691464
2022-09-20,3723.7387314818484
2022-09-21,3744.1259372057198
2022-09-22,3813.857518800802
2022-09-23,3835.25857165481
2022-09-25,3835.25857165481
2022-09-26,3806.18996147021
2022-09-27,3753.9310521913935
2022-09-28,3692.8607683327546
2022-09-29,3633.2933681788368
2022-09-30,3682.496836227825
2022-10-02,3682.496836227825
2022-10-03,3821.2539937266197
2022-10-04,3952.340708242156
2022-10-05,4005.8955636937753
2022-10-06,4070.730366316614
2022-10-07,4103.663037870137
2022-10-09,4103.663037870137
2022-10-10,4092.613413563734
2022-10-11,4046.4411358775924
2022-10-12,4005.1818745960395
2022-10-13,4017.535742731196
2022-10-14,4099.361194983541
2022-10-16,4099.361194983541
2022-10-17,4251.764886085169
2022-10-18,4205.957572852681
2022-10-19,4168.242246235506
2022-10-20,4164.393510095081
2022-10-21,4254.0904914960265
2022-10-23,4254.0904914960265
