date,nav
2019-04-30,423.74368504826884
2019-05-01,423.74368504826884
2019-05-02,427.62298934302123
2019-05-03,424.4263647611591
2019-05-05,424.4263647611591
2019-05-06,424.8785912175027
2019-05-07,428.21203782521656
2019-05-08,435.20387677848163
2019-05-09,429.02853922808765
2019-05-10,439.26718763623524
2019-05-12,439.26718763623524
2019-05-13,432.388845656145
2019-05-14,436.66211248308014
2019-05-15,433.81840955462667
2019-05-16,434.38884765752556
2019-05-17,430.58389953930555
2019-05-19,430.58389953930555
2019-05-20,430.50712603486073
2019-05-21,429.4065993232279
2019-05-22,425.7033557179798
2019-05-23,422.7487715284278
2019-05-24,429.2635212238492
2019-05-26,429.2635212238492
2019-05-27,429.17867195647875
2019-05-28,433.83472782198504
2019-05-29,435.9242097993144
2019-05-30,440.0294550285644
2019-05-31,442.3381707693308
2019-06-02,442.3381707693308
2019-06-03,444.1114707936687
2019-06-04,444.1114707936687
2019-06-05,444.1114707936687
2019-06-06,444.1114707936687
2019-06-07,451.92070967219706
2019-06-09,451.92070967219706
2019-06-10,457.0590894689653
2019-06-11,453.7818800925737
2019-06-12,453.35303575268784
2019-06-13,449.05087246136867
2019-06-14,449.5216847366454
2019-06-16,449.5216847366454
2019-06-17,451.78000714915976
2019-06-18,456.30618222923675
2019-06-19,448.8927603289906
2019-06-20,447.1605450942602
2019-06-21,447.41975128174096
2019-06-23,447.41975128174096
2019-06-24,455.3145588548361
2019-06-25,455.29358394986707
2019-06-26,452.7961718455023
2019-06-27,456.5411405998
2019-06-28,454.9524257853308
2019-06-30,454.9524257853308
2019-07-01,461.3196987951434
2019-07-02,453.68395343366694
2019-07-03,448.836088024613
2019-07-04,445.2052822442593
2019-07-05,436.1217817363755
2019-07-07,436.1217817363755
2019-07-08,436.24467314137064
2019-07-09,430.3175390800861
2019-07-10,437.8873971122856
2019-07-11,445.29313209817605
2019-07-12,443.0307971892749
2019-07-14,443.0307971892749
2019-07-15,443.0307971892749
2019-07-16,446.72996872872164
2019-07-17,454.4313871677042
2019-07-18,461.1822772727009
2019-07-19,473.98677662876156
2019-07-21,473.98677662876156
2019-07-22,473.33343433644455
2019-07-23,478.62453034089526
2019-07-24,484.5579266708336
2019-07-25,483.7980223135679
2019-07-26,485.5965891874323
2019-07-28,485.5965891874323
2019-07-29,491.39562311019375
2019-07-30,491.64727503666285
2019-07-31,488.1620634426234
2019-08-01,494.9686235599272
2019-08-02,485.67846059965007
2019-08-04,485.67846059965007
2019-08-05,488.6684971375135
2019-08-06,496.8279302832928
2019-08-07,491.0181320320571
2019-08-08,497.7480800378508
2019-08-09,511.2419552708839
2019-08-11,511.2419552708839
2019-08-12,511.2419552708839
2019-08-13,511.2419552708839
2019-08-14,511.2419552708839
2019-08-15,504.5783084557334
2019-08-16,505.2357534790781
2019-08-18,505.2357534790781
2019-08-19,503.0703754608781
2019-08-20,514.2800457266073
2019-08-21,501.83817611610937
2019-08-22,508.3672569555647
2019-08-23,515.3673735660753
2019-08-25,515.3673735660753
2019-08-26,524.0808507855829
2019-08-27,523.029345000945
2019-08-28,523.5663909936022
2019-08-29,514.6960414655525
2019-08-30,514.6960414655525
2019-08-31,513.8725277992077
2019-09-01,512.8447827436092
2019-09-02,511.56831799963817
2019-09-03,517.4116555096191
2019-09-04,518.064138265798
2019-09-05,522.0650041016006
2019-09-06,533.6717563141794
2019-09-08,533.6717563141794
2019-09-09,577.8421073710838
2019-09-10,565.9723348573921
2019-09-11,568.406624469682
2019-09-12,575.4276018177377
2019-09-13,582.1257008865156
2019-09-15,582.1257008865156
2019-09-16,605.3610391219075
2019-09-17,589.2405345030014
2019-09-18,627.0260441615903
2019-09-19,621.7578558433255
2019-09-20,618.4219776121041
2019-09-22,618.4219776121041
2019-09-23,626.3259961544827
2019-09-24,630.3714999624764
2019-09-25,636.3136157651127
2019-09-26,622.6409533407016
2019-09-27,629.336430226086
2019-09-29,629.336430226086
2019-09-30,634.9613991119777
2019-10-01,622.4491599847544
2019-10-02,625.7007476261555
2019-10-03,621.8260699554469
2019-10-04,634.4700437737192
2019-10-06,634.4700437737192
2019-10-07,630.6265514544602
2019-10-08,633.8521304707928
2019-10-09,623.2495888580861
2019-10-10,628.1238543220652
2019-10-11,620.2124782529864
2019-10-13,620.2124782529864
2019-10-14,596.0804198686529
2019-10-15,606.6897243495453
2019-10-16,586.8169567271544
2019-10-17,583.2457108935572
2019-10-18,589.0677811535353
2019-10-20,589.0677811535353
2019-10-21,586.3351530980648
2019-10-22,592.1800485879919
2019-10-23,606.2200455202253
2019-10-24,612.8370830642896
2019-10-25,615.09283587899
2019-10-27,615.09283587899
2019-10-28,608.690466186703
2019-10-29,608.690466186703
2019-10-30,609.194515361381
2019-10-31,619.7555756368704
2019-11-01,612.7974757541731
2019-11-03,612.5523567638714
2019-11-04,623.1499535219974
2019-11-05,620.196135431782
2019-11-06,618.8576631279585
2019-11-07,635.8475986893405
2019-11-08,630.42484542415
2019-11-10,630.42484542415
2019-11-11,641.9185170074579
2019-11-12,655.2054005326132
2019-11-13,666.8834058949494
2019-11-14,663.0864159880335
2019-11-15,678.1041593835087
2019-11-17,678.1041593835087
2019-11-18,685.1650894354548
2019-11-19,680.4457748306203
2019-11-20,681.4706981388076
2019-11-21,680.8318668053022
2019-11-22,679.1400905954099
2019-11-24,679.1400905954099
2019-11-25,671.3493594369693
2019-11-26,673.8998992871361
2019-11-27,673.3053478885056
2019-11-28,677.9507944017436
2019-11-29,678.4700062442937
2019-11-30,678.4700062442937
2019-12-01,678.4700062442937
2019-12-02,749.1073780708858
2019-12-03,727.7380975041699
2019-12-04,738.9532394177616
2019-12-05,728.3486339824519
2019-12-06,732.0875900090559
2019-12-08,732.0875900090559
2019-12-09,730.3870381158874
2019-12-10,725.8630901729478
2019-12-11,706.4122409808514
2019-12-12,726.4129135011797
2019-12-13,749.3685940332173
2019-12-15,749.3685940332173
2019-12-16,751.3423538078466
2019-12-17,732.551713787234
2019-12-18,762.8958834752707
2019-12-19,772.4869227771085
2019-12-20,759.1569716685809
2019-12-22,759.1569716685809
2019-12-23,740.636564299491
2019-12-24,731.473192561636
2019-12-25,732.9153809466824
2019-12-26,723.0931619794961
2019-12-27,710.427156190309
2019-12-29,710.427156190309
2019-12-30,683.766020842391
2019-12-31,675.0454149763887
2020-01-01,675.0454149763887
2020-01-02,705.5208483117755
2020-01-03,700.5412503470936
2020-01-05,700.5412503470936
2020-01-06,710.9865573424732
2020-01-07,712.0153271222748
2020-01-08,703.5036222183542
2020-01-09,717.4814219750496
2020-01-10,703.9062039102594
2020-01-12,703.9062039102594
2020-01-13,718.7910578334855
2020-01-14,719.168513081307
2020-01-15,713.9135244660474
2020-01-16,705.5468281737762
2020-01-17,713.2236524931342
2020-01-19,713.2236524931342
2020-01-20,726.7268149768036
2020-01-21,727.0327606168395
2020-01-22,755.4117998921948
2020-01-23,748.3633738268292
2020-01-24,754.3707796616036
2020-01-26,754.3707796616036
2020-01-27,750.1425929021043
2020-01-28,752.1994719594762
2020-01-29,752.2057068935217
2020-01-30,749.6763836278585
2020-01-31,757.049814109069
2020-02-02,757.049814109069
2020-02-03,764.0595991006936
2020-02-04,769.5574631538096
2020-02-05,770.9732908289072
2020-02-06,766.5618258185488
2020-02-07,765.6543930799097
2020-02-09,765.6543930799097
2020-02-10,748.9575391974882
2020-02-11,762.7510903506625
2020-02-12,757.4881493307707
2020-02-13,764.8977425783638
2020-02-14,765.4459156792924
2020-02-16,765.4459156792924
2020-02-17,769.6236921579284
2020-02-18,762.9343426785924
2020-02-19,771.7289561998919
2020-02-20,745.3160602337664
2020-02-21,786.65427445039
2020-02-23,786.65427445039
2020-02-24,798.3527556401381
2020-02-25,788.7935751777485
2020-02-26,794.9396264222057
2020-02-27,762.8424182729465
2020-02-28,726.5706284024965
2020-02-29,726.5706284024965
2020-03-01,726.5706284024965
2020-03-02,713.4345021587944
2020-03-03,709.0110289154136
2020-03-04,681.8117161202655
2020-03-05,705.8396884723198
2020-03-06,693.656545123404
2020-03-08,693.656545123404
2020-03-09,597.7445650841584
2020-03-10,523.2698628542239
2020-03-11,483.06511111850836
2020-03-12,399.223058251537
2020-03-13,434.11578224045087
2020-03-15,434.11578224045087
2020-03-16,391.7200714812799
2020-03-17,375.89601371564896
2020-03-18,373.3485600791992
2020-03-19,349.82508032999203
2020-03-20,349.331614243202
2020-03-22,349.331614243202
2020-03-23,330.1220443343524
2020-03-24,361.10286224146756
2020-03-25,390.8351348869023
2020-03-26,426.90397582228815
2020-03-27,447.06654309656983
2020-03-29,447.06654309656983
2020-03-30,451.9304376766557
2020-03-31,482.55618053443914
2020-04-01,504.5622333306473
2020-04-02,506.79485135172183
2020-04-03,506.7309082808439
2020-04-05,506.7309082808439
2020-04-06,534.6848628285475
2020-04-07,533.0778330493383
2020-04-08,547.149265712918
2020-04-09,568.7344461831391
2020-04-10,570.5879106007607
2020-04-12,570.5879106007607
2020-04-13,575.0700578055378
2020-04-14,606.4648292036436
2020-04-15,589.1620721279554
2020-04-16,609.777174884369
2020-04-17,619.7549944945199
2020-04-19,619.7549944945199
2020-04-20,623.5114957471992
2020-04-21,617.1381859377666
2020-04-22,624.1330675574396
2020-04-23,624.1330675574396
2020-04-24,631.8805980323554
2020-04-26,631.8805980323554
2020-04-27,658.8961107378389
2020-04-28,645.4006602846928
2020-04-29,658.1681115554143
2020-04-30,660.759343966219
2020-05-01,660.759343966219
2020-05-03,660.4950402286325
2020-05-04,651.194075108089
2020-05-05,664.666431806836
2020-05-06,685.4629367124229
2020-05-07,679.0317872141542
2020-05-08,652.3191175403468
2020-05-10,652.3191175403468
2020-05-11,637.6468943190478
2020-05-12,662.1953569047971
2020-05-13,681.6475455591418
2020-05-14,676.5678230722878
2020-05-15,681.8710628458085
2020-05-17,681.8710628458085
2020-05-18,679.773783955681
2020-05-19,679.773783955681
2020-05-20,678.3649159572374
2020-05-21,697.5775352987247
2020-05-22,691.0653059379758
2020-05-24,691.0653059379758
2020-05-25,691.0653059379758
2020-05-26,691.0653059379758
2020-05-27,697.2512083015406
2020-05-28,716.6344461689353
2020-05-29,698.1449189517701
2020-05-31,698.1449189517701
2020-06-01,698.8120683962773
2020-06-02,712.3648061531105
2020-06-03,709.2659636647516
2020-06-04,704.5959461329575
2020-06-05,705.9465629990788
2020-06-07,705.9465629990788
2020-06-08,705.7883148463009
2020-06-09,718.1085052485697
2020-06-10,728.0432058798285
2020-06-11,733.9182027405333
2020-06-12,737.5063084756775
2020-06-14,737.5063084756775
2020-06-15,753.8259939017356
2020-06-16,748.1304532673962
2020-06-17,754.7788950755863
2020-06-18,753.6120053138785
2020-06-19,760.6512723754806
2020-06-21,760.6512723754806
2020-06-22,774.1758495211167
2020-06-23,776.9009354748516
2020-06-24,780.2774879479991
2020-06-25,759.413515042988
2020-06-26,754.0873613308287
2020-06-28,754.0873613308287
2020-06-29,762.4550924869484
2020-06-30,765.1221456140547
2020-07-01,770.3334403939374
2020-07-02,771.8914619467037
2020-07-03,766.912269261162
2020-07-05,766.912269261162
2020-07-06,786.4183103935653
2020-07-07,785.3562951544983
2020-07-08,788.8571394436501
2020-07-09,758.7136550807646
2020-07-10,758.9868735118063
2020-07-12,758.9868735118063
2020-07-13,783.3053047114062
2020-07-14,774.2605599422843
2020-07-15,774.2605599422843
2020-07-16,783.3276874250839
2020-07-17,812.0064908665504
2020-07-19,812.0064908665504
2020-07-20,806.6777384205334
2020-07-21,790.082782961002
2020-07-22,793.8578140329827
2020-07-23,793.1289003229357
2020-07-24,791.5299539039208
2020-07-26,791.5299539039208
2020-07-27,799.6442440826162
2020-07-28,780.3365452926217
2020-07-29,780.9768070429552
2020-07-30,769.5280376920309
2020-07-31,769.5280376920309
2020-08-02,768.6046040468005
2020-08-03,767.067394838707
2020-08-04,743.6910245798122
2020-08-05,761.1779916266986
2020-08-06,728.0093281077916
2020-08-07,741.6042459387116
2020-08-09,741.6042459387116
2020-08-10,747.8669953823863
2020-08-11,755.2810955169232
2020-08-12,755.4241797587023
2020-08-13,731.6012204890889
2020-08-14,721.8945822673876
2020-08-16,721.8945822673876
2020-08-17,715.5993488424807
2020-08-18,716.9635373419206
2020-08-19,741.5067162395379
2020-08-20,738.3256408356885
2020-08-21,729.285064312695
2020-08-23,729.285064312695
2020-08-24,724.5611949714825
2020-08-25,712.3828153815648
2020-08-26,714.1399921658785
2020-08-27,723.9165791968212
2020-08-28,728.9507153622261
2020-08-30,728.9507153622261
2020-08-31,728.3287645256639
2020-09-01,732.3604376547127
2020-09-02,722.5087224368586
2020-09-03,719.6117995626634
2020-09-04,724.2654149406039
2020-09-06,724.2654149406039
2020-09-07,731.9710337409124
2020-09-08,728.9933461669875
2020-09-09,749.9805617780434
2020-09-10,736.4696292405173
2020-09-11,741.3408239189662
2020-09-13,741.3408239189662
2020-09-14,747.6182546596552
2020-09-15,753.6158824310659
2020-09-16,752.9861728605322
2020-09-17,749.8788132033573
2020-09-18,756.15485282971
2020-09-20,756.15485282971
2020-09-21,731.0694345233261
2020-09-22,733.8175626989689
2020-09-23,734.9171127579672
2020-09-24,733.85363551575
2020-09-25,737.3620745141021
2020-09-27,737.3620745141021
2020-09-28,739.2322564862342
2020-09-29,742.4346267098022
2020-09-30,750.1845740021158
2020-10-01,764.3143803037644
2020-10-02,764.1907391093132
2020-10-04,764.1907391093132
2020-10-05,778.6184012386827
2020-10-06,773.6858942450247
2020-10-07,783.0957737740231
2020-10-08,776.7259542020669
2020-10-09,791.9486370177524
2020-10-11,791.9486370177524
2020-10-12,804.3190428558897
2020-10-13,795.5609509165447
2020-10-14,813.0221580051415
2020-10-15,798.9035803852586
2020-10-16,799.6338628710687
2020-10-18,799.6338628710687
2020-10-19,799.5830033129815
2020-10-20,804.2177128754843
2020-10-21,807.0256738951726
2020-10-22,798.3299924992601
2020-10-23,795.8606747906499
2020-10-25,795.8606747906499
2020-10-26,778.0688574031296
2020-10-27,774.3855531643965
2020-10-28,750.864415959427
2020-10-29,750.864415959427
2020-10-30,739.4608953787846
2020-10-31,739.4608953787846
2020-11-01,739.165111020633
2020-11-02,749.7116414261291
2020-11-03,760.9541573435706
2020-11-04,766.2135128098607
2020-11-05,784.981199316763
2020-11-06,805.60771675363
2020-11-08,805.60771675363
2020-11-09,796.5987799337121
2020-11-10,790.4107341941777
2020-11-11,787.8137973017776
2020-11-12,783.8085917149238
2020-11-13,795.1755128802234
2020-11-15,795.1755128802234
2020-11-16,799.7588969593291
2020-11-17,789.5164227477053
2020-11-18,793.5937438969514
2020-11-19,807.9057346962296
2020-11-20,855.0717656789224
2020-11-22,855.0717656789224
2020-11-23,848.9250165956756
2020-11-24,851.8802006779586
2020-11-25,841.0129404387121
2020-11-26,846.7679524666939
2020-11-27,832.9851722143601
2020-11-29,832.9851722143601
2020-11-30,814.4428871532974
2020-12-01,832.6816243679767
2020-12-02,836.4344582046356
2020-12-03,834.1373970768183
2020-12-04,840.1366756588437
2020-12-06,840.1366756588437
2020-12-07,846.5471078900895
2020-12-08,852.71023869194
2020-12-09,847.3801605773263
2020-12-10,856.2286415221088
2020-12-11,863.4314157929786
2020-12-13,863.4314157929786
2020-12-14,870.3858266267301
2020-12-15,880.9288927297231
2020-12-16,876.7541260277319
2020-12-17,885.7818723251753
2020-12-18,882.5100956209146
2020-12-20,882.5100956209146
2020-12-21,880.8070141066581
2020-12-22,888.8783669907017
2020-12-23,924.4643004521982
2020-12-24,962.0356726824408
2020-12-25,962.9004395346218
2020-12-27,962.9004395346218
2020-12-28,982.5618264363303
2020-12-29,996.4173850678181
2020-12-30,1000.9458573454608
2020-12-31,1004.6295055868601
2021-01-01,1004.6295055868601
2021-01-03,1003.4239501801559
2021-01-04,1064.4055472390983
2021-01-05,1054.6997911085803
2021-01-06,1047.2795513104472
2021-01-07,1059.8163914918653
2021-01-08,1094.7114152983747
2021-01-10,1094.7114152983747
2021-01-11,1119.4140699268505
2021-01-12,1121.076398510173
2021-01-13,1095.4120391355468
2021-01-14,1078.3459576337825
2021-01-15,1076.412258036207
2021-01-17,1076.412258036207
2021-01-18,1099.4361236739678
2021-01-19,1101.7543253907195
2021-01-20,1095.7083910885442
2021-01-21,1086.142329971038
2021-01-22,1086.0213790589862
2021-01-24,1086.0213790589862
2021-01-25,1110.346160401826
2021-01-26,1103.2482357965703
2021-01-27,1052.693130991809
2021-01-28,1072.6872508775407
2021-01-29,1066.3632424992243
2021-01-31,1066.3632424992243
2021-02-01,1064.2305160142257
2021-02-02,1050.7183173240485
2021-02-03,1064.9994722037966
2021-02-04,1052.8094144594234
2021-02-05,1064.286186299666
2021-02-07,1064.286186299666
2021-02-08,1076.7383318385284
2021-02-09,1083.5782161000814
2021-02-10,1089.4961263760156
2021-02-11,1124.0673840138772
2021-02-12,1146.6737845382695
2021-02-14,1146.6737845382695
2021-02-15,1199.6339158124854
2021-02-16,1191.0223684339333
2021-02-17,1181.8259456576918
2021-02-18,1233.8411115268868
2021-02-19,1209.9571645937488
2021-02-21,1209.9571645937488
2021-02-22,1190.1184972235824
2021-02-23,1130.1856769517549
2021-02-24,1106.060265058316
2021-02-25,1070.2616429440413
2021-02-26,1066.659102738238
2021-02-28,1066.659102738238
2021-03-01,1170.4389901795037
2021-03-02,1142.4434661306614
2021-03-03,1124.5227007270387
2021-03-04,1115.8367032496274
2021-03-05,1136.746836666917
2021-03-07,1136.746836666917
2021-03-08,1139.5970204692123
2021-03-09,1128.291365790949
2021-03-10,1131.0827360143944
2021-03-11,1124.1827111349228
2021-03-12,1122.8917143353901
2021-03-14,1122.8917143353901
2021-03-15,1103.9897317630941
2021-03-16,1126.8177642388148
2021-03-17,1103.9101318004261
2021-03-18,1086.9913565269128
2021-03-19,1076.5634689243457
2021-03-21,1076.5634689243457
2021-03-22,972.2011432598147
2021-03-23,984.4345130010221
2021-03-24,1014.1450196287033
2021-03-25,1031.1235674310594
2021-03-26,1002.5317890860423
2021-03-28,1002.5317890860423
2021-03-29,1027.6116336069606
2021-03-30,1029.4819462370447
2021-03-31,1044.914070632761
2021-04-01,1066.5262992701653
2021-04-02,1097.0918989975023
2021-04-04,1097.0918989975023
2021-04-05,1120.3225896144531
2021-04-06,1094.4356868259918
2021-04-07,1079.8448544018277
2021-04-08,1075.8173454856444
2021-04-09,1064.4530042451622
2021-04-11,1064.4530042451622
2021-04-12,1034.988694098791
2021-04-13,1053.023710775401
2021-04-14,1087.2164845161997
2021-04-15,1072.9605127054513
2021-04-16,1088.7917583603323
2021-04-18,1088.7917583603323
2021-04-19,1073.8556694998692
2021-04-20,1048.1589239422694
2021-04-21,1014.5835902965545
2021-04-22,1041.133257238511
2021-04-23,1041.133257238511
2021-04-25,1041.133257238511
2021-04-26,1076.9129972280427
2021-04-27,1095.0548849671814
2021-04-28,1077.668840092498
2021-04-29,1085.515514540723
2021-04-30,1095.9874195990878
2021-05-02,1095.9874195990878
2021-05-03,1115.1319192831315
2021-05-04,1121.4601135660848
2021-05-05,1127.9998030208149
2021-05-06,1153.6597480927935
2021-05-07,1172.6620657853555
2021-05-09,1172.6620657853555
2021-05-10,1186.1625458651254
2021-05-11,1173.1533785440984
2021-05-12,1168.6351148961337
2021-05-13,1168.6351148961337
2021-05-14,1168.6351148961337
2021-05-16,1168.6351148961337
2021-05-17,1175.815941046902
2021-05-18,1189.2560751621193
2021-05-19,1189.2560751621193
2021-05-20,1180.2472378737268
2021-05-21,1172.2595069023973
2021-05-23,1172.2595069023973
2021-05-24,1177.1629265891022
2021-05-25,1119.94099875268
2021-05-26,1135.9386114426366
2021-05-27,1136.143240079188
2021-05-28,1117.9401351263969
2021-05-30,1117.9401351263969
2021-05-31,1115.4141706595794
2021-06-01,1114.1021286044036
2021-06-02,1115.0208257441964
2021-06-03,1109.94299688408
2021-06-04,1134.0813491170327
2021-06-06,1134.0813491170327
2021-06-07,1138.6109109308238
2021-06-08,1130.3167190540858
2021-06-09,1127.1726590850042
2021-06-10,1131.3618864247667
2021-06-11,1120.6901792851017
2021-06-13,1120.6901792851017
2021-06-14,1091.8296347186506
2021-06-15,1085.3663801187924
2021-06-16,1075.9763667826326
2021-06-17,1060.204049319638
2021-06-18,1039.8548101917354
2021-06-20,1039.8548101917354
2021-06-21,1032.6169995620382
2021-06-22,1043.823945467418
2021-06-23,1054.1862153032
2021-06-24,1052.3074484547328
2021-06-25,1042.3864572692614
2021-06-27,1042.3864572692614
2021-06-28,1013.2316921248791
2021-06-29,1022.0098572505029
2021-06-30,1014.3891499377286
2021-07-01,1032.321480448726
2021-07-02,1033.7352159918137
2021-07-04,1033.7352159918137
2021-07-05,1046.2471043111877
2021-07-06,1039.3831550098337
2021-07-07,1025.6096022403508
2021-07-08,1013.4772810891825
2021-07-09,1023.8067458797337
2021-07-11,1023.8067458797337
2021-07-12,997.0386136192548
2021-07-13,978.7389318799862
2021-07-14,1001.8904686327251
2021-07-15,1001.8904686327251
2021-07-16,1009.6389412698086
2021-07-18,1009.6389412698086
2021-07-19,1000.5197064881427
2021-07-20,1000.5197064881427
2021-07-21,1000.5197064881427
2021-07-22,1000.5197064881427
2021-07-23,1000.5197064881427
2021-07-25,1000.5197064881427
2021-07-26,1009.714985289185
2021-07-27,1012.4360553230335
2021-07-28,1018.7366505992816
2021-07-29,1042.919286402134
2021-07-30,1046.281656471588
2021-07-31,1046.281656471588
2021-08-01,1045.4446311464105
2021-08-02,1053.4440838886187
2021-08-03,1084.5404656066776
2021-08-04,1089.6403809108497
2021-08-05,1102.8829697838412
2021-08-06,1102.3968796719846
2021-08-08,1102.3968796719846
2021-08-09,1093.9985423763108
2021-08-10,1089.027132470978
2021-08-11,1070.1537595817292
2021-08-12,1087.2086896004737
2021-08-13,1098.131809209888
2021-08-15,1098.131809209888
2021-08-16,1102.3589771984743
2021-08-17,1108.387028504975
2021-08-18,1097.2050872697866
2021-08-19,1106.2387530121243
2021-08-20,1130.0576711286794
2021-08-22,1130.0576711286794
2021-08-23,1132.012830365897
2021-08-24,1121.1038911719636
2021-08-25,1112.6066037120934
2021-08-26,1116.1766284649193
2021-08-27,1140.8626662354768
2021-08-29,1140.8626662354768
2021-08-30,1140.8626662354768
2021-08-31,1155.7121534339958
2021-09-01,1173.7631377415364
2021-09-02,1174.5258676562123
2021-09-03,1173.180767294151
2021-09-05,1173.180767294151
2021-09-06,1186.4840688248935
2021-09-07,1163.549659619806
2021-09-08,1146.9630013083133
2021-09-09,1173.6775086663154
2021-09-10,1185.4639636375252
2021-09-12,1185.4639636375252
2021-09-13,1205.0601292500169
2021-09-14,1221.600482654065
2021-09-15,1209.7511559889317
2021-09-16,1185.3998320789237
2021-09-17,1185.9363842664734
2021-09-19,1185.9363842664734
2021-09-20,1163.4896030604395
2021-09-21,1153.4001448838785
2021-09-22,1172.2840735291213
2021-09-23,1183.3860343463805
2021-09-24,1163.6404772887886
2021-09-26,1163.6404772887886
2021-09-27,1177.1011381355886
2021-09-28,1191.0862878694575
2021-09-29,1172.8003217840662
2021-09-30,1184.682974191339
2021-10-01,1185.5421140399583
2021-10-03,1184.5936803487264
2021-10-04,1187.6275168162638
2021-10-05,1162.9788817705123
2021-10-06,1145.1026567665172
2021-10-07,1163.4392967819274
2021-10-08,1151.2525264104959
2021-10-10,1151.2525264104959
2021-10-11,1150.1391299484278
2021-10-12,1155.9174532912718
2021-10-13,1164.967011045965
2021-10-14,1162.624647864459
2021-10-15,1171.2337721502538
2021-10-17,1171.2337721502538
2021-10-18,1183.1096597830413
2021-10-19,1186.435135373066
2021-10-20,1178.361478603542
2021-10-21,1208.1285946741466
2021-10-22,1227.4046160118316
2021-10-24,1227.4046160118316
2021-10-25,1248.5434363163643
2021-10-26,1253.2006751592546
2021-10-27,1247.2113463518501
2021-10-28,1251.3809914944204
2021-10-29,1251.3809914944204
2021-10-31,1251.3809914944204
2021-11-01,1239.7084487717361
2021-11-02,1203.5806788896768
2021-11-03,1185.1015276247476
2021-11-04,1213.458764445807
2021-11-05,1214.8856098448462
2021-11-07,1214.8856098448462
2021-11-08,1238.8247797827905
2021-11-09,1248.1996414871421
2021-11-10,1280.830198364952
2021-11-11,1316.2145471894783
2021-11-12,1349.7479737662613
2021-11-14,1349.7479737662613
2021-11-15,1385.4690515620362
2021-11-16,1384.456870491994
2021-11-17,1394.6447399195872
2021-11-18,1401.8484194546506
2021-11-19,1404.340998930788
2021-11-21,1404.340998930788
2021-11-22,1408.751655084096
2021-11-23,1443.3032403714872
2021-11-24,1437.5860638035206
2021-11-25,1434.5497979169804
2021-11-26,1423.5272295266407
2021-11-28,1423.5272295266407
2021-11-29,1438.2949956078323
2021-11-30,1495.0595533545425
2021-12-01,1509.002228674711
2021-12-02,1518.433327071389
2021-12-03,1595.0860886956182
2021-12-05,1595.0860886956182
2021-12-06,1595.8089372462005
2021-12-07,1641.4991681733507
2021-12-08,1633.9638403904205
2021-12-09,1653.4186548570083
2021-12-10,1654.130457517582
2021-12-12,1654.130457517582
2021-12-13,1705.5798190085866
2021-12-14,1706.5375321793958
2021-12-15,1676.771762860958
2021-12-16,1742.2995978705233
2021-12-17,1609.1702742549508
2021-12-19,1609.1702742549508
2021-12-20,1567.503781666237
2021-12-21,1430.5424271235772
2021-12-22,1344.5803224137928
2021-12-23,1333.218225238265
2021-12-24,1424.171089296625
2021-12-26,1424.171089296625
2021-12-27,1440.2707000260575
2021-12-28,1439.8775083985056
2021-12-29,1440.185581959802
2021-12-30,1416.649849170597
2021-12-31,1436.7582746273836
2022-01-02,1436.7582746273836
2022-01-03,1493.0061217534228
2022-01-04,1499.3357845024661
2022-01-05,1532.4558344319908
2022-01-06,1513.7248891777215
2022-01-07,1534.2673826048494
2022-01-09,1534.2673826048494
2022-01-10,1536.789818863979
2022-01-11,1548.7027268589932
2022-01-12,1557.4138740534988
2022-01-13,1574.2353747216928
2022-01-14,1620.7857529504554
2022-01-16,1620.7857529504554
2022-01-17,1640.4779823386057
2022-01-18,1549.1650357602214
2022-01-19,1592.2578476081299
2022-01-20,1563.5466721821226
2022-01-21,1569.9264349454495
2022-01-23,1569.9264349454495
2022-01-24,1497.1274499470744
2022-01-25,1540.8554739936283
2022-01-26,1551.6664548594053
2022-01-27,1575.2458456178788
2022-01-28,1584.2027092712492
2022-01-30,1584.2027092712492
2022-01-31,1599.4569582971615
2022-02-01,1636.4203982701422
2022-02-02,1589.8321964064676
2022-02-03,1538.4682091931186
2022-02-04,1536.2443020873523
2022-02-06,1536.2443020873523
2022-02-07,1571.703782193842
2022-02-08,1577.3802508814654
2022-02-09,1604.0825269628158
2022-02-10,1586.7898166990224
2022-02-11,1580.0720658667544
2022-02-13,1580.0720658667544
2022-02-14,1551.7440023352847
2022-02-15,1572.811382329159
2022-02-16,1593.1531301952034
2022-02-17,1586.8436770838086
2022-02-18,1599.9614737426227
2022-02-20,1599.9614737426227
2022-02-21,1604.6283932631243
2022-02-22,1570.8114369087373
2022-02-23,1559.4811170552746
2022-02-24,1403.8587458607253
2022-02-25,1475.6742731164866
2022-02-27,1475.6742731164866
2022-02-28,1463.2588519618664
2022-03-01,1488.666585828804
2022-03-02,1495.875114251361
2022-03-03,1543.01177647918
2022-03-04,1528.9138992998382
2022-03-06,1528.9138992998382
2022-03-07,1542.92347227782
2022-03-08,1589.26456427182
2022-03-09,1586.725208268151
2022-03-10,1610.6712216007788
2022-03-11,1621.237159454589
2022-03-13,1621.237159454589
2022-03-14,1663.8218369968554
2022-03-15,1660.1345375138005
2022-03-16,1670.7267052135946
2022-03-17,1709.12993820105
2022-03-18,1714.3267163164428
2022-03-20,1714.3267163164428
2022-03-21,1738.1992236393933
2022-03-22,1808.752111921728
2022-03-23,1812.6639215012747
2022-03-24,1824.2265589676297
2022-03-25,1804.5556707685867
2022-03-27,1804.5556707685867
