date,nav
2019-08-04,1028.169615135757
2019-08-05,1026.5941141788458
2019-08-06,1038.8786863303699
2019-08-07,1019.6084390229091
2019-08-08,1034.4931770353928
2019-08-09,1054.8150622462308
2019-08-11,1054.8150622462308
2019-08-12,1054.8150622462308
2019-08-13,1054.8150622462308
2019-08-14,1054.8150622462308
2019-08-15,1035.359136867291
2019-08-16,1036.1247510757855
2019-08-18,1036.1247510757855
2019-08-19,1037.190144297355
2019-08-20,1057.4022460920598
2019-08-21,1044.2446345006524
2019-08-22,1048.3112396467825
2019-08-23,1066.4609532621835
2019-08-25,1066.4609532621835
2019-08-26,1081.8031702459673
2019-08-27,1071.6896971061865
2019-08-28,1063.6081730672663
2019-08-29,1048.3901385546048
2019-08-30,1048.3901385546048
2019-08-31,1046.7127143329174
2019-09-01,1044.6192889042516
2019-09-02,1042.0192435532488
2019-09-03,1053.9216032532897
2019-09-04,1055.2506526961552
2019-09-05,1063.4000611819715
2019-09-06,1087.0419849194575
2019-09-08,1087.0419849194575
2019-09-09,1177.0130683043153
2019-09-10,1152.8353955660382
2019-09-11,1157.7938273749244
2019-09-12,1172.0949348669458
2019-09-13,1185.738367971217
2019-09-15,1185.738367971217
2019-09-16,1233.0666889790948
2019-09-17,1200.2306523488885
2019-09-18,1277.1963806912458
2019-09-19,1266.4655488294138
2019-09-20,1259.6706610524004
2019-09-22,1259.6706610524004
2019-09-23,1275.770445055377
2019-09-24,1284.0107771273101
2019-09-25,1296.1143394393398
2019-09-26,1268.264340024689
2019-09-27,1281.9024319742016
2019-09-29,1281.9024319742016
2019-09-30,1293.3599941750954
2019-10-01,1267.87367398723
2019-10-02,1272.9702642228801
2019-10-03,1266.091022068871
2019-10-04,1290.6971580897673
2019-10-06,1290.6971580897673
2019-10-07,1282.8644841622058
2019-10-08,1288.2574180529114
2019-10-09,1268.9681376650578
2019-10-10,1266.8142340056038
2019-10-11,1244.8036015346327
2019-10-13,1244.8036015346327
2019-10-14,1195.9789233677582
2019-10-15,1221.6023418061795
2019-10-16,1183.5684739531878
2019-10-17,1179.1719644435384
2019-10-18,1193.2054463175107
2019-10-20,1193.2054463175107
2019-10-21,1197.0948267370006
2019-10-22,1220.8388959151582
2019-10-23,1246.7272679124
2019-10-24,1259.1724917825711
2019-10-25,1268.706225406918
2019-10-27,1268.706225406918
2019-10-28,1267.8478575929569
2019-10-29,1267.8478575929569
2019-10-30,1265.4722695408932
2019-10-31,1284.7004491814873
2019-11-01,1274.0867610292808
2019-11-03,1273.5771263248691
2019-11-04,1293.529757858288
2019-11-05,1302.426322985171
2019-11-06,1314.0488389991071
2019-11-07,1338.4254467284693
2019-11-08,1327.6778481051283
2019-11-10,1327.6778481051283
2019-11-11,1353.081793821843
2019-11-12,1365.20819000208
2019-11-13,1385.1927838654742
2019-11-14,1368.9311396382423
2019-11-15,1408.9427654212075
2019-11-17,1408.9427654212075
2019-11-18,1420.322521933455
2019-11-19,1406.6234613478646
2019-11-20,1403.9764235222833
2019-11-21,1402.8483621023029
2019-11-22,1390.8438244012832
2019-11-24,1390.8438244012832
2019-11-25,1370.4061271549806
2019-11-26,1374.5562806483483
2019-11-27,1372.729065859116
2019-11-28,1400.0307070430142
2019-11-29,1406.9816217711748
2019-11-30,1406.9816217711748
2019-12-01,1405.8560364737577
2019-12-02,1552.2235614477345
2019-12-03,1507.9443275784015
2019-12-04,1531.1831956403973
2019-12-05,1509.2094187181433
2019-12-06,1516.9569003337397
2019-12-08,1516.9569003337397
2019-12-09,1513.433190925299
2019-12-10,1504.0591294844978
2019-12-11,1463.7550725629258
2019-12-12,1505.1984170548765
2019-12-13,1552.764826402835
2019-12-15,1552.764826402835
2019-12-16,1556.854649192603
2019-12-17,1517.918610076569
2019-12-18,1580.7946896896597
2019-12-19,1600.6682587117966
2019-12-20,1573.047299702039
2019-12-22,1573.047299702039
2019-12-23,1534.6712090006722
2019-12-24,1515.6838088893132
2019-12-25,1518.6721639060268
2019-12-26,1498.319568066125
2019-12-27,1472.0743685247194
2019-12-29,1472.0743685247194
2019-12-30,1416.8298953377669
2019-12-31,1398.7599493039058
2020-01-01,1398.7599493039058
2020-01-02,1433.100526624904
2020-01-03,1416.406362768389
2020-01-05,1416.406362768389
2020-01-06,1412.6637676763953
2020-01-07,1423.4688863912752
2020-01-08,1414.503902988398
2020-01-09,1454.1462885938756
2020-01-10,1443.8022419206125
2020-01-12,1443.8022419206125
2020-01-13,1465.309091713954
2020-01-14,1471.3514853908835
2020-01-15,1458.0351424437517
2020-01-16,1452.9544014362646
2020-01-17,1475.4942428144454
2020-01-19,1475.4942428144454
2020-01-20,1497.469577433676
2020-01-21,1508.167114113127
2020-01-22,1542.184404179736
2020-01-23,1529.7318581357486
2020-01-24,1543.5825012293478
2020-01-26,1543.5825012293478
2020-01-27,1542.282338808728
2020-01-28,1530.9583170232447
2020-01-29,1539.112507690754
2020-01-30,1530.8512718687996
2020-01-31,1531.5121330831748
2020-02-02,1531.5121330831748
2020-02-03,1554.5428650147119
2020-02-04,1565.806366714142
2020-02-05,1556.353173013173
2020-02-06,1551.4094355604796
2020-02-07,1544.4538321000402
2020-02-09,1544.4538321000402
2020-02-10,1508.739183725004
2020-02-11,1545.8367464310625
2020-02-12,1541.1438725822845
2020-02-13,1546.5129818658938
2020-02-14,1541.3104493815413
2020-02-16,1541.3104493815413
2020-02-17,1546.2644487604189
2020-02-18,1525.28861788219
2020-02-19,1545.2600814965458
2020-02-20,1489.4984083418558
2020-02-21,1541.694997336178
2020-02-23,1541.694997336178
2020-02-24,1557.8435907652552
2020-02-25,1539.8169531455214
2020-02-26,1559.541293020175
2020-02-27,1496.4517849134297
2020-02-28,1437.774082837478
2020-02-29,1437.774082837478
2020-03-01,1436.6238635712082
2020-03-02,1410.650239399145
2020-03-03,1401.9038533316514
2020-03-04,1348.123559569761
2020-03-05,1395.6332676763045
2020-03-06,1371.5439447885296
2020-03-08,1371.5439447885296
2020-03-09,1181.900386488214
2020-03-10,1034.6440424062544
2020-03-11,955.1485281167775
2020-03-12,789.3704341353003
2020-03-13,858.3626531817714
2020-03-15,858.3626531817714
2020-03-16,774.5350287103521
2020-03-17,743.2466472151931
2020-03-18,738.2096521284091
2020-03-19,691.6974604145099
2020-03-20,690.7217463841969
2020-03-22,690.7217463841969
2020-03-23,652.7393046762656
2020-03-24,713.9966423368517
2020-03-25,772.7852731056897
2020-03-26,844.1029889526125
2020-03-27,883.9697605571573
2020-03-29,883.9697605571573
2020-03-30,893.5869770403085
2020-03-31,954.1422366519232
2020-04-01,997.6540706763054
2020-04-02,996.3790731613487
2020-04-03,998.703106517801
2020-04-05,998.703106517801
2020-04-06,1057.0403032995878
2020-04-07,1056.4010298315957
2020-04-08,1088.2195436482823
2020-04-09,1134.8430461540358
2020-04-10,1149.746029802197
2020-04-12,1149.746029802197
2020-04-13,1167.6789285051182
2020-04-14,1230.5938448236273
2020-04-15,1183.96670517111
2020-04-16,1234.750323498212
2020-04-17,1272.7187630159547
2020-04-19,1272.7187630159547
2020-04-20,1274.1904101935418
2020-04-21,1267.7022967535258
2020-04-22,1289.5075829242817
2020-04-23,1289.5075829242817
2020-04-24,1335.0652701150486
2020-04-26,1335.0652701150486
2020-04-27,1397.2829347597838
2020-04-28,1369.38908859327
2020-04-29,1388.345320002525
2020-04-30,1382.52318209537
2020-05-01,1382.52318209537
2020-05-03,1381.4171635496937
2020-05-04,1362.2206345099598
2020-05-05,1390.100886215064
2020-05-06,1417.2548270927364
2020-05-07,1391.9385250142368
2020-05-08,1327.2689119154684
2020-05-10,1327.2689119154684
2020-05-11,1305.1770464547174
2020-05-12,1362.8809279408724
2020-05-13,1398.9413140596719
2020-05-14,1393.9817622887417
2020-05-15,1408.0335068602894
2020-05-17,1408.0335068602894
2020-05-18,1410.3501207008367
2020-05-19,1410.3501207008367
2020-05-20,1412.5992364081067
2020-05-21,1440.6608936244115
2020-05-22,1434.0810536769593
2020-05-24,1434.0810536769593
2020-05-25,1434.0810536769593
2020-05-26,1434.0810536769593
2020-05-27,1455.8274973854127
2020-05-28,1502.3993213061367
2020-05-29,1455.5305572726043
2020-05-31,1455.5305572726043
2020-06-01,1463.0066555587016
2020-06-02,1491.380157442823
2020-06-03,1484.8925373944148
2020-06-04,1475.1155643861064
2020-06-05,1477.9431650438626
2020-06-07,1477.9431650438626
2020-06-08,1477.6118626648479
2020-06-09,1503.404949778576
2020-06-10,1524.2038652550511
2020-06-11,1536.5035376524138
2020-06-12,1544.01546082714
2020-06-14,1544.01546082714
2020-06-15,1578.1817402529382
2020-06-16,1566.2577706595591
2020-06-17,1580.1766983002894
2020-06-18,1577.7337417961185
2020-06-19,1592.4708864836928
2020-06-21,1592.4708864836928
2020-06-22,1620.7854323716758
2020-06-23,1626.490569800732
2020-06-24,1633.5595930252375
2020-06-25,1589.8795642995196
2020-06-26,1578.7289292692744
2020-06-28,1578.7289292692744
2020-06-29,1596.2472964054111
2020-06-30,1601.8309384919592
2020-07-01,1612.741109182834
2020-07-02,1628.2999272670552
2020-07-03,1618.1456319140887
2020-07-05,1618.1456319140887
2020-07-06,1658.053120556648
2020-07-07,1647.2385316708935
2020-07-08,1659.7114686493244
2020-07-09,1605.8295947808726
2020-07-10,1593.3658206271152
2020-07-12,1593.3658206271152
2020-07-13,1647.003556001855
2020-07-14,1643.493642624286
2020-07-15,1643.493642624286
2020-07-16,1663.4128478477792
2020-07-17,1703.65903021358
2020-07-19,1703.65903021358
2020-07-20,1703.6220061642728
2020-07-21,1677.9075931101002
2020-07-22,1690.8707078659304
2020-07-23,1689.8592429272226
2020-07-24,1701.6298882459046
2020-07-26,1701.6298882459046
2020-07-27,1731.5614992826784
2020-07-28,1694.5921235164828
2020-07-29,1718.833772323471
2020-07-30,1699.8354861163484
2020-07-31,1699.8354861163484
2020-08-02,1697.1157493385622
2020-08-03,1693.721517839885
2020-08-04,1642.8456139471089
2020-08-05,1692.5738651430859
2020-08-06,1634.4713719343763
2020-08-07,1657.499799433689
2020-08-09,1657.499799433689
2020-08-10,1669.190293017709
2020-08-11,1690.7920889059526
2020-08-12,1695.4524377295602
2020-08-13,1652.1859874939914
2020-08-14,1637.8140539554972
2020-08-16,1637.8140539554972
2020-08-17,1628.3654104879745
2020-08-18,1629.4349148296594
2020-08-19,1682.2203908059648
2020-08-20,1674.1506954708752
2020-08-21,1651.4219465973097
2020-08-23,1651.4219465973097
2020-08-24,1639.3655894298254
2020-08-25,1620.2410756083875
2020-08-26,1617.3455110904965
2020-08-27,1640.4268594584896
2020-08-28,1649.7269557230127
2020-08-30,1649.7269557230127
2020-08-31,1647.5319643000112
2020-09-01,1660.3674286618561
2020-09-02,1659.8935189580188
2020-09-03,1639.9966553623744
2020-09-04,1632.8061343578784
2020-09-06,1632.8061343578784
2020-09-07,1660.3549867130514
2020-09-08,1650.4024919218914
2020-09-09,1666.7681348199508
2020-09-10,1647.700820105045
2020-09-11,1643.8922490961538
2020-09-13,1643.8922490961538
2020-09-14,1658.0093300798371
2020-09-15,1653.7256125227843
2020-09-16,1651.6784487227458
2020-09-17,1658.2783458946813
2020-09-18,1674.6779411366178
2020-09-20,1674.6779411366178
2020-09-21,1638.5630160068197
2020-09-22,1635.9835728122514
2020-09-23,1640.1573282522468
2020-09-24,1660.9129162751287
2020-09-25,1677.9198212387307
2020-09-27,1677.9198212387307
2020-09-28,1667.0646655882956
2020-09-29,1695.4778034847725
2020-09-30,1735.976023387534
2020-10-01,1756.359275888928
2020-10-02,1753.9678639285125
2020-10-04,1753.9678639285125
2020-10-05,1787.082182686192
2020-10-06,1775.7611101937898
2020-10-07,1797.3586321901157
2020-10-08,1782.738644984754
2020-10-09,1817.677692391438
2020-10-11,1817.677692391438
2020-10-12,1846.0702038331958
2020-10-13,1825.9686623923158
2020-10-14,1866.0455627411677
2020-10-15,1833.6406536493387
2020-10-16,1835.316795411006
2020-10-18,1835.316795411006
2020-10-19,1835.2000627343414
2020-10-20,1845.8376316228976
2020-10-21,1852.2824537591061
2020-10-22,1832.3241567753344
2020-10-23,1826.6565875611616
2020-10-25,1826.6565875611616
2020-10-26,1785.8208716311742
2020-10-27,1777.3669648547857
2020-10-28,1723.3813344758385
2020-10-29,1723.3813344758385
2020-10-30,1697.208014635027
2020-10-31,1697.208014635027
2020-11-01,1695.8502482233189
2020-11-02,1744.0224046275493
2020-11-03,1743.4197278051347
2020-11-04,1776.7408246794596
2020-11-05,1802.1582404251803
2020-11-06,1853.361461956284
2020-11-08,1853.361461956284
2020-11-09,1853.6221710174673
2020-11-10,1834.7635523502402
2020-11-11,1806.9053527152214
2020-11-12,1798.7331579051747
2020-11-13,1852.2127365156236
2020-11-15,1852.2127365156236
2020-11-16,1866.909249071046
2020-11-17,1840.52275746976
2020-11-18,1843.3762739262925
2020-11-19,1877.2535706753738
2020-11-20,1932.712351715369
2020-11-22,1932.712351715369
2020-11-23,1936.8197044760827
2020-11-24,1990.4850096073585
2020-11-25,1964.8837213697072
2020-11-26,1969.2242293869926
2020-11-27,1946.5105555309851
2020-11-29,1946.5105555309851
2020-11-30,1897.129892425072
2020-12-01,1950.2360608698468
2020-12-02,1946.0181819376678
2020-12-03,1940.8578999725905
2020-12-04,1956.4672138949563
2020-12-06,1956.4672138949563
2020-12-07,1974.100016800515
2020-12-08,1992.0990449602805
2020-12-09,2009.8854409592332
2020-12-10,2024.1448769144483
2020-12-11,2061.214052903414
2020-12-13,2061.214052903414
2020-12-14,2085.0781801737967
2020-12-15,2115.061030097417
2020-12-16,2115.7837307948544
2020-12-17,2127.16347611341
2020-12-18,2133.6335138252625
2020-12-20,2133.6335138252625
2020-12-21,2121.1127655921246
2020-12-22,2141.1385786601622
2020-12-23,2211.3685594949475
2020-12-24,2273.107637264463
2020-12-25,2275.6638332680986
2020-12-27,2275.6638332680986
2020-12-28,2342.4276477744265
2020-12-29,2360.002381674916
2020-12-30,2376.3478301705186
2020-12-31,2383.102484053601
2021-01-01,2383.102484053601
2021-01-03,2380.242761072737
2021-01-04,2492.60603425916
2021-01-05,2461.708466851312
2021-01-06,2460.380015364764
2021-01-07,2486.5866759217215
2021-01-08,2562.0901679845047
2021-01-10,2562.0901679845047
2021-01-11,2611.3024698311065
2021-01-12,2614.7624727532348
2021-01-13,2561.2027513395324
2021-01-14,2530.6346897076605
2021-01-15,2543.6162388885427
2021-01-17,2543.6162388885427
2021-01-18,2591.8736659084184
2021-01-19,2599.0760750895147
2021-01-20,2593.8156422097377
2021-01-21,2573.0551416242733
2021-01-22,2555.02770291064
2021-01-24,2555.02770291064
2021-01-25,2590.023848710091
2021-01-26,2582.777939904712
2021-01-27,2468.24173007268
2021-01-28,2503.9324963135778
2021-01-29,2469.224699075994
2021-01-31,2469.224699075994
2021-02-01,2464.286249677842
2021-02-02,2492.0164846101043
2021-02-03,2519.7854504292714
2021-02-04,2516.48167172512
2021-02-05,2506.944701972305
2021-02-07,2506.944701972305
2021-02-08,2532.8482152765587
2021-02-09,2539.7077568508626
2021-02-10,2535.245712288468
2021-02-11,2569.708180036781
2021-02-12,2581.000631500482
2021-02-14,2581.000631500482
2021-02-15,2632.6632588036528
2021-02-16,2600.820674596787
2021-02-17,2615.194385852497
2021-02-18,2746.065162093668
2021-02-19,2719.871593430774
2021-02-21,2719.871593430774
2021-02-22,2750.244966937692
2021-02-23,2636.3122149393985
2021-02-24,2545.9230657863673
2021-02-25,2472.6131126362393
2021-02-26,2448.906877098091
2021-02-28,2448.906877098091
2021-03-01,2687.1716417327857
2021-03-02,2630.1573585374294
2021-03-03,2592.823851570014
2021-03-04,2575.2812129369054
2021-03-05,2610.3697673966776
2021-03-07,2610.3697673966776
2021-03-08,2601.121260285712
2021-03-09,2575.7043937903645
2021-03-10,2576.6535952759514
2021-03-11,2557.1175969910705
2021-03-12,2552.3157326983383
2021-03-14,2552.3157326983383
2021-03-15,2499.343838330857
2021-03-16,2553.810123559886
2021-03-17,2507.089483040144
2021-03-18,2444.7552968757122
2021-03-19,2428.8275433882204
2021-03-21,2428.8275433882204
2021-03-22,2192.9897336489157
2021-03-23,2205.442756077534
2021-03-24,2299.802312093448
2021-03-25,2311.6921484613176
2021-03-26,2270.7988972850208
2021-03-28,2270.7988972850208
2021-03-29,2324.7654186132427
2021-03-30,2340.366324055274
2021-03-31,2369.815325680359
2021-04-01,2419.505038695774
2021-04-02,2483.3519260511657
2021-04-04,2483.3519260511657
2021-04-05,2517.0046799701254
2021-04-06,2465.2921246193628
2021-04-07,2430.925615360348
2021-04-08,2416.6603145692416
2021-04-09,2358.16873363344
2021-04-11,2358.16873363344
2021-04-12,2271.9351803597624
2021-04-13,2288.378943919399
2021-04-14,2348.279411822793
2021-04-15,2291.675332360936
2021-04-16,2315.466077551211
2021-04-18,2315.466077551211
2021-04-19,2276.4328641744837
2021-04-20,2230.1525531508605
2021-04-21,2146.6183306754856
2021-04-22,2172.6236464754993
2021-04-23,2172.6236464754993
2021-04-25,2172.6236464754993
2021-04-26,2224.1557800789033
2021-04-27,2277.9271055305176
2021-04-28,2247.5902012514853
2021-04-29,2267.1497960974984
2021-04-30,2282.681964220395
2021-05-02,2282.681964220395
2021-05-03,2315.6733474206303
2021-05-04,2329.2486466521514
2021-05-05,2335.9095932846712
2021-05-06,2369.409177230106
2021-05-07,2386.0112859325845
2021-05-09,2386.0112859325845
2021-05-10,2437.432403742929
2021-05-11,2419.3767955424782
2021-05-12,2420.7980533418727
2021-05-13,2420.7980533418727
2021-05-14,2420.7980533418727
2021-05-16,2420.7980533418727
2021-05-17,2440.9969820685083
2021-05-18,2446.055102512106
2021-05-19,2446.055102512106
2021-05-20,2415.773092217848
2021-05-21,2401.605324121043
2021-05-23,2401.605324121043
2021-05-24,2403.5046461543875
2021-05-25,2285.2899217587137
2021-05-26,2311.3055155528477
2021-05-27,2311.4078661935782
2021-05-28,2294.2646720982316
2021-05-30,2294.2646720982316
2021-05-31,2286.040279833424
2021-06-01,2279.7498583833926
2021-06-02,2270.901111592644
2021-06-03,2261.8611505226654
2021-06-04,2304.237161019745
2021-06-06,2304.237161019745
2021-06-07,2316.5289020915543
2021-06-08,2312.5309393995694
2021-06-09,2304.683869484169
2021-06-10,2315.7971456490136
2021-06-11,2298.2421733527826
2021-06-13,2298.2421733527826
2021-06-14,2255.1445146312085
2021-06-15,2241.094521347677
2021-06-16,2227.1593761412087
2021-06-17,2206.488329705281
2021-06-18,2173.311577539083
2021-06-20,2173.311577539083
2021-06-21,2163.5457139486116
2021-06-22,2181.778978529143
2021-06-23,2196.3838851595965
2021-06-24,2201.5515274090158
2021-06-25,2188.5602816499945
2021-06-27,2188.5602816499945
2021-06-28,2137.381302287038
2021-06-29,2142.507697838265
2021-06-30,2124.619412548691
2021-07-01,2161.9416324255826
2021-07-02,2166.6138165520024
2021-07-04,2166.6138165520024
2021-07-05,2190.7805795632394
2021-07-06,2175.6121215677576
2021-07-07,2145.364311319784
2021-07-08,2127.0677106183507
2021-07-09,2142.716224661403
2021-07-11,2142.716224661403
2021-07-12,2091.0130827253934
2021-07-13,2047.5445865978309
2021-07-14,2095.1463182939574
2021-07-15,2095.1463182939574
2021-07-16,2113.6029280316943
2021-07-18,2113.6029280316943
2021-07-19,2099.973903645561
2021-07-20,2099.973903645561
2021-07-21,2099.973903645561
2021-07-22,2099.973903645561
2021-07-23,2099.973903645561
2021-07-25,2099.973903645561
2021-07-26,2131.4800012299793
2021-07-27,2143.9515273293046
2021-07-28,2152.5179490340993
2021-07-29,2191.993749336364
2021-07-30,2198.1320097889434
2021-07-31,2198.1320097889434
2021-08-01,2196.3735041811124
2021-08-02,2210.5606345530255
2021-08-03,2267.625889717913
2021-08-04,2291.471021685758
2021-08-05,2322.354418167579
2021-08-06,2324.690407540242
2021-08-08,2324.690407540242
2021-08-09,2315.6365874470016
2021-08-10,2310.743761875186
2021-08-11,2274.576662505045
2021-08-12,2313.153762470796
2021-08-13,2348.7189707625603
2021-08-15,2348.7189707625603
2021-08-16,2333.915770846058
2021-08-17,2335.292280525937
2021-08-18,2307.9128204385124
2021-08-19,2307.2260765376013
2021-08-20,2326.345631465448
2021-08-22,2326.345631465448
2021-08-23,2329.200560799404
2021-08-24,2305.8544533373524
2021-08-25,2282.5674764280616
2021-08-26,2283.0458521629394
2021-08-27,2358.730569444867
2021-08-29,2358.730569444867
2021-08-30,2358.730569444867
2021-08-31,2410.7055638303837
2021-09-01,2431.337477460429
2021-09-02,2432.9173991389202
2021-09-03,2430.1311530760922
2021-09-05,2430.1311530760922
2021-09-06,2457.687663027398
2021-09-07,2410.1812396010887
2021-09-08,2375.8235717873267
2021-09-09,2431.1601050647123
2021-09-10,2455.5746132192635
2021-09-12,2455.5746132192635
2021-09-13,2496.1661860299814
2021-09-14,2530.427937680388
2021-09-15,2505.883196857258
2021-09-16,2455.441770862146
2021-09-17,2456.553187126856
2021-09-19,2456.553187126856
2021-09-20,2410.056838213058
2021-09-21,2389.1574957450857
2021-09-22,2428.2737381627935
2021-09-23,2451.270382494491
2021-09-24,2410.3693596698777
2021-09-26,2410.3693596698777
2021-09-27,2438.2518243136224
2021-09-28,2467.220717255069
2021-09-29,2429.343096783423
2021-09-30,2453.9568686769817
2021-10-01,2455.736494263407
2021-10-03,2452.7896104702913
2021-10-04,2439.4155941614463
2021-10-05,2396.9172237555204
2021-10-06,2352.024388325009
2021-10-07,2381.5695789117754
2021-10-08,2351.0548276733084
2021-10-10,2351.0548276733084
2021-10-11,2346.325751846245
2021-10-12,2342.566843898472
2021-10-13,2372.829750696214
2021-10-14,2364.387182416557
2021-10-15,2402.729859693459
2021-10-17,2402.729859693459
2021-10-18,2421.4768500511136
2021-10-19,2410.817047371718
2021-10-20,2380.517204480575
2021-10-21,2437.3231903914248
2021-10-22,2475.9365179010174
2021-10-24,2475.9365179010174
2021-10-25,2510.5865511076477
2021-10-26,2525.837206828208
2021-10-27,2516.2590549125716
2021-10-28,2522.805438300658
2021-10-29,2522.805438300658
2021-10-31,2522.805438300658
2021-11-01,2506.54023161595
2021-11-02,2452.8572383919145
2021-11-03,2433.783230491892
2021-11-04,2471.723413041998
2021-11-05,2495.2336936711376
2021-11-07,2495.2336936711376
2021-11-08,2528.4477179623227
2021-11-09,2553.093175839246
2021-11-10,2628.7040748419477
2021-11-11,2708.785607566576
2021-11-12,2775.964935706998
2021-11-14,2775.964935706998
2021-11-15,2869.0209656279553
2021-11-16,2822.5868874608655
2021-11-17,2856.0178891827322
2021-11-18,2904.192010183005
2021-11-19,2900.5461853956967
2021-11-21,2900.5461853956967
2021-11-22,2942.784593506963
2021-11-23,3018.121105455992
2021-11-24,3064.90957565465
2021-11-25,3097.200045087129
2021-11-26,3067.884634346089
2021-11-28,3067.884634346089
2021-11-29,3094.7196032436996
2021-11-30,3136.6164589748123
2021-12-01,3203.4442299293614
2021-12-02,3234.235857374288
2021-12-03,3372.579354751066
2021-12-05,3372.579354751066
2021-12-06,3356.833761937946
2021-12-07,3495.280603086286
2021-12-08,3482.144827775786
2021-12-09,3545.719314008026
2021-12-10,3555.8175525364936
2021-12-12,3555.8175525364936
2021-12-13,3661.1012991924467
2021-12-14,3688.8098414662027
2021-12-15,3661.63699491364
2021-12-16,3842.8916697458712
2021-12-17,3556.7722944879065
2021-12-19,3556.7722944879065
2021-12-20,3491.879400681759
2021-12-21,3186.7423236976233
2021-12-22,2975.999856516661
2021-12-23,2981.0674065546623
2021-12-24,3194.2599789367036
2021-12-26,3194.2599789367036
2021-12-27,3227.660107198577
2021-12-28,3201.3647238202266
2021-12-29,3237.5074480616845
2021-12-30,3180.14784690418
2021-12-31,3215.145877353671
2022-01-02,3215.145877353671
2022-01-03,3311.4218784202617
2022-01-04,3312.5592984947866
2022-01-05,3360.8074863045963
2022-01-06,3311.8288747009656
2022-01-07,3383.361183971605
2022-01-09,3383.361183971605
2022-01-10,3409.1104739430557
2022-01-11,3452.2390471442623
2022-01-12,3434.1546183595456
2022-01-13,3506.411189467945
2022-01-14,3612.0901164214924
2022-01-16,3612.0901164214924
2022-01-17,3603.05133562314
2022-01-18,3455.701303453166
2022-01-19,3581.4709551318088
2022-01-20,3532.7961196055257
2022-01-21,3565.7635796538975
2022-01-23,3565.7635796538975
2022-01-24,3435.052604843992
2022-01-25,3485.1008102412598
2022-01-26,3517.9693137528725
2022-01-27,3578.6970175661536
2022-01-28,3603.6949974450176
2022-01-30,3603.6949974450176
2022-01-31,3647.508553078091
2022-02-01,3743.3154634423495
2022-02-02,3647.3262148240324
2022-02-03,3544.115641097422
2022-02-04,3536.485146262335
2022-02-06,3536.485146262335
2022-02-07,3600.072888424592
2022-02-08,3617.671847691009
2022-02-09,3672.646803832735
2022-02-10,3636.7065315451423
2022-02-11,3616.9218426568345
2022-02-13,3616.9218426568345
2022-02-14,3565.8955554084882
2022-02-15,3601.0138536554464
2022-02-16,3623.380573682149
2022-02-17,3623.08990780478
2022-02-18,3644.3191640776604
2022-02-20,3644.3191640776604
2022-02-21,3630.635387946757
2022-02-22,3573.302002540021
2022-02-23,3555.0336192342847
2022-02-24,3212.397578363067
2022-02-25,3372.3632434120245
2022-02-27,3372.3632434120245
2022-02-28,3391.167359547579
2022-03-01,3468.1371911518518
2022-03-02,3493.00494004265
2022-03-03,3541.4360283277665
2022-03-04,3497.924560642802
2022-03-06,3497.924560642802
2022-03-07,3497.562375739398
2022-03-08,3532.909294015143
2022-03-09,3593.998630720896
2022-03-10,3658.8418359516995
2022-03-11,3686.986826599266
2022-03-13,3686.986826599266
2022-03-14,3774.972179917318
2022-03-15,3748.250459250024
2022-03-16,3782.9087680790094
2022-03-17,3856.275073745512
2022-03-18,3870.3348072344434
2022-03-20,3870.3348072344434
2022-03-21,3918.86022835878
2022-03-22,4076.767494882703
2022-03-23,4138.332299012368
2022-03-24,4159.595859470707
2022-03-25,4135.74115538219
2022-03-27,4135.74115538219
2022-03-28,4152.272008663107
2022-03-29,4162.187185964476
2022-03-30,4138.4712439935665
2022-03-31,4173.627469547199
2022-04-01,4212.572040757588
2022-04-03,4207.5169543086795
2022-04-04,4452.371066056897
2022-04-05,4496.843859861343
2022-04-06,4604.357810048707
2022-04-07,4561.117451959997
2022-04-08,4567.513260202057
2022-04-10,4567.513260202057
2022-04-11,4619.811958048226
2022-04-12,4693.550990463878
2022-04-13,4878.2751822566015
2022-04-14,4890.236420783185
2022-04-15,4953.062306406329
2022-04-17,4953.062306406329
2022-04-18,5174.8408698576995
2022-04-19,5117.84071668274
2022-04-20,5157.367426434038
2022-04-21,5117.754382574587
2022-04-22,4869.371446020186
2022-04-24,4869.371446020186
2022-04-25,4862.216368151591
2022-04-26,4772.55648637067
2022-04-27,4806.010234249956
2022-04-28,4774.17749030625
2022-04-29,4840.005792731719
2022-04-30,4840.005792731719
2022-05-01,4838.069790414627
2022-05-02,4838.069790414627
2022-05-03,4838.069790414627
2022-05-04,4838.069790414627
2022-05-05,4943.4633830534185
2022-05-06,5064.116684668134
2022-05-08,5064.116684668134
2022-05-09,5135.64444899676
2022-05-10,5118.001196439191
2022-05-11,5055.60038871956
2022-05-12,4886.655249246673
2022-05-13,4987.446573087863
2022-05-15,4987.446573087863
2022-05-16,5026.771628124434
2022-05-17,5036.617610420378
2022-05-18,5017.373765912547
2022-05-19,5017.373765912547
2022-05-20,5017.716354528766
2022-05-22,5017.716354528766
2022-05-23,4937.826404656311
2022-05-24,5001.150392026315
2022-05-25,5016.121745658927
2022-05-26,5103.281694451303
2022-05-27,5040.822366335212
2022-05-29,5040.822366335212
2022-05-30,5159.261008020904
2022-05-31,5192.7047587569205
2022-06-01,5285.151108002054
2022-06-02,5348.465869308469
2022-06-03,5331.606159870789
2022-06-05,5331.606159870789
2022-06-06,5372.601071353185
2022-06-07,5376.900586893783
