date,nav
2019-09-16,1276.2241602322904
2019-09-17,1242.238858668076
2019-09-18,1321.8983960623727
2019-09-19,1310.7919838919174
2019-09-20,1303.7592742869963
2019-09-22,1303.7592742869963
2019-09-23,1320.422552520659
2019-09-24,1328.9512971315812
2019-09-25,1341.4784854706631
2019-09-26,1312.6537329790847
2019-09-27,1326.7691596636284
2019-09-29,1326.7691596636284
2019-09-30,1338.6277378158381
2019-10-01,1312.2493935868656
2019-10-02,1331.1571174188352
2019-10-03,1322.4253288691284
2019-10-04,1348.6472344943024
2019-10-06,1348.6472344943024
2019-10-07,1339.3493542606773
2019-10-08,1342.8858696910518
2019-10-09,1324.703737681081
2019-10-10,1317.5510249289705
2019-10-11,1297.8069762102782
2019-10-13,1297.8069762102782
2019-10-14,1244.691466028806
2019-10-15,1268.5510597385519
2019-10-16,1223.7929925012559
2019-10-17,1221.3640744495729
2019-10-18,1238.5765535084452
2019-10-20,1238.5765535084452
2019-10-21,1235.254064314623
2019-10-22,1250.1194460458523
2019-10-23,1280.9128847333025
2019-10-24,1301.3452710995887
2019-10-25,1305.5099226739546
2019-10-27,1305.5099226739546
2019-10-28,1296.2429076060837
2019-10-29,1296.2429076060837
2019-10-30,1289.1827067014594
2019-10-31,1307.7735765649722
2019-11-01,1293.295280889287
2019-11-03,1292.7779627769312
2019-11-04,1309.5395836370467
2019-11-05,1301.4936676093782
2019-11-06,1299.7260733288072
2019-11-07,1326.1242776604417
2019-11-08,1315.823836860234
2019-11-10,1315.823836860234
2019-11-11,1329.6608109517572
2019-11-12,1349.6886717211662
2019-11-13,1377.1934939270438
2019-11-14,1371.376700907969
2019-11-15,1402.7432999349498
2019-11-17,1402.7432999349498
2019-11-18,1410.1382927674138
2019-11-19,1398.3502149667265
2019-11-20,1403.3349729955592
2019-11-21,1400.2155993444785
2019-11-22,1391.3225922619147
2019-11-24,1391.3225922619147
2019-11-25,1370.2394906160298
2019-11-26,1369.3766162944682
2019-11-27,1369.734169739631
2019-11-28,1375.970695811678
2019-11-29,1371.2723918817821
2019-11-30,1371.2723918817821
2019-12-01,1370.7238829250296
2019-12-02,1513.4337031066786
2019-12-03,1470.2610013451563
2019-12-04,1492.9191332152016
2019-12-05,1471.4944780272144
2019-12-06,1479.0483511177033
2019-12-08,1479.0483511177033
2019-12-09,1475.6126987341547
2019-12-10,1466.4728938298474
2019-12-11,1427.176029878017
2019-12-12,1467.5837107568457
2019-12-13,1513.9614419232419
2019-12-15,1513.9614419232419
2019-12-16,1517.9490605907456
2019-12-17,1479.986027863214
2019-12-18,1541.290842690865
2019-12-19,1560.6677738921067
2019-12-20,1533.7370589385812
2019-12-22,1533.7370589385812
2019-12-23,1496.3199815900339
2019-12-24,1477.8070740575001
2019-12-25,1480.7207504836742
2019-12-26,1460.8767632805118
2019-12-27,1435.287427750985
2019-12-29,1435.287427750985
2019-12-30,1381.4235065297876
2019-12-31,1363.8051260205668
2020-01-01,1363.8051260205668
2020-01-02,1406.864832783174
2020-01-03,1395.8351352008726
2020-01-05,1395.8351352008726
2020-01-06,1411.890508227659
2020-01-07,1418.2672163358689
2020-01-08,1408.717030489802
2020-01-09,1440.3332285635747
2020-01-10,1415.3538567742678
2020-01-12,1415.3538567742678
2020-01-13,1435.9315032352413
2020-01-14,1440.4399800215422
2020-01-15,1432.8414974834966
2020-01-16,1424.2083741611834
2020-01-17,1447.366809455012
2020-01-19,1447.366809455012
2020-01-20,1472.068969328787
2020-01-21,1473.8892845475498
2020-01-22,1517.1179483636638
2020-01-23,1503.2527587613204
2020-01-24,1514.5555305507078
2020-01-26,1514.5555305507078
2020-01-27,1511.3205521819043
2020-01-28,1506.0407151727884
2020-01-29,1509.4156222463241
2020-01-30,1502.7351061420059
2020-01-31,1508.5430028228766
2020-02-02,1508.5430028228766
2020-02-03,1521.9021176487945
2020-02-04,1532.8531101562255
2020-02-05,1535.673245050798
2020-02-06,1526.8862107028224
2020-02-07,1525.0787289197467
2020-02-09,1525.0787289197467
2020-02-10,1491.8208818726855
2020-02-11,1519.2957473604315
2020-02-12,1508.8126893729898
2020-02-13,1523.5715847100823
2020-02-14,1524.6634704793644
2020-02-16,1524.6634704793644
2020-02-17,1532.9850292653323
2020-02-18,1519.6607609094644
2020-02-19,1537.1784270152525
2020-02-20,1484.5675543144882
2020-02-21,1566.9076176160263
2020-02-23,1566.9076176160263
2020-02-24,1590.2093905626755
2020-02-25,1571.1688117834535
2020-02-26,1583.4109044358158
2020-02-27,1519.4776600783505
2020-02-28,1447.2292204543692
2020-02-29,1447.2292204543692
2020-03-01,1446.6503287661874
2020-03-02,1420.4954298392267
2020-03-03,1411.6880011163023
2020-03-04,1357.5323646796503
2020-03-05,1405.3736518771673
2020-03-06,1381.1162051236893
2020-03-08,1381.1162051236893
2020-03-09,1190.1490891511355
2020-03-10,1041.8650156501424
2020-03-11,961.8146873781112
2020-03-12,794.8795972395027
2020-03-13,864.3533258171285
2020-03-15,864.3533258171285
2020-03-16,779.9406527603048
2020-03-17,748.4339038302012
2020-03-18,743.3617546176885
2020-03-19,696.5249456652851
2020-03-20,695.5424219452452
2020-03-22,695.5424219452452
2020-03-23,657.2948937108671
2020-03-24,718.9797577265174
2020-03-25,778.1786852857756
2020-03-26,849.9941407386291
2020-03-27,890.1391499585061
2020-03-29,890.1391499585061
2020-03-30,899.8234867845571
2020-03-31,960.8013728179267
2020-04-01,1004.6168840263498
2020-04-02,1003.332988066552
2020-04-03,1005.6732412841324
2020-04-05,1005.6732412841324
2020-04-06,1064.4175842145648
2020-04-07,1063.7738491381174
2020-04-08,1095.8144302818398
2020-04-09,1142.7633268848208
2020-04-10,1157.7703212282229
2020-04-12,1157.7703212282229
2020-04-13,1175.8283769671987
2020-04-14,1239.1823881905805
2020-04-15,1192.229829056512
2020-04-16,1243.3678757030532
2020-04-17,1281.6013040233527
2020-04-19,1281.6013040233527
2020-04-20,1283.0832221003586
2020-04-21,1276.5498269096793
2020-04-22,1298.5072962289973
2020-04-23,1298.5072962289973
2020-04-24,1344.3829389936377
2020-04-26,1344.3829389936377
2020-04-27,1407.0348322941065
2020-04-28,1378.9463097861824
2020-04-29,1398.0348402608176
2020-04-30,1392.1720685701323
2020-05-01,1392.1720685701323
2020-05-03,1391.0583309152762
2020-05-04,1383.5199024058854
2020-05-05,1413.2047736559202
2020-05-06,1441.9259347027983
2020-05-07,1429.6645692624872
2020-05-08,1371.5771381796724
2020-05-10,1371.5771381796724
2020-05-11,1345.0612586594334
2020-05-12,1395.441340087272
2020-05-13,1433.328734780153
2020-05-14,1427.9984843063366
2020-05-15,1445.1084227049298
2020-05-17,1445.1084227049298
2020-05-18,1441.746566834113
2020-05-19,1441.746566834113
2020-05-20,1452.3919687720438
2020-05-21,1501.3000266091128
2020-05-22,1493.7463147122746
2020-05-24,1493.7463147122746
2020-05-25,1493.7463147122746
2020-05-26,1493.7463147122746
2020-05-27,1507.4377112358713
2020-05-28,1545.175576082815
2020-05-29,1508.0612629641307
2020-05-31,1508.0612629641307
2020-06-01,1506.5503779503974
2020-06-02,1536.3831645078976
2020-06-03,1529.6997778674393
2020-06-04,1519.627780694318
2020-06-05,1522.540705360003
2020-06-07,1522.540705360003
2020-06-08,1522.1994057960121
2020-06-09,1548.770809877293
2020-06-10,1570.1973411467384
2020-06-11,1582.868161196183
2020-06-12,1590.606759729313
2020-06-14,1590.606759729313
2020-06-15,1625.804020630031
2020-06-16,1613.5202403705541
2020-06-17,1627.8591773535222
2020-06-18,1625.342503636293
2020-06-19,1640.5243477006052
2020-06-21,1640.5243477006052
2020-06-22,1669.6932966073505
2020-06-23,1675.5705888949421
2020-06-24,1682.852922790458
2020-06-25,1637.854831308215
2020-06-26,1626.3677212990435
2020-06-28,1626.3677212990435
2020-06-29,1644.4147123383896
2020-06-30,1650.1668431117528
2020-07-01,1661.4062326716278
2020-07-02,1677.434544463858
2020-07-03,1666.9738390897912
2020-07-05,1666.9738390897912
2020-07-06,1708.0855525467734
2020-07-07,1696.944629012135
2020-07-08,1709.7939419723446
2020-07-09,1654.2861604918864
2020-07-10,1641.4462868483376
2020-07-12,1641.4462868483376
2020-07-13,1696.702562856046
2020-07-14,1693.0867364047779
2020-07-15,1693.0867364047779
2020-07-16,1713.607011804061
2020-07-17,1755.0676392061
2020-07-19,1755.0676392061
2020-07-20,1755.0294979409412
2020-07-21,1728.5391419411849
2020-07-22,1741.8934239939854
2020-07-23,1740.8514376864935
2020-07-24,1752.9772670484883
2020-07-26,1752.9772670484883
2020-07-27,1783.8120767071794
2020-07-28,1745.7271348859479
2020-07-29,1770.7002853741712
2020-07-30,1751.1287180997522
2020-07-31,1751.1287180997522
2020-08-02,1748.3269121507924
2020-08-03,1744.8302583264908
2020-08-04,1672.2726071687975
2020-08-05,1701.2299680887645
2020-08-06,1635.8091062178582
2020-08-07,1677.3224743143626
2020-08-09,1677.3224743143626
2020-08-10,1690.789981157953
2020-08-11,1716.0475177394876
2020-08-12,1720.60092033745
2020-08-13,1684.425744994371
2020-08-14,1675.4584345872859
2020-08-16,1675.4584345872859
2020-08-17,1663.5122026281454
2020-08-18,1689.5250258411836
2020-08-19,1727.1644075238542
2020-08-20,1723.6042607754032
2020-08-21,1697.5891732923624
2020-08-23,1697.5891732923624
2020-08-24,1714.8344897898012
2020-08-25,1690.338541973
2020-08-26,1701.6985768689676
2020-08-27,1724.5336027344758
2020-08-28,1728.3563632579035
2020-08-30,1728.3563632579035
2020-08-31,1715.14274997057
2020-09-01,1714.1429928555754
2020-09-02,1713.0330615768016
2020-09-03,1689.441378107126
2020-09-04,1683.6450749143733
2020-09-06,1683.6450749143733
2020-09-07,1709.5441859612956
2020-09-08,1703.4442899291948
2020-09-09,1745.4600224104481
2020-09-10,1706.3132764308082
2020-09-11,1693.2803553360748
2020-09-13,1693.2803553360748
2020-09-14,1702.6598563003859
2020-09-15,1700.924453789041
2020-09-16,1702.263203234828
2020-09-17,1704.5117767885179
2020-09-18,1726.218362124214
2020-09-20,1726.218362124214
2020-09-21,1669.2527276111857
2020-09-22,1672.9367588974287
2020-09-23,1677.7601338574048
2020-09-24,1698.2157075279777
2020-09-25,1720.9918961507458
2020-09-27,1720.9918961507458
2020-09-28,1701.627873003819
2020-09-29,1725.6754606239417
2020-09-30,1764.074323711588
2020-10-01,1794.0337266616975
2020-10-02,1791.59101817362
2020-10-04,1791.59101817362
2020-10-05,1825.4156493309526
2020-10-06,1813.8517363251287
2020-10-07,1835.9125318614613
2020-10-08,1820.978941399734
2020-10-09,1856.6674422010854
2020-10-11,1856.6674422010854
2020-10-12,1885.668981812257
2020-10-13,1865.1362560778969
2020-10-14,1906.0728183592732
2020-10-15,1872.972813924973
2020-10-16,1874.6849094468735
2020-10-18,1874.6849094468735
2020-10-19,1874.5656728181184
2020-10-20,1885.4314208559724
2020-10-21,1892.014486424287
2020-10-22,1871.6280777850325
2020-10-23,1865.8389374548062
2020-10-25,1865.8389374548062
2020-10-26,1824.127282762918
2020-10-27,1815.4920370662658
2020-10-28,1760.3483981852603
2020-10-29,1760.3483981852603
2020-10-30,1733.6136525226143
2020-10-31,1733.6136525226143
2020-11-01,1732.9202070616054
2020-11-02,1771.0391992192049
2020-11-03,1793.1236611771458
2020-11-04,1807.6039290363267
2020-11-05,1843.3856701309544
2020-11-06,1891.1776660553955
2020-11-08,1891.1776660553955
2020-11-09,1872.977009183299
2020-11-10,1858.193715905286
2020-11-11,1841.7063850760278
2020-11-12,1839.2357621272074
2020-11-13,1875.8884912696733
2020-11-15,1875.8884912696733
2020-11-16,1875.5032352794549
2020-11-17,1857.7214494708521
2020-11-18,1868.7012841419673
2020-11-19,1898.2909205554458
2020-11-20,1992.184542944382
2020-11-22,1992.184542944382
2020-11-23,1992.8121559819854
2020-11-24,2022.364786776952
2020-11-25,1993.4088473327
2020-11-26,2002.863109629249
2020-11-27,1982.0050949109047
2020-11-29,1982.0050949109047
2020-11-30,1956.1023506920953
2020-12-01,1993.7248702848767
2020-12-02,1977.205457548315
2020-12-03,1974.5169642727894
2020-12-04,1989.4238053732897
2020-12-06,1989.4238053732897
2020-12-07,1999.2600968515592
2020-12-08,1999.1978034020813
2020-12-09,2019.6613069457644
2020-12-10,2040.5478364090438
2020-12-11,2077.552047468229
2020-12-13,2077.552047468229
2020-12-14,2088.460607771588
2020-12-15,2112.2152565106926
2020-12-16,2115.274444768569
2020-12-17,2149.0041790558935
2020-12-18,2142.115238409914
2020-12-20,2142.115238409914
2020-12-21,2145.789525070841
2020-12-22,2157.54697792891
2020-12-23,2205.3614999492875
2020-12-24,2280.1202421885896
2020-12-25,2292.7158492653957
2020-12-27,2292.7158492653957
2020-12-28,2351.981427122908
2020-12-29,2344.4847097414536
2020-12-30,2375.3306684007625
2020-12-31,2388.5243271353916
2021-01-01,2388.5243271353916
2021-01-03,2384.702688211975
2021-01-04,2477.964625341537
2021-01-05,2465.8202687474554
2021-01-06,2480.826103262573
2021-01-07,2501.757470151447
2021-01-08,2557.0309775969736
2021-01-10,2557.0309775969736
2021-01-11,2611.6980853963114
2021-01-12,2612.881562291407
2021-01-13,2574.22298302538
2021-01-14,2532.1827692657284
2021-01-15,2541.556400521083
2021-01-17,2541.556400521083
2021-01-18,2593.2166743564235
2021-01-19,2587.653212291702
2021-01-20,2605.695199337761
2021-01-21,2603.463277819534
2021-01-22,2586.8396879980237
2021-01-24,2586.8396879980237
2021-01-25,2615.3745207465818
2021-01-26,2602.377204252947
2021-01-27,2475.959172440914
2021-01-28,2523.896329067093
2021-01-29,2496.4252124815084
2021-01-31,2496.4252124815084
2021-02-01,2491.4323620565456
2021-02-02,2460.989406657121
2021-02-03,2515.607707648161
2021-02-04,2488.1265963118367
2021-02-05,2521.1229879669695
2021-02-07,2521.1229879669695
2021-02-08,2572.884139738781
2021-02-09,2582.6384866072835
2021-02-10,2602.899373520768
2021-02-11,2674.3512420753837
2021-02-12,2734.6625073766163
2021-02-14,2734.6625073766163
2021-02-15,2865.5142418158753
2021-02-16,2875.1219697978863
2021-02-17,2840.7436051167415
2021-02-18,2990.6773264853373
2021-02-19,2920.3286311405113
2021-02-21,2920.3286311405113
2021-02-22,2861.7558204520915
2021-02-23,2740.8663709758102
2021-02-24,2697.708422471273
2021-02-25,2614.718752886411
2021-02-26,2611.7014576060924
2021-02-28,2611.7014576060924
2021-03-01,2865.8052125965596
2021-03-02,2805.00082353701
2021-03-03,2765.18551839977
2021-03-04,2746.4767078211344
2021-03-05,2783.897824028081
2021-03-07,2783.897824028081
2021-03-08,2774.0345092045254
2021-03-09,2746.9280202259247
2021-03-10,2747.9403212352663
2021-03-11,2727.1056395764545
2021-03-12,2721.9845645001265
2021-03-14,2721.9845645001265
2021-03-15,2665.491287836359
2021-03-16,2723.5782971274625
2021-03-17,2673.7518353347245
2021-03-18,2607.273895161986
2021-03-19,2590.2873215242953
2021-03-21,2590.2873215242953
2021-03-22,2338.7718567204047
2021-03-23,2352.0527115918494
2021-03-24,2452.684953793665
2021-03-25,2465.365184007016
2021-03-26,2421.753495583019
2021-03-28,2421.753495583019
2021-03-29,2479.3075184545883
2021-03-30,2495.9455163564157
2021-03-31,2527.3521824034387
2021-04-01,2580.345090024397
2021-04-02,2625.0124880712424
2021-04-04,2625.0124880712424
2021-04-05,2672.2949812641446
2021-04-06,2618.669779914381
2021-04-07,2596.065634023931
2021-04-08,2576.9697448357165
2021-04-09,2550.903525291591
2021-04-11,2550.903525291591
2021-04-12,2477.8914584153263
2021-04-13,2508.135988542296
2021-04-14,2582.605695925409
2021-04-15,2544.5506989455635
2021-04-16,2582.589443063641
2021-04-18,2582.589443063641
2021-04-19,2549.252017480223
2021-04-20,2504.409427849257
2021-04-21,2416.8182696800445
2021-04-22,2450.136011034113
2021-04-23,2450.136011034113
2021-04-25,2450.136011034113
2021-04-26,2533.4321361942075
2021-04-27,2583.8296783942587
2021-04-28,2550.534900174162
2021-04-29,2561.8013243742193
2021-04-30,2574.534391688275
2021-05-02,2574.534391688275
2021-05-03,2618.4580661724763
2021-05-04,2633.317394542484
2021-05-05,2648.673337912852
2021-05-06,2708.9258416654643
2021-05-07,2753.545470229273
2021-05-09,2753.545470229273
2021-05-10,2785.246150974561
2021-05-11,2754.6991291228064
2021-05-12,2744.0897261548484
2021-05-13,2744.0897261548484
2021-05-14,2744.0897261548484
2021-05-16,2744.0897261548484
2021-05-17,2760.951132263956
2021-05-18,2792.5101137403844
2021-05-19,2792.5101137403844
2021-05-20,2771.3563271284906
2021-05-21,2752.6002156491068
2021-05-23,2752.6002156491068
2021-05-24,2764.1140093164386
2021-05-25,2629.7503381540705
2021-05-26,2667.3145736164083
2021-05-27,2667.795065201917
2021-05-28,2625.0520801175508
2021-05-30,2625.0520801175508
2021-05-31,2619.1208248834123
2021-06-01,2616.039999159456
2021-06-02,2584.1695359252376
2021-06-03,2547.407243099155
2021-06-04,2559.5301649222242
2021-06-06,2559.5301649222242
2021-06-07,2585.8569668332398
2021-06-08,2563.6634519393274
2021-06-09,2560.3304514226484
2021-06-10,2560.4331447220516
2021-06-11,2536.586714394417
2021-06-13,2536.586714394417
2021-06-14,2476.6807036604523
2021-06-15,2496.581847777245
2021-06-16,2467.949535846986
2021-06-17,2436.2934339160956
2021-06-18,2407.4455882619814
2021-06-20,2407.4455882619814
2021-06-21,2394.621402187541
2021-06-22,2403.4435138858494
2021-06-23,2446.768123465471
2021-06-24,2458.520173016949
2021-06-25,2448.803116436042
2021-06-27,2448.803116436042
2021-06-28,2420.032598050595
2021-06-29,2488.582687403677
2021-06-30,2484.7535712626473
2021-07-01,2503.817409516912
2021-07-02,2541.618901074739
2021-07-04,2541.618901074739
2021-07-05,2577.1701250617584
2021-07-06,2567.9390909403864
2021-07-07,2556.6260180159443
2021-07-08,2532.392051279744
2021-07-09,2574.6793464884627
2021-07-11,2574.6793464884627
2021-07-12,2529.21998002281
2021-07-13,2485.070342133751
2021-07-14,2528.158147463545
2021-07-15,2528.158147463545
2021-07-16,2557.1993985391127
2021-07-18,2557.1993985391127
2021-07-19,2533.7329019579406
2021-07-20,2533.7329019579406
2021-07-21,2533.7329019579406
2021-07-22,2533.7329019579406
2021-07-23,2533.7329019579406
2021-07-25,2533.7329019579406
2021-07-26,2556.7737288291464
2021-07-27,2553.3372022141734
2021-07-28,2569.3732355574843
2021-07-29,2635.5734408398935
2021-07-30,2638.245647704962
2021-07-31,2638.245647704962
2021-08-01,2635.079752927716
2021-08-02,2655.2426533123876
2021-08-03,2733.6221709007204
2021-08-04,2746.476685773434
2021-08-05,2779.8550941328517
2021-08-06,2778.6298870069163
2021-08-08,2778.6298870069163
2021-08-09,2757.461584155889
2021-08-10,2744.930971634897
2021-08-11,2697.359975249007
2021-08-12,2740.3475227872364
2021-08-13,2767.879627753917
2021-08-15,2767.879627753917
2021-08-16,2778.534352496951
2021-08-17,2793.7282666212704
2021-08-18,2765.5437926956056
2021-08-19,2788.313463114447
2021-08-20,2848.3498791958527
2021-08-22,2848.3498791958527
2021-08-23,2853.2779264269066
2021-08-24,2825.781563693348
2021-08-25,2804.3638534930888
2021-08-26,2813.3622257295087
2021-08-27,2875.5842472227687
2021-08-29,2875.5842472227687
2021-08-30,2875.5842472227687
2021-08-31,2913.0128990063336
2021-09-01,2958.5110362123723
2021-09-02,2960.4335236356524
2021-09-03,2957.0431511337283
2021-09-05,2957.0431511337283
2021-09-06,2990.5745878701823
2021-09-07,2932.76760743219
2021-09-08,2890.9603551079645
2021-09-09,2958.2952051337534
2021-09-10,2988.0033770714404
2021-09-12,2988.0033770714404
2021-09-13,3037.396197792965
2021-09-14,3079.0867369786524
2021-09-15,3049.220094737753
2021-09-16,2987.841731235248
2021-09-17,2989.1941297876715
2021-09-19,2989.1941297876715
2021-09-20,2932.616232774076
2021-09-21,2907.1854006027797
2021-09-22,2954.783003140797
2021-09-23,2982.7658836260853
2021-09-24,2932.996516542835
2021-09-26,2932.996516542835
2021-09-27,2966.9245829384067
2021-09-28,3002.1746419156757
2021-09-29,2956.0842249210436
2021-09-30,2986.034865860437
2021-10-01,2988.200357893762
2021-10-03,2984.6145174642897
2021-10-04,2986.190205293917
2021-10-05,2925.591186794256
2021-10-06,2876.5358473182105
2021-10-07,2925.5634059530535
2021-10-08,2893.3443540977064
2021-10-10,2893.3443540977064
2021-10-11,2901.4364689559934
2021-10-12,2925.2596779283713
2021-10-13,2942.9646377547774
2021-10-14,2936.1555445946956
2021-10-15,2946.464208338754
2021-10-17,2946.464208338754
2021-10-18,2974.5524955785722
2021-10-19,2970.2300294429538
2021-10-20,2947.2092649995793
2021-10-21,3020.926643370145
2021-10-22,3070.606555251293
2021-10-24,3070.606555251293
2021-10-25,3126.535243311691
2021-10-26,3133.466288438963
2021-10-27,3115.860738313484
2021-10-28,3136.9520449989514
2021-10-29,3136.9520449989514
2021-10-31,3136.9520449989514
2021-11-01,3112.1294336031547
2021-11-02,3036.037450961977
2021-11-03,2995.0653053220212
2021-11-04,3054.0492914998786
2021-11-05,3072.365992385915
2021-11-07,3072.365992385915
2021-11-08,3114.9091653174005
2021-11-09,3143.052242866004
2021-11-10,3230.867289243618
2021-11-11,3336.278156283884
2021-11-12,3419.0145180051786
2021-11-14,3419.0145180051786
2021-11-15,3530.2059441786114
2021-11-16,3492.262470415637
2021-11-17,3530.6675224360265
2021-11-18,3567.605206303228
2021-11-19,3559.064473618949
2021-11-21,3559.064473618949
2021-11-22,3595.213904990221
2021-11-23,3724.6257563166637
2021-11-24,3724.8493754257047
2021-11-25,3768.7460315659987
2021-11-26,3750.060784120785
2021-11-28,3750.060784120785
2021-11-29,3782.742050963727
2021-11-30,3886.654957683797
2021-12-01,3956.5391778661256
2021-12-02,3979.6746068630814
2021-12-03,4180.574470915875
2021-12-05,4180.574470915875
2021-12-06,4182.46899072789
2021-12-07,4302.218899110888
2021-12-08,4282.46949550029
2021-12-09,4333.458781452831
2021-12-10,4335.324350999336
2021-12-12,4335.324350999336
2021-12-13,4470.168412845618
2021-12-14,4472.678491305157
2021-12-15,4394.665137542169
2021-12-16,4566.407588383423
2021-12-17,4217.4878306462815
2021-12-19,4217.4878306462815
2021-12-20,4108.283771728417
2021-12-21,3749.3206120839577
2021-12-22,3524.021812876325
2021-12-23,3494.242797358159
2021-12-24,3732.6219194844134
2021-12-26,3732.6219194844134
2021-12-27,3774.8175238998388
2021-12-28,3773.787004674594
2021-12-29,3774.594437248075
2021-12-30,3712.9094383316155
2021-12-31,3765.61177879507
2022-01-02,3765.61177879507
2022-01-03,3876.818626675281
2022-01-04,3878.150251425365
2022-01-05,3934.636401505895
2022-01-06,3877.295114063464
2022-01-07,3961.040948684152
2022-01-09,3961.040948684152
2022-01-10,3991.186708013557
2022-01-11,4041.6791134113646
2022-01-12,4020.5069242613617
2022-01-13,4105.100682186995
2022-01-14,4228.823375187991
2022-01-16,4228.823375187991
2022-01-17,4218.241300463581
2022-01-18,4045.7325201476538
2022-01-19,4192.976255980803
2022-01-20,4135.990611763017
2022-01-21,4174.586981504547
2022-01-23,4174.586981504547
2022-01-24,4021.5582341992745
2022-01-25,4080.151739357959
2022-01-26,4118.632256586876
2022-01-27,4189.728692481314
2022-01-28,4218.994861994534
2022-01-30,4218.994861994534
2022-01-31,4270.289204671344
2022-02-01,4382.454319326429
2022-02-02,4310.685185652803
2022-02-03,4207.7668728564695
2022-02-04,4222.38493507774
2022-02-06,4222.38493507774
2022-02-07,4279.094703435823
2022-02-08,4260.478077275029
2022-02-09,4308.795729533639
2022-02-10,4245.87175740765
2022-02-11,4234.334980473645
2022-02-13,4234.334980473645
2022-02-14,4195.116959814209
2022-02-15,4231.86328678355
2022-02-16,4240.121259874676
2022-02-17,4261.101286817616
2022-02-18,4322.65370141663
2022-02-20,4322.65370141663
2022-02-21,4281.937799114784
2022-02-22,4230.533979120748
2022-02-23,4275.407845795134
2022-02-24,3864.063828056144
2022-02-25,4022.5637323829687
2022-02-27,4022.5637323829687
2022-02-28,3958.9427742384646
2022-03-01,4049.1526886719416
2022-03-02,4076.5532861020265
2022-03-03,4133.075368231054
2022-03-04,4082.294788295173
2022-03-06,4082.294788295173
2022-03-07,4081.8720960621263
2022-03-08,4123.124140741115
2022-03-09,4194.419183424505
2022-03-10,4270.0952233678645
2022-03-11,4302.94217207852
2022-03-13,4302.94217207852
2022-03-14,4405.626533353192
2022-03-15,4374.440628933822
2022-03-16,4414.889023703574
2022-03-17,4500.512050177249
2022-03-18,4516.920630680236
2022-03-20,4516.920630680236
2022-03-21,4573.552805080048
2022-03-22,4757.840373319109
2022-03-23,4829.6903159590265
2022-03-24,4854.506209079296
2022-03-25,4826.666290725259
2022-03-27,4826.666290725259
2022-03-28,4845.958821202919
2022-03-29,4857.53044772621
2022-03-30,4829.852473364876
2022-03-31,4870.88196781668
2022-04-01,4916.332696478292
2022-04-03,4910.433097242518
2022-04-04,5175.289207788682
2022-04-05,5220.765201052964
2022-04-06,5328.0475109949575
2022-04-07,5282.596800450607
2022-04-08,5262.788481563859
2022-04-10,5262.788481563859
2022-04-11,5299.326619264808
2022-04-12,5326.316925281101
2022-04-13,5601.644031839289
2022-04-14,5614.562927114553
2022-04-15,5695.011772078627
2022-04-17,5695.011772078627
2022-04-18,5935.325139926995
2022-04-19,5875.289857903421
2022-04-20,5920.316651789368
2022-04-21,5900.466717583869
2022-04-22,5632.42404294034
2022-04-24,5632.42404294034
2022-04-25,5635.492077906695
2022-04-26,5535.518280009588
2022-04-27,5632.314650554254
2022-04-28,5543.39908929473
2022-04-29,5645.80547000882
2022-04-30,5645.80547000882
2022-05-01,5643.5471478208165
2022-05-02,5643.5471478208165
2022-05-03,5643.5471478208165
2022-05-04,5643.5471478208165
2022-05-05,5766.487439073677
2022-05-06,5907.227987618873
2022-05-08,5907.227987618873
2022-05-09,5990.66421897845
2022-05-10,5970.083588280062
2022-05-11,5897.293836233584
2022-05-12,5700.221470328607
2022-05-13,5817.793273305902
2022-05-15,5817.793273305902
2022-05-16,5863.6654520473585
2022-05-17,5875.150665719525
2022-05-18,5852.702964778863
2022-05-19,5852.702964778863
2022-05-20,5853.102590061609
2022-05-22,5853.102590061609
2022-05-23,5759.911975152434
2022-05-24,5833.778604571189
2022-05-25,5851.242499006888
2022-05-26,5952.91347559883
2022-05-27,5880.055460250903
2022-05-29,5880.055460250903
2022-05-30,6018.212636032316
2022-05-31,6057.2243477799675
2022-06-01,6165.0618435603055
2022-06-02,6216.853060222909
2022-06-03,6133.316785854846
2022-06-05,6133.316785854846
2022-06-06,6170.140094922978
2022-06-07,6215.348022695846
2022-06-08,5990.654473488688
2022-06-09,5988.541279548708
2022-06-10,5815.445774744596
2022-06-12,5815.445774744596
2022-06-13,5632.240520223543
2022-06-14,5712.059241830077
2022-06-15,5784.745315881825
2022-06-16,5725.952208340333
2022-06-17,5836.843542716993
2022-06-19,5836.843542716993
2022-06-20,5805.146782757927
2022-06-21,5898.016319950108
2022-06-22,5931.913266575189
2022-06-23,5880.914752536208
2022-06-24,5922.818771277762
2022-06-26,5922.818771277762
2022-06-27,5815.379325080453
2022-06-28,5689.356087516216
2022-06-29,5426.218552068972
2022-06-30,5430.6001736220505
2022-07-01,5650.456263908562
2022-07-03,5643.675716391871
2022-07-04,5545.197691644244
2022-07-05,5627.7116334069015
2022-07-06,5572.855672987761
2022-07-07,5699.900999065435
2022-07-08,5912.14256197639
2022-07-10,5912.14256197639
2022-07-11,5912.14256197639
2022-07-12,5912.14256197639
2022-07-13,6170.4262845146095
2022-07-14,6100.287802951577
2022-07-15,6100.287802951577
2022-07-17,6100.287802951577
2022-07-18,5988.023101722542
2022-07-19,6073.455752048879
2022-07-20,5949.116660808916
2022-07-21,5900.949334092891
2022-07-22,5861.2761380094935
2022-07-24,5861.2761380094935
