date,nav
2019-11-15,555.1925751881689
2019-11-17,555.1925751881689
2019-11-18,558.4375873612134
2019-11-19,554.2362136820816
2019-11-20,557.374359035938
2019-11-21,550.6509963744996
2019-11-22,545.1464132928671
2019-11-24,545.1464132928671
2019-11-25,539.0418583601879
2019-11-26,539.7778300985834
2019-11-27,536.455583745359
2019-11-28,548.6911577859001
2019-11-29,552.804215935251
2019-11-30,552.804215935251
2019-12-01,552.804215935251
2019-12-02,610.3581779216944
2019-12-03,592.9469021393272
2019-12-04,602.0847824805155
2019-12-05,593.4443554328706
2019-12-06,596.4907843621975
2019-12-08,596.4907843621975
2019-12-09,595.105207627326
2019-12-10,591.4191824935514
2019-12-11,575.5710074261925
2019-12-12,591.8671678887329
2019-12-13,610.5710116268212
2019-12-15,610.5710116268212
2019-12-16,612.1791928501864
2019-12-17,596.868943424398
2019-12-18,621.5927849770362
2019-12-19,629.4073779766677
2019-12-20,618.5463920772387
2019-12-22,618.5463920772387
2019-12-23,603.4563229802346
2019-12-24,595.9901852258056
2019-12-25,597.1652523799746
2019-12-26,589.1622986680538
2019-12-27,578.8422825510822
2019-12-29,578.8422825510822
2019-12-30,557.1193060210886
2019-12-31,550.0139253205895
2020-01-01,550.0139253205895
2020-01-02,574.8447179498949
2020-01-03,570.7874380064872
2020-01-05,570.7874380064872
2020-01-06,579.2980717716365
2020-01-07,580.1362934561133
2020-01-08,573.2011212121249
2020-01-09,584.5899616382081
2020-01-10,573.5291369747898
2020-01-12,573.5291369747898
2020-01-13,585.6570275618603
2020-01-14,585.9645707847031
2020-01-15,581.6829078748158
2020-01-16,574.865885838101
2020-01-17,581.1208135573484
2020-01-19,581.1208135573484
2020-01-20,592.1229287293246
2020-01-21,592.372207309221
2020-01-22,615.494898675418
2020-01-23,609.7519776784961
2020-01-24,614.6466955609866
2020-01-26,614.6466955609866
2020-01-27,611.2016509091951
2020-01-28,612.8775561137278
2020-01-29,612.8826362171881
2020-01-30,610.8217926252044
2020-01-31,616.8295209232937
2020-02-02,616.8295209232937
2020-02-03,622.5409579219905
2020-02-04,627.0205110330046
2020-02-05,628.1740999914382
2020-02-06,624.5797237718077
2020-02-07,623.8403651576015
2020-02-09,623.8403651576015
2020-02-10,610.2360921107337
2020-02-11,621.4748103444292
2020-02-12,617.186667969323
2020-02-13,623.223860988818
2020-02-14,623.6705018107655
2020-02-16,623.6705018107655
2020-02-17,627.0744731423936
2020-02-18,621.6241207907676
2020-02-19,628.7898014949268
2020-02-20,607.2690856036543
2020-02-21,640.9506616318743
2020-02-23,640.9506616318743
2020-02-24,650.4823574507215
2020-02-25,642.6937224162169
2020-02-26,647.7014058923037
2020-02-27,621.549222566055
2020-02-28,591.9956709346473
2020-02-29,591.9956709346473
2020-03-01,591.9956709346473
2020-03-02,581.2926097797796
2020-03-03,577.6884494845384
2020-03-04,555.5269763975681
2020-03-05,575.1045027352742
2020-03-06,565.177913579321
2020-03-08,565.177913579321
2020-03-09,487.0306905091506
2020-03-10,426.3501460571879
2020-03-11,393.5920932979166
2020-03-12,325.2792130365015
2020-03-13,353.7091285066209
2020-03-15,353.7091285066209
2020-03-16,319.1659247842112
2020-03-17,306.27278910314175
2020-03-18,304.19717323631164
2020-03-19,285.0306976970127
2020-03-20,284.62863109025346
2020-03-22,284.62863109025346
2020-03-23,268.97704570817035
2020-03-24,294.2196158948456
2020-03-25,318.44489559249314
2020-03-26,347.8330883636853
2020-03-27,364.26115753508475
2020-03-29,364.26115753508475
2020-03-30,368.22416460244204
2020-03-31,393.17742651839427
2020-04-01,411.107531976081
2020-04-02,412.92662588334895
2020-04-03,412.8745263080754
2020-04-05,412.8745263080754
2020-04-06,435.6508668740707
2020-04-07,434.3414901456904
2020-04-08,445.8066208501935
2020-04-09,463.39380769094095
2020-04-10,464.9039745881025
2020-04-12,464.9039745881025
2020-04-13,468.55594129029896
2020-04-14,494.1357927612089
2020-04-15,480.0378415316598
2020-04-16,496.83462784616114
2020-04-17,504.9643619472539
2020-04-19,504.9643619472539
2020-04-20,508.02508638685345
2020-04-21,502.83223703509117
2020-04-22,508.53153105507016
2020-04-23,508.53153105507016
2020-04-24,514.8440687799555
2020-04-26,514.8440687799555
2020-04-27,536.8557851149386
2020-04-28,525.8599535560145
2020-04-29,536.2626254858645
2020-04-30,538.3739114498386
2020-05-01,538.3739114498386
2020-05-03,538.1585618852587
2020-05-04,530.5803157084456
2020-05-05,541.55733092372
2020-05-06,558.5019201947556
2020-05-07,553.2619441851563
2020-05-08,531.4969784848901
2020-05-10,531.4969784848901
2020-05-11,519.5423352740938
2020-05-12,539.5439469698726
2020-05-13,555.3932134051198
2020-05-14,551.2543539409287
2020-05-15,555.5753309597155
2020-05-17,555.5753309597155
2020-05-18,553.8665087541882
2020-05-19,553.8665087541882
2020-05-20,552.7185904054506
2020-05-21,568.3726604061651
2020-05-22,563.0666220955148
2020-05-24,563.0666220955148
2020-05-25,563.0666220955148
2020-05-26,563.0666220955148
2020-05-27,568.106775491347
2020-05-28,583.899862161288
2020-05-29,568.8349536137785
2020-05-31,568.8349536137785
2020-06-01,569.3785340553427
2020-06-02,580.4210421993868
2020-06-03,577.8961653790144
2020-06-04,574.0911255742957
2020-06-05,575.1915820290152
2020-06-07,575.1915820290152
2020-06-08,575.0626445001423
2020-06-09,585.1008969399221
2020-06-10,593.1954985324309
2020-06-11,597.9823321482335
2020-06-12,600.905851182758
2020-06-14,600.905851182758
2020-06-15,614.2028146789065
2020-06-16,609.562198519436
2020-06-17,614.9792200931861
2020-06-18,614.0284609234852
2020-06-19,619.7639193415935
2020-06-21,619.7639193415935
2020-06-22,630.7834827652375
2020-06-23,633.0038300026189
2020-06-24,635.7549795380495
2020-06-25,618.7554186482552
2020-06-26,614.4157717962163
2020-06-28,614.4157717962163
2020-06-29,621.2336370199447
2020-06-30,623.4067002345575
2020-07-01,627.6527622539347
2020-07-02,633.9929602931927
2020-07-03,627.0098494053285
2020-07-05,627.0098494053285
2020-07-06,641.2119171645874
2020-07-07,638.8725027400832
2020-07-08,642.1710628106196
2020-07-09,622.7244765362475
2020-07-10,621.7792886158242
2020-07-12,621.7792886158242
2020-07-13,642.3070815543757
2020-07-14,635.913667781497
2020-07-15,635.913667781497
2020-07-16,643.6018699510092
2020-07-17,667.884202611026
2020-07-19,667.884202611026
2020-07-20,662.4429909784106
2020-07-21,649.2371779010866
2020-07-22,651.2357266201647
2020-07-23,650.968553737581
2020-07-24,650.726255106135
2020-07-26,650.726255106135
2020-07-27,658.9660366896117
2020-07-28,634.4863485928515
2020-07-29,634.9405550867863
2020-07-30,623.4550101365809
2020-07-31,623.4550101365809
2020-08-02,622.706864124417
2020-08-03,621.4614503961682
2020-08-04,594.4379843427407
2020-08-05,600.2674976674361
2020-08-06,583.9391722709455
2020-08-07,602.2780610100109
2020-08-09,602.2780610100109
2020-08-10,609.7954093297741
2020-08-11,612.7220133379224
2020-08-12,621.4420347567238
2020-08-13,603.0006344538745
2020-08-14,599.0285421244988
2020-08-16,599.0285421244988
2020-08-17,603.6352067665138
2020-08-18,603.1013129170356
2020-08-19,618.9539135814642
2020-08-20,616.4330470597629
2020-08-21,608.4321993504241
2020-08-23,608.4321993504241
2020-08-24,604.2864427356631
2020-08-25,595.8413715595532
2020-08-26,593.3649113032706
2020-08-27,602.8778394736721
2020-08-28,605.3646884182189
2020-08-30,605.3646884182189
2020-08-31,602.1652305387485
2020-09-01,605.681859480508
2020-09-02,598.51905590738
2020-09-03,596.5030520472546
2020-09-04,597.5989728408912
2020-09-06,597.5989728408912
2020-09-07,608.3349011130987
2020-09-08,605.0062310863889
2020-09-09,620.3597680391557
2020-09-10,609.7234366413023
2020-09-11,609.9387779816691
2020-09-13,609.9387779816691
2020-09-14,613.8510498337691
2020-09-15,617.1849042474391
2020-09-16,618.4042959225894
2020-09-17,615.1218797373579
2020-09-18,622.8845933117155
2020-09-20,622.8845933117155
2020-09-21,599.7148979771528
2020-09-22,603.0246725385226
2020-09-23,603.765949807197
2020-09-24,607.2647079898491
2020-09-25,614.1884442320402
2020-09-27,614.1884442320402
2020-09-28,615.2170317442693
2020-09-29,619.9947157726755
2020-09-30,631.214127648985
2020-10-01,641.9269206760985
2020-10-02,641.5663485587722
2020-10-04,641.5663485587722
2020-10-05,653.6789037584961
2020-10-06,649.5378819700743
2020-10-07,657.4378233601437
2020-10-08,652.0901245794424
2020-10-09,664.870129007016
2020-10-11,664.870129007016
2020-10-12,675.2555415717037
2020-10-13,667.9027999349539
2020-10-14,682.5621281627684
2020-10-15,670.7090608238613
2020-10-16,671.3221599414763
2020-10-18,671.3221599414763
2020-10-19,671.279461464118
2020-10-20,675.1704713108363
2020-10-21,677.5278582904227
2020-10-22,670.2275126098294
2020-10-23,668.1544291966609
2020-10-25,668.1544291966609
2020-10-26,653.2175414128075
2020-10-27,650.1252714726753
2020-10-28,630.3784081069527
2020-10-29,630.3784081069527
2020-10-30,620.8047314249183
2020-10-31,620.8047314249183
2020-11-01,620.5564095323483
2020-11-02,629.4106113120041
2020-11-03,638.8491186330607
2020-11-04,643.2645417854181
2020-11-05,659.0207077357709
2020-11-06,676.3374309021343
2020-11-08,676.3374309021343
2020-11-09,668.7740957239457
2020-11-10,663.5790027888299
2020-11-11,661.3987783576407
2020-11-12,658.0362603473073
2020-11-13,667.5792104684728
2020-11-15,667.5792104684728
2020-11-16,671.4271306763276
2020-11-17,662.8281953008245
2020-11-18,666.2512569891567
2020-11-19,678.2667018352977
2020-11-20,717.8643267801449
2020-11-22,717.8643267801449
2020-11-23,712.7039039131498
2020-11-24,715.1848900910235
2020-11-25,706.0614237707466
2020-11-26,710.892968912222
2020-11-27,699.3218158650338
2020-11-29,699.3218158650338
2020-11-30,683.7548827529849
2020-12-01,699.0669762373722
2020-12-02,703.6915267499368
2020-12-03,702.129697329324
2020-12-04,705.3597460861542
2020-12-06,705.3597460861542
2020-12-07,711.2755395277122
2020-12-08,712.1615218885979
2020-12-09,713.0889784125357
2020-12-10,718.1581293914772
2020-12-11,722.8485897478753
2020-12-13,722.8485897478753
2020-12-14,726.6870728561413
2020-12-15,734.3599718398833
2020-12-16,732.1870797993995
2020-12-17,745.3479679216113
2020-12-18,740.9565061851473
2020-12-20,740.9565061851473
2020-12-21,745.9888610316137
2020-12-22,748.1101007889293
2020-12-23,773.2215824535539
2020-12-24,823.1848943668881
2020-12-25,825.3608522241292
2020-12-27,825.3608522241292
2020-12-28,834.961220154337
2020-12-29,841.3518113987246
2020-12-30,847.0907408177218
2020-12-31,847.7083588765605
2021-01-01,847.7083588765605
2021-01-03,847.0301921894593
2021-01-04,893.9885457800118
2021-01-05,879.8456820871654
2021-01-06,874.0947442896235
2021-01-07,885.654667597951
2021-01-08,915.8303875132276
2021-01-10,915.8303875132276
2021-01-11,938.5400081005342
2021-01-12,939.9008443481166
2021-01-13,918.7033289414803
2021-01-14,903.7988855680328
2021-01-15,906.8897628561236
2021-01-17,906.8897628561236
2021-01-18,923.7120144934794
2021-01-19,921.7242010717085
2021-01-20,914.7620451863752
2021-01-21,910.0995639849912
2021-01-22,904.5856243039586
2021-01-24,904.5856243039586
2021-01-25,926.2212934136697
2021-01-26,916.504957878902
2021-01-27,870.7913901397378
2021-01-28,884.1616771732496
2021-01-29,872.5948599712717
2021-01-31,872.5948599712717
2021-02-01,870.8496702513291
2021-02-02,862.1508119565202
2021-02-03,881.9861128879668
2021-02-04,871.341215865174
2021-02-05,882.1206929229888
2021-02-07,882.1206929229888
2021-02-08,897.8030535157567
2021-02-09,899.3962310890913
2021-02-10,909.6471383930856
2021-02-11,937.4585152932347
2021-02-12,949.8926650549971
2021-02-14,949.8926650549971
2021-02-15,990.511985952124
2021-02-16,993.7085344044756
2021-02-17,992.5200977442088
2021-02-18,1042.2533082081532
2021-02-19,1006.245153740892
2021-02-21,1006.245153740892
2021-02-22,990.6332643882928
2021-02-23,955.6534886711216
2021-02-24,949.6533554775032
2021-02-25,921.8766209234848
2021-02-26,909.9945800686359
2021-02-28,909.9945800686359
2021-03-01,998.5318970513986
2021-03-02,969.5774011991974
2021-03-03,953.6742072435843
2021-03-04,952.742479524395
2021-03-05,961.2931221899661
2021-03-07,961.2931221899661
2021-03-08,958.3291062193748
2021-03-09,949.0634423314392
2021-03-10,961.0377467353057
2021-03-11,945.014458404715
2021-03-12,942.8264373086869
2021-03-14,942.8264373086869
2021-03-15,940.6822727421348
2021-03-16,956.076483872044
2021-03-17,942.1267209698212
2021-03-18,936.1011776166159
2021-03-19,927.7919752616502
2021-03-21,927.7919752616502
2021-03-22,837.8271114946316
2021-03-23,870.266182160898
2021-03-24,904.5908914913202
2021-03-25,894.2488902360576
2021-03-26,871.4977049858193
2021-03-28,871.4977049858193
2021-03-29,883.7575615248121
2021-03-30,890.2206614474737
2021-03-31,895.2071864038426
2021-04-01,914.5898316542992
2021-04-02,940.0530844817769
2021-04-04,940.0530844817769
2021-04-05,960.282440803716
2021-04-06,939.5497089831284
2021-04-07,930.473685715194
2021-04-08,928.1458362811105
2021-04-09,920.6990333225145
2021-04-11,920.6990333225145
2021-04-12,895.824356512284
2021-04-13,913.4214933939047
2021-04-14,943.3489720736812
2021-04-15,934.2818841880486
2021-04-16,946.3904011210491
2021-04-18,946.3904011210491
2021-04-19,937.3018114730233
2021-04-20,911.7266507623192
2021-04-21,879.599912591012
2021-04-22,905.8003016524798
2021-04-23,905.8003016524798
2021-04-25,905.8003016524798
2021-04-26,938.663885933076
2021-04-27,940.728651056388
2021-04-28,920.6540011104967
2021-04-29,929.9850722927389
2021-04-30,941.8443617902798
2021-05-02,941.8443617902798
2021-05-03,953.8953830594666
2021-05-04,954.2974053862494
2021-05-05,958.1973424311716
2021-05-06,981.0233577259918
2021-05-07,1007.6914136677062
2021-05-09,1007.6914136677062
2021-05-10,1021.5510821795401
2021-05-11,1015.0920603834618
2021-05-12,1005.6676566004705
2021-05-13,1005.6676566004705
2021-05-14,1005.6676566004705
2021-05-16,1005.6676566004705
2021-05-17,1019.8175484963205
2021-05-18,1037.2477130349323
2021-05-19,1037.2477130349323
2021-05-20,1028.9240460224646
2021-05-21,1025.871476544407
2021-05-23,1025.871476544407
2021-05-24,1030.212158828515
2021-05-25,980.587477203814
2021-05-26,991.3085227346589
2021-05-27,982.8929437842335
2021-05-28,965.9253968460515
2021-05-30,965.9253968460515
2021-05-31,970.2741148558557
2021-06-01,973.0603043921243
2021-06-02,975.4351814794152
2021-06-03,969.0041598942538
2021-06-04,988.7998486556306
2021-06-06,988.7998486556306
2021-06-07,998.1212196368749
2021-06-08,988.0479955062589
2021-06-09,989.0027425290976
2021-06-10,994.2820805524061
2021-06-11,987.1254958908912
2021-06-13,987.1254958908912
2021-06-14,969.1050419883176
2021-06-15,962.0913355072363
2021-06-16,958.3838675720963
2021-06-17,939.7167554253597
2021-06-18,913.4842250819671
2021-06-20,913.4842250819671
2021-06-21,915.9479658994071
2021-06-22,924.9764052498685
2021-06-23,932.5914567374916
2021-06-24,935.1307254854174
2021-06-25,924.7071894725102
2021-06-27,924.7071894725102
2021-06-28,906.6658099327695
2021-06-29,911.0143207431435
2021-06-30,898.271866376754
2021-07-01,915.0516104422333
2021-07-02,901.5007937582756
2021-07-04,901.5007937582756
2021-07-05,910.3280247080993
2021-07-06,906.5361304744102
2021-07-07,897.1681132741937
2021-07-08,886.999174714233
2021-07-09,897.5146587189699
2021-07-11,897.5146587189699
2021-07-12,874.0885597456787
2021-07-13,864.5809647854217
2021-07-14,887.2507829007955
2021-07-15,887.2507829007955
2021-07-16,889.1913227752642
2021-07-18,889.1913227752642
2021-07-19,882.1217059778006
2021-07-20,882.1217059778006
2021-07-21,882.1217059778006
2021-07-22,882.1217059778006
2021-07-23,882.1217059778006
2021-07-25,882.1217059778006
2021-07-26,883.6161843581045
2021-07-27,889.5710107288857
2021-07-28,894.2566724123357
2021-07-29,918.137654314833
2021-07-30,911.68192861628
2021-07-31,911.68192861628
2021-08-01,910.9525830733869
2021-08-02,917.922939916386
2021-08-03,945.0189031136322
2021-08-04,949.4627357962838
2021-08-05,961.001721392491
2021-08-06,960.5781647259686
2021-08-08,960.5781647259686
2021-08-09,953.2602381470867
2021-08-10,948.9283791850168
2021-08-11,932.4829862177057
2021-08-12,947.3438713299804
2021-08-13,956.8617776130747
2021-08-15,956.8617776130747
2021-08-16,960.5451382460192
2021-08-17,965.7977061438847
2021-08-18,956.0542745469387
2021-08-19,963.9257972440137
2021-08-20,984.6805118772468
2021-08-22,984.6805118772468
2021-08-23,986.3841481143089
2021-08-24,976.8785979959762
2021-08-25,969.4744507747142
2021-08-26,972.5852068810959
2021-08-27,994.0954898774102
2021-08-29,994.0954898774102
2021-08-30,994.0954898774102
2021-08-31,1007.0346530982996
2021-09-01,1022.7634543107938
2021-09-02,1023.428062234792
2021-09-03,1022.256003368347
2021-09-05,1022.256003368347
2021-09-06,1033.8478911946252
2021-09-07,1013.8638971272143
2021-09-08,999.4110425395533
2021-09-09,1022.688841055405
2021-09-10,1032.9590182426252
2021-09-12,1032.9590182426252
2021-09-13,1050.034219693952
2021-09-14,1064.4467263054612
2021-09-15,1054.1217656029064
2021-09-16,1032.9031369388965
2021-09-17,1033.3706639476354
2021-09-19,1033.3706639476354
2021-09-20,1013.8115665912342
2021-09-21,1005.0200747092867
2021-09-22,1021.4746654790473
2021-09-23,1031.1484058019294
2021-09-24,1013.9430314856331
2021-09-26,1013.9430314856331
2021-09-27,1025.6720350148023
2021-09-28,1037.8580541450224
2021-09-29,1021.9245005705848
2021-09-30,1032.2784997989309
2021-10-01,1033.027114924978
2021-10-03,1031.787482387068
2021-10-04,1035.6929540846577
2021-10-05,1018.1537944261529
2021-10-06,1000.1127607906132
2021-10-07,1018.0818467879857
2021-10-08,1005.7728940856263
2021-10-10,1005.7728940856263
2021-10-11,1006.2949772786084
2021-10-12,1016.0843966582918
2021-10-13,1012.4220242645277
2021-10-14,1010.2323112289519
2021-10-15,1011.4850173183581
2021-10-17,1011.4850173183581
2021-10-18,1022.033688758797
2021-10-19,1025.2899155626956
2021-10-20,1016.3827511436331
2021-10-21,1041.6422357325062
2021-10-22,1059.3519942302883
2021-10-24,1059.3519942302883
2021-10-25,1077.1062649411556
2021-10-26,1086.1814579398135
2021-10-27,1080.6184461415505
2021-10-28,1088.1153536008358
2021-10-29,1088.1153536008358
2021-10-31,1088.1153536008358
2021-11-01,1078.75480769152
2021-11-02,1047.736835440485
2021-11-03,1031.650429429212
2021-11-04,1056.3358718676382
2021-11-05,1057.5779643249807
2021-11-07,1057.5779643249807
2021-11-08,1078.4174066604894
2021-11-09,1086.5783784234052
2021-11-10,1114.983816464631
2021-11-11,1145.7864758224835
2021-11-12,1174.9778768305541
2021-11-14,1174.9778768305541
2021-11-15,1206.0736643126156
2021-11-16,1205.1925439940367
2021-11-17,1214.0612523915447
2021-11-18,1220.332174259913
2021-11-19,1222.502005811896
2021-11-21,1222.502005811896
2021-11-22,1226.3415547522682
2021-11-23,1256.4192797136386
2021-11-24,1251.4423831997283
2021-11-25,1248.799263658748
2021-11-26,1239.2039360448362
2021-11-28,1239.2039360448362
2021-11-29,1252.0595200300384
2021-11-30,1301.4740039461333
2021-12-01,1313.6113328130307
2021-12-02,1321.8212595443063
2021-12-03,1388.5487530149
2021-12-05,1388.5487530149
2021-12-06,1389.1780046024119
2021-12-07,1428.9521043381433
2021-12-08,1422.3924771990826
2021-12-09,1439.3282141221018
2021-12-10,1439.9478500801463
2021-12-12,1439.9478500801463
2021-12-13,1484.7353679752882
2021-12-14,1485.5690730890733
2021-12-15,1459.6574798762927
2021-12-16,1516.7005412101819
2021-12-17,1400.8092688793658
2021-12-19,1400.8092688793658
2021-12-20,1364.5378997435002
2021-12-21,1245.310781276835
2021-12-22,1170.479351081794
2021-12-23,1160.5884580594525
2021-12-24,1239.764426595825
2021-12-26,1239.764426595825
2021-12-27,1253.7794033176517
2021-12-28,1253.4371235197132
2021-12-29,1253.7053066368544
2021-12-30,1233.2170629944897
2021-12-31,1250.7217790665525
2022-01-02,1250.7217790665525
2022-01-03,1305.0920035766055
2022-01-04,1308.366564424922
2022-01-05,1344.7420788363113
2022-01-06,1337.6638888589332
2022-01-07,1356.905766789668
2022-01-09,1356.905766789668
2022-01-10,1362.672237041767
2022-01-11,1367.4261308542405
2022-01-12,1389.4869102816021
2022-01-13,1387.7322981031455
2022-01-14,1403.3930248055742
2022-01-16,1403.3930248055742
2022-01-17,1426.9030057385223
2022-01-18,1349.151629146279
2022-01-19,1386.8473544536996
2022-01-20,1360.381546461957
2022-01-21,1364.3395882773505
2022-01-23,1364.3395882773505
2022-01-24,1300.7611250239615
2022-01-25,1338.6122450136982
2022-01-26,1351.219828660907
2022-01-27,1377.0121454417738
2022-01-28,1380.6494031412326
2022-01-30,1380.6494031412326
2022-01-31,1395.9854701354054
2022-02-01,1414.8632364133427
2022-02-02,1390.6158712081553
2022-02-03,1354.3817320698681
2022-02-04,1357.3734760487293
2022-02-06,1357.3734760487293
2022-02-07,1379.0546456741783
2022-02-08,1371.1377483824024
2022-02-09,1393.183767411857
2022-02-10,1375.6015948080185
2022-02-11,1372.1489432101082
2022-02-13,1372.1489432101082
2022-02-14,1350.8462989323993
2022-02-15,1368.6904161345983
2022-02-16,1369.3150362373813
2022-02-17,1373.6222750683198
2022-02-18,1394.1783251966826
2022-02-20,1394.1783251966826
2022-02-21,1379.5909918265113
2022-02-22,1356.407437903802
2022-02-23,1369.625724892767
2022-02-24,1233.2866703213365
2022-02-25,1278.607485497181
2022-02-27,1278.607485497181
2022-02-28,1256.135603700665
2022-03-01,1274.2140499149507
2022-03-02,1277.987866813773
2022-03-03,1341.3011916062871
2022-03-04,1335.5251303570449
2022-03-06,1335.5251303570449
2022-03-07,1362.4660260907124
2022-03-08,1425.9176089745245
2022-03-09,1418.560416429029
2022-03-10,1444.565738137252
2022-03-11,1438.9911799853644
2022-03-13,1438.9911799853644
2022-03-14,1458.954865249103
2022-03-15,1457.0313288025507
2022-03-16,1472.0695336138524
2022-03-17,1501.5706324198402
2022-03-18,1511.4011416068263
2022-03-20,1511.4011416068263
2022-03-21,1532.648762139655
2022-03-22,1576.8110189446497
2022-03-23,1563.2035721337388
2022-03-24,1557.051004401276
2022-03-25,1538.295720467537
2022-03-27,1538.295720467537
2022-03-28,1532.8887301013974
2022-03-29,1519.4613640776254
2022-03-30,1537.2316592150953
2022-03-31,1554.5019305703324
2022-04-01,1581.2053875319962
2022-04-03,1580.5729053769835
2022-04-04,1684.622890013761
2022-04-05,1697.969541728004
2022-04-06,1695.0855687905562
2022-04-07,1678.51068566308
2022-04-08,1690.0731442759484
2022-04-10,1690.0731442759484
2022-04-11,1716.5152058000392
2022-04-12,1750.2645151718632
2022-04-13,1833.4655585481878
2022-04-14,1828.2305334661014
2022-04-15,1834.0869969109651
2022-04-17,1834.0869969109651
2022-04-18,1878.5269584475216
2022-04-19,1871.8496618784575
2022-04-20,1881.8326774576221
2022-04-21,1881.5722429864518
2022-04-22,1785.6665510932653
2022-04-24,1785.6665510932653
2022-04-25,1777.8172768407792
2022-04-26,1731.6968824777466
2022-04-27,1757.2760536432202
2022-04-28,1738.2280042590498
2022-04-29,1766.917360529892
2022-04-30,1766.917360529892
2022-05-01,1766.21059358568
2022-05-02,1766.21059358568
2022-05-03,1766.21059358568
2022-05-04,1766.21059358568
2022-05-05,1804.903428712584
2022-05-06,1842.7001655682602
2022-05-08,1842.7001655682602
2022-05-09,1875.8971708862152
2022-05-10,1881.2990550231925
2022-05-11,1854.085098442264
2022-05-12,1772.6320118828257
2022-05-13,1812.5251719157432
2022-05-15,1812.5251719157432
2022-05-16,1815.259747597907
2022-05-17,1795.2641973296477
2022-05-18,1769.4168503335536
2022-05-19,1769.4168503335536
2022-05-20,1749.4256348199463
2022-05-22,1749.4256348199463
2022-05-23,1730.721655117663
2022-05-24,1749.3378522465007
2022-05-25,1758.2256464327197
2022-05-26,1794.6990885310884
2022-05-27,1780.2804412772934
2022-05-29,1780.2804412772934
2022-05-30,1823.0021202861585
2022-05-31,1824.2076318738887
2022-06-01,1855.1077386694471
2022-06-02,1880.9339618069712
2022-06-03,1853.7104919131643
2022-06-05,1853.7104919131643
2022-06-06,1858.4617077966036
2022-06-07,1874.6005402607486
2022-06-08,1765.549360758717
2022-06-09,1783.15175138145
2022-06-10,1720.8062316357957
2022-06-12,1720.8062316357957
2022-06-13,1670.6894414650224
2022-06-14,1697.9331914284035
2022-06-15,1717.164103969538
2022-06-16,1693.1129575242674
2022-06-17,1750.6626344303631
2022-06-19,1750.6626344303631
2022-06-20,1744.869526288146
2022-06-21,1765.4850836477572
2022-06-22,1764.3881102791754
2022-06-23,1745.865654695757
2022-06-24,1764.062666347609
2022-06-26,1764.062666347609
2022-06-27,1736.0747688567894
2022-06-28,1687.8248450808735
2022-06-29,1603.9864091880452
2022-06-30,1609.476455669673
2022-07-01,1697.111757554142
2022-07-03,1696.4329128511206
2022-07-04,1709.009676709297
2022-07-05,1689.4726170861766
2022-07-06,1666.1492164405756
2022-07-07,1670.5318500810997
2022-07-08,1705.0952057293857
2022-07-10,1705.0952057293857
2022-07-11,1705.0952057293857
2022-07-12,1705.0952057293857
2022-07-13,1738.6019290864087
2022-07-14,1724.3841589049562
2022-07-15,1724.3841589049562
2022-07-17,1724.3841589049562
2022-07-18,1724.0446191458109
2022-07-19,1753.5943476720595
2022-07-20,1750.9487904337477
2022-07-21,1747.725905530155
2022-07-22,1747.3298589927404
2022-07-24,1747.3298589927404
2022-07-25,1768.4949631299496
2022-07-26,1769.0402798042808
2022-07-27,1755.8258503771922
2022-07-28,1784.3105450796968
2022-07-29,1809.2477847675764
2022-07-31,1809.2477847675764
2022-08-01,1872.2689857868097
2022-08-02,1871.5175460239027
2022-08-03,1881.7735995081991
2022-08-04,1916.5890666149098
2022-08-05,1934.2155161699845
2022-08-07,1934.2155161699845
2022-08-08,1959.0335135549392
2022-08-09,1953.3910643973857
2022-08-10,1872.4949303316141
2022-08-11,1865.3166689213147
2022-08-12,1857.926120406277
2022-08-14,1857.926120406277
2022-08-15,1842.557835150337
2022-08-16,1852.6403698776787
2022-08-17,1876.18922957168
2022-08-18,1912.2428819819643
2022-08-19,1936.7484339797425
2022-08-21,1936.7484339797425
2022-08-22,1931.749907282739
2022-08-23,1959.698838351661
2022-08-24,1965.5644571087955
2022-08-25,1993.4900903876787
2022-08-26,2003.9756524678226
2022-08-28,2003.9756524678226
2022-08-29,2003.3857689278145
2022-08-30,2003.3857689278145
2022-08-31,2023.1854148984148
2022-09-01,1991.870672387401
2022-09-02,2040.2454660285728
2022-09-04,2040.2454660285728
2022-09-05,2127.726508431307
2022-09-06,2105.7011098176395
2022-09-07,2148.0723370098717
2022-09-08,2192.608209796579
2022-09-09,2218.2860293026747
2022-09-11,2218.2860293026747
2022-09-12,2240.7914383643906
2022-09-13,2107.6999550136716
2022-09-14,2170.741333458643
2022-09-15,2138.4013986675595
2022-09-16,2175.7701742015365
2022-09-18,2175.7701742015365
2022-09-19,2107.744897780857
2022-09-20,2160.259013613094
2022-09-21,2190.2860115584954
2022-09-22,2220.0372324698515
2022-09-23,2267.711514932344
2022-09-25,2267.711514932344
2022-09-26,2258.218376309013
2022-09-27,2222.6948967423277
2022-09-28,2186.5546604038013
2022-09-29,2165.1177192177133
2022-09-30,2207.04663473848
2022-10-02,2207.04663473848
2022-10-03,2286.8100462127513
2022-10-04,2373.364086194226
2022-10-05,2403.302489690795
2022-10-06,2493.2054156330846
2022-10-07,2510.496284506822
2022-10-09,2510.496284506822
2022-10-10,2514.7321840441746
2022-10-11,2454.5868406968166
2022-10-12,2449.9091406932116
2022-10-13,2446.529479686424
2022-10-14,2488.2584896366766
