date,nav
2014-06-08,153.48830261855784
2014-06-09,156.66173409929988
2014-06-10,156.40253202435068
2014-06-11,151.7230802655117
2014-06-12,154.04498215823477
2014-06-13,155.2865880753053
2014-06-15,155.2865880753053
2014-06-16,153.88844653581924
2014-06-17,154.38906403123437
2014-06-18,153.79437131751015
2014-06-19,158.14390869930781
2014-06-20,160.6517878484573
2014-06-22,160.6517878484573
2014-06-23,162.4193829820374
2014-06-24,170.98469788770703
2014-06-25,170.17975884809405
2014-06-26,164.20950116838372
2014-06-27,164.49822249045778
2014-06-29,164.49822249045778
2014-06-30,164.31192536266983
2014-07-01,160.57050745343415
2014-07-02,158.94974446519876
2014-07-03,161.95006190194158
2014-07-04,164.75968920877045
2014-07-06,164.75968920877045
2014-07-07,167.55890210881145
2014-07-08,167.47424505306253
2014-07-09,166.71398169150547
2014-07-10,166.1567964009206
2014-07-11,166.61390421101598
2014-07-13,166.61390421101598
2014-07-14,168.01882644243656
2014-07-15,165.3958833433414
2014-07-16,168.09987298100393
2014-07-17,169.32327176715006
2014-07-18,170.497446828961
2014-07-20,170.497446828961
2014-07-21,171.40590435854605
2014-07-22,171.197596877965
2014-07-23,172.50840261509364
2014-07-24,173.22019715763037
2014-07-25,173.2810784517464
2014-07-27,173.2810784517464
2014-07-28,173.2810784517464
2014-07-29,173.2810784517464
2014-07-30,173.2810784517464
2014-07-31,171.3701797228471
2014-08-01,171.9470698504657
2014-08-03,171.80951219458532
2014-08-04,169.555276566099
2014-08-05,166.0075303464746
2014-08-06,166.81462735721382
2014-08-07,165.2136558271717
2014-08-08,164.77185262920833
2014-08-10,164.77185262920833
2014-08-11,160.61976112992141
2014-08-12,161.96109871399702
2014-08-13,160.16633591821352
2014-08-14,163.91573380176814
2014-08-15,162.96118603179542
2014-08-17,162.96118603179542
2014-08-18,164.39734605055833
2014-08-19,168.35256849117994
2014-08-20,170.04142482398066
2014-08-21,169.88337003644526
2014-08-22,170.01814397805984
2014-08-24,170.01814397805984
2014-08-25,172.41596074042127
2014-08-26,173.80757908633583
2014-08-27,175.3635970411292
2014-08-28,175.69256445243602
2014-08-29,174.52763995770817
2014-08-31,174.52763995770817
2014-09-01,174.11810822926233
2014-09-02,175.5036058233962
2014-09-03,176.11410271812295
2014-09-04,176.1026083191871
2014-09-05,177.62740714302512
2014-09-07,177.62740714302512
2014-09-08,176.4566262279565
2014-09-09,173.60500540025222
2014-09-10,172.5986123410195
2014-09-11,172.18586147086475
2014-09-12,172.4180849858043
2014-09-14,172.4180849858043
2014-09-15,170.36420456041824
2014-09-16,168.23712538017168
2014-09-17,167.71754852056415
2014-09-18,165.02044035180256
2014-09-19,164.77685685382508
2014-09-21,164.77685685382508
2014-09-22,163.64787016612115
2014-09-23,164.91200894478953
2014-09-24,163.18216845762672
2014-09-25,162.85169677130045
2014-09-26,160.6119638501241
2014-09-28,160.6119638501241
2014-09-29,159.5143408397052
2014-09-30,162.74028914584372
2014-10-01,161.16302804460312
2014-10-02,160.5313505231049
2014-10-03,160.8096599545282
2014-10-05,160.8096599545282
2014-10-06,160.8096599545282
2014-10-07,160.8096599545282
2014-10-08,156.8397697359018
2014-10-09,159.62590494182137
2014-10-10,156.72361031594852
2014-10-12,156.72361031594852
2014-10-13,159.8434355406368
2014-10-14,160.00955258288278
2014-10-15,161.88767484249246
2014-10-16,162.27719761254767
2014-10-17,164.6654697783271
2014-10-19,164.6654697783271
2014-10-20,168.52446513026663
2014-10-21,169.22027649400954
2014-10-22,171.5182900844449
2014-10-23,175.35927663603948
2014-10-24,174.81078657248506
2014-10-26,174.81078657248506
2014-10-27,177.4079039665941
2014-10-28,176.8117117168506
2014-10-29,176.8117117168506
2014-10-30,176.53573163656336
2014-10-31,176.70221275676238
2014-11-02,176.70221275676238
2014-11-03,175.3563226373862
2014-11-04,175.46000680217432
2014-11-05,172.22315930397173
2014-11-06,170.46068215069064
2014-11-07,170.54367986180984
2014-11-09,170.54367986180984
2014-11-10,171.05023164986846
2014-11-11,172.93677499777442
2014-11-12,173.200923672113
2014-11-13,172.80821515315606
2014-11-14,172.25007676093622
2014-11-16,172.25007676093622
2014-11-17,170.62948231045695
2014-11-18,171.49589138681057
2014-11-19,173.80170113523056
2014-11-20,178.7212520304245
2014-11-21,178.13510545651968
2014-11-23,178.13510545651968
2014-11-24,181.68323133462997
2014-11-25,186.2102691620136
2014-11-26,185.93826777717697
2014-11-27,188.05473705764447
2014-11-28,187.03151652582736
2014-11-30,187.03151652582736
2014-12-01,186.22758974231468
2014-12-02,187.6007278373554
2014-12-03,187.2849790873046
2014-12-04,193.06409266732553
2014-12-05,194.63041460526753
2014-12-07,194.63041460526753
2014-12-08,194.3371880541345
2014-12-09,190.25884588209462
2014-12-10,192.93736462125025
2014-12-11,189.50815401673464
2014-12-12,189.88448044452204
2014-12-14,189.88448044452204
2014-12-15,192.17664338787586
2014-12-16,186.6833680728166
2014-12-17,192.49455803357316
2014-12-18,196.55609645333533
2014-12-19,197.47375813978292
2014-12-21,197.47375813978292
2014-12-22,199.77813318564353
2014-12-23,199.75995021973284
2014-12-24,198.2055135293469
2014-12-25,198.65003377232003
2014-12-26,199.39325382393753
2014-12-28,199.39325382393753
2014-12-29,198.7975240775252
2014-12-30,198.91667799158287
2014-12-31,200.9109943178897
2015-01-01,200.9109943178897
2015-01-02,201.19756205716436
2015-01-04,201.19756205716436
2015-01-05,201.98472583235215
2015-01-06,205.29815407687755
2015-01-07,210.6059596501799
2015-01-08,214.09689974115815
2015-01-09,213.15728145234823
2015-01-11,213.15728145234823
2015-01-12,213.26322723900066
2015-01-13,213.2970752302352
2015-01-14,208.9469987720806
2015-01-15,208.48570404289222
2015-01-16,205.6843480218423
2015-01-18,205.6843480218423
2015-01-19,207.99490605978679
2015-01-20,208.72615234105643
2015-01-21,208.19411054472863
2015-01-22,211.16758592204928
2015-01-23,210.37009132627747
2015-01-25,210.37009132627747
2015-01-26,214.50255792543425
2015-01-27,213.66304909326004
2015-01-28,213.641561386783
2015-01-29,211.20021527434167
2015-01-30,211.07359521765937
2015-02-01,211.07359521765937
2015-02-02,212.0172015062476
2015-02-03,206.508026163606
2015-02-04,204.1408989596034
2015-02-05,208.91434925208878
2015-02-06,209.19793421715653
2015-02-08,209.19793421715653
2015-02-09,205.3136380550879
2015-02-10,204.33254439322982
2015-02-11,204.33964749729762
2015-02-12,207.92202034864962
2015-02-13,212.0225366261118
2015-02-15,212.0225366261118
2015-02-16,212.76471601953097
2015-02-17,208.32664799997457
2015-02-18,208.87836567491067
2015-02-19,212.74135762633216
2015-02-20,210.1105013275486
2015-02-22,210.1105013275486
2015-02-23,211.04544405343623
2015-02-24,216.58741992786634
2015-02-25,214.50305832949246
2015-02-26,219.3459410516474
2015-02-27,209.67334406137408
2015-02-28,209.67334406137408
2015-03-01,209.42173604850043
2015-03-02,210.999868527826
2015-03-03,209.70814303804332
2015-03-04,202.42244290584367
2015-03-05,204.39425636250428
2015-03-06,207.02946204495555
2015-03-08,207.02946204495555
2015-03-09,203.94850637295235
2015-03-10,194.84726618545702
2015-03-11,189.96623718668863
2015-03-12,190.48226428708287
2015-03-13,191.20797921130648
2015-03-15,191.20797921130648
2015-03-16,185.7946503765946
2015-03-17,186.7523547599791
2015-03-18,187.98505036209957
2015-03-19,192.4610796023805
2015-03-20,198.24362849772226
2015-03-22,198.24362849772226
2015-03-23,192.38814433585904
2015-03-24,187.43452943713984
2015-03-25,187.15283835450563
2015-03-26,186.1665479587529
2015-03-27,183.4318718507731
2015-03-29,183.4318718507731
2015-03-30,181.2911762297126
2015-03-31,175.02781705515798
2015-04-01,179.59454944357495
2015-04-02,183.00351202917173
2015-04-03,184.07455284144285
2015-04-05,184.07455284144285
2015-04-06,185.25422070420964
2015-04-07,185.83550538763396
2015-04-08,185.6639389365951
2015-04-09,187.16037533369186
2015-04-10,189.53416371535775
2015-04-12,189.53416371535775
2015-04-13,188.1308927468607
2015-04-14,186.98712593920175
2015-04-15,183.43575379568378
2015-04-16,184.38436134093084
2015-04-17,187.32321517609392
2015-04-19,187.32321517609392
2015-04-20,188.80486943553825
2015-04-21,198.98775276085115
2015-04-22,195.25300049906747
2015-04-23,195.25300049906747
2015-04-24,194.45211239333335
2015-04-26,194.45211239333335
2015-04-27,196.75366564187522
2015-04-28,195.023268065429
2015-04-29,193.74223147487376
2015-04-30,188.4302649649495
2015-05-01,188.4302649649495
2015-05-03,188.27952075297753
2015-05-04,187.14642491806615
2015-05-05,188.3660461087308
2015-05-06,188.02017778159896
2015-05-07,187.25921006717994
2015-05-08,189.7773098622769
2015-05-10,189.7773098622769
2015-05-11,191.0152771770422
2015-05-12,190.42838825233596
2015-05-13,191.8043955629349
2015-05-14,194.2264135599612
2015-05-15,194.75380573097803
2015-05-17,194.75380573097803
2015-05-18,195.11218334547485
2015-05-19,195.11218334547485
2015-05-20,194.8891650527483
2015-05-21,193.68441266213532
2015-05-22,191.69897437814126
2015-05-24,191.69897437814126
2015-05-25,189.64374944272697
2015-05-26,186.9658319366092
2015-05-27,188.76366468816934
2015-05-28,187.45638546396694
2015-05-29,186.98045834423257
2015-05-31,186.98045834423257
2015-06-01,179.96093424711762
2015-06-02,182.76223542424054
2015-06-03,185.639994963599
2015-06-04,184.4609437322564
2015-06-05,183.10535347348878
2015-06-07,183.10535347348878
2015-06-08,170.4422753919628
2015-06-09,175.2498685165768
2015-06-10,179.9956256936397
2015-06-11,181.49839542173194
2015-06-12,182.98338460765495
2015-06-14,182.98338460765495
2015-06-15,179.11023101563705
2015-06-16,182.89111781851065
2015-06-17,181.43171212713145
2015-06-18,187.95016131346588
2015-06-19,191.18985665850508
2015-06-21,191.18985665850508
2015-06-22,194.09335594646024
2015-06-23,200.29106776010553
2015-06-24,199.5561603657853
2015-06-25,199.1590575517555
2015-06-26,201.21471263091686
2015-06-28,201.21471263091686
2015-06-29,195.92942789297888
2015-06-30,197.89795283077544
2015-07-01,198.71232069982037
2015-07-02,199.27376573150755
2015-07-03,196.32717615977543
2015-07-05,196.32717615977543
2015-07-06,196.87529678223677
2015-07-07,196.29490943658848
2015-07-08,196.61395913828858
2015-07-09,199.05569262734423
2015-07-10,200.50932812763082
2015-07-12,200.50932812763082
2015-07-13,201.64083543112335
2015-07-14,203.65252196156464
2015-07-15,201.91179831662203
2015-07-16,202.24513740310593
2015-07-17,202.24513740310593
2015-07-19,202.24513740310593
2015-07-20,203.00796187218216
2015-07-21,209.1197948727983
2015-07-22,207.82572841831623
2015-07-23,195.5636739610974
2015-07-24,201.20072951594827
2015-07-26,201.20072951594827
2015-07-27,197.78119637184852
2015-07-28,200.1132479730114
2015-07-29,201.1685903562274
2015-07-30,205.1046065843766
2015-07-31,208.55830110756935
2015-08-02,208.55830110756935
2015-08-03,202.24614540794113
2015-08-04,201.0152962345186
2015-08-05,204.05600773561892
2015-08-06,203.35591071974147
2015-08-07,199.7071044535783
2015-08-09,199.7071044535783
2015-08-10,193.78419106201886
2015-08-11,198.1702126914809
2015-08-12,193.78177440656899
2015-08-13,196.2651621973883
2015-08-14,195.93903764810852
2015-08-16,195.93903764810852
2015-08-17,195.4719583779533
2015-08-18,193.90913218047643
2015-08-19,192.46457001428985
2015-08-20,189.84187397026483
2015-08-21,188.83914768777277
2015-08-23,188.83914768777277
2015-08-24,181.24170113699117
2015-08-25,184.1883094167017
2015-08-26,186.25457119690466
2015-08-27,188.9502832379063
2015-08-28,187.28855439959085
2015-08-30,187.28855439959085
2015-08-31,186.05947147838523
2015-09-01,182.8416339892708
2015-09-02,183.1902684795341
2015-09-03,184.66812894833956
2015-09-04,183.39483701967987
2015-09-06,183.39483701967987
2015-09-07,180.74552093212534
2015-09-08,180.41206961736358
2015-09-09,181.80469469293976
2015-09-10,180.46032038546318
2015-09-11,182.19316533901312
2015-09-13,182.19316533901312
2015-09-14,183.84703613258574
2015-09-15,186.26476508307368
2015-09-16,188.0830973970778
2015-09-17,188.77978389035746
2015-09-18,188.92324993686117
2015-09-20,188.92324993686117
2015-09-21,189.0830393656633
2015-09-22,187.26778208695143
2015-09-23,186.0989540896696
2015-09-24,186.0989540896696
2015-09-25,186.0989540896696
2015-09-27,186.0989540896696
2015-09-28,185.8116333548823
2015-09-29,186.9272899173271
2015-09-30,186.66451705015953
2015-10-01,185.74208761442935
2015-10-02,185.2838374908983
2015-10-04,185.2838374908983
2015-10-05,189.8163406222805
2015-10-06,190.50093206128858
2015-10-07,193.0157287399131
2015-10-08,194.50017152178313
2015-10-09,196.40378679042692
2015-10-11,196.40378679042692
2015-10-12,200.76555201714004
2015-10-13,198.8746158458569
2015-10-14,200.42539195605607
2015-10-15,203.37216034011396
2015-10-16,203.92525035109637
2015-10-18,203.92525035109637
2015-10-19,206.08884934544824
2015-10-20,205.77382489699906
2015-10-21,206.99151476516556
2015-10-22,207.23357398644671
2015-10-23,207.3078852075555
2015-10-25,207.3078852075555
2015-10-26,206.81669116827385
2015-10-27,205.37428315365167
2015-10-28,205.4263547517345
2015-10-29,205.4263547517345
2015-10-30,206.3723985588269
2015-11-01,206.3723985588269
2015-11-02,213.57926230031148
2015-11-03,212.96677811520192
2015-11-04,214.318681675443
2015-11-05,211.3728795912107
2015-11-06,209.2610276256949
2015-11-08,209.2610276256949
2015-11-09,212.74938843993112
2015-11-10,210.84421730441304
2015-11-11,212.06966480210514
2015-11-12,213.28290245628264
2015-11-13,210.81853019052497
2015-11-15,210.81853019052497
2015-11-16,209.99213903515817
2015-11-17,210.7767217084179
2015-11-18,208.68848833913188
2015-11-19,210.27739059628323
2015-11-20,210.48792682390214
2015-11-22,210.48792682390214
2015-11-23,209.07705558852604
2015-11-24,202.1026010770288
2015-11-25,202.82962087801695
2015-11-26,201.74437478453692
2015-11-27,203.46045605476831
2015-11-29,203.46045605476831
2015-11-30,202.94000443034804
2015-12-01,205.81588239555833
2015-12-02,206.17041166090857
2015-12-03,204.08773875918178
2015-12-04,201.30684482786737
2015-12-06,201.30684482786737
2015-12-07,199.99614480540438
2015-12-08,197.48571861366065
2015-12-09,198.72026913141417
2015-12-10,194.96033206286486
2015-12-11,193.38781502374158
2015-12-13,193.38781502374158
2015-12-14,189.60222372755524
2015-12-15,193.8638596523368
2015-12-16,194.29273069359002
2015-12-17,194.72783472098342
2015-12-18,193.27662500220612
2015-12-20,193.27662500220612
2015-12-21,192.82986057764012
2015-12-22,192.03296576569332
2015-12-23,193.86870759108288
2015-12-24,194.79508145152099
2015-12-25,194.25058048415372
2015-12-27,194.25058048415372
2015-12-28,193.3705444332322
2015-12-29,193.36856034706577
2015-12-30,192.1847016516876
2015-12-31,190.4332251387732
2016-01-01,190.4332251387732
2016-01-03,190.12853197855114
2016-01-04,187.23904650412146
2016-01-05,185.76946027122162
2016-01-06,186.4609107427649
2016-01-07,184.28361232614037
2016-01-08,184.86378816450284
2016-01-10,184.86378816450284
2016-01-11,185.17385959076253
2016-01-12,187.13775799059806
2016-01-13,188.34044190270117
2016-01-14,186.7090800652252
2016-01-15,187.48639869925537
2016-01-17,187.48639869925537
2016-01-18,187.1008126355893
2016-01-19,188.32593069975312
2016-01-20,187.9481650114486
2016-01-21,186.77278374017592
2016-01-22,189.56348509969453
2016-01-24,189.56348509969453
2016-01-25,191.23372164657275
2016-01-26,191.4892243916312
2016-01-27,192.84799857603113
2016-01-28,193.856197650883
2016-01-29,195.68095808525766
2016-01-31,195.68095808525766
2016-02-01,196.54434759974126
2016-02-02,195.5723874650282
2016-02-03,195.39534950088927
2016-02-04,198.09073915019968
2016-02-05,198.1290174049517
2016-02-07,198.1290174049517
2016-02-08,194.72304649730344
2016-02-09,191.80151968749405
2016-02-10,193.43539816997801
2016-02-11,190.80030853868104
2016-02-12,191.31433151790804
2016-02-14,191.31433151790804
2016-02-15,191.6754576590978
2016-02-16,195.08763832886834
2016-02-17,198.0734347345455
2016-02-18,199.11338667131758
2016-02-19,198.40823927604606
2016-02-21,198.40823927604606
2016-02-22,201.09090379116856
2016-02-23,202.83896024100443
2016-02-24,200.57613796531072
2016-02-25,203.74599047672913
2016-02-26,204.96342497021135
2016-02-28,204.96342497021135
2016-02-29,207.9489145699631
2016-03-01,205.3172259885984
2016-03-02,202.04338705848488
2016-03-03,200.54554778493292
2016-03-04,201.5248841039721
2016-03-06,201.5248841039721
2016-03-07,203.034124383916
2016-03-08,202.30153191970788
2016-03-09,202.37600390040055
2016-03-10,202.95460355989263
2016-03-11,203.19681626121672
2016-03-13,203.19681626121672
2016-03-14,204.38997645965068
2016-03-15,203.5723111278888
2016-03-16,204.7213315845578
2016-03-17,206.98296783482894
2016-03-18,210.13487713578408
2016-03-20,210.13487713578408
2016-03-21,210.77444386569525
2016-03-22,208.30389267982568
2016-03-23,206.4648036234971
2016-03-24,209.28019326940765
2016-03-25,210.529291079581
2016-03-27,210.529291079581
2016-03-28,211.3739174733862
2016-03-29,211.59665094818092
2016-03-30,216.94989908520913
2016-03-31,216.46530207310028
2016-04-01,216.0040161985409
2016-04-03,215.83121298558208
2016-04-04,218.0590635396282
2016-04-05,216.8563375907079
2016-04-06,217.13577010820848
2016-04-07,219.0775425186861
2016-04-08,222.10348343732736
2016-04-10,222.10348343732736
2016-04-11,226.17246400740265
2016-04-12,227.49979513875616
2016-04-13,229.5584246487215
2016-04-14,229.25170884768224
2016-04-15,227.08883123391252
2016-04-17,227.08883123391252
2016-04-18,228.4482849353211
2016-04-19,227.65161311788495
2016-04-20,228.68981826577263
2016-04-21,229.7879189885124
2016-04-22,230.18824831142436
2016-04-24,230.18824831142436
2016-04-25,230.41727438132045
2016-04-26,229.15829630053827
2016-04-27,227.53691335782332
2016-04-28,227.12600087643642
2016-04-29,226.968163262342
2016-05-01,226.968163262342
2016-05-02,232.0230980901572
2016-05-03,225.85938563242507
2016-05-04,222.40614018965545
2016-05-05,221.97135852022717
2016-05-06,225.02199658330704
2016-05-08,225.02199658330704
2016-05-09,235.98546294080685
2016-05-10,234.36568352822135
2016-05-11,231.858893618871
2016-05-12,232.9021149943238
2016-05-13,229.0231581478187
2016-05-15,229.0231581478187
2016-05-16,228.4977737124895
2016-05-17,226.57403327553808
2016-05-18,228.5849858650952
2016-05-19,228.5849858650952
2016-05-20,227.64541302127344
2016-05-22,227.64541302127344
2016-05-23,228.91279913065844
2016-05-24,231.8847342820653
2016-05-25,231.161350075414
2016-05-26,229.30205495541733
2016-05-27,230.09307566941325
2016-05-29,230.09307566941325
2016-05-30,229.81422963136683
2016-05-31,227.92507874071384
2016-06-01,229.0338010711127
2016-06-02,229.52414491896576
2016-06-03,232.9410216905894
2016-06-05,232.9410216905894
2016-06-06,234.20490891701746
2016-06-07,233.562745193509
2016-06-08,234.54964036123363
2016-06-09,230.0030440640874
2016-06-10,229.2265333152528
2016-06-12,229.2265333152528
2016-06-13,227.6701550509974
2016-06-14,225.3294372737017
2016-06-15,227.02531967974244
2016-06-16,222.1038594906866
2016-06-17,222.75263192081388
2016-06-19,222.75263192081388
2016-06-20,224.40436011987336
2016-06-21,224.15415166735144
2016-06-22,222.5406685863716
2016-06-23,221.95103713938147
2016-06-24,216.41085544081372
2016-06-26,216.41085544081372
2016-06-27,215.52699296604035
2016-06-28,219.84519859182188
2016-06-29,220.63901784788442
2016-06-30,219.80669551389715
2016-07-01,224.3026756444441
2016-07-03,224.2129545741863
2016-07-04,224.0690079667077
2016-07-05,224.0690079667077
2016-07-06,224.0690079667077
2016-07-07,224.0690079667077
2016-07-08,225.21248174592074
2016-07-10,225.21248174592074
2016-07-11,226.58960828691798
2016-07-12,230.17531707242267
2016-07-13,230.52481938639826
2016-07-14,233.9456810179148
2016-07-15,235.10676366215822
2016-07-17,235.10676366215822
2016-07-18,222.90922216975557
2016-07-19,223.02833387141376
2016-07-20,219.85011696975565
2016-07-21,213.95179832720214
2016-07-22,216.65524264954828
2016-07-24,216.65524264954828
2016-07-25,225.7320001926152
2016-07-26,225.20993012208163
2016-07-27,231.870475079568
2016-07-28,231.02127407173634
2016-07-29,232.06837608610851
2016-07-31,232.06837608610851
2016-08-01,236.23053740545643
2016-08-02,233.19668714957135
2016-08-03,230.58596283854888
2016-08-04,231.62160689779287
2016-08-05,230.44737034233054
2016-08-07,230.44737034233054
2016-08-08,232.78489469452623
2016-08-09,235.47558397863847
2016-08-10,234.1095059649831
2016-08-11,235.71145028810508
2016-08-12,232.45420783993723
2016-08-14,232.45420783993723
2016-08-15,233.28598681898993
2016-08-16,231.8208761992692
2016-08-17,232.77733580116978
2016-08-18,233.73773866383257
2016-08-19,235.2988430269832
2016-08-21,235.2988430269832
2016-08-22,235.71844338179733
2016-08-23,233.6024791812743
2016-08-24,233.01128720252143
2016-08-25,235.35901960877055
2016-08-26,234.61453091950253
2016-08-28,234.61453091950253
2016-08-29,233.37762686624603
2016-08-30,233.37762686624603
2016-08-31,232.44288305743768
2016-09-01,232.3026904260301
2016-09-02,234.85175278190516
2016-09-04,234.85175278190516
2016-09-05,235.76884853932532
2016-09-06,234.10913965310183
2016-09-07,233.84106877275997
2016-09-08,232.55365609370563
2016-09-09,238.72508168482324
2016-09-11,238.72508168482324
2016-09-12,238.72508168482324
2016-09-13,238.72508168482324
2016-09-14,238.72508168482324
2016-09-15,238.72508168482324
2016-09-16,243.5252926287729
2016-09-18,243.5252926287729
2016-09-19,254.9738950683541
2016-09-20,259.6125832954046
2016-09-21,258.94086668986176
2016-09-22,260.65599633353236
2016-09-23,260.1769618361401
2016-09-25,260.1769618361401
2016-09-26,256.5101055247746
2016-09-27,256.590602639467
2016-09-28,255.26908546963298
2016-09-29,253.85853508633048
2016-09-30,253.24199597840357
2016-10-02,253.24199597840357
2016-10-03,253.69153202292955
2016-10-04,254.57667420988975
2016-10-05,256.48521281520317
2016-10-06,256.99870907228166
2016-10-07,257.5693005505427
2016-10-09,257.5693005505427
2016-10-10,265.99468902288356
2016-10-11,270.9073896876574
2016-10-12,267.01398483832276
2016-10-13,269.87648593575716
2016-10-14,270.55069244326967
2016-10-16,270.55069244326967
2016-10-17,273.1898505830001
2016-10-18,272.61141543265256
2016-10-19,273.2640394482208
2016-10-20,273.10803355905335
2016-10-21,273.18727787620287
2016-10-23,273.18727787620287
2016-10-24,275.39130262932184
2016-10-25,274.25704743763526
2016-10-26,270.86008570478737
2016-10-27,272.7371840423544
2016-10-28,269.2038525102261
2016-10-30,269.2038525102261
2016-10-31,270.25475658687816
2016-11-01,266.66068903953345
2016-11-02,265.08127271266756
2016-11-03,264.7072169401498
2016-11-04,261.9505885526906
2016-11-06,261.9505885526906
2016-11-07,267.2322528440736
2016-11-08,269.9547420939088
2016-11-09,268.49104818722617
2016-11-10,267.95815417924166
2016-11-11,267.0893196973964
2016-11-13,267.0893196973964
2016-11-14,265.0170966430243
2016-11-15,265.3767713452216
2016-11-16,267.83280715902896
2016-11-17,267.6978550443452
2016-11-18,269.33429891218543
2016-11-20,269.33429891218543
2016-11-21,269.0903050640077
2016-11-22,271.87410251339406
2016-11-23,270.3707632496426
2016-11-24,269.7826763951864
2016-11-25,269.52583308597184
2016-11-27,269.52583308597184
2016-11-28,268.4177658219883
2016-11-29,265.8577362151877
2016-11-30,270.92231593603327
2016-12-01,264.4853275282611
2016-12-02,266.1124795877905
2016-12-04,266.1124795877905
2016-12-05,266.1293763576501
2016-12-06,271.9369164127642
2016-12-07,273.9126540991719
2016-12-08,273.93403464103085
2016-12-09,271.9709109770879
2016-12-11,271.9709109770879
2016-12-12,273.846697128208
2016-12-13,275.1529046108702
2016-12-14,271.7608134365045
2016-12-15,273.30285273511237
2016-12-16,276.64135413816575
2016-12-18,276.64135413816575
2016-12-19,273.6992078372812
2016-12-20,275.3307093302592
2016-12-21,275.15624211503905
2016-12-22,275.4266077978442
2016-12-23,275.02513609466365
2016-12-25,275.02513609466365
2016-12-26,275.3028067319972
2016-12-27,272.2965302716316
2016-12-28,274.6384849326509
2016-12-29,276.0523216175303
2016-12-30,276.33599927865845
2016-12-31,276.33599927865845
2017-01-01,275.7833272801011
2017-01-02,274.5232438699436
2017-01-03,271.86414578618565
2017-01-04,267.42562596326576
2017-01-05,267.864331935996
2017-01-06,270.14464843330853
2017-01-08,270.14464843330853
2017-01-09,271.596199807327
2017-01-10,274.99920559995746
2017-01-11,277.40790659141646
2017-01-12,283.3293708424082
2017-01-13,285.5607020218282
2017-01-15,285.5607020218282
2017-01-16,287.6486416060606
2017-01-17,286.6711609320586
2017-01-18,286.3918585643939
2017-01-19,286.4611465170854
2017-01-20,288.03007899009754
2017-01-22,288.03007899009754
2017-01-23,288.20860536794567
2017-01-24,293.6282277988697
2017-01-25,289.9312018987647
2017-01-26,292.27989580598296
2017-01-27,291.8486975140228
2017-01-29,291.8486975140228
2017-01-30,298.45894638374415
2017-01-31,299.7295752822243
2017-02-01,306.5464940368555
2017-02-02,306.3325546656277
2017-02-03,308.37680006797126
2017-02-05,308.37680006797126
2017-02-06,307.1522234573241
2017-02-07,311.37645430195386
2017-02-08,314.05377370439015
2017-02-09,314.84867590795744
2017-02-10,313.2832027910366
2017-02-12,313.2832027910366
2017-02-13,318.28830412161483
2017-02-14,317.0463449521597
2017-02-15,316.07943375064775
2017-02-16,314.3630924742522
2017-02-17,315.34574450579197
2017-02-19,315.34574450579197
2017-02-20,311.3401338402387
2017-02-21,313.1375037487985
2017-02-22,312.3772381506195
2017-02-23,313.2043961088707
2017-02-24,312.4420866029866
2017-02-26,312.4420866029866
2017-02-27,312.1299773809096
2017-02-28,311.59928194836124
2017-03-01,315.0975903209317
2017-03-02,316.50691612634444
2017-03-03,317.10215923336807
2017-03-05,317.10215923336807
2017-03-06,319.589860181978
2017-03-07,317.41186393993405
2017-03-08,312.56933764943017
2017-03-09,314.45102418410113
2017-03-10,314.47538735237805
2017-03-12,314.47538735237805
2017-03-13,313.0754221885698
2017-03-14,311.9041165335901
2017-03-15,314.491165479514
2017-03-16,318.30051516513106
2017-03-17,319.9738927151411
2017-03-19,319.9738927151411
2017-03-20,321.1600330824636
2017-03-21,320.3592818003959
2017-03-22,317.24207370514875
2017-03-23,316.1992476717886
2017-03-24,318.1434734844244
2017-03-26,318.1434734844244
2017-03-27,317.9376870173703
2017-03-28,320.75938352053817
2017-03-29,323.37928335654277
2017-03-30,326.700926211549
2017-03-31,331.19027800519746
2017-04-02,331.19027800519746
2017-04-03,331.9195505073548
2017-04-04,331.6625396072707
2017-04-05,339.0753616010403
2017-04-06,339.66261867034615
2017-04-07,341.64379448748775
2017-04-09,341.64379448748775
2017-04-10,343.5676165240092
2017-04-11,341.1730823366774
2017-04-12,340.3969176398462
2017-04-13,337.80690808447787
2017-04-14,342.377673523381
2017-04-16,342.377673523381
2017-04-17,347.7112663521795
2017-04-18,352.3514566802856
2017-04-19,349.4684588623715
2017-04-20,354.45248199950777
2017-04-21,353.9599233452395
2017-04-23,353.9599233452395
2017-04-24,359.24109319452543
2017-04-25,361.239242984247
2017-04-26,360.6005598286496
2017-04-27,366.1809803459166
2017-04-28,365.4278314611025
2017-04-30,365.4278314611025
2017-05-01,365.4278314611025
2017-05-02,365.7998758146899
2017-05-03,370.6517348301663
2017-05-04,372.99213574507485
2017-05-05,376.5485923152545
2017-05-07,376.5485923152545
2017-05-08,376.0155982167846
2017-05-09,383.89252935729286
2017-05-10,386.5632129393412
2017-05-11,381.86657195243464
2017-05-12,381.16321628045455
2017-05-14,381.16321628045455
2017-05-15,382.9272387147691
2017-05-16,385.51606219769053
2017-05-17,385.4864950160319
2017-05-18,385.8341137608068
2017-05-19,385.8341137608068
2017-05-21,385.8341137608068
2017-05-22,391.4369364085082
2017-05-23,395.6929368149468
2017-05-24,395.636705012432
2017-05-25,397.59112531514455
2017-05-26,397.69878751709166
2017-05-28,397.69878751709166
2017-05-29,398.38085347570285
2017-05-30,398.0332103301714
