date,nav
2020-06-19,679.1878309158892
2020-06-21,679.1878309158892
2020-06-22,689.0393935225238
2020-06-23,694.0950166613208
2020-06-24,690.2487781773389
2020-06-25,680.6258664506815
2020-06-26,682.636966095445
2020-06-28,682.636966095445
2020-06-29,688.6405407126078
2020-06-30,696.9158495356986
2020-07-01,697.0174710363987
2020-07-02,709.6176441727152
2020-07-03,709.6793165358855
2020-07-05,709.6793165358855
2020-07-06,731.551651625665
2020-07-07,735.1615206109343
2020-07-08,732.9749084426192
2020-07-09,708.6138470731798
2020-07-10,702.3559945228644
2020-07-12,702.3559945228644
2020-07-13,733.5639143091224
2020-07-14,729.6161417602157
2020-07-15,729.6161417602157
2020-07-16,733.6219965703768
2020-07-17,757.1889668303584
2020-07-19,757.1889668303584
2020-07-20,759.5344118241047
2020-07-21,748.565577153397
2020-07-22,748.064229727487
2020-07-23,747.8102079851302
2020-07-24,750.7620322440614
2020-07-26,750.7620322440614
2020-07-27,764.9644980309632
2020-07-28,745.7929726784307
2020-07-29,753.9487951366224
2020-07-30,745.2768862782199
2020-07-31,745.2768862782199
2020-08-02,744.0844432601747
2020-08-03,742.5962743736543
2020-08-04,706.1558775422767
2020-08-05,714.9233999960785
2020-08-06,676.8967492299912
2020-08-07,705.8915568884264
2020-08-09,705.8915568884264
2020-08-10,716.9994882261689
2020-08-11,726.3834893928262
2020-08-12,734.1681085549793
2020-08-13,713.5201757001397
2020-08-14,704.141433576077
2020-08-16,704.141433576077
2020-08-17,698.7034487010386
2020-08-18,706.6106478335147
2020-08-19,722.1784384947434
2020-08-20,720.7529014690522
2020-08-21,713.0249158669535
2020-08-23,713.0249158669535
2020-08-24,715.5227492710338
2020-08-25,706.1912894516307
2020-08-26,710.4351110403691
2020-08-27,720.6544094567128
2020-08-28,718.460779960544
2020-08-30,718.460779960544
2020-08-31,709.9844636116957
2020-09-01,710.2238338593837
2020-09-02,705.6768648806876
2020-09-03,703.3404318000894
2020-09-04,707.20713606306
2020-09-06,707.20713606306
2020-09-07,715.5597691175199
2020-09-08,710.0518465585826
2020-09-09,721.8037186870208
2020-09-10,715.3211554303076
2020-09-11,716.659062921216
2020-09-13,716.659062921216
2020-09-14,722.0409582705628
2020-09-15,725.5794991928249
2020-09-16,726.1614054617104
2020-09-17,725.0832500314932
2020-09-18,731.041811758468
2020-09-20,731.041811758468
2020-09-21,708.131470522765
2020-09-22,712.6649632606324
2020-09-23,713.799082331123
2020-09-24,719.2366121609075
2020-09-25,723.3149420082992
2020-09-27,723.3149420082992
2020-09-28,721.8330183489493
2020-09-29,728.9163315060829
2020-09-30,739.7560137112479
2020-10-01,749.9691885586599
2020-10-02,748.3739649010544
2020-10-04,748.3739649010544
2020-10-05,760.3027086920399
2020-10-06,764.9385223673765
2020-10-07,771.2335425833487
2020-10-08,764.6232816527657
2020-10-09,774.316292068327
2020-10-11,774.316292068327
2020-10-12,782.8148380261553
2020-10-13,781.0556578630428
2020-10-14,796.7625417421998
2020-10-15,784.9652205072198
2020-10-16,789.4194859952443
2020-10-18,789.4194859952443
2020-10-19,791.4097160356719
2020-10-20,800.2755240093387
2020-10-21,806.9710364090815
2020-10-22,803.3019677215195
2020-10-23,800.7392067844985
2020-10-25,800.7392067844985
2020-10-26,768.1213473027339
2020-10-27,773.0903979121259
2020-10-28,754.4349465909949
2020-10-29,754.4349465909949
2020-10-30,750.599012140051
2020-10-31,750.599012140051
2020-11-01,750.1486527327669
2020-11-02,771.5296099043769
2020-11-03,780.268434077013
2020-11-04,805.0637557498874
2020-11-05,811.7105518997754
2020-11-06,836.3754005905906
2020-11-08,836.3754005905906
2020-11-09,842.7334161292691
2020-11-10,847.7651906880875
2020-11-11,843.1302223563669
2020-11-12,825.2185418604128
2020-11-13,851.4740404333999
2020-11-15,851.4740404333999
2020-11-16,855.7353367902119
2020-11-17,835.7015321883063
2020-11-18,842.2175086061375
2020-11-19,856.5142174747511
2020-11-20,891.6352551280751
2020-11-22,891.6352551280751
2020-11-23,902.5045363137338
2020-11-24,930.808854198541
2020-11-25,920.393007669497
2020-11-26,928.1138108709275
2020-11-27,910.3248406910919
2020-11-29,910.3248406910919
2020-11-30,882.016132118108
2020-12-01,917.2289636708767
2020-12-02,914.0526654223831
2020-12-03,909.6580599572413
2020-12-04,919.7217850405945
2020-12-06,919.7217850405945
2020-12-07,923.3660976674379
2020-12-08,930.1414022042278
2020-12-09,935.4892147422528
2020-12-10,937.4718464137684
2020-12-11,946.2496936155775
2020-12-13,946.2496936155775
2020-12-14,957.1352746830572
2020-12-15,965.8819940033976
2020-12-16,964.8801190081211
2020-12-17,975.2274251139969
2020-12-18,970.7323035737628
2020-12-20,970.7323035737628
2020-12-21,967.8327738336102
2020-12-22,973.4584294142685
2020-12-23,993.2239099620242
2020-12-24,1030.4979482752367
2020-12-25,1037.7351209924168
2020-12-27,1037.7351209924168
2020-12-28,1059.4006716993551
2020-12-29,1068.8478089787047
2020-12-30,1073.3387979502515
2020-12-31,1074.4055839322405
2021-01-01,1074.4055839322405
2021-01-03,1073.9758216986677
2021-01-04,1118.0432158161182
2021-01-05,1109.9153708301847
2021-01-06,1109.4235044143059
2021-01-07,1114.5682374474302
2021-01-08,1127.1877258960028
2021-01-10,1127.1877258960028
2021-01-11,1135.9515502551799
2021-01-12,1141.4962495694472
2021-01-13,1126.8620765590333
2021-01-14,1109.198988742192
2021-01-15,1110.645069577362
2021-01-17,1110.645069577362
2021-01-18,1130.8287592102392
2021-01-19,1133.1522437900603
2021-01-20,1134.2154260167952
2021-01-21,1132.1623821264934
2021-01-22,1130.886907925221
2021-01-24,1130.886907925221
2021-01-25,1150.7260080814526
2021-01-26,1143.6460580793796
2021-01-27,1083.1999778850723
2021-01-28,1105.1488564926285
2021-01-29,1096.3448367951783
2021-01-31,1096.3448367951783
2021-02-01,1094.1521471215879
2021-02-02,1094.527051295427
2021-02-03,1107.648514779215
2021-02-04,1109.387588507882
2021-02-05,1110.8448723254633
2021-02-07,1110.8448723254633
2021-02-08,1115.6798077853468
2021-02-09,1119.649863027589
2021-02-10,1124.797443033037
2021-02-11,1150.3933391316205
2021-02-12,1156.235904993261
2021-02-14,1156.235904993261
2021-02-15,1199.8672180815438
2021-02-16,1191.204919400992
2021-02-17,1186.9240891980726
2021-02-18,1223.4713161923373
2021-02-19,1215.6268183948557
2021-02-21,1215.6268183948557
2021-02-22,1203.1861950389718
2021-02-23,1152.8979717282887
2021-02-24,1121.292253293979
2021-02-25,1105.5869013939111
2021-02-26,1098.1518408657703
2021-02-28,1098.1518408657703
2021-03-01,1204.995793301843
2021-03-02,1177.2353727096697
2021-03-03,1175.3382655964892
2021-03-04,1176.6042530349796
2021-03-05,1179.123711976819
2021-03-07,1179.123711976819
2021-03-08,1173.3778337736658
2021-03-09,1169.8770203771799
2021-03-10,1180.2107883540993
2021-03-11,1173.8666958589656
2021-03-12,1169.6626719637127
2021-03-14,1169.6626719637127
2021-03-15,1164.6673196477777
2021-03-16,1179.0187088589819
2021-03-17,1165.3621507467483
2021-03-18,1148.5326724534023
2021-03-19,1137.4595982306598
2021-03-21,1137.4595982306598
2021-03-22,1028.3080810534752
2021-03-23,1037.2109004393853
2021-03-24,1080.4983991509057
2021-03-25,1068.9528257938007
2021-03-26,1055.2249907780777
2021-03-28,1055.2249907780777
2021-03-29,1068.2331403379922
2021-03-30,1071.783233472809
2021-03-31,1077.8704412987802
2021-04-01,1099.4616847485445
2021-04-02,1125.0892740551221
2021-04-04,1125.0892740551221
2021-04-05,1139.0131506650619
2021-04-06,1116.4247920069727
2021-04-07,1107.1089647645233
2021-04-08,1101.919715732443
2021-04-09,1082.5177030873308
2021-04-11,1082.5177030873308
2021-04-12,1050.659295972475
2021-04-13,1063.604025746273
2021-04-14,1089.0769361881516
2021-04-15,1068.287856827155
2021-04-16,1079.9598750375005
2021-04-18,1079.9598750375005
2021-04-19,1055.0971948871008
2021-04-20,1042.061427692863
2021-04-21,1002.8780169957289
2021-04-22,1023.1302822205089
2021-04-23,1023.1302822205089
2021-04-25,1023.1302822205089
2021-04-26,1051.0489617445057
2021-04-27,1075.2572347063212
2021-04-28,1061.4739493291213
2021-04-29,1074.072839926337
2021-04-30,1077.1766139830854
2021-05-02,1077.1766139830854
2021-05-03,1088.6236543864513
2021-05-04,1091.7333769728884
2021-05-05,1100.379999197462
2021-05-06,1115.8799998201653
2021-05-07,1123.378919221432
2021-05-09,1123.378919221432
2021-05-10,1136.0900299033553
2021-05-11,1134.2121298440359
2021-05-12,1131.25639732846
2021-05-13,1131.25639732846
2021-05-14,1131.25639732846
2021-05-16,1131.25639732846
2021-05-17,1152.9479650624444
2021-05-18,1158.2514040475814
2021-05-19,1158.2514040475814
2021-05-20,1159.9049294294234
2021-05-21,1156.7637748111053
2021-05-23,1156.7637748111053
2021-05-24,1159.9788575961938
2021-05-25,1101.8473036960404
2021-05-26,1115.156435956556
2021-05-27,1114.7216399212987
2021-05-28,1098.8710366182822
2021-05-30,1098.8710366182822
2021-05-31,1096.7155420774463
2021-06-01,1097.0620525646302
2021-06-02,1103.6965435336006
2021-06-03,1099.5542022791624
2021-06-04,1114.623460591463
2021-06-06,1114.623460591463
2021-06-07,1121.4728019780841
2021-06-08,1115.211437916064
2021-06-09,1115.4732216114799
2021-06-10,1121.9161979297728
2021-06-11,1115.4594742042018
2021-06-13,1115.4594742042018
2021-06-14,1101.83370789889
2021-06-15,1090.7674632679104
2021-06-16,1083.2147949713267
2021-06-17,1073.131735312972
2021-06-18,1050.8597575031881
2021-06-20,1050.8597575031881
2021-06-21,1055.0944831987315
2021-06-22,1067.9342777086638
2021-06-23,1069.0534075993307
2021-06-24,1073.140213501162
2021-06-25,1066.9321898720646
2021-06-27,1066.9321898720646
2021-06-28,1048.2981540090493
2021-06-29,1045.8977393164269
2021-06-30,1035.2674038001514
2021-07-01,1048.1436809246823
2021-07-02,1046.586758288076
2021-07-04,1046.586758288076
2021-07-05,1048.983579742615
2021-07-06,1045.9347019202555
2021-07-07,1043.6258678356962
2021-07-08,1033.9442036116359
2021-07-09,1042.703911104733
2021-07-11,1042.703911104733
2021-07-12,1021.2192838068529
2021-07-13,1010.5715774127528
2021-07-14,1031.9553101688975
2021-07-15,1031.9553101688975
2021-07-16,1034.1439113608835
2021-07-18,1034.1439113608835
2021-07-19,1024.44476791934
2021-07-20,1024.44476791934
2021-07-21,1024.44476791934
2021-07-22,1024.44476791934
2021-07-23,1024.44476791934
2021-07-25,1024.44476791934
2021-07-26,1030.4422127880066
2021-07-27,1036.0247944854545
2021-07-28,1039.932734245155
2021-07-29,1066.6687796769675
2021-07-30,1062.9834555779648
2021-07-31,1062.9834555779648
2021-08-01,1062.345665504618
2021-08-02,1073.260142813726
2021-08-03,1092.6857158309492
2021-08-04,1104.3697026498264
2021-08-05,1115.8722194614045
2021-08-06,1111.0743336888906
2021-08-08,1111.0743336888906
2021-08-09,1109.0174158736381
2021-08-10,1106.752422323327
2021-08-11,1086.4104382225205
2021-08-12,1106.4911241163024
2021-08-13,1115.7809256237613
2021-08-15,1115.7809256237613
2021-08-16,1121.146151301836
2021-08-17,1128.3055161634607
2021-08-18,1114.9435543268548
2021-08-19,1115.7558671240843
2021-08-20,1126.9881040256744
2021-08-22,1126.9881040256744
2021-08-23,1132.0004513372855
2021-08-24,1124.7381748305525
2021-08-25,1117.3667104204337
2021-08-26,1113.4769785757921
2021-08-27,1139.5317603831857
2021-08-29,1139.5317603831857
2021-08-30,1139.5317603831857
2021-08-31,1159.3523154431814
2021-09-01,1167.6825570268907
2021-09-02,1167.7949848816602
2021-09-03,1162.7035732086822
2021-09-05,1162.7035732086822
2021-09-06,1173.5037159526096
2021-09-07,1149.976883519204
2021-09-08,1139.9151168608198
2021-09-09,1163.7911016929552
2021-09-10,1159.7112184918549
2021-09-12,1159.7112184918549
2021-09-13,1171.1054067550208
2021-09-14,1178.7677734109361
2021-09-15,1168.6578190548632
2021-09-16,1151.813333461452
2021-09-17,1150.9470837374602
2021-09-19,1150.9470837374602
2021-09-20,1125.9258984435342
2021-09-21,1116.9602382618314
2021-09-22,1133.832029510618
2021-09-23,1142.4311538638162
2021-09-24,1125.243803526201
2021-09-26,1125.243803526201
2021-09-27,1137.4055784604773
2021-09-28,1139.4384231809724
2021-09-29,1132.138257723305
2021-09-30,1154.4863848805924
2021-10-01,1155.5553753153342
2021-10-03,1154.399819940019
2021-10-04,1150.6540435952427
2021-10-05,1138.0236621438012
2021-10-06,1116.6589615127837
2021-10-07,1145.2734819768755
2021-10-08,1139.753955484846
2021-10-10,1139.753955484846
2021-10-11,1147.0143117461164
2021-10-12,1156.7050452752117
2021-10-13,1155.4615135598165
2021-10-14,1156.6554810705552
2021-10-15,1155.9871201824988
2021-10-17,1155.9871201824988
2021-10-18,1170.876872149428
2021-10-19,1178.05066435049
2021-10-20,1174.7124258158603
2021-10-21,1202.1612008633901
2021-10-22,1224.6756385924043
2021-10-24,1224.6756385924043
2021-10-25,1247.6713413902928
2021-10-26,1251.0256010600717
2021-10-27,1253.6728846821968
2021-10-28,1259.073836913546
2021-10-29,1259.073836913546
2021-10-31,1259.073836913546
2021-11-01,1251.4409962881398
2021-11-02,1225.104252628524
2021-11-03,1216.5350721285854
2021-11-04,1239.867416777355
2021-11-05,1251.0318852858618
2021-11-07,1251.0318852858618
2021-11-08,1268.4305796423446
2021-11-09,1273.664553822731
2021-11-10,1292.2521982251442
2021-11-11,1313.4130417755866
2021-11-12,1333.7427669860042
2021-11-14,1333.7427669860042
2021-11-15,1372.0420624024264
2021-11-16,1353.5794412712494
2021-11-17,1367.8378453873156
2021-11-18,1386.729498227462
2021-11-19,1391.8122828384692
2021-11-21,1391.8122828384692
2021-11-22,1416.5227942445185
2021-11-23,1444.5336307219363
2021-11-24,1456.4121376354253
2021-11-25,1472.5117297928493
2021-11-26,1462.4396062339883
2021-11-28,1462.4396062339883
2021-11-29,1478.1137127414224
2021-11-30,1492.0256630670303
2021-12-01,1516.4661764522807
2021-12-02,1545.6624768407567
2021-12-03,1580.6195601583693
2021-12-05,1580.6195601583693
2021-12-06,1566.2551997621129
2021-12-07,1614.1064896580997
2021-12-08,1602.4836828072891
2021-12-09,1622.9154682325827
2021-12-10,1620.5472674346515
2021-12-12,1620.5472674346515
2021-12-13,1684.4715968472885
2021-12-14,1710.0690217618035
2021-12-15,1674.1127337004673
2021-12-16,1740.2223859554067
2021-12-17,1598.5558137007235
2021-12-19,1598.5558137007235
2021-12-20,1547.8890600381217
2021-12-21,1469.1253433855281
2021-12-22,1400.8651049158846
2021-12-23,1396.567611581242
2021-12-24,1469.0071955461394
2021-12-26,1469.0071955461394
2021-12-27,1491.909624176765
2021-12-28,1490.4697562882236
2021-12-29,1489.2601678634398
2021-12-30,1465.198873827013
2021-12-31,1490.9545074591178
2022-01-02,1490.9545074591178
2022-01-03,1539.8288981514288
2022-01-04,1551.0535337798478
2022-01-05,1583.2347180770062
2022-01-06,1571.1581678367513
2022-01-07,1584.9980233293695
2022-01-09,1584.9980233293695
2022-01-10,1603.6549766917428
2022-01-11,1605.2710944281619
2022-01-12,1632.6271998773157
2022-01-13,1637.071652922652
2022-01-14,1676.3993743423607
2022-01-16,1676.3993743423607
2022-01-17,1702.548795944017
2022-01-18,1625.9374186726154
2022-01-19,1669.3200235947063
2022-01-20,1636.6110951807377
2022-01-21,1661.0563875078765
2022-01-23,1661.0563875078765
2022-01-24,1586.983707555036
2022-01-25,1618.5684862945732
2022-01-26,1628.4422195562227
2022-01-27,1655.1824507883348
2022-01-28,1657.0733349895538
2022-01-30,1657.0733349895538
2022-01-31,1664.8416068765607
2022-02-01,1692.545593896196
2022-02-02,1659.0961406624413
2022-02-03,1624.7834589212994
2022-02-04,1624.1961370594308
2022-02-06,1624.1961370594308
2022-02-07,1660.2743967822494
2022-02-08,1648.866128538434
2022-02-09,1681.8324455074749
2022-02-10,1669.4725607881066
2022-02-11,1662.9082269961787
2022-02-13,1662.9082269961787
2022-02-14,1627.5668194963455
2022-02-15,1652.1738250553028
2022-02-16,1657.3793564604257
2022-02-17,1651.0546469126941
2022-02-18,1674.923926005265
2022-02-20,1674.923926005265
2022-02-21,1676.9000711486763
2022-02-22,1649.489630230073
2022-02-23,1669.0809402891132
2022-02-24,1514.8317575763883
2022-02-25,1591.7807371597642
2022-02-27,1591.7807371597642
2022-02-28,1582.4856970724989
2022-03-01,1608.0407213944984
2022-03-02,1608.1270235164652
2022-03-03,1680.4253390388976
2022-03-04,1669.0051238216527
2022-03-06,1669.0051238216527
2022-03-07,1693.6885098953908
2022-03-08,1754.869626610377
2022-03-09,1758.3812603149643
2022-03-10,1785.4001721988236
2022-03-11,1774.886027146605
2022-03-13,1774.886027146605
2022-03-14,1786.6343363293054
2022-03-15,1771.239968549458
2022-03-16,1786.6503936058944
2022-03-17,1824.6124234203528
2022-03-18,1832.993976127254
2022-03-20,1832.993976127254
2022-03-21,1859.3114200062341
2022-03-22,1917.461623503869
2022-03-23,1923.4712572137062
2022-03-24,1922.6348904232902
2022-03-25,1913.8450905009602
2022-03-27,1913.8450905009602
2022-03-28,1911.8715219722117
2022-03-29,1903.2342532533312
2022-03-30,1905.8616448207754
2022-03-31,1938.9225717105403
2022-04-01,1956.1476583349302
2022-04-03,1954.973969739929
2022-04-04,2036.1063442898314
2022-04-05,2052.867279980831
2022-04-06,2064.1238058355257
2022-04-07,2053.706392405002
2022-04-08,2052.170495911089
2022-04-10,2052.170495911089
2022-04-11,2071.41510604105
2022-04-12,2093.0397969490473
2022-04-13,2130.81419283516
2022-04-14,2142.1851888523033
2022-04-15,2167.8318516312384
2022-04-17,2167.8318516312384
2022-04-18,2224.3109469224705
2022-04-19,2220.0980893394
2022-04-20,2229.985492003176
2022-04-21,2231.512564667522
2022-04-22,2130.2000527027753
2022-04-24,2130.2000527027753
2022-04-25,2121.6007962349445
2022-04-26,2069.5569052584656
2022-04-27,2086.8323690222855
2022-04-28,2078.373182199413
2022-04-29,2090.186632820672
2022-04-30,2090.186632820672
2022-05-01,2088.5144835144156
2022-05-02,2088.5144835144156
2022-05-03,2088.5144835144156
2022-05-04,2088.5144835144156
2022-05-05,2127.4527225440634
2022-05-06,2170.8349937004887
2022-05-08,2170.8349937004887
2022-05-09,2184.6182440185753
2022-05-10,2189.371514896676
2022-05-11,2163.369599776127
2022-05-12,2094.445448148928
2022-05-13,2147.9927377429917
2022-05-15,2147.9927377429917
2022-05-16,2151.928538331264
2022-05-17,2150.887479922392
2022-05-18,2153.466592213485
2022-05-19,2153.466592213485
2022-05-20,2137.898260985175
2022-05-22,2137.898260985175
2022-05-23,2110.37956675423
2022-05-24,2129.19381131628
2022-05-25,2142.885035746706
2022-05-26,2185.95092046356
2022-05-27,2201.195756812119
2022-05-29,2201.195756812119
2022-05-30,2262.2016956646994
2022-05-31,2284.596768773276
2022-06-01,2338.3462625110246
2022-06-02,2366.6159795241992
2022-06-03,2361.147375977003
2022-06-05,2361.147375977003
2022-06-06,2375.071783174922
2022-06-07,2378.127230177888
2022-06-08,2269.3041594295964
2022-06-09,2292.6989342393363
2022-06-10,2240.143677695173
2022-06-12,2240.143677695173
2022-06-13,2185.944642849937
2022-06-14,2209.8490674006025
2022-06-15,2228.1960117888852
2022-06-16,2201.403632413322
2022-06-17,2256.8412425791307
2022-06-19,2256.8412425791307
2022-06-20,2253.263214058607
2022-06-21,2290.1717536411848
2022-06-22,2283.5496874547184
2022-06-23,2269.2423499784
2022-06-24,2303.6257948917278
2022-06-26,2303.6257948917278
2022-06-27,2270.757344005058
2022-06-28,2236.1325675646895
2022-06-29,2153.2486712612667
2022-06-30,2149.268424331551
2022-07-01,2225.7001346500624
2022-07-03,2223.919574542342
2022-07-04,2227.8532203224872
2022-07-05,2204.507778665437
2022-07-06,2213.751110590735
2022-07-07,2238.633440674072
2022-07-08,2282.905030434068
2022-07-10,2282.905030434068
2022-07-11,2282.905030434068
2022-07-12,2282.905030434068
2022-07-13,2345.7568306752487
2022-07-14,2329.293216687786
2022-07-15,2329.293216687786
2022-07-17,2329.293216687786
2022-07-18,2331.566869503993
2022-07-19,2350.018261383094
2022-07-20,2343.630215363959
2022-07-21,2335.1858895434884
2022-07-22,2342.9194163679485
2022-07-24,2342.9194163679485
2022-07-25,2362.546448847682
2022-07-26,2355.4129892988685
2022-07-27,2359.2602252588604
2022-07-28,2375.610058547194
2022-07-29,2397.6598234152957
2022-07-31,2397.6598234152957
2022-08-01,2476.063590328005
2022-08-02,2462.8814334126664
2022-08-03,2470.321990241998
2022-08-04,2521.199944343703
2022-08-05,2525.8209815953605
2022-08-07,2525.8209815953605
2022-08-08,2582.0790571488174
2022-08-09,2561.2964422615282
2022-08-10,2495.41519360544
2022-08-11,2480.940885489084
2022-08-12,2470.4982001938774
2022-08-14,2470.4982001938774
2022-08-15,2454.695257242515
2022-08-16,2463.495727914592
2022-08-17,2481.3136141336277
2022-08-18,2506.8132472833954
2022-08-19,2538.503393188399
2022-08-21,2538.503393188399
2022-08-22,2567.026504274019
2022-08-23,2591.4031666945903
2022-08-24,2595.5422530608457
2022-08-25,2611.683289584398
2022-08-26,2607.771821631432
2022-08-28,2607.771821631432
2022-08-29,2589.657509616999
2022-08-30,2589.657509616999
2022-08-31,2605.587222166882
2022-09-01,2581.8533269858085
2022-09-02,2631.5812128710013
2022-09-04,2631.5812128710013
2022-09-05,2714.915524454628
2022-09-06,2681.849559481588
2022-09-07,2707.532471417658
2022-09-08,2729.1128413485544
2022-09-09,2737.0461584368804
2022-09-11,2737.0461584368804
2022-09-12,2803.1174516923425
2022-09-13,2692.322013065944
2022-09-14,2758.1921825683835
2022-09-15,2758.6086175261225
2022-09-16,2787.7827125802605
2022-09-18,2787.7827125802605
2022-09-19,2718.926782877972
2022-09-20,2752.4458771802474
2022-09-21,2764.312629093099
2022-09-22,2810.410449867907
2022-09-23,2830.66606576778
2022-09-25,2830.66606576778
2022-09-26,2817.221081962695
2022-09-27,2786.7575319303037
2022-09-28,2752.110906696945
2022-09-29,2695.3515062925494
2022-09-30,2731.61065876771
2022-10-02,2731.61065876771
2022-10-03,2849.3652940924944
2022-10-04,2917.8482916893145
2022-10-05,2943.1140399346846
2022-10-06,3009.8167554045604
2022-10-07,3052.0659560179065
2022-10-09,3052.0659560179065
2022-10-10,3072.006061173636
2022-10-11,3061.5485983715776
2022-10-12,3030.006203916101
2022-10-13,3019.6302385137574
2022-10-14,3112.9200140627813
2022-10-16,3112.9200140627813
2022-10-17,3242.2336856884453
2022-10-18,3226.057533645838
2022-10-19,3189.756069314076
2022-10-20,3182.1391937520725
2022-10-21,3237.689921876774
2022-10-23,3237.689921876774
2022-10-24,3294.2689199462043
2022-10-25,3278.78548309649
2022-10-26,3347.126102406937
2022-10-27,3351.2543382598014
2022-10-28,3326.9004010156996
2022-10-30,3326.9004010156996
2022-10-31,3435.3536439772965
2022-11-01,3453.724357840252
2022-11-02,3500.1917059851908
2022-11-03,3536.2421850518417
2022-11-04,3606.153232290006
2022-11-06,3606.153232290006
2022-11-07,3712.14866352132
2022-11-08,3665.793912735203
2022-11-09,3723.70789467827
2022-11-10,3863.284599069661
2022-11-11,3916.014784732839
2022-11-13,3916.014784732839
2022-11-14,4036.726759024999
2022-11-15,3970.3406738537074
2022-11-16,3945.0977330863143
2022-11-17,3951.0421916859714
2022-11-18,4004.641430465857
2022-11-20,4004.641430465857
2022-11-21,4125.7188255161755
2022-11-22,4330.478726687269
2022-11-23,4400.7845986419225
2022-11-24,4635.065968555232
2022-11-25,4789.506357450787
2022-11-27,4789.506357450787
2022-11-28,4812.331665099684
2022-11-29,4859.668376922613
2022-11-30,5001.1888203358185
2022-12-01,5153.403003429237
2022-12-02,5141.7230499504
2022-12-04,5141.7230499504
2022-12-05,5066.860223940307
2022-12-06,5060.8174502007505
2022-12-07,4885.300144303935
2022-12-08,5107.164690304362
2022-12-09,5266.330117640835
2022-12-11,5266.330117640835
2022-12-12,5483.252001971106
2022-12-13,5605.243665011289
2022-12-14,5476.950776788852
2022-12-15,5479.1205164027615
2022-12-16,5484.447488334288
2022-12-18,5484.447488334288
2022-12-19,5531.167325989095
2022-12-20,5608.553338507343
2022-12-21,5654.794531410429
2022-12-22,5717.666409418974
2022-12-23,5740.7489506994325
2022-12-25,5740.7489506994325
2022-12-26,5890.500506871143
2022-12-27,6001.52858517304
2022-12-28,5816.11324945372
2022-12-29,5975.917493993347
2022-12-30,6055.588891140172
2022-12-31,6055.588891140172
2023-01-01,6043.477713357891
2023-01-02,6201.647475249461
2023-01-03,6054.375918697294
2023-01-04,5930.607045282653
2023-01-05,5480.90135484466
2023-01-06,5601.438660747571
2023-01-08,5601.438660747571
2023-01-09,5405.444782550612
2023-01-10,5182.548229440572
2023-01-11,4939.985101859064
2023-01-12,5110.888879584999
2023-01-13,5146.852587322256
2023-01-15,5146.852587322256
2023-01-16,5338.828498879978
2023-01-17,5421.224737196635
2023-01-18,5436.30361507965
2023-01-19,5459.895921299179
2023-01-20,5527.704013563989
2023-01-22,5527.704013563989
2023-01-23,5431.043662584514
2023-01-24,5355.171821657648
2023-01-25,5245.650369159121
2023-01-26,5260.733614989744
2023-01-27,5210.060380383092
2023-01-29,5210.060380383092
2023-01-30,5147.4346873854965
2023-01-31,5054.0508376733505
2023-02-01,4741.953270442318
2023-02-02,4713.819002226903
2023-02-03,4974.409990199274
2023-02-05,4974.409990199274
2023-02-06,4972.992408471784
2023-02-07,4624.563017590119
2023-02-08,4624.563017590119
2023-02-09,4624.563017590119
2023-02-10,4624.563017590119
2023-02-12,4624.563017590119
2023-02-13,4624.563017590119
2023-02-14,4624.563017590119
2023-02-15,5085.690078182552
2023-02-16,5086.676837380744
2023-02-17,5130.857188324748
2023-02-19,5130.857188324748
2023-02-20,5371.199175030391
2023-02-21,5412.628121138987
2023-02-22,5452.907798314133
2023-02-23,5476.01903817796
2023-02-24,5687.333356421064
2023-02-26,5687.333356421064
2023-02-27,5809.369257549457
2023-02-28,5827.1170757661985
2023-03-01,5858.662605701501
2023-03-02,5748.114498922363
2023-03-03,5821.723723715408
2023-03-05,5821.723723715408
2023-03-06,5940.417360404316
2023-03-07,5998.444142389853
2023-03-08,5886.0458481411515
2023-03-09,5975.3958967714225
2023-03-10,5858.555045383592
2023-03-12,5858.555045383592
2023-03-13,5813.545207506489
2023-03-14,5750.748746862857
2023-03-15,5605.530191183686
2023-03-16,5730.858978617001
2023-03-17,5715.189802736265
2023-03-19,5715.189802736265
2023-03-20,5452.406724297427
2023-03-21,5452.150429984829
2023-03-22,5549.477285936335
2023-03-23,5619.693755372843
2023-03-24,5641.9305869226755
2023-03-26,5641.9305869226755
2023-03-27,5633.649189863086
2023-03-28,5353.612510438282
2023-03-29,5430.334464304993
2023-03-30,5418.639373481882
2023-03-31,5327.316049337173
2023-04-02,5327.316049337173
2023-04-03,5354.317569882257
2023-04-04,5475.099902523218
2023-04-05,5428.043616285739
2023-04-06,5444.174734524542
2023-04-07,5483.823798426331
2023-04-09,5483.823798426331
2023-04-10,5561.945127324443
2023-04-11,5663.582960881825
2023-04-12,5771.230444022143
2023-04-13,5765.490733362431
2023-04-14,5760.736314747319
2023-04-16,5760.736314747319
2023-04-17,5693.960360440884
2023-04-18,5793.521455606309
2023-04-19,5848.9890644761435
2023-04-20,5877.4809160416835
2023-04-21,5877.4809160416835
2023-04-23,5877.4809160416835
2023-04-24,5949.67477898205
2023-04-25,5796.953267081541
2023-04-26,5761.847301808641
2023-04-27,5731.031498548704
2023-04-28,5531.381290366217
2023-04-30,5531.381290366217
2023-05-01,5520.318527785485
2023-05-02,5317.468064620424
2023-05-03,5303.354895771667
2023-05-04,5350.63172204886
2023-05-05,5326.310244588471
2023-05-07,5326.310244588471
