date,nav
2019-09-03,791.768372909076
2019-09-04,792.7668336215663
2019-09-05,798.8891522808182
2019-09-06,816.6503666180964
2019-09-08,816.6503666180964
2019-09-09,884.2419769244043
2019-09-10,866.078276184594
2019-09-11,869.8033440391514
2019-09-12,880.5471835949617
2019-09-13,890.7969391711994
2019-09-15,890.7969391711994
2019-09-16,926.3527789995627
2019-09-17,901.6844021343121
2019-09-18,959.5056189224309
2019-09-19,951.4439820255528
2019-09-20,946.3392596034121
2019-09-22,946.3392596034121
2019-09-23,958.4343715594393
2019-09-24,964.6249974055033
2019-09-25,973.7179107764955
2019-09-26,952.7953405834284
2019-09-27,963.041083567648
2019-09-29,963.041083567648
2019-09-30,971.6486833675792
2019-10-01,952.5018491018276
2019-10-02,964.3870602301402
2019-10-03,951.3196416881894
2019-10-04,963.9740138627267
2019-10-06,963.9740138627267
2019-10-07,956.4138462214005
2019-10-08,949.0574899999139
2019-10-09,933.0378118722704
2019-10-10,922.9953563081294
2019-10-11,918.6579318307945
2019-10-13,918.6579318307945
2019-10-14,877.1330137777298
2019-10-15,885.9552554169136
2019-10-16,866.0532406745608
2019-10-17,868.569826358378
2019-10-18,889.3996222115263
2019-10-20,889.3996222115263
2019-10-21,887.4696827774388
2019-10-22,916.6494858666497
2019-10-23,934.9447263306175
2019-10-24,939.7739017920143
2019-10-25,944.1630787586857
2019-10-27,944.1630787586857
2019-10-28,941.5856725316851
2019-10-29,941.5856725316851
2019-10-30,938.9312468227681
2019-10-31,947.3507209521307
2019-11-01,940.5440191760654
2019-11-03,940.167801568395
2019-11-04,953.8682066432891
2019-11-05,959.4943606118535
2019-11-06,964.552089269874
2019-11-07,981.6391121918439
2019-11-08,979.9666054087023
2019-11-10,979.9666054087023
2019-11-11,986.2197555208172
2019-11-12,990.3821084194913
2019-11-13,1001.4365530341323
2019-11-14,999.8713150119298
2019-11-15,1023.0177514987449
2019-11-17,1023.0177514987449
2019-11-18,1036.034129475067
2019-11-19,1029.5515185823585
2019-11-20,1028.330258622657
2019-11-21,1022.4845471509772
2019-11-22,1014.8862114758616
2019-11-24,1014.8862114758616
2019-11-25,1002.3515035204699
2019-11-26,1005.5546089019532
2019-11-27,1003.1411992830353
2019-11-28,1019.2780066912684
2019-11-29,1024.868565512831
2019-11-30,1024.868565512831
2019-12-01,1024.2536443735232
2019-12-02,1130.8914984517826
2019-12-03,1098.6313199668723
2019-12-04,1115.5622820896494
2019-12-05,1099.5530176206346
2019-12-06,1105.1975402983587
2019-12-08,1105.1975402983587
2019-12-09,1102.630298625192
2019-12-10,1095.8007112818075
2019-12-11,1066.436696678646
2019-12-12,1096.6307532033666
2019-12-13,1131.285843668114
2019-12-15,1131.285843668114
2019-12-16,1134.2655341830607
2019-12-17,1105.8982057174107
2019-12-18,1151.7073440763868
2019-12-19,1166.1864763413728
2019-12-20,1146.0628881553473
2019-12-22,1146.0628881553473
2019-12-23,1118.1035169694644
2019-12-24,1104.2700139245737
2019-12-25,1106.4472165947905
2019-12-26,1091.619083471168
2019-12-27,1072.4978217059725
2019-12-29,1072.4978217059725
2019-12-30,1032.248783735371
2019-12-31,1019.0837031021945
2020-01-01,1019.0837031021945
2020-01-02,1033.2791071963827
2020-01-03,1017.1252943186162
2020-01-05,1017.1252943186162
2020-01-06,1010.5040287482924
2020-01-07,1025.0495644194866
2020-01-08,1019.4925817086919
2020-01-09,1050.434773985358
2020-01-10,1040.7427482499538
2020-01-12,1040.7427482499538
2020-01-13,1052.9128064809279
2020-01-14,1058.8318780306213
2020-01-15,1076.725382348359
2020-01-16,1062.5165404847367
2020-01-17,1070.48993007792
2020-01-19,1070.48993007792
2020-01-20,1089.6971877110182
2020-01-21,1095.8735757428835
2020-01-22,1106.037582951134
2020-01-23,1104.196275649002
2020-01-24,1113.6381584138837
2020-01-26,1113.6381584138837
2020-01-27,1107.1104836155178
2020-01-28,1107.4454359978179
2020-01-29,1106.0467951063983
2020-01-30,1097.12931461322
2020-01-31,1098.4116190084972
2020-02-02,1098.4116190084972
2020-02-03,1115.5955026291667
2020-02-04,1125.481708561545
2020-02-05,1119.3069209724176
2020-02-06,1115.244855186425
2020-02-07,1120.4713319154143
2020-02-09,1120.4713319154143
2020-02-10,1097.4398924186278
2020-02-11,1114.609882600253
2020-02-12,1118.323241214457
2020-02-13,1119.0594516533727
2020-02-14,1122.3388273963878
2020-02-16,1122.3388273963878
2020-02-17,1122.6751726073535
2020-02-18,1113.5686872200934
2020-02-19,1112.3717013389312
2020-02-20,1068.1759934450633
2020-02-21,1109.3597667591887
2020-02-23,1109.3597667591887
2020-02-24,1117.5363519205573
2020-02-25,1111.746142915832
2020-02-26,1117.1618516478084
2020-02-27,1072.7696150665167
2020-02-28,1035.5624513482805
2020-02-29,1035.5624513482805
2020-03-01,1035.1482263677412
2020-03-02,1016.433132127821
2020-03-03,1010.1309912164294
2020-03-04,971.3800160218722
2020-03-05,1005.6127691654021
2020-03-06,988.2553936588494
2020-03-08,988.2553936588494
2020-03-09,851.6091928024562
2020-03-10,745.5047716918966
2020-03-11,688.224893007169
2020-03-12,568.7747680948838
2020-03-13,618.4865785346728
2020-03-15,618.4865785346728
2020-03-16,558.0852313257346
2020-03-17,535.5406297554116
2020-03-18,531.9112618585522
2020-03-19,498.39726144550485
2020-03-20,497.6942182387674
2020-03-22,497.6942182387674
2020-03-23,470.32626329658484
2020-03-24,514.4647647090128
2020-03-25,556.8244584423993
2020-03-26,608.2118876363049
2020-03-27,636.9375819282451
2020-03-29,636.9375819282451
2020-03-30,643.8671929681045
2020-03-31,687.4998174661968
2020-04-01,718.851933325098
2020-04-02,718.6002940707742
2020-04-03,724.078780465273
2020-04-05,724.078780465273
2020-04-06,759.7322763879399
2020-04-07,759.1260988813116
2020-04-08,768.3926521588477
2020-04-09,788.3409942040435
2020-04-10,796.1646806012735
2020-04-12,796.1646806012735
2020-04-13,800.974631030781
2020-04-14,829.3590845422715
2020-04-15,812.4126612168359
2020-04-16,834.9009031626955
2020-04-17,854.5631250289113
2020-04-19,854.5631250289113
2020-04-20,857.6732406673602
2020-04-21,855.4488801211746
2020-04-22,867.4840361827629
2020-04-23,867.4840361827629
2020-04-24,885.1223507319111
2020-04-26,885.1223507319111
2020-04-27,915.2182178632996
2020-04-28,902.5014642011329
2020-04-29,922.8512652676341
2020-04-30,918.4973866435978
2020-05-01,918.4973866435978
2020-05-03,918.1299876889404
2020-05-04,901.4359081428901
2020-05-05,910.7425368247602
2020-05-06,926.9328133186597
2020-05-07,916.8980797132326
2020-05-08,894.9098095197386
2020-05-10,894.9098095197386
2020-05-11,886.1278677319631
2020-05-12,909.682131509375
2020-05-13,924.1911434085057
2020-05-14,919.7121129969199
2020-05-15,925.4678466853462
2020-05-17,925.4678466853462
2020-05-18,937.6683895335685
2020-05-19,937.6683895335685
2020-05-20,945.7200626153389
2020-05-21,963.9157724851532
2020-05-22,966.8092164392082
2020-05-24,966.8092164392082
2020-05-25,966.8092164392082
2020-05-26,966.8092164392082
2020-05-27,978.0117834233768
2020-05-28,986.3812907500421
2020-05-29,974.912604391435
2020-05-31,974.912604391435
2020-06-01,982.7230657022403
2020-06-02,994.767768182759
2020-06-03,1004.6705963971774
2020-06-04,1002.7403791407094
2020-06-05,1007.7594770379123
2020-06-07,1007.7594770379123
2020-06-08,1004.3377193353803
2020-06-09,1008.406219495849
2020-06-10,1016.8412731543848
2020-06-11,1019.9735908344588
2020-06-12,1032.579700953555
2020-06-14,1032.579700953555
2020-06-15,1038.1409061536017
2020-06-16,1037.6368583263213
2020-06-17,1040.6995296932193
2020-06-18,1042.5361669738109
2020-06-19,1049.405732791224
2020-06-21,1049.405732791224
2020-06-22,1064.6272750594544
2020-06-23,1072.438663401809
2020-06-24,1066.495882140063
2020-06-25,1051.627625860382
2020-06-26,1054.7349540549749
2020-06-28,1054.7349540549749
2020-06-29,1064.0110119195492
2020-06-30,1076.797101605312
2020-07-01,1076.954115881121
2020-07-02,1096.3497057800103
2020-07-03,1089.245561018207
2020-07-05,1089.245561018207
2020-07-06,1111.76318785742
2020-07-07,1109.151299804709
2020-07-08,1117.0490745283626
2020-07-09,1085.998200066577
2020-07-10,1072.7044281852602
2020-07-12,1072.7044281852602
2020-07-13,1112.6365664590598
2020-07-14,1108.6948807042672
2020-07-15,1108.6948807042672
2020-07-16,1125.29220959066
2020-07-17,1152.729148699179
2020-07-19,1152.729148699179
2020-07-20,1165.4714059415694
2020-07-21,1142.0055507486286
2020-07-22,1142.5031807832706
2020-07-23,1143.9054595717469
2020-07-24,1149.8732878010846
2020-07-26,1149.8732878010846
2020-07-27,1173.6566075226629
2020-07-28,1157.9799278673981
2020-07-29,1177.0090867637216
2020-07-30,1165.8706969659702
2020-07-31,1165.8706969659702
2020-08-02,1163.7721297114315
2020-08-03,1161.4445854520086
2020-08-04,1112.7606789085787
2020-08-05,1120.821425552854
2020-08-06,1070.1994762701718
2020-08-07,1097.2026941406166
2020-08-09,1097.2026941406166
2020-08-10,1115.437595123362
2020-08-11,1140.709015614256
2020-08-12,1150.2884676867798
2020-08-13,1128.960281313147
2020-08-14,1114.3058706207585
2020-08-16,1114.3058706207585
2020-08-17,1098.864148287281
2020-08-18,1110.278801599099
2020-08-19,1142.840558603677
2020-08-20,1139.919058285019
2020-08-21,1124.8429678284733
2020-08-23,1124.8429678284733
2020-08-24,1129.3494311818447
2020-08-25,1114.1544411401903
2020-08-26,1120.7419507958766
2020-08-27,1127.9702628802386
2020-08-28,1130.285273145671
2020-08-30,1130.285273145671
2020-08-31,1118.3465669150692
2020-09-01,1114.7707236373262
2020-09-02,1111.0071728496155
2020-09-03,1104.4976890015942
2020-09-04,1106.3852557627674
2020-09-06,1106.3852557627674
2020-09-07,1121.5021596803538
2020-09-08,1110.5666835134484
2020-09-09,1125.9248445641842
2020-09-10,1113.821792579545
2020-09-11,1119.6370481767024
2020-09-13,1119.6370481767024
2020-09-14,1126.9562074879163
2020-09-15,1128.3044714858677
2020-09-16,1125.3430471804322
2020-09-17,1122.1938671547687
2020-09-18,1134.8970323584701
2020-09-20,1134.8970323584701
2020-09-21,1106.4144404868928
2020-09-22,1114.6486020906343
2020-09-23,1116.4892381321365
2020-09-24,1123.850503210584
2020-09-25,1129.9313459338086
2020-09-27,1129.9313459338086
2020-09-28,1127.86125743915
2020-09-29,1137.4218223524633
2020-09-30,1158.9590964385775
2020-10-01,1170.7258044090374
2020-10-02,1174.8213777003873
2020-10-04,1174.8213777003873
2020-10-05,1195.2036542533638
2020-10-06,1199.271488501449
2020-10-07,1211.4664316950114
2020-10-08,1201.7010508253647
2020-10-09,1215.5153291819665
2020-10-11,1215.5153291819665
2020-10-12,1240.525970450795
2020-10-13,1235.273089913919
2020-10-14,1258.7465438843244
2020-10-15,1240.7321370559794
2020-10-16,1257.7461999141508
2020-10-18,1257.7461999141508
2020-10-19,1263.7178263772244
2020-10-20,1282.1357057274538
2020-10-21,1286.4214324879815
2020-10-22,1278.1918066858648
2020-10-23,1280.881258372617
2020-10-25,1280.881258372617
2020-10-26,1226.7810808279721
2020-10-27,1225.1681338727508
2020-10-28,1191.0171843137678
2020-10-29,1191.0171843137678
2020-10-30,1173.0404792436796
2020-10-31,1173.0404792436796
2020-11-01,1172.5712630519822
2020-11-02,1197.381065292601
2020-11-03,1199.7105746457173
2020-11-04,1227.830738815412
2020-11-05,1246.638810752549
2020-11-06,1276.2897519730943
2020-11-08,1276.2897519730943
2020-11-09,1279.2410095643681
2020-11-10,1280.394148012126
2020-11-11,1288.3002681631576
2020-11-12,1278.714973890537
2020-11-13,1312.1205473685843
2020-11-15,1312.1205473685843
2020-11-16,1309.3849095584312
2020-11-17,1280.6248977195414
2020-11-18,1289.7420798348448
2020-11-19,1316.447872045354
2020-11-20,1363.900969678939
2020-11-22,1363.900969678939
2020-11-23,1362.3537398975923
2020-11-24,1390.5860219472702
2020-11-25,1377.3715051923455
2020-11-26,1390.493265950812
2020-11-27,1364.7719417976018
2020-11-29,1364.7719417976018
2020-11-30,1332.3849297010454
2020-12-01,1373.8198544365466
2020-12-02,1369.5836844693797
2020-12-03,1361.4704701579021
2020-12-04,1384.6977944444652
2020-12-06,1384.6977944444652
2020-12-07,1394.1371145267876
2020-12-08,1400.3429735189873
2020-12-09,1402.2847900889178
2020-12-10,1408.1799531248769
2020-12-11,1422.1216882609765
2020-12-13,1422.1216882609765
2020-12-14,1435.2982438734844
2020-12-15,1450.4721992588854
2020-12-16,1444.5360378105931
2020-12-17,1458.6004733966085
2020-12-18,1455.9478225972744
2020-12-20,1455.9478225972744
2020-12-21,1448.3425244893301
2020-12-22,1458.966945547999
2020-12-23,1484.553740965613
2020-12-24,1524.9700641205661
2020-12-25,1534.6444461982392
2020-12-27,1534.6444461982392
2020-12-28,1570.580899194058
2020-12-29,1587.2130902587608
2020-12-30,1591.9573285730069
2020-12-31,1595.8140700154993
2021-01-01,1595.8140700154993
2021-01-03,1594.8565815734898
2021-01-04,1645.758790148539
2021-01-05,1660.256232815557
2021-01-06,1672.2994284467702
2021-01-07,1670.054097426455
2021-01-08,1694.6415653894417
2021-01-10,1694.6415653894417
2021-01-11,1722.0080547663308
2021-01-12,1732.4152978393486
2021-01-13,1729.9346935748147
2021-01-14,1715.7176446840076
2021-01-15,1708.069703173528
2021-01-17,1708.069703173528
2021-01-18,1759.316552534209
2021-01-19,1770.7955149917998
2021-01-20,1789.103505315286
2021-01-21,1774.9325473449587
2021-01-22,1759.4168344574591
2021-01-24,1759.4168344574591
2021-01-25,1800.3402985389766
2021-01-26,1789.0792269560375
2021-01-27,1687.0621140506069
2021-01-28,1726.180021551691
2021-01-29,1695.433086065336
2021-01-31,1695.433086065336
2021-02-01,1692.0422198932054
2021-02-02,1700.8553337789801
2021-02-03,1720.1054076158096
2021-02-04,1723.7848714345398
2021-02-05,1717.937981268891
2021-02-07,1717.937981268891
2021-02-08,1729.0484829398633
2021-02-09,1737.0035879538766
2021-02-10,1741.737414007255
2021-02-11,1775.1853183729138
2021-02-12,1778.4861337359775
2021-02-14,1778.4861337359775
2021-02-15,1828.1017358247543
2021-02-16,1809.7361245541144
2021-02-17,1819.9968726629663
2021-02-18,1884.809491026125
2021-02-19,1892.2543008691953
2021-02-21,1892.2543008691953
2021-02-22,1899.1861781085352
2021-02-23,1814.351068813286
2021-02-24,1758.1885146177322
2021-02-25,1734.4222037331979
2021-02-26,1711.6123277588945
2021-02-28,1711.6123277588945
2021-03-01,1878.1425099529067
2021-03-02,1850.6818457774552
2021-03-03,1840.7331109397664
2021-03-04,1835.971683324088
2021-03-05,1840.1911161504709
2021-03-07,1840.1911161504709
2021-03-08,1826.117811583547
2021-03-09,1821.5009918230414
2021-03-10,1828.01748501852
2021-03-11,1825.8717582684171
2021-03-12,1820.873384189758
2021-03-14,1820.873384189758
2021-03-15,1805.4798254320488
2021-03-16,1847.718919195552
2021-03-17,1824.6694806490636
2021-03-18,1793.2864204506075
2021-03-19,1762.479649009413
2021-03-21,1762.479649009413
2021-03-22,1593.2077193598905
2021-03-23,1595.5478874416576
2021-03-24,1661.5467014479868
2021-03-25,1652.3093485908034
2021-03-26,1640.4741518969606
2021-03-28,1640.4741518969606
2021-03-29,1657.93172091247
2021-03-30,1658.1495168510583
2021-03-31,1663.6583297397367
2021-04-01,1702.4615027622765
2021-04-02,1731.658353771443
2021-04-04,1731.658353771443
2021-04-05,1748.810076376614
2021-04-06,1715.590823591257
2021-04-07,1705.1493235266432
2021-04-08,1697.31561767622
2021-04-09,1670.5122587785404
2021-04-11,1670.5122587785404
2021-04-12,1626.4930546444325
2021-04-13,1645.6011296831555
2021-04-14,1680.7887504090331
2021-04-15,1650.113915393398
2021-04-16,1665.1755728087337
2021-04-18,1665.1755728087337
2021-04-19,1629.4633635016723
2021-04-20,1609.3741232440093
2021-04-21,1553.8679365397027
2021-04-22,1576.6666776847442
2021-04-23,1576.6666776847442
2021-04-25,1576.6666776847442
2021-04-26,1615.5607543336891
2021-04-27,1652.2306346447363
2021-04-28,1634.4720404380228
2021-04-29,1650.4597388307716
2021-04-30,1649.2094393435684
2021-05-02,1649.2094393435684
2021-05-03,1669.2477989445724
2021-05-04,1669.4271746427878
2021-05-05,1674.717569148566
2021-05-06,1684.8039568941663
2021-05-07,1705.1511546128938
2021-05-09,1705.1511546128938
2021-05-10,1738.0661282597991
2021-05-11,1722.1014496071289
2021-05-12,1718.5709342567916
2021-05-13,1718.5709342567916
2021-05-14,1718.5709342567916
2021-05-16,1718.5709342567916
2021-05-17,1725.5118927877127
2021-05-18,1731.791596498844
2021-05-19,1731.791596498844
2021-05-20,1727.8928878181127
2021-05-21,1716.989729869492
2021-05-23,1716.989729869492
2021-05-24,1717.1547012906128
2021-05-25,1644.260447786242
2021-05-26,1668.099116307272
2021-05-27,1671.6540307660646
2021-05-28,1662.1672039138023
2021-05-30,1662.1672039138023
2021-05-31,1653.4819206570564
2021-06-01,1650.4645000526616
2021-06-02,1646.882987749467
2021-06-03,1631.181790238858
2021-06-04,1635.7528785921827
2021-06-06,1635.7528785921827
2021-06-07,1645.314907611389
2021-06-08,1635.7848248542646
2021-06-09,1639.0323903582273
2021-06-10,1641.8138524899416
2021-06-11,1632.5119622008235
2021-06-13,1632.5119622008235
2021-06-14,1612.0484340815894
2021-06-15,1605.9088196075127
2021-06-16,1585.48823999955
2021-06-17,1575.7283394082078
2021-06-18,1547.3397902686706
2021-06-20,1547.3397902686706
2021-06-21,1550.2503091568897
2021-06-22,1570.0993158012247
2021-06-23,1572.033027520321
2021-06-24,1581.2454710460324
2021-06-25,1582.4643030915595
2021-06-27,1582.4643030915595
2021-06-28,1563.647373731786
2021-06-29,1590.4256974832376
2021-06-30,1584.346009085633
2021-07-01,1588.7213923808374
2021-07-02,1598.4409247940207
2021-07-04,1598.4409247940207
2021-07-05,1608.9206739780775
2021-07-06,1604.3264912480117
2021-07-07,1600.699123702656
2021-07-08,1587.149401400311
2021-07-09,1596.9292360793736
2021-07-11,1596.9292360793736
2021-07-12,1570.168082649386
2021-07-13,1549.4419145723518
2021-07-14,1578.2787359450626
2021-07-15,1578.2787359450626
2021-07-16,1583.9039457132694
2021-07-18,1583.9039457132694
2021-07-19,1570.052178637949
2021-07-20,1570.052178637949
2021-07-21,1570.052178637949
2021-07-22,1570.052178637949
2021-07-23,1570.052178637949
2021-07-25,1570.052178637949
2021-07-26,1584.3423289417867
2021-07-27,1593.254576961496
2021-07-28,1598.6508901849882
2021-07-29,1632.7704157620483
2021-07-30,1631.1454603697423
2021-07-31,1631.1454603697423
2021-08-01,1629.8405440014465
2021-08-02,1641.0302090329471
2021-08-03,1667.9252082367032
2021-08-04,1688.473397719647
2021-08-05,1707.6246601637704
2021-08-06,1703.839113208236
2021-08-08,1703.839113208236
2021-08-09,1700.3543652891246
2021-08-10,1701.5881033552316
2021-08-11,1669.0160843353647
2021-08-12,1702.6869645140314
2021-08-13,1736.9658045860192
2021-08-15,1736.9658045860192
2021-08-16,1731.9592371437027
2021-08-17,1749.4474675939177
2021-08-18,1728.4021647499076
2021-08-19,1712.2876541339735
2021-08-20,1729.301440715461
2021-08-22,1729.301440715461
2021-08-23,1727.5607786709545
2021-08-24,1715.8983062769273
2021-08-25,1708.8173118623902
2021-08-26,1704.5375287883653
2021-08-27,1749.686938557041
2021-08-29,1749.686938557041
2021-08-30,1749.686938557041
2021-08-31,1774.8407904903647
2021-09-01,1782.2066092756772
2021-09-02,1780.5515422533072
2021-09-03,1777.3067937018652
2021-09-05,1777.3067937018652
2021-09-06,1787.1587250263867
2021-09-07,1754.2130935539324
2021-09-08,1746.0150247731538
2021-09-09,1780.068432676774
2021-09-10,1783.9491265093284
2021-09-12,1783.9491265093284
2021-09-13,1797.3924846522941
2021-09-14,1808.507502929709
2021-09-15,1803.950888828914
2021-09-16,1774.0496610901014
2021-09-17,1781.8766377257052
2021-09-19,1781.8766377257052
2021-09-20,1747.7794629333184
2021-09-21,1730.7814443449072
2021-09-22,1754.51984387908
2021-09-23,1768.7611607840372
2021-09-24,1737.0059183201784
2021-09-26,1737.0059183201784
2021-09-27,1755.8924591898003
2021-09-28,1757.5290261572568
2021-09-29,1751.4116692029852
2021-09-30,1779.9730164135053
2021-10-01,1786.3785367788475
2021-10-03,1784.9494339494245
2021-10-04,1769.8935142366613
2021-10-05,1745.7389049054175
2021-10-06,1724.1961380640269
2021-10-07,1757.320267771774
2021-10-08,1746.8149422035367
2021-10-10,1746.8149422035367
2021-10-11,1754.2605748126052
2021-10-12,1753.6475802443003
2021-10-13,1752.0634110263784
2021-10-14,1751.2407796175776
2021-10-15,1766.0413729778638
2021-10-17,1766.0413729778638
2021-10-18,1790.5347653196739
2021-10-19,1792.1647996991042
2021-10-20,1790.232150442067
2021-10-21,1825.8484910801246
2021-10-22,1867.289559964209
2021-10-24,1867.289559964209
2021-10-25,1894.1534125606274
2021-10-26,1906.5184990075861
2021-10-27,1915.289324027061
2021-10-28,1922.4433833356482
2021-10-29,1922.4433833356482
2021-10-31,1922.4433833356482
2021-11-01,1916.9156518486932
2021-11-02,1878.402905726298
2021-11-03,1869.948621315932
2021-11-04,1894.2260718581456
2021-11-05,1906.1628662885157
2021-11-07,1906.1628662885157
2021-11-08,1936.324981575175
2021-11-09,1947.6828787379045
2021-11-10,1968.970148450368
2021-11-11,1996.8531429810375
2021-11-12,2029.7358570580045
2021-11-14,2029.7358570580045
2021-11-15,2078.643672094997
2021-11-16,2051.66065930538
2021-11-17,2076.7511524417664
2021-11-18,2107.67697234671
2021-11-19,2131.6773049843173
2021-11-21,2131.6773049843173
2021-11-22,2175.4043308306577
2021-11-23,2237.8529443861075
2021-11-24,2261.7422281287004
2021-11-25,2301.1226841521734
2021-11-26,2270.941987742062
2021-11-28,2270.941987742062
2021-11-29,2320.5039355993085
2021-11-30,2345.1871088102253
2021-12-01,2408.547526732842
2021-12-02,2452.197051430145
2021-12-03,2507.886578047027
2021-12-05,2507.886578047027
2021-12-06,2487.206412588764
2021-12-07,2562.4713629516195
2021-12-08,2553.5209371753003
2021-12-09,2590.7834942253307
2021-12-10,2583.486228045203
2021-12-12,2583.486228045203
2021-12-13,2691.738541336019
2021-12-14,2738.531617514682
2021-12-15,2685.793710641767
2021-12-16,2805.369899436091
2021-12-17,2589.048536876643
2021-12-19,2589.048536876643
2021-12-20,2521.9863320516733
2021-12-21,2386.2926709294907
2021-12-22,2269.2011369532506
2021-12-23,2264.3378232928867
2021-12-24,2380.9559360948374
2021-12-26,2380.9559360948374
2021-12-27,2417.013192628806
2021-12-28,2412.678534425528
2021-12-29,2410.5156435688136
2021-12-30,2385.8027372243896
2021-12-31,2429.259585804069
2022-01-02,2429.259585804069
2022-01-03,2490.6246172152523
2022-01-04,2492.658148562723
2022-01-05,2520.525376819055
2022-01-06,2487.272716033149
2022-01-07,2513.681050104554
2022-01-09,2513.681050104554
2022-01-10,2536.8482750635812
2022-01-11,2532.557671887943
2022-01-12,2550.3908528926704
2022-01-13,2566.177921204233
2022-01-14,2624.2970208599513
2022-01-16,2624.2970208599513
2022-01-17,2632.4796933564207
2022-01-18,2516.5196357238574
2022-01-19,2583.847666974671
2022-01-20,2535.759043849633
2022-01-21,2551.7595627449145
2022-01-23,2551.7595627449145
2022-01-24,2447.2186470879387
2022-01-25,2463.4298886553383
2022-01-26,2476.190142635372
2022-01-27,2522.7755355074037
2022-01-28,2534.794546322978
2022-01-30,2534.794546322978
2022-01-31,2579.8070089364223
2022-02-01,2610.731604414589
2022-02-02,2567.7148129368634
2022-02-03,2516.6692855035644
2022-02-04,2510.845744538578
2022-02-06,2510.845744538578
2022-02-07,2568.586120300112
2022-02-08,2546.073914411318
2022-02-09,2596.7825310690373
2022-02-10,2581.9404758053397
2022-02-11,2573.81747770408
2022-02-13,2573.81747770408
2022-02-14,2521.4162144287066
2022-02-15,2567.560389116173
2022-02-16,2576.626523277772
2022-02-17,2561.656278602141
2022-02-18,2596.666638527735
2022-02-20,2596.666638527735
2022-02-21,2606.8373173607492
2022-02-22,2568.0184929504235
2022-02-23,2601.364671499133
2022-02-24,2362.790592831695
2022-02-25,2491.099932223355
2022-02-27,2491.099932223355
2022-02-28,2477.8942632549574
2022-03-01,2509.1376882700856
2022-03-02,2531.2436689957467
2022-03-03,2570.708094484071
2022-03-04,2527.9588083317917
2022-03-06,2527.9588083317917
2022-03-07,2547.2768752291154
2022-03-08,2557.236788520103
2022-03-09,2586.5930381918965
2022-03-10,2625.6027328231107
2022-03-11,2647.683653303982
2022-03-13,2647.683653303982
2022-03-14,2691.7748416583927
2022-03-15,2663.2371307104745
2022-03-16,2676.223915077626
2022-03-17,2727.069188116319
2022-03-18,2734.6255926515537
2022-03-20,2734.6255926515537
2022-03-21,2770.5019902570143
2022-03-22,2838.797698367601
2022-03-23,2870.0025752694637
2022-03-24,2881.125182221692
2022-03-25,2894.168861245914
2022-03-27,2894.168861245914
2022-03-28,2904.6565626601996
2022-03-29,2938.1380011475662
2022-03-30,2923.969176802657
2022-03-31,2940.722666786054
2022-04-01,2964.4353102729146
2022-04-03,2961.4708749626416
2022-04-04,3092.5658601566993
2022-04-05,3130.5979394439164
2022-04-06,3140.080137653846
2022-04-07,3137.462653139631
2022-04-08,3196.990502299129
2022-04-10,3196.990502299129
2022-04-11,3246.736731060572
2022-04-12,3302.2806333040176
2022-04-13,3355.095375330259
2022-04-14,3392.6634023138304
2022-04-15,3444.170077733887
2022-04-17,3444.170077733887
2022-04-18,3514.1235572300197
2022-04-19,3510.540254665911
2022-04-20,3513.0294248468963
2022-04-21,3516.237157022404
2022-04-22,3368.589594345817
2022-04-24,3368.589594345817
2022-04-25,3367.3122851489734
2022-04-26,3287.5970058199687
2022-04-27,3318.833451890527
2022-04-28,3304.2701083614875
2022-04-29,3302.12266097774
2022-04-30,3302.12266097774
2022-05-01,3299.480962848958
2022-05-02,3299.480962848958
2022-05-03,3299.480962848958
2022-05-04,3299.480962848958
2022-05-05,3357.9351466364237
2022-05-06,3403.126763837279
2022-05-08,3403.126763837279
2022-05-09,3422.789711605484
2022-05-10,3423.6341195193845
2022-05-11,3366.894763548477
2022-05-12,3252.5987559417026
2022-05-13,3327.946096765876
2022-05-15,3327.946096765876
2022-05-16,3334.576558926222
2022-05-17,3319.28957057032
2022-05-18,3304.760953850408
2022-05-19,3304.760953850408
2022-05-20,3268.7850922795074
2022-05-22,3268.7850922795074
2022-05-23,3243.4124738230867
2022-05-24,3264.8424191710787
2022-05-25,3305.240372352078
2022-05-26,3378.8580995821194
2022-05-27,3363.7554981949415
2022-05-29,3363.7554981949415
2022-05-30,3462.949992592789
2022-05-31,3496.562539319166
2022-06-01,3558.5090370171165
2022-06-02,3587.456355373007
2022-06-03,3557.6941174513363
2022-06-05,3557.6941174513363
2022-06-06,3586.280788656313
2022-06-07,3587.547694588401
2022-06-08,3454.091992026824
2022-06-09,3483.1682643996296
2022-06-10,3412.9113352817744
2022-06-12,3412.9113352817744
2022-06-13,3348.3993380869642
2022-06-14,3363.301267595439
2022-06-15,3399.445926563078
2022-06-16,3351.425386188854
2022-06-17,3403.7554157829627
2022-06-19,3403.7554157829627
2022-06-20,3401.638558182176
2022-06-21,3461.1898803198637
2022-06-22,3454.7903802966675
2022-06-23,3420.2500581133136
2022-06-24,3479.6783705948997
2022-06-26,3479.6783705948997
2022-06-27,3420.368158325181
2022-06-28,3375.5576809465365
2022-06-29,3254.6068997626667
2022-06-30,3265.3317915715334
2022-07-01,3339.1654014687583
2022-07-03,3335.8262360672898
2022-07-04,3276.61181672042
2022-07-05,3249.9083322561114
2022-07-06,3264.6727738842937
2022-07-07,3302.1861104624386
2022-07-08,3342.567157093839
2022-07-10,3342.567157093839
2022-07-11,3342.567157093839
2022-07-12,3342.567157093839
