date,nav
2013-12-11,130.73344238778282
2013-12-12,128.67694852657732
2013-12-13,128.39956503794605
2013-12-15,128.39956503794605
2013-12-16,127.93289223825785
2013-12-17,117.69934777150377
2013-12-18,117.81389526221943
2013-12-19,116.35705677241779
2013-12-20,116.36944650249114
2013-12-22,116.36944650249114
2013-12-23,113.79662473171643
2013-12-24,114.90774814512943
2013-12-25,112.85937578862527
2013-12-26,109.90709211334917
2013-12-27,103.89479918798517
2013-12-29,103.89479918798517
2013-12-30,108.78406230071538
2013-12-31,108.68538115908828
2014-01-01,108.68538115908828
2014-01-02,107.66687071681123
2014-01-03,106.49902966930115
2014-01-05,106.49902966930115
2014-01-06,108.7956409884764
2014-01-07,110.18456243221715
2014-01-08,108.64105911422628
2014-01-09,108.03529695445543
2014-01-10,109.93228493159678
2014-01-12,109.93228493159678
2014-01-13,110.68248548234436
2014-01-14,110.59719694856484
2014-01-15,110.29761040214953
2014-01-16,108.85271386930356
2014-01-17,107.656828129418
2014-01-19,107.656828129418
2014-01-20,106.43716011318207
2014-01-21,107.4734417363628
2014-01-22,107.97666059501577
2014-01-23,106.7361900942623
2014-01-24,105.98851755363921
2014-01-26,105.98851755363921
2014-01-27,105.79791408749965
2014-01-28,104.72365459700751
2014-01-29,102.13285565048227
2014-01-30,102.66072106624819
2014-01-31,102.19159804976867
2014-02-02,102.19159804976867
2014-02-03,101.8021871237869
2014-02-04,102.78797796472203
2014-02-05,103.19429014840613
2014-02-06,105.18035326137631
2014-02-07,105.58189315113039
2014-02-09,105.58189315113039
2014-02-10,105.36035260198189
2014-02-11,105.01618611724855
2014-02-12,107.11262618941294
2014-02-13,106.66370971263223
2014-02-14,108.06447857715985
2014-02-16,108.06447857715985
2014-02-17,108.29559870135755
2014-02-18,107.54004368697301
2014-02-19,106.37697603680489
2014-02-20,106.96340650254717
2014-02-21,107.62786888185764
2014-02-23,107.62786888185764
2014-02-24,108.74934966634865
2014-02-25,104.30619601403922
2014-02-26,102.91446071041035
2014-02-27,103.26342652301251
2014-02-28,103.94137894499879
2014-03-02,103.94137894499879
2014-03-03,101.68827823087378
2014-03-04,104.97304632179632
2014-03-05,104.96115090388732
2014-03-06,106.4320485695529
2014-03-07,105.54212777284668
2014-03-09,105.54212777284668
2014-03-10,104.67488636309518
2014-03-11,106.0147832558812
2014-03-12,105.96677108112834
2014-03-13,106.2033558962667
2014-03-14,105.54697567252788
2014-03-16,105.54697567252788
2014-03-17,106.86605718745558
2014-03-18,107.09999146591392
2014-03-19,106.80691718714677
2014-03-20,106.84756245849681
2014-03-21,106.42537652775952
2014-03-23,106.42537652775952
2014-03-24,104.81912517060266
2014-03-25,105.31920806026478
2014-03-26,107.2336068092052
2014-03-27,107.16662525704152
2014-03-28,107.44706112396105
2014-03-30,107.44706112396105
2014-03-31,107.61524284725816
2014-04-01,110.78565690794403
2014-04-02,110.39455401656105
2014-04-03,111.35822283742327
2014-04-04,113.56469492518391
2014-04-06,113.56469492518391
2014-04-07,114.52958522245338
2014-04-08,116.19148413674073
2014-04-09,114.64999588652924
2014-04-10,115.86170072085602
2014-04-11,115.9060418042585
2014-04-13,115.9060418042585
2014-04-14,117.65223087130319
2014-04-15,116.45087053662824
2014-04-16,116.67358828724616
2014-04-17,118.0943861324605
2014-04-18,118.30149304241233
2014-04-20,118.30149304241233
2014-04-21,118.26357926206514
2014-04-22,118.16899770924628
2014-04-23,118.16899770924628
2014-04-24,118.09206105348014
2014-04-25,117.77684011658663
2014-04-27,117.77684011658663
2014-04-28,118.546979099811
2014-04-29,118.57123664465342
2014-04-30,120.72629059151599
2014-05-01,120.72629059151599
2014-05-02,121.54995320283062
2014-05-04,121.54995320283062
2014-05-05,121.55043937963349
2014-05-06,122.05982174843109
2014-05-07,122.19866635128278
2014-05-08,123.19750432744397
2014-05-09,123.77154130195679
2014-05-11,123.77154130195679
2014-05-12,124.61032249640073
2014-05-13,124.14479332202046
2014-05-14,124.30218691893461
2014-05-15,124.05444215800262
2014-05-16,123.6239502741248
2014-05-18,123.6239502741248
2014-05-19,123.6239502741248
2014-05-20,124.84717577094557
2014-05-21,125.09352713336912
2014-05-22,125.72399472524788
2014-05-23,126.37822212902834
2014-05-25,126.37822212902834
2014-05-26,127.28182404560253
2014-05-27,126.49851690005447
2014-05-28,126.93526706045311
2014-05-29,127.55489216291711
2014-05-30,127.64391702992029
2014-05-31,127.64391702992029
2014-06-01,127.59285946310833
2014-06-02,126.09922367841361
2014-06-03,126.0111040252491
2014-06-04,126.54839928792948
2014-06-05,126.98116197142495
2014-06-06,126.98116197142495
2014-06-08,126.98116197142495
2014-06-09,129.6065478150795
2014-06-10,129.39210945006448
2014-06-11,125.52079019257498
2014-06-12,127.4417040035404
2014-06-13,128.4688869182673
2014-06-15,128.4688869182673
2014-06-16,127.31220178815893
2014-06-17,127.72636358541989
2014-06-18,127.23437318278768
2014-06-19,130.83275365449953
2014-06-20,132.90752680013992
2014-06-22,132.90752680013992
2014-06-23,134.36986158479667
2014-06-24,141.45596274571727
2014-06-25,140.79003516151414
2014-06-26,135.8508297334467
2014-06-27,136.08968942723067
2014-06-29,136.08968942723067
2014-06-30,135.93556546237556
2014-07-01,132.8402833761822
2014-07-02,132.20746630324078
2014-07-03,134.49673491363592
2014-07-04,135.79780583466655
2014-07-06,135.79780583466655
2014-07-07,136.96894467466043
2014-07-08,136.65809889891753
2014-07-09,137.388599735662
2014-07-10,137.26448329019044
2014-07-11,137.99034961085542
2014-07-13,137.99034961085542
2014-07-14,139.4890468227105
2014-07-15,139.02247651525957
2014-07-16,141.41015708800015
2014-07-17,141.7098765550423
2014-07-18,141.846880114227
2014-07-20,141.846880114227
2014-07-21,142.2300747176783
2014-07-22,142.05341444664083
2014-07-23,143.21493152853537
2014-07-24,145.17393753579472
2014-07-25,145.75077431484914
2014-07-27,145.75077431484914
2014-07-28,145.75077431484914
2014-07-29,145.75077431484914
2014-07-30,145.75077431484914
2014-07-31,144.738475229525
2014-08-01,145.03828186273196
2014-08-03,144.95125889361432
2014-08-04,144.52867299422363
2014-08-05,142.3536425033405
2014-08-06,140.94630013779977
2014-08-07,139.6555367358444
2014-08-08,138.75740232900685
2014-08-10,138.75740232900685
2014-08-11,135.35396295572332
2014-08-12,135.91568930796186
2014-08-13,135.1657753952818
2014-08-14,136.73675025529468
2014-08-15,136.6549975451541
2014-08-17,136.6549975451541
2014-08-18,137.84338418599935
2014-08-19,141.42642862046517
2014-08-20,141.55564672312403
2014-08-21,141.93595334495382
2014-08-22,142.00953478402695
2014-08-24,142.00953478402695
2014-08-25,143.42611811585064
2014-08-26,144.71935911119485
2014-08-27,145.45479819186409
2014-08-28,145.96790350743038
2014-08-29,145.1950168805747
2014-08-31,145.1950168805747
2014-09-01,144.8252973021517
2014-09-02,145.9867199398209
2014-09-03,145.5685379878933
2014-09-04,145.68406909853007
2014-09-05,146.11463291998285
2014-09-07,146.11463291998285
2014-09-08,145.92727495620682
2014-09-09,143.06256179338845
2014-09-10,141.60510683666084
2014-09-11,142.29230750334904
2014-09-12,142.01719355790564
2014-09-14,142.01719355790564
2014-09-15,141.0177976726421
2014-09-16,137.0988597400206
2014-09-17,138.033869205716
2014-09-18,135.87539799293862
2014-09-19,135.10707343705482
2014-09-21,135.10707343705482
2014-09-22,133.55761864299782
2014-09-23,134.24600208191208
2014-09-24,134.73394572464997
2014-09-25,137.47954504894858
2014-09-26,134.42093376426897
2014-09-28,134.42093376426897
2014-09-29,133.18212126014888
2014-09-30,134.21266034309264
2014-10-01,132.82283125220744
2014-10-02,132.77504512342506
2014-10-03,133.87257690545795
2014-10-05,133.87257690545795
2014-10-06,133.87257690545795
2014-10-07,133.87257690545795
2014-10-08,130.02427366957352
2014-10-09,132.2547596391833
2014-10-10,130.5295122837347
2014-10-12,130.5295122837347
2014-10-13,132.41940735753374
2014-10-14,132.93674400966978
2014-10-15,133.84958280060985
2014-10-16,133.9635292616234
2014-10-17,135.87975062329048
2014-10-19,135.87975062329048
2014-10-20,138.00308375244535
2014-10-21,138.58122079614378
2014-10-22,139.7728762329998
2014-10-23,141.8327936880755
2014-10-24,141.44098036480798
2014-10-26,141.44098036480798
2014-10-27,141.89256737301926
2014-10-28,141.91553636859263
2014-10-29,141.91553636859263
2014-10-30,142.41741548398954
2014-10-31,142.77487854650687
2014-11-02,142.77487854650687
2014-11-03,142.94042819662042
2014-11-04,143.14915932007048
2014-11-05,142.4001044441765
2014-11-06,140.1991165003849
2014-11-07,140.52536230996438
2014-11-09,140.52536230996438
2014-11-10,140.10589165042524
2014-11-11,140.30122712577142
2014-11-12,141.97505451555656
2014-11-13,141.53189090728384
2014-11-14,141.9759118948658
2014-11-16,141.9759118948658
2014-11-17,141.69375703686612
2014-11-18,142.16682547901897
2014-11-19,143.43031345449288
2014-11-20,145.95788965543153
2014-11-21,145.99866523832551
2014-11-23,145.99866523832551
2014-11-24,148.7147371182593
2014-11-25,149.90690162050504
2014-11-26,149.92442338742322
2014-11-27,150.66329544715856
2014-11-28,150.0288256538144
2014-11-30,150.0288256538144
2014-12-01,149.3540246904518
2014-12-02,149.84494021327922
2014-12-03,150.54297237959813
2014-12-04,152.82387149338595
2014-12-05,153.19789197466136
2014-12-07,153.19789197466136
2014-12-08,153.62150167107382
2014-12-09,151.56007671767878
2014-12-10,151.73718013953416
2014-12-11,149.46619967418508
2014-12-12,148.69534089793498
2014-12-14,148.69534089793498
2014-12-15,147.6279411089633
2014-12-16,144.3202216207369
2014-12-17,149.21181787440787
2014-12-18,151.7981880198502
2014-12-19,151.7341085214313
2014-12-21,151.7341085214313
2014-12-22,154.5347934803505
2014-12-23,154.04292616039677
2014-12-24,153.53486944912981
2014-12-25,153.5857209516433
2014-12-26,154.2119504765576
2014-12-28,154.2119504765576
2014-12-29,153.13168816104647
2014-12-30,153.01005081242707
2014-12-31,154.7482089157527
2015-01-01,154.7482089157527
2015-01-02,155.11395511270953
2015-01-04,155.11395511270953
2015-01-05,156.62169972220494
2015-01-06,158.64993731295243
2015-01-07,161.45834934900125
2015-01-08,164.28100121040453
2015-01-09,164.70611661532405
2015-01-11,164.70611661532405
2015-01-12,164.44974088318878
2015-01-13,164.84133962863072
2015-01-14,162.85861502489212
2015-01-15,162.7084086010621
2015-01-16,160.59045425214998
2015-01-18,160.59045425214998
2015-01-19,162.23614601393035
2015-01-20,163.80924926092527
2015-01-21,164.47607481897882
2015-01-22,167.0898011256199
2015-01-23,167.480850380863
2015-01-25,167.480850380863
2015-01-26,170.43522806289056
2015-01-27,169.41704700052827
2015-01-28,168.54636133399532
2015-01-29,167.3727621791664
2015-01-30,166.9854750525537
2015-02-01,166.9854750525537
2015-02-02,167.9833609782606
2015-02-03,164.8837210031596
2015-02-04,163.51476940345015
2015-02-05,165.76543042387686
2015-02-06,165.34331444063946
2015-02-08,165.34331444063946
2015-02-09,163.8521251613255
2015-02-10,162.44692963797425
2015-02-11,162.25575889647078
2015-02-12,164.97209905194046
2015-02-13,167.00693426632787
2015-02-15,167.00693426632787
2015-02-16,168.09459477987855
2015-02-17,165.28280827806503
2015-02-18,166.5528416271727
2015-02-19,168.38114183339076
2015-02-20,166.97552124302894
2015-02-22,166.97552124302894
2015-02-23,167.58107325944258
2015-02-24,170.44755439199804
2015-02-25,170.40622952501496
2015-02-26,171.61164913891562
2015-02-27,166.94957966792344
2015-02-28,166.94957966792344
2015-03-01,166.88279983605628
2015-03-02,168.14037305472672
2015-03-03,167.11103020607126
2015-03-04,161.30524299520687
2015-03-05,162.87653046808757
2015-03-06,164.97645815816034
2015-03-08,164.97645815816034
2015-03-09,162.52132375608664
2015-03-10,155.2687793300491
2015-03-11,151.37921275131154
2015-03-12,151.7904214869947
2015-03-13,152.36872506102867
2015-03-15,152.36872506102867
2015-03-16,148.05498242181784
2015-03-17,148.81815243430142
2015-03-18,149.80045588240108
2015-03-19,153.36728856109275
2015-03-20,157.97525317857657
2015-03-22,157.97525317857657
2015-03-23,153.30916832145786
2015-03-24,149.3617599043277
2015-03-25,149.13728751934107
2015-03-26,148.35133804819108
2015-03-27,146.17214493215872
2015-03-29,146.17214493215872
2015-03-30,144.46627960232198
2015-03-31,139.47516962896918
2015-04-01,143.11428131556377
2015-04-02,144.92464902006856
2015-04-03,145.47925784013373
2015-04-05,145.47925784013373
2015-04-06,146.16924019409748
2015-04-07,146.88449814077458
2015-04-08,148.7243890995654
2015-04-09,149.22766925163933
2015-04-10,151.6694390927361
2015-04-12,151.6694390927361
2015-04-13,149.95509932205354
2015-04-14,149.76035230081806
2015-04-15,147.8724625707411
2015-04-16,151.90214939576256
2015-04-17,153.8376508720947
2015-04-19,153.8376508720947
2015-04-20,155.3001607711511
2015-04-21,160.62601661689658
2015-04-22,160.14959444955693
2015-04-23,160.14959444955693
2015-04-24,161.57145962055142
2015-04-26,161.57145962055142
2015-04-27,163.57520976693903
2015-04-28,162.32026545360415
2015-04-29,160.90798303966602
2015-04-30,157.09571116089722
2015-05-01,157.09571116089722
2015-05-03,157.00145373420068
2015-05-04,155.99511210840322
2015-05-05,156.4098868208865
2015-05-06,155.59863380982992
2015-05-07,155.92578368803316
2015-05-08,157.30673312541788
2015-05-10,157.30673312541788
2015-05-11,159.1005500492806
2015-05-12,160.5188438976262
2015-05-13,161.0764953082226
2015-05-14,162.459057296927
2015-05-15,162.53677279127322
2015-05-17,162.53677279127322
2015-05-18,163.26255307608042
2015-05-19,163.26255307608042
2015-05-20,162.84132686440248
2015-05-21,162.17798649045565
2015-05-22,161.2793727783674
2015-05-24,161.2793727783674
2015-05-25,158.92968578996715
2015-05-26,157.75603565259277
2015-05-27,158.71562711896945
2015-05-28,158.01080648893475
2015-05-29,156.6937192860931
2015-05-31,156.6937192860931
2015-06-01,150.88127073793456
2015-06-02,152.28597798849952
2015-06-03,154.82608227726502
2015-06-04,153.53498792364948
2015-06-05,152.38673966678394
2015-06-07,152.38673966678394
2015-06-08,145.6116505981752
2015-06-09,148.37821165401635
2015-06-10,151.1324736259154
2015-06-11,152.07063519551525
2015-06-12,152.75497662341039
2015-06-14,152.75497662341039
2015-06-15,148.8601311485427
2015-06-16,151.96574025440393
2015-06-17,151.60675920086547
2015-06-18,155.80176277715057
2015-06-19,158.095895803968
2015-06-21,158.095895803968
2015-06-22,159.1017787841724
2015-06-23,162.3732601230786
2015-06-24,162.39402829268917
2015-06-25,162.6315317441014
2015-06-26,164.6907083025795
2015-06-28,164.6907083025795
2015-06-29,161.78831449698592
2015-06-30,163.41501601603005
2015-07-01,163.5073578774439
2015-07-02,163.53434872255517
2015-07-03,162.0186916687899
2015-07-05,162.0186916687899
2015-07-06,162.84035759963217
2015-07-07,162.71604233838346
2015-07-08,162.17173282923224
2015-07-09,164.5655197352312
2015-07-10,165.3298668942693
2015-07-12,165.3298668942693
2015-07-13,166.0895947604253
2015-07-14,165.69063234530378
2015-07-15,164.90734248533428
2015-07-16,165.28341339587917
2015-07-17,165.28341339587917
2015-07-19,165.28341339587917
2015-07-20,164.63566494205313
2015-07-21,167.99310593328363
2015-07-22,166.77524496003542
2015-07-23,158.22892904960034
2015-07-24,161.736132540249
2015-07-26,161.736132540249
2015-07-27,159.79013427604872
2015-07-28,161.8766694247161
2015-07-29,162.46673330936645
2015-07-30,165.04517390855418
2015-07-31,167.12413053503184
2015-08-02,167.12413053503184
2015-08-03,164.55272333037786
2015-08-04,164.29658330081588
2015-08-05,166.2513396220055
2015-08-06,166.29806721234542
2015-08-07,163.8549805758953
2015-08-09,163.8549805758953
2015-08-10,159.03388524239668
2015-08-11,163.21478557792867
2015-08-12,159.52596132899347
2015-08-13,160.16799609206757
2015-08-14,161.4565714717631
2015-08-16,161.4565714717631
2015-08-17,161.29943627829724
2015-08-18,159.94234163105835
2015-08-19,158.60899744216093
2015-08-20,156.64094020206394
2015-08-21,155.19141331411416
2015-08-23,155.19141331411416
2015-08-24,149.87393056483944
2015-08-25,153.5930836123152
2015-08-26,154.23854885841328
2015-08-27,156.53183839980656
2015-08-28,154.84527703022871
2015-08-30,154.84527703022871
2015-08-31,154.53166053557862
2015-09-01,152.33097861958768
2015-09-02,151.87358287224419
2015-09-03,152.93516023951997
2015-09-04,151.91795144300954
2015-09-06,151.91795144300954
2015-09-07,150.50585888878956
2015-09-08,149.9200766444765
2015-09-09,150.19643178452841
2015-09-10,149.05500313471995
2015-09-11,149.57039623016027
2015-09-13,149.57039623016027
2015-09-14,150.6687709194261
2015-09-15,152.57214723804992
2015-09-16,154.1871504543892
2015-09-17,155.68709060505094
2015-09-18,156.69451451794174
2015-09-20,156.69451451794174
2015-09-21,157.3282066160783
2015-09-22,155.83245843690648
2015-09-23,154.89256381917684
2015-09-24,154.89256381917684
2015-09-25,154.89256381917684
2015-09-27,154.89256381917684
2015-09-28,154.03414259679963
2015-09-29,154.41366590835747
2015-09-30,155.03020551334686
2015-10-01,154.16755781453966
2015-10-02,153.55503678183516
2015-10-04,153.55503678183516
2015-10-05,156.5356025153802
2015-10-06,156.54376766066994
2015-10-07,158.83536925897465
2015-10-08,159.9218383920053
2015-10-09,161.36364732207122
2015-10-11,161.36364732207122
2015-10-12,163.3093527752675
2015-10-13,162.19884791274254
2015-10-14,163.89113801493724
2015-10-15,165.3200203757673
2015-10-16,163.6553095739825
2015-10-18,163.6553095739825
2015-10-19,166.19113936478615
2015-10-20,165.979596648127
2015-10-21,166.36476416889184
2015-10-22,168.44864472555585
2015-10-23,168.74768474020416
2015-10-25,168.74768474020416
2015-10-26,166.82666347059688
2015-10-27,164.43307588602903
2015-10-28,162.67044776986904
2015-10-29,162.67044776986904
2015-10-30,165.15753235595557
2015-11-01,165.15753235595557
2015-11-02,172.05017571554797
2015-11-03,172.65414486584916
2015-11-04,174.33337764858328
2015-11-05,173.16342088497885
2015-11-06,172.05446053966432
2015-11-08,172.05446053966432
2015-11-09,173.43743224677436
2015-11-10,172.34954821220327
2015-11-11,173.91437913265582
2015-11-12,176.27212417499985
2015-11-13,174.7924134326175
2015-11-15,174.7924134326175
2015-11-16,174.58626566200508
2015-11-17,175.21347067287616
2015-11-18,174.18620828047503
2015-11-19,174.46912545662857
2015-11-20,175.39723089260184
2015-11-22,175.39723089260184
2015-11-23,173.8748058859157
2015-11-24,167.25274266521183
2015-11-25,167.88630750920527
2015-11-26,164.98302755384935
2015-11-27,166.68719671248184
2015-11-29,166.68719671248184
2015-11-30,166.17892314147113
2015-12-01,169.09584915089675
2015-12-02,168.95863057673594
2015-12-03,167.6113498833606
2015-12-04,165.38558891639195
2015-12-06,165.38558891639195
2015-12-07,163.87660731570662
2015-12-08,162.14634360583747
2015-12-09,163.5525721238947
2015-12-10,158.83441429869052
2015-12-11,156.16538516982865
2015-12-13,156.16538516982865
2015-12-14,153.53607174574876
2015-12-15,158.68125449259333
2015-12-16,159.64887162119848
2015-12-17,162.5575519778147
2015-12-18,160.02646314249094
2015-12-20,160.02646314249094
2015-12-21,160.79121075024142
2015-12-22,159.75680460040928
2015-12-23,162.23160781107933
2015-12-24,161.8187659986155
2015-12-25,161.84222828924928
2015-12-27,161.84222828924928
2015-12-28,161.15810114047355
2015-12-29,160.61174968390935
2015-12-30,159.61100598910002
2015-12-31,158.11701662470293
2016-01-01,158.11701662470293
2016-01-03,157.9588996080782
2016-01-04,155.67973218500106
2016-01-05,154.7709463924076
2016-01-06,155.63748273189293
2016-01-07,155.2857801385042
2016-01-08,154.23989315187973
2016-01-10,154.23989315187973
2016-01-11,154.73206272483958
2016-01-12,156.43365151333913
2016-01-13,158.36283616916532
2016-01-14,156.0717023968308
2016-01-15,154.8744467412049
2016-01-17,154.8744467412049
2016-01-18,155.03374119584285
2016-01-19,155.6583871160058
2016-01-20,153.49858878593625
2016-01-21,152.29769258089786
2016-01-22,155.60657576572652
2016-01-24,155.60657576572652
2016-01-25,156.3537022873593
2016-01-26,157.34029112618694
2016-01-27,158.64125000400531
2016-01-28,158.94996649536216
2016-01-29,160.51530904927503
2016-01-31,160.51530904927503
2016-02-01,161.1917250082675
2016-02-02,160.48021393536868
2016-02-03,161.1025822203907
2016-02-04,164.60589660025434
2016-02-05,163.52978274387723
2016-02-07,163.52978274387723
2016-02-08,160.02693469144862
2016-02-09,158.26485927083888
2016-02-10,159.3941216799656
2016-02-11,157.36879483864607
2016-02-12,157.49877286222633
2016-02-14,157.49877286222633
2016-02-15,158.43215547759934
2016-02-16,159.4643659187332
2016-02-17,161.78291168489815
2016-02-18,162.56505395926212
2016-02-19,162.38078229472174
2016-02-21,162.38078229472174
2016-02-22,164.5607003593134
2016-02-23,166.44906418217687
2016-02-24,164.41397547909847
2016-02-25,166.96328015748074
2016-02-26,167.17989740933106
2016-02-28,167.17989740933106
2016-02-29,169.66698760979563
2016-03-01,168.77930828439867
2016-03-02,167.61064192353984
2016-03-03,165.2568146380795
2016-03-04,166.3360497607393
2016-03-06,166.3360497607393
2016-03-07,167.8571115008247
2016-03-08,168.6728436879227
2016-03-09,167.1041056438171
2016-03-10,167.5748270800365
2016-03-11,167.14451095611642
2016-03-13,167.14451095611642
2016-03-14,168.5718428042854
2016-03-15,168.25332427379374
2016-03-16,169.92307637664587
2016-03-17,173.02289200476733
2016-03-18,175.707052680246
2016-03-20,175.707052680246
2016-03-21,176.5840813215791
2016-03-22,172.57801447171755
2016-03-23,171.96774512066693
2016-03-24,174.28306847210635
2016-03-25,176.0132115619329
2016-03-27,176.0132115619329
2016-03-28,177.53774033999585
2016-03-29,178.2003754331286
2016-03-30,181.9171848083058
2016-03-31,182.22606097671706
2016-04-01,183.9687685904544
2016-04-03,183.85838732930011
2016-04-04,186.60753340233958
2016-04-05,185.0326333897368
2016-04-06,184.79108947877592
2016-04-07,184.33350244218295
2016-04-08,186.6865759126903
2016-04-10,186.6865759126903
2016-04-11,189.74195465876466
2016-04-12,189.62147199234923
2016-04-13,192.71779427237632
2016-04-14,192.83779334250303
2016-04-15,191.25114861080166
2016-04-17,191.25114861080166
2016-04-18,191.85921729800123
2016-04-19,191.63986903053237
2016-04-20,191.83471413351307
2016-04-21,191.92736693014223
2016-04-22,192.95831119017552
2016-04-24,192.95831119017552
2016-04-25,193.5614588668171
2016-04-26,193.23365660835884
2016-04-27,192.75713071380105
2016-04-28,191.9904709615244
2016-04-29,191.45838141212192
2016-05-01,191.45838141212192
2016-05-02,192.43222649582546
2016-05-03,186.36225776100508
2016-05-04,184.66617569803145
2016-05-05,184.80244217977997
2016-05-06,185.27966970678807
2016-05-08,185.27966970678807
2016-05-09,190.34546517063202
2016-05-10,188.40992790280083
2016-05-11,188.58493077560854
2016-05-12,187.75590625153342
2016-05-13,184.8874333677401
2016-05-15,184.8874333677401
2016-05-16,185.03758207068472
2016-05-17,184.24704192168295
2016-05-18,184.28073081879296
2016-05-19,184.28073081879296
2016-05-20,183.73625619362656
2016-05-22,183.73625619362656
2016-05-23,184.18022915815376
2016-05-24,187.4017208865431
2016-05-25,187.84415630876782
2016-05-26,186.9606070843362
2016-05-27,186.87802971048762
2016-05-29,186.87802971048762
2016-05-30,187.41789111517113
2016-05-31,186.73144477609702
2016-06-01,185.80082884708992
2016-06-02,184.69639128027782
2016-06-03,188.24838357274737
2016-06-05,188.24838357274737
2016-06-06,189.30621811872282
2016-06-07,188.5454846147864
2016-06-08,189.4605297064844
2016-06-09,186.18539465137144
2016-06-10,185.45126962953026
2016-06-12,185.45126962953026
2016-06-13,184.12947128205897
2016-06-14,182.25038539533696
2016-06-15,183.21204255982408
2016-06-16,179.11691390680807
2016-06-17,179.4917847979184
2016-06-19,179.4917847979184
2016-06-20,183.07862467067184
2016-06-21,182.9537110160974
2016-06-22,182.3705570465725
2016-06-23,183.31844998901914
2016-06-24,176.965262666207
2016-06-26,176.965262666207
2016-06-27,176.11704541661902
2016-06-28,180.42896365507215
2016-06-29,181.30085713140903
2016-06-30,181.53696854739016
2016-07-01,185.53264171102495
2016-07-03,185.45842865434054
2016-07-04,185.5995896429971
2016-07-05,185.5995896429971
2016-07-06,185.5995896429971
2016-07-07,185.5995896429971
2016-07-08,185.16669576444846
2016-07-10,185.16669576444846
2016-07-11,188.94406453574047
2016-07-12,190.8209322174794
2016-07-13,190.93742499518547
2016-07-14,193.63217297150658
2016-07-15,193.91415327323315
2016-07-17,193.91415327323315
2016-07-18,183.51668482694905
2016-07-19,184.16584219422842
2016-07-20,182.31376991299288
2016-07-21,176.64844265629728
2016-07-22,178.75099014007995
2016-07-24,178.75099014007995
2016-07-25,186.00434542461238
2016-07-26,185.9044301337175
2016-07-27,190.05629778975097
2016-07-28,189.09972673051496
2016-07-29,189.99028583377657
2016-07-31,189.99028583377657
2016-08-01,192.6699187615533
2016-08-02,190.24394072334397
2016-08-03,187.05679116651453
2016-08-04,188.07458087715207
2016-08-05,187.80040862900577
2016-08-07,187.80040862900577
2016-08-08,191.52797321867638
2016-08-09,192.6531357288962
2016-08-10,190.54483853190268
2016-08-11,193.0197006443443
2016-08-12,191.7083573515643
2016-08-14,191.7083573515643
2016-08-15,191.91832849084426
2016-08-16,189.38954559953285
2016-08-17,190.92397777097332
2016-08-18,191.3959439956593
2016-08-19,191.74145191982922
2016-08-21,191.74145191982922
2016-08-22,191.46349865998988
2016-08-23,189.58678022994417
2016-08-24,187.37155075538385
2016-08-25,189.6104831970687
2016-08-26,190.33824047315767
2016-08-28,190.33824047315767
2016-08-29,189.41605730605676
2016-08-30,189.41605730605676
2016-08-31,188.31369295657913
2016-09-01,188.782878635065
2016-09-02,190.31031096721412
2016-09-04,190.31031096721412
2016-09-05,194.64673226653707
2016-09-06,193.7235865704942
2016-09-07,191.76007929211022
2016-09-08,191.1101277635414
2016-09-09,192.3468983583064
2016-09-11,192.3468983583064
2016-09-12,192.3468983583064
2016-09-13,192.3468983583064
2016-09-14,192.3468983583064
2016-09-15,192.3468983583064
2016-09-16,194.01985981419068
2016-09-18,194.01985981419068
2016-09-19,198.83475436396776
2016-09-20,200.40784439054957
2016-09-21,201.35670444358593
2016-09-22,203.28026267433455
2016-09-23,202.58638120405828
2016-09-25,202.58638120405828
2016-09-26,198.9887938408992
2016-09-27,198.11953527269375
2016-09-28,198.07276296881682
2016-09-29,197.38362712903844
2016-09-30,196.58639528211745
2016-10-02,196.58639528211745
2016-10-03,197.41084644886095
2016-10-04,198.44637453837865
2016-10-05,199.36408690868345
2016-10-06,199.30640099200593
2016-10-07,199.35286356686765
2016-10-09,199.35286356686765
2016-10-10,201.58955267417713
2016-10-11,203.85984708035457
2016-10-12,202.29261490349617
2016-10-13,203.21676482818583
2016-10-14,204.1881983292436
2016-10-16,204.1881983292436
2016-10-17,205.81135998779854
2016-10-18,205.96366699285323
2016-10-19,206.0149031462427
2016-10-20,206.49889692774968
2016-10-21,206.4757812553658
2016-10-23,206.4757812553658
2016-10-24,207.77179591274052
2016-10-25,206.98662272920518
2016-10-26,205.389936077662
2016-10-27,205.44441355479145
2016-10-28,203.870444547201
2016-10-30,203.870444547201
2016-10-31,204.12590722080117
2016-11-01,201.84931948639954
2016-11-02,201.172748034729
2016-11-03,199.94270216184177
2016-11-04,194.56625469238259
2016-11-06,194.56625469238259
2016-11-07,200.3798885639125
2016-11-08,201.40630842977708
2016-11-09,202.04705069909062
2016-11-10,202.57485347404304
2016-11-11,201.96341113262122
2016-11-13,201.96341113262122
2016-11-14,200.65639554699987
2016-11-15,200.24782201286502
2016-11-16,200.67551008893855
2016-11-17,203.80116262673698
2016-11-18,203.41723748028005
2016-11-20,203.41723748028005
2016-11-21,203.48700862801917
2016-11-22,205.15943495608232
2016-11-23,203.07999553087637
2016-11-24,202.80574062153877
2016-11-25,203.71474867076697
2016-11-27,203.71474867076697
2016-11-28,203.5207719413624
2016-11-29,201.07323265392446
2016-11-30,201.52354398640472
2016-12-01,198.7431680277937
