date,nav
2013-10-30,195.7416645701325
2013-10-31,192.6412367234942
2013-11-01,191.88280084648295
2013-11-03,191.84442428631365
2013-11-04,194.21911106569144
2013-11-05,189.12499341836116
2013-11-06,190.1584849377194
2013-11-07,192.99194428606114
2013-11-08,187.00465840563174
2013-11-10,187.00465840563174
2013-11-11,182.90123198560613
2013-11-12,180.05717885289644
2013-11-13,180.3178906691994
2013-11-14,183.90791725449665
2013-11-15,184.33849119002718
2013-11-17,184.33849119002718
2013-11-18,185.8147541369154
2013-11-19,184.6959143936673
2013-11-20,186.19318161592366
2013-11-21,185.53912207066276
2013-11-22,187.7798071938758
2013-11-24,187.7798071938758
2013-11-25,191.84566125339904
2013-11-26,191.02434998381773
2013-11-27,188.84492630375024
2013-11-28,188.0661603581258
2013-11-29,189.89730850730814
2013-11-30,189.89730850730814
2013-12-01,189.82134958390523
2013-12-02,185.76460021881493
2013-12-03,178.99522801589026
2013-12-04,180.50556513448353
2013-12-05,178.33179151140786
2013-12-06,180.5068767923136
2013-12-08,180.5068767923136
2013-12-09,181.82790873216905
2013-12-10,182.16230761797542
2013-12-11,186.7654499941763
2013-12-12,183.82754830365832
2013-12-13,183.43127898550244
2013-12-15,183.43127898550244
2013-12-16,182.76459145825692
2013-12-17,168.1449769016425
2013-12-18,168.3086191438911
2013-12-19,166.22738353082147
2013-12-20,166.2450834664324
2013-12-22,166.2450834664324
2013-12-23,162.56955709003478
2013-12-24,164.1569050594212
2013-12-25,161.23060572903748
2013-12-26,157.012981079578
2013-12-27,148.4238353094262
2013-12-29,148.4238353094262
2013-12-30,155.4086236597582
2013-12-31,155.2676480418497
2014-01-01,155.2676480418497
2014-01-02,153.59512305104735
2014-01-03,152.00882807362385
2014-01-05,152.00882807362385
2014-01-06,155.2339683572559
2014-01-07,157.21573697858514
2014-01-08,155.3403698990917
2014-01-09,154.52920888679023
2014-01-10,157.27002928890704
2014-01-12,157.27002928890704
2014-01-13,157.69964056295524
2014-01-14,157.65899365986598
2014-01-15,156.9339448370051
2014-01-16,155.03689969126725
2014-01-17,153.36003356920955
2014-01-19,153.36003356920955
2014-01-20,152.01514364330245
2014-01-21,153.30881823348955
2014-01-22,154.0266503535601
2014-01-23,152.60356952630133
2014-01-24,151.58862117398905
2014-01-26,151.58862117398905
2014-01-27,151.15446225660273
2014-01-28,149.8056122703525
2014-01-29,146.0995133574839
2014-01-30,146.62064970047336
2014-01-31,146.23310202368893
2014-02-02,146.23310202368893
2014-02-03,146.6763338432788
2014-02-04,148.4708963907701
2014-02-05,148.52596670915602
2014-02-06,150.80583648093065
2014-02-07,151.2733785909342
2014-02-09,151.2733785909342
2014-02-10,150.74038577448871
2014-02-11,150.72650657042567
2014-02-12,153.64782072967037
2014-02-13,152.75928069039577
2014-02-14,154.60144360405909
2014-02-16,154.60144360405909
2014-02-17,154.97163347645477
2014-02-18,153.9440970402294
2014-02-19,152.64018721596517
2014-02-20,153.97793023791755
2014-02-21,155.10032693915227
2014-02-23,155.10032693915227
2014-02-24,156.35145155133327
2014-02-25,150.10315713510556
2014-02-26,148.67766625124068
2014-02-27,148.98423554528694
2014-02-28,149.66771037353715
2014-03-02,149.66771037353715
2014-03-03,147.36217270637238
2014-03-04,151.63555277271442
2014-03-05,152.0271451158542
2014-03-06,154.05492103963763
2014-03-07,153.27070060982086
2014-03-09,153.27070060982086
2014-03-10,152.2867830586101
2014-03-11,153.96615490576838
2014-03-12,153.89529226364948
2014-03-13,154.4307600171607
2014-03-14,153.90415395649944
2014-03-16,153.90415395649944
2014-03-17,155.92385280584216
2014-03-18,156.58556334070215
2014-03-19,156.57676270247057
2014-03-20,156.30421997539
2014-03-21,155.0012146918638
2014-03-23,155.0012146918638
2014-03-24,153.10489294605654
2014-03-25,154.1831146320357
2014-03-26,157.7045518735088
2014-03-27,157.14012396128055
2014-03-28,157.99272768703392
2014-03-30,157.99272768703392
2014-03-31,158.8164417870505
2014-04-01,163.38694502278744
2014-04-02,162.6115102039003
2014-04-03,164.03099727636322
2014-04-04,167.86950889516913
2014-04-06,167.86950889516913
2014-04-07,169.3754111752873
2014-04-08,171.88669196817807
2014-04-09,169.76478432004743
2014-04-10,171.75633473996012
2014-04-11,171.61602816877797
2014-04-13,171.61602816877797
2014-04-14,174.35693911323926
2014-04-15,172.89759565686725
2014-04-16,173.14698340921663
2014-04-17,174.85334949180603
2014-04-18,175.22770390409718
2014-04-20,175.22770390409718
2014-04-21,175.1723816702114
2014-04-22,175.0728921516738
2014-04-23,175.0728921516738
2014-04-24,174.79290936489824
2014-04-25,174.70500618128085
2014-04-27,174.70500618128085
2014-04-28,175.65618547236016
2014-04-29,175.38333970765655
2014-04-30,178.4522922037347
2014-05-01,178.4522922037347
2014-05-02,179.42200657819262
2014-05-04,179.42200657819262
2014-05-05,179.3619762707297
2014-05-06,179.98174608936
2014-05-07,180.057210698282
2014-05-08,181.67102078665818
2014-05-09,182.79624736166002
2014-05-11,182.79624736166002
2014-05-12,184.04562285572226
2014-05-13,183.57025928722678
2014-05-14,184.02014675738124
2014-05-15,183.31260100731686
2014-05-16,182.7630006569239
2014-05-18,182.7630006569239
2014-05-19,182.7630006569239
2014-05-20,184.76135305919863
2014-05-21,185.0503769099003
2014-05-22,185.6324957768585
2014-05-23,186.6632758021343
2014-05-25,186.6632758021343
2014-05-26,187.84710617676876
2014-05-27,186.3918577557379
2014-05-28,186.74873673039355
2014-05-29,187.5872525229379
2014-05-30,187.36657645133303
2014-05-31,187.36657645133303
2014-06-01,187.29162982075252
2014-06-02,185.0991444289273
2014-06-03,184.96979492198884
2014-06-04,185.75848251677917
2014-06-05,186.3937283186095
2014-06-06,186.3937283186095
2014-06-08,186.3937283186095
2014-06-09,190.2474925154105
2014-06-10,189.9327216806729
2014-06-11,184.25007065817334
2014-06-12,187.06975100639008
2014-06-13,188.57753728089438
2014-06-15,188.57753728089438
2014-06-16,186.87965666187696
2014-06-17,187.48759850395885
2014-06-18,186.7654132284435
2014-06-19,192.04742153281057
2014-06-20,195.09294967278987
2014-06-22,195.09294967278987
2014-06-23,197.23948879977863
2014-06-24,207.64106958641565
2014-06-25,206.66356455115883
2014-06-26,199.413379560127
2014-06-27,199.7639980942325
2014-06-29,199.7639980942325
2014-06-30,199.53776185582845
2014-07-01,194.99424406715667
2014-07-02,194.41072117460385
2014-07-03,197.02530269088606
2014-07-04,199.31457197065606
2014-07-06,199.31457197065606
2014-07-07,200.83252877005503
2014-07-08,200.65732973793902
2014-07-09,201.68357824979202
2014-07-10,201.39366372892704
2014-07-11,202.44386373015686
2014-07-13,202.44386373015686
2014-07-14,204.43410805538704
2014-07-15,203.94573275131376
2014-07-16,207.3947958789734
2014-07-17,207.74187400882712
2014-07-18,208.31978543267047
2014-07-20,208.31978543267047
2014-07-21,209.52742896841045
2014-07-22,209.43667224952765
2014-07-23,211.02728497281313
2014-07-24,214.06210080460122
2014-07-25,214.65784708685734
2014-07-27,214.65784708685734
2014-07-28,214.65784708685734
2014-07-29,214.65784708685734
2014-07-30,214.65784708685734
2014-07-31,213.09232894740225
2014-08-01,213.343312419704
2014-08-03,213.21530643225216
2014-08-04,212.5937058837625
2014-08-05,209.88953089705822
2014-08-06,208.4979683761465
2014-08-07,206.11892080548998
2014-08-08,205.23460734073927
2014-08-10,205.23460734073927
2014-08-11,200.58915236283315
2014-08-12,200.89882240455876
2014-08-13,199.8725148946444
2014-08-14,201.35071527227535
2014-08-15,201.45743988445074
2014-08-17,201.45743988445074
2014-08-18,202.86038576130116
2014-08-19,207.45535452137187
2014-08-20,207.56705733716163
2014-08-21,208.00648889995222
2014-08-22,208.03627094622146
2014-08-24,208.03627094622146
2014-08-25,209.7152291788783
2014-08-26,211.9665876064082
2014-08-27,213.1216064610306
2014-08-28,214.03454805294132
2014-08-29,212.98278400816363
2014-08-31,212.98278400816363
2014-09-01,212.39788729288898
2014-09-02,212.48635355084812
2014-09-03,213.92046183781972
2014-09-04,214.6476975809761
2014-09-05,215.93195429490746
2014-09-07,215.93195429490746
2014-09-08,216.82556092269482
2014-09-09,213.49576528501686
2014-09-10,211.10748488335426
2014-09-11,211.0772900841237
2014-09-12,210.8327772541453
2014-09-14,210.8327772541453
2014-09-15,211.3469596532561
2014-09-16,208.75813085816176
2014-09-17,209.56604719501874
2014-09-18,207.18169380809402
2014-09-19,206.7614491021226
2014-09-21,206.7614491021226
2014-09-22,205.08474989024822
2014-09-23,206.00344386358805
2014-09-24,203.31884705863428
2014-09-25,204.35053286422206
2014-09-26,202.88062980929234
2014-09-28,202.88062980929234
2014-09-29,203.3572143988605
2014-09-30,205.0929711781733
2014-10-01,204.51742972182126
2014-10-02,201.70540844385184
2014-10-03,204.29344266593185
2014-10-05,204.29344266593185
2014-10-06,204.29344266593185
2014-10-07,204.29344266593185
2014-10-08,201.4101575839454
2014-10-09,206.60940292546877
2014-10-10,203.59307254766526
2014-10-12,203.59307254766526
2014-10-13,207.5455862295352
2014-10-14,206.30877650810484
2014-10-15,206.93147950261667
2014-10-16,207.41414824326867
2014-10-17,211.28001856808848
2014-10-19,211.28001856808848
2014-10-20,215.52448195774812
2014-10-21,215.56850669713265
2014-10-22,216.78162226115512
2014-10-23,219.56187495522877
2014-10-24,222.45628198465903
2014-10-26,222.45628198465903
2014-10-27,223.24569729397442
2014-10-28,223.07844646012526
2014-10-29,223.07844646012526
2014-10-30,222.44439163746432
2014-10-31,225.98699813604225
2014-11-02,225.98699813604225
2014-11-03,222.6881293111176
2014-11-04,224.3817000267138
2014-11-05,222.46716361643303
2014-11-06,221.72569165520716
2014-11-07,222.01824086928536
2014-11-09,222.01824086928536
2014-11-10,222.3123291197693
2014-11-11,224.1391915547826
2014-11-12,225.05823013231677
2014-11-13,225.78211504347826
2014-11-14,225.99378656437946
2014-11-16,225.99378656437946
2014-11-17,226.42413139409103
2014-11-18,226.93992237583967
2014-11-19,228.6646714435296
2014-11-20,233.24164824878676
2014-11-21,233.07362891457447
2014-11-23,233.07362891457447
2014-11-24,235.50602885852345
2014-11-25,238.0993183504085
2014-11-26,240.4330117244798
2014-11-27,242.10497463021127
2014-11-28,242.20684746704484
2014-11-30,242.20684746704484
2014-12-01,241.1174473914826
2014-12-02,242.57603616463226
2014-12-03,243.29992669995184
2014-12-04,247.3118877428022
2014-12-05,248.15232753195735
2014-12-07,248.15232753195735
2014-12-08,248.8106483887417
2014-12-09,245.6595211247103
2014-12-10,246.3411068812824
2014-12-11,242.7435323903189
2014-12-12,241.06340104779986
2014-12-14,241.06340104779986
2014-12-15,240.4762905442753
2014-12-16,233.00159854885007
2014-12-17,242.72915580477826
2014-12-18,246.45927864008775
2014-12-19,246.6392453262513
2014-12-21,246.6392453262513
2014-12-22,251.2616138610351
2014-12-23,250.61496511742035
2014-12-24,249.9188569849969
2014-12-25,249.6548059837411
2014-12-26,250.23681610574025
2014-12-28,250.23681610574025
2014-12-29,248.35591664636956
2014-12-30,247.84424100929706
2014-12-31,250.433823794231
2015-01-01,250.433823794231
2015-01-02,251.10143451630387
2015-01-04,251.10143451630387
2015-01-05,252.99388276555564
2015-01-06,255.52443560858057
2015-01-07,259.80465310836945
2015-01-08,264.3794583240075
2015-01-09,265.0482576257109
2015-01-11,265.0482576257109
2015-01-12,264.5211658309264
2015-01-13,265.81664053398805
2015-01-14,261.7252504426139
2015-01-15,261.35083388382265
2015-01-16,258.63592117398514
2015-01-18,258.63592117398514
2015-01-19,260.33812742541875
2015-01-20,263.43598782693584
2015-01-21,265.46556699534176
2015-01-22,269.75622401286824
2015-01-23,269.9362904381673
2015-01-25,269.9362904381673
2015-01-26,274.5677644873128
2015-01-27,273.1813101658654
2015-01-28,272.3033367989363
2015-01-29,270.3582810140486
2015-01-30,269.17677844159334
2015-02-01,269.17677844159334
2015-02-02,270.109171392286
2015-02-03,265.45280891678027
2015-02-04,263.85505157226464
2015-02-05,266.3277070597604
2015-02-06,266.13389777730833
2015-02-08,266.13389777730833
2015-02-09,264.5047233094993
2015-02-10,263.26834784914104
2015-02-11,263.23616449135886
2015-02-12,266.31099396027827
2015-02-13,269.24165177370566
2015-02-15,269.24165177370566
2015-02-16,271.1748607290935
2015-02-17,267.6588286911435
2015-02-18,267.86635035114216
2015-02-19,270.7612545993988
2015-02-20,268.6419870794212
2015-02-22,268.6419870794212
2015-02-23,270.22394485977634
2015-02-24,273.69850870946
2015-02-25,272.73237482710607
2015-02-26,275.0505403804161
2015-02-27,268.6255023837718
2015-02-28,268.6255023837718
2015-03-01,268.5180521828183
2015-03-02,270.5415148253818
2015-03-03,268.88527980882645
2015-03-04,259.5436419960577
2015-03-05,262.0718776923169
2015-03-06,265.45070698818824
2015-03-08,265.45070698818824
2015-03-09,261.5003423721853
2015-03-10,249.8308407545105
2015-03-11,243.57244358845128
2015-03-12,244.23408738190793
2015-03-13,245.1645904021264
2015-03-15,245.1645904021264
2015-03-16,238.22368473517463
2015-03-17,239.4516418729848
2015-03-18,241.0321894716307
2015-03-19,246.7713007778001
2015-03-20,254.18561600279412
2015-03-22,254.18561600279412
2015-03-23,246.67778404896714
2015-03-24,240.32631810772492
2015-03-25,239.9651371613083
2015-03-26,238.70052737938568
2015-03-27,235.19415829028804
2015-03-29,235.19415829028804
2015-03-30,232.44938389709742
2015-03-31,224.41857946673355
2015-04-01,230.27398926762416
2015-04-02,232.60235212516304
2015-04-03,233.17122639649176
2015-04-05,233.17122639649176
2015-04-06,232.63604945830784
2015-04-07,234.8190894251681
2015-04-08,237.57679716608487
2015-04-09,237.90871561064725
2015-04-10,241.0513909675954
2015-04-12,241.0513909675954
2015-04-13,239.49321381884354
2015-04-14,238.6582702789122
2015-04-15,236.05377751065163
2015-04-16,244.70053684478845
2015-04-17,247.81961880896725
2015-04-19,247.81961880896725
2015-04-20,250.96007419846154
2015-04-21,258.4316722622484
2015-04-22,257.3286516584959
2015-04-23,257.3286516584959
2015-04-24,260.83027133608476
2015-04-26,260.83027133608476
2015-04-27,266.7633564157357
2015-04-28,265.74148704783744
2015-04-29,262.2115700842998
2015-04-30,256.7799601126958
2015-05-01,256.7799601126958
2015-05-03,256.57453614460564
2015-05-04,253.9244450792531
2015-05-05,255.5511833538338
2015-05-06,254.6356628795346
2015-05-07,255.09645854884695
2015-05-08,257.80634251610087
2015-05-10,257.80634251610087
2015-05-11,260.18065366770423
2015-05-12,261.51176116496475
2015-05-13,263.0593213321563
2015-05-14,265.5036561160816
2015-05-15,265.5753587481154
2015-05-17,265.5753587481154
2015-05-18,267.03559846068254
2015-05-19,267.03559846068254
2015-05-20,266.4027213861438
2015-05-21,265.5239278306301
2015-05-22,264.73311656213394
2015-05-24,264.73311656213394
2015-05-25,261.56225160627633
2015-05-26,258.61601633185757
2015-05-27,260.214904122672
2015-05-28,259.1724549972616
2015-05-29,257.68930294479856
2015-05-31,257.68930294479856
2015-06-01,249.567317643413
2015-06-02,252.40121905739412
2015-06-03,255.7757541715405
2015-06-04,254.54862333322558
2015-06-05,252.8453812792806
2015-06-07,252.8453812792806
2015-06-08,239.43836252542232
2015-06-09,244.47308539623674
2015-06-10,249.17427503947272
2015-06-11,251.08421570130832
2015-06-12,251.99786811331776
2015-06-14,251.99786811331776
2015-06-15,246.47763490257702
2015-06-16,252.3152971400251
2015-06-17,252.1274701881357
2015-06-18,257.8518849046815
2015-06-19,261.25447656015325
2015-06-21,261.25447656015325
2015-06-22,263.32750079379764
2015-06-23,268.38030729122374
2015-06-24,267.97045073782226
2015-06-25,267.8780060776613
2015-06-26,270.8005946518789
2015-06-28,270.8005946518789
2015-06-29,265.7330596251195
2015-06-30,269.0229005656837
2015-07-01,268.4311472531516
2015-07-02,268.41726888463296
2015-07-03,265.92954364455136
2015-07-05,265.92954364455136
2015-07-06,266.79887108677053
2015-07-07,265.64894278444245
2015-07-08,264.78240136104876
2015-07-09,268.30631492479927
2015-07-10,270.0274765496895
2015-07-12,270.0274765496895
2015-07-13,271.9110510961744
2015-07-14,272.194510415622
2015-07-15,270.5973001736117
2015-07-16,271.38819426026157
2015-07-17,271.38819426026157
2015-07-19,271.38819426026157
2015-07-20,270.34187610618443
2015-07-21,275.2034007743287
2015-07-22,273.61984778303287
2015-07-23,261.36040877942463
2015-07-24,265.743469431331
2015-07-26,265.743469431331
2015-07-27,263.0596643205357
2015-07-28,266.94503316779
2015-07-29,268.1017004094456
2015-07-30,272.5404399127297
2015-07-31,275.2723124740272
2015-08-02,275.2723124740272
2015-08-03,269.8043350493211
2015-08-04,270.9128803922153
2015-08-05,275.1116412287159
2015-08-06,276.0207829437394
2015-08-07,272.3921115285998
2015-08-09,272.3921115285998
2015-08-10,266.4652181803499
2015-08-11,272.2316360832074
2015-08-12,267.2387009076912
2015-08-13,266.96534772916056
2015-08-14,267.84659642361214
2015-08-16,267.84659642361214
2015-08-17,267.7953007359978
2015-08-18,265.56138886957933
2015-08-19,263.86553352943275
2015-08-20,256.9826401489676
2015-08-21,253.42797220032188
2015-08-23,253.42797220032188
2015-08-24,244.66405764817495
2015-08-25,248.89641040934197
2015-08-26,251.4455582061373
2015-08-27,254.87313614889092
2015-08-28,252.58837285720048
2015-08-30,252.58837285720048
2015-08-31,252.10327467747297
2015-09-01,248.78199886314545
2015-09-02,248.69645145325893
2015-09-03,250.02044241523865
2015-09-04,248.3121828145157
2015-09-06,248.3121828145157
2015-09-07,244.56584294479265
2015-09-08,244.39069136391532
2015-09-09,244.8218556209103
2015-09-10,243.35830551754435
2015-09-11,243.9689504520714
2015-09-13,243.9689504520714
2015-09-14,243.88012037308656
2015-09-15,247.33609814879037
2015-09-16,249.88056942093704
2015-09-17,251.9926133756927
2015-09-18,253.0281317884591
2015-09-20,253.0281317884591
2015-09-21,255.00076959527163
2015-09-22,252.70205456754508
2015-09-23,251.74587875324625
2015-09-24,251.74587875324625
2015-09-25,251.74587875324625
2015-09-27,251.74587875324625
2015-09-28,249.80294437852456
2015-09-29,250.45928912939735
2015-09-30,250.60450553810765
2015-10-01,250.374718172181
2015-10-02,249.87236281250946
2015-10-04,249.87236281250946
2015-10-05,254.30926502206333
2015-10-06,254.89612648387387
2015-10-07,258.28018448745695
2015-10-08,259.9671890542339
2015-10-09,261.38624181911763
2015-10-11,261.38624181911763
2015-10-12,261.6517257838915
2015-10-13,260.39143900185826
2015-10-14,263.4936124032312
2015-10-15,266.14060047535474
2015-10-16,261.1663574050737
2015-10-18,261.1663574050737
2015-10-19,265.1994806921447
2015-10-20,265.6614711334805
2015-10-21,265.6727179670258
2015-10-22,268.12373609347225
2015-10-23,268.61516657933
2015-10-25,268.61516657933
2015-10-26,266.9605100468608
2015-10-27,265.76993602413813
2015-10-28,265.30016834310675
2015-10-29,265.30016834310675
2015-10-30,268.0874740115261
2015-11-01,268.0874740115261
2015-11-02,278.6867639805667
2015-11-03,278.50057644308214
2015-11-04,280.88873731037216
2015-11-05,279.5989190200222
2015-11-06,277.2648741582207
2015-11-08,277.2648741582207
2015-11-09,279.9780067044921
2015-11-10,277.7190644004357
2015-11-11,278.9913322635419
2015-11-12,282.00332084427777
2015-11-13,279.8335858026717
2015-11-15,279.8335858026717
2015-11-16,279.0439177554214
2015-11-17,280.8965842399201
2015-11-18,279.3943704817963
2015-11-19,279.84816913273556
2015-11-20,281.20901099428056
2015-11-22,281.20901099428056
2015-11-23,279.576737669638
2015-11-24,269.52350481319604
2015-11-25,270.0338229675042
2015-11-26,266.10876674462077
2015-11-27,268.0300302536673
2015-11-29,268.0300302536673
2015-11-30,267.2700010383213
2015-12-01,270.94128585887853
2015-12-02,270.5518823129012
2015-12-03,269.92732642636327
2015-12-04,266.01686218258493
2015-12-06,266.01686218258493
2015-12-07,264.0926767709494
2015-12-08,261.2441729493746
2015-12-09,263.70278347460163
2015-12-10,256.62194736808306
2015-12-11,253.33159210609261
2015-12-13,253.33159210609261
2015-12-14,249.27571826487642
2015-12-15,256.331167688451
2015-12-16,257.2744790561187
2015-12-17,259.79956449348845
2015-12-18,256.0097879753256
2015-12-20,256.0097879753256
2015-12-21,256.59996522662516
2015-12-22,255.18536029732942
2015-12-23,259.06425568619187
2015-12-24,259.2826770920798
2015-12-25,258.9080449359612
2015-12-27,258.9080449359612
2015-12-28,259.15131813984806
2015-12-29,258.37739134199154
2015-12-30,257.81079450411113
2015-12-31,256.9442321558915
2016-01-01,256.9442321558915
2016-01-03,256.73867677016676
2016-01-04,253.30699180163694
2016-01-05,252.58905676481155
2016-01-06,254.72675020263569
2016-01-07,254.1825545631972
2016-01-08,251.28676489223974
2016-01-10,251.28676489223974
2016-01-11,252.44784513712392
2016-01-12,254.57244005549714
2016-01-13,257.3131978723178
2016-01-14,254.01435147166168
2016-01-15,251.10727232565245
2016-01-17,251.10727232565245
2016-01-18,248.73550264793147
2016-01-19,251.6374149000705
2016-01-20,245.69904590309966
2016-01-21,244.13930284556554
2016-01-22,251.9432745043516
2016-01-24,251.9432745043516
2016-01-25,252.20557085260322
2016-01-26,253.6011345223663
2016-01-27,255.1133471137123
2016-01-28,255.87527768492924
2016-01-29,258.3640286487805
2016-01-31,258.3640286487805
2016-02-01,259.0374312665004
2016-02-02,257.93552430058224
2016-02-03,258.71804824100394
2016-02-04,264.6897523015506
2016-02-05,263.42781596929836
2016-02-07,263.42781596929836
2016-02-08,258.64919071117174
2016-02-09,256.04608679539484
2016-02-10,257.6894704167969
2016-02-11,254.96680373997046
2016-02-12,255.0615620234544
2016-02-14,255.0615620234544
2016-02-15,256.5028534707082
2016-02-16,258.84429116758974
2016-02-17,262.57089943792374
2016-02-18,263.53083717852104
2016-02-19,262.4414977564968
2016-02-21,262.4414977564968
2016-02-22,265.42177732752344
2016-02-23,268.3444243855445
2016-02-24,265.9496443825735
2016-02-25,269.57364408324554
2016-02-26,270.3842341467686
2016-02-28,270.3842341467686
2016-02-29,274.03705795634284
2016-03-01,272.60332571315655
2016-03-02,273.70763121656324
2016-03-03,269.8877971839631
2016-03-04,271.1383821909838
2016-03-06,271.1383821909838
2016-03-07,272.9112038060249
2016-03-08,272.6611220171522
2016-03-09,273.5896431114804
2016-03-10,274.61232968741626
2016-03-11,274.78372963570826
2016-03-13,274.78372963570826
2016-03-14,276.94524732391386
2016-03-15,275.9747634913158
2016-03-16,276.2479709001524
2016-03-17,281.42286331829723
2016-03-18,286.52955032912394
2016-03-20,286.52955032912394
2016-03-21,287.9900677830756
2016-03-22,283.83830807994707
2016-03-23,281.4427854634937
2016-03-24,286.63002311574763
2016-03-25,288.00809959422674
2016-03-27,288.00809959422674
2016-03-28,291.7887401708283
2016-03-29,292.4316277705995
2016-03-30,296.1249888863513
2016-03-31,296.4829958898204
2016-04-01,298.9086963604721
2016-04-03,298.7891328819279
2016-04-04,303.02405158814497
2016-04-05,299.63986454761215
2016-04-06,298.2663761490998
2016-04-07,298.32567171501876
2016-04-08,302.22820954978476
2016-04-10,302.22820954978476
2016-04-11,307.0774591614494
2016-04-12,307.31808331679656
2016-04-13,311.9070869770487
2016-04-14,312.1480685828477
2016-04-15,310.0463948185993
2016-04-17,310.0463948185993
2016-04-18,310.6444863982961
2016-04-19,310.33440457878703
2016-04-20,312.0347295994192
2016-04-21,313.5314081758902
2016-04-22,315.55139179428704
2016-04-24,315.55139179428704
2016-04-25,314.332091386059
2016-04-26,313.5294823941903
2016-04-27,311.94688949599964
2016-04-28,310.3185978307332
2016-04-29,309.91358074342565
2016-05-01,309.91358074342565
2016-05-02,311.89244652795225
2016-05-03,302.64457661033435
2016-05-04,298.40735975724175
2016-05-05,298.857646903703
2016-05-06,299.6857331499886
2016-05-08,299.6857331499886
2016-05-09,306.81168929977287
2016-05-10,304.58674659701273
2016-05-11,303.57944670433244
2016-05-12,301.31888605141677
2016-05-13,297.5310749298197
2016-05-15,297.5310749298197
2016-05-16,297.0215985330429
2016-05-17,295.57599601365996
2016-05-18,296.28855811490075
2016-05-19,296.28855811490075
2016-05-20,295.2776745514796
2016-05-22,295.2776745514796
2016-05-23,294.8359842625156
2016-05-24,300.7540210462459
2016-05-25,302.3062915059108
2016-05-26,301.3362212891542
2016-05-27,300.66258201813565
2016-05-29,300.66258201813565
2016-05-30,301.8174866598067
2016-05-31,299.6705301211051
2016-06-01,298.7186816145913
2016-06-02,297.77403597632883
2016-06-03,302.61736795267706
2016-06-05,302.61736795267706
2016-06-06,304.0401155796186
2016-06-07,305.6943626093141
2016-06-08,307.451708545967
2016-06-09,301.74436398666575
2016-06-10,298.2195127889045
2016-06-12,298.2195127889045
2016-06-13,296.4707135775792
2016-06-14,294.0728049562854
2016-06-15,295.83431130844843
2016-06-16,290.5288574397249
2016-06-17,293.04193662994294
2016-06-19,293.04193662994294
2016-06-20,297.35995379186596
2016-06-21,298.40904678330463
2016-06-22,298.44125364024234
2016-06-23,299.1684852421127
2016-06-24,289.8216769941827
2016-06-26,289.8216769941827
2016-06-27,288.4797335614022
2016-06-28,294.9868070758967
2016-06-29,296.77751253872174
2016-06-30,294.1383141142598
2016-07-01,299.43717340088523
2016-07-03,299.3173985315249
2016-07-04,299.7318854743514
2016-07-05,299.7318854743514
2016-07-06,299.7318854743514
2016-07-07,299.7318854743514
2016-07-08,297.44004494486535
2016-07-10,297.44004494486535
2016-07-11,302.5481602226405
2016-07-12,305.6807031907845
2016-07-13,306.4524376768783
2016-07-14,310.4370657636854
2016-07-15,311.3375913669333
2016-07-17,311.3375913669333
2016-07-18,297.3616534854262
2016-07-19,298.45993291139774
2016-07-20,292.9451761347883
2016-07-21,282.145870242574
2016-07-22,286.66203799729215
2016-07-24,286.66203799729215
2016-07-25,297.0727040522521
2016-07-26,295.71766588245083
2016-07-27,300.7311027996548
2016-07-28,300.2917926598091
2016-07-29,298.0301103486284
2016-07-31,298.0301103486284
2016-08-01,301.83259539525324
2016-08-02,299.5821998679465
2016-08-03,296.7130409635164
2016-08-04,299.4534205122905
2016-08-05,299.14551016841597
2016-08-07,299.14551016841597
2016-08-08,303.0678342499729
2016-08-09,306.15654145289227
2016-08-10,303.7540350403702
2016-08-11,305.4205083030688
2016-08-12,300.8977334367694
2016-08-14,300.8977334367694
2016-08-15,302.0794170886571
2016-08-16,299.9846229291404
2016-08-17,301.5383734119644
2016-08-18,300.53868726712136
2016-08-19,302.7231350104438
2016-08-21,302.7231350104438
2016-08-22,303.80478589289476
2016-08-23,301.63313718255546
2016-08-24,299.3851176483765
2016-08-25,301.5481150991586
2016-08-26,302.30050356464324
2016-08-28,302.30050356464324
2016-08-29,300.22744075787404
2016-08-30,300.22744075787404
2016-08-31,298.2769995634072
2016-09-01,298.0566042121244
2016-09-02,301.84339312878404
2016-09-04,301.84339312878404
2016-09-05,303.59258305181436
2016-09-06,302.43915127317405
2016-09-07,301.7027931814994
2016-09-08,299.6600135776518
2016-09-09,306.7164071286984
2016-09-11,306.7164071286984
2016-09-12,306.7164071286984
2016-09-13,306.7164071286984
2016-09-14,306.7164071286984
2016-09-15,306.7164071286984
2016-09-16,312.7177892162431
2016-09-18,312.7177892162431
2016-09-19,327.21699146138496
2016-09-20,332.24605331413454
2016-09-21,330.94977716387245
2016-09-22,335.04753999002713
2016-09-23,334.08581254754154
2016-09-25,334.08581254754154
2016-09-26,327.7804914625519
2016-09-27,328.4059401934954
2016-09-28,326.6667538598822
2016-09-29,327.6033997763942
2016-09-30,325.19852786891016
2016-10-02,325.19852786891016
2016-10-03,326.25439611313124
2016-10-04,325.84603253318505
2016-10-05,327.44318106584717
2016-10-06,326.4781104559624
2016-10-07,326.65559084554087
2016-10-09,326.65559084554087
2016-10-10,337.594821130843
2016-10-11,344.2081296191336
2016-10-12,341.0156401822419
2016-10-13,347.1819543162986
2016-10-14,349.4413808255217
2016-10-16,349.4413808255217
2016-10-17,354.9123203050278
2016-10-18,354.84085498333553
2016-10-19,354.16302935121075
