date,nav
2019-07-05,571.6006631914565
2019-07-07,571.6006631914565
2019-07-08,574.3981493998822
2019-07-09,563.2303437405474
2019-07-10,571.9019127098201
2019-07-11,576.5945461629685
2019-07-12,570.8052492170058
2019-07-14,570.8052492170058
2019-07-15,570.8052492170058
2019-07-16,579.9679620704023
2019-07-17,590.8285891494274
2019-07-18,600.5112597318738
2019-07-19,608.9013788369518
2019-07-21,608.9013788369518
2019-07-22,606.3025832853637
2019-07-23,612.2129716958998
2019-07-24,616.0890422917815
2019-07-25,611.7951906405353
2019-07-26,613.1796578622967
2019-07-28,613.1796578622967
2019-07-29,615.7646798868062
2019-07-30,614.6784261290456
2019-07-31,610.3854055541499
2019-08-01,616.2093361833486
2019-08-02,604.985010370265
2019-08-04,604.985010370265
2019-08-05,607.6360859522405
2019-08-06,613.4611950370102
2019-08-07,606.5426107970976
2019-08-08,614.8508975623407
2019-08-09,621.58653717929
2019-08-11,621.58653717929
2019-08-12,621.58653717929
2019-08-13,621.58653717929
2019-08-14,621.58653717929
2019-08-15,609.7666417877704
2019-08-16,610.3650270102229
2019-08-18,610.3650270102229
2019-08-19,610.0415218435053
2019-08-20,619.734365274786
2019-08-21,607.735875743712
2019-08-22,609.2363172304925
2019-08-23,618.3589305991471
2019-08-25,618.3589305991471
2019-08-26,622.1046906263066
2019-08-27,617.9195328892449
2019-08-28,617.056318971438
2019-08-29,610.5539281271423
2019-08-30,610.5539281271423
2019-08-31,609.4549310565134
2019-09-01,608.2360211944003
2019-09-02,606.7221287591212
2019-09-03,613.6523510742494
2019-09-04,614.4261983061409
2019-09-05,619.1712416392965
2019-09-06,632.9368974913472
2019-09-08,632.9368974913472
2019-09-09,685.3231154769998
2019-09-10,671.2455164662678
2019-09-11,674.1325939564454
2019-09-12,682.4595019620832
2019-09-13,690.4034750007953
2019-09-15,690.4034750007953
2019-09-16,717.9606816936171
2019-09-17,698.8416969267362
2019-09-18,743.6554667589869
2019-09-19,737.4073737502955
2019-09-20,733.4510084506577
2019-09-22,733.4510084506577
2019-09-23,742.8252069439015
2019-09-24,747.6231910956308
2019-09-25,754.6705648720327
2019-09-26,738.454731013554
2019-09-27,746.3955941319788
2019-09-29,746.3955941319788
2019-09-30,753.0668303609872
2019-10-01,738.2272633047305
2019-10-02,747.4387802097389
2019-10-03,737.3110049851781
2019-10-04,747.1186526533239
2019-10-06,747.1186526533239
2019-10-07,741.2592184976381
2019-10-08,735.5577463940367
2019-10-09,723.1418511867523
2019-10-10,715.3585439995107
2019-10-11,711.9968654844367
2019-10-13,711.9968654844367
2019-10-14,679.8133829618847
2019-10-15,686.6509752538567
2019-10-16,671.226112938522
2019-10-17,673.1765681150532
2019-10-18,689.320498126702
2019-10-20,689.320498126702
2019-10-21,687.8247174013273
2019-10-22,710.4402390390352
2019-10-23,724.6197866293655
2019-10-24,728.362591945961
2019-10-25,731.7643807228766
2019-10-27,731.7643807228766
2019-10-28,729.7667871778589
2019-10-29,729.7667871778589
2019-10-30,727.7095004349646
2019-10-31,734.234931698794
2019-11-01,728.9594639093987
2019-11-03,728.667880123835
2019-11-04,740.591490551429
2019-11-05,746.813817764618
2019-11-06,752.0278705379146
2019-11-07,764.8213177722537
2019-11-08,763.1843439863147
2019-11-10,763.1843439863147
2019-11-11,768.67457591241
2019-11-12,770.9972383934008
2019-11-13,779.5860708337092
2019-11-14,774.3229528976213
2019-11-15,790.6923859512393
2019-11-17,790.6923859512393
2019-11-18,799.4884374357001
2019-11-19,797.4667789884542
2019-11-20,795.1763179102898
2019-11-21,792.7404256910266
2019-11-22,786.6324925865455
2019-11-24,786.6324925865455
2019-11-25,777.9171809009924
2019-11-26,779.8636211519291
2019-11-27,775.6029045651239
2019-11-28,786.4918232182453
2019-11-29,789.1229165321002
2019-11-30,789.1229165321002
2019-12-01,788.6494427821809
2019-12-02,870.7578977144997
2019-12-03,845.9183748815207
2019-12-04,858.954788193051
2019-12-05,846.6280588011691
2019-12-06,850.9741987334133
2019-12-08,850.9741987334133
2019-12-09,848.9974874703856
2019-12-10,843.7388776696006
2019-12-11,821.1293278946564
2019-12-12,844.3779889898475
2019-12-13,871.0615335734802
2019-12-15,871.0615335734802
2019-12-16,873.3558200299501
2019-12-17,851.5136934136103
2019-12-18,886.7855732254076
2019-12-19,897.9341394574907
2019-12-20,882.4394846941249
2019-12-22,882.4394846941249
2019-12-23,860.9114748818937
2019-12-24,850.2600268465279
2019-12-25,851.9364179261422
2019-12-26,840.5191298455151
2019-12-27,825.7962411164862
2019-12-29,825.7962411164862
2019-12-30,794.8054982058777
2019-12-31,784.6687185492258
2020-01-01,784.6687185492258
2020-01-02,802.8157167629004
2020-01-03,791.830376683691
2020-01-05,791.830376683691
2020-01-06,791.2524713553255
2020-01-07,798.9928242879834
2020-01-08,791.6472053514516
2020-01-09,814.2563595340697
2020-01-10,805.5998904652366
2020-01-12,805.5998904652366
2020-01-13,816.045420588944
2020-01-14,818.5545983403571
2020-01-15,815.3951601838834
2020-01-16,807.783005049764
2020-01-17,816.8464794009768
2020-01-19,816.8464794009768
2020-01-20,831.3601977777003
2020-01-21,835.6255192550537
2020-01-22,847.7132963641739
2020-01-23,840.877779373592
2020-01-24,841.7961614349088
2020-01-26,841.7961614349088
2020-01-27,839.1941356702586
2020-01-28,839.757371788807
2020-01-29,839.0367248426717
2020-01-30,833.4294485010433
2020-01-31,835.129636368602
2020-02-02,835.129636368602
2020-02-03,848.9045425901342
2020-02-04,855.9636113163571
2020-02-05,853.8453414489233
2020-02-06,850.0849810612295
2020-02-07,856.393271062381
2020-02-09,856.393271062381
2020-02-10,838.8132205969553
2020-02-11,853.6242909701077
2020-02-12,856.9384841192599
2020-02-13,860.0069158206117
2020-02-14,863.2902385648282
2020-02-16,863.2902385648282
2020-02-17,862.5592074240657
2020-02-18,856.0004781588668
2020-02-19,856.9139633286688
2020-02-20,821.0760713801967
2020-02-21,860.5496984400955
2020-02-23,860.5496984400955
2020-02-24,869.7840747775141
2020-02-25,864.2510306852392
2020-02-26,868.4757820632633
2020-02-27,835.33559691334
2020-02-28,806.201984919093
2020-02-29,806.201984919093
2020-03-01,806.0407445221092
2020-03-02,791.4678281892672
2020-03-03,786.5605287099202
2020-03-04,756.3862366605781
2020-03-05,783.0423165610135
2020-03-06,769.5266175336925
2020-03-08,769.5266175336925
2020-03-09,663.1240727881092
2020-03-10,580.503551001445
2020-03-11,535.9013241076399
2020-03-12,442.88887896690613
2020-03-13,481.59806445141527
2020-03-15,481.59806445141527
2020-03-16,434.56523800754803
2020-03-17,417.0103922648651
2020-03-18,414.1843057902795
2020-03-19,388.0878983804578
2020-03-20,387.54045845315545
2020-03-22,387.54045845315545
2020-03-23,366.22980340325
2020-03-24,400.5992102517766
2020-03-25,433.58350970268214
2020-03-26,473.5974522777217
2020-03-27,495.9653406865498
2020-03-29,495.9653406865498
2020-03-30,501.3612334674477
2020-03-31,535.336728222729
2020-04-01,559.7497370706759
2020-04-02,557.9328661596318
2020-04-03,560.5753071591247
2020-04-05,560.5753071591247
2020-04-06,587.4820200879549
2020-04-07,592.9923244220822
2020-04-08,604.1114613029672
2020-04-09,619.8679201983426
2020-04-10,625.8538470047262
2020-04-12,625.8538470047262
2020-04-13,631.0359230222994
2020-04-14,652.9395339501979
2020-04-15,637.4548498194596
2020-04-16,654.6159319132593
2020-04-17,671.8561296591746
2020-04-19,671.8561296591746
2020-04-20,675.4465855076878
2020-04-21,674.4403758020666
2020-04-22,683.9885065686075
2020-04-23,683.9885065686075
2020-04-24,697.3154768904271
2020-04-26,697.3154768904271
2020-04-27,720.3308591889429
2020-04-28,710.9133427000054
2020-04-29,722.8369745044538
2020-04-30,720.2594013454813
2020-05-01,720.2594013454813
2020-05-03,719.971297584943
2020-05-04,706.8802774963711
2020-05-05,714.1782697393795
2020-05-06,726.8742218723808
2020-05-07,719.005270556452
2020-05-08,701.7626974620835
2020-05-10,701.7626974620835
2020-05-11,694.8761496866694
2020-05-12,713.3467301958278
2020-05-13,724.7242826816002
2020-05-14,721.2119550367217
2020-05-15,725.7254369050578
2020-05-17,725.7254369050578
2020-05-18,735.2927539336475
2020-05-19,735.2927539336475
2020-05-20,741.6066458597829
2020-05-21,755.8752015339362
2020-05-22,758.1441575924721
2020-05-24,758.1441575924721
2020-05-25,758.1441575924721
2020-05-26,758.1441575924721
2020-05-27,766.9288904691056
2020-05-28,773.4920189268676
2020-05-29,764.4986028420869
2020-05-31,764.4986028420869
2020-06-01,770.6233433908976
2020-06-02,782.4048425726412
2020-06-03,791.3276733235153
2020-06-04,789.2157155160589
2020-06-05,792.7554679253678
2020-06-07,792.7554679253678
2020-06-08,792.4197042427465
2020-06-09,795.3477794683539
2020-06-10,800.9185493098514
2020-06-11,803.9062521503109
2020-06-12,808.813205123264
2020-06-14,808.813205123264
2020-06-15,812.5174119644232
2020-06-16,814.5647698282511
2020-06-17,815.9870658172483
2020-06-18,816.3290362420646
2020-06-19,821.102221681518
2020-06-21,821.102221681518
2020-06-22,835.3576564263211
2020-06-23,841.9540274688186
2020-06-24,840.4661821320018
2020-06-25,827.8272300500715
2020-06-26,830.0210621621695
2020-06-28,830.0210621621695
2020-06-29,835.9232657748689
2020-06-30,845.038445799082
2020-07-01,845.9840823054215
2020-07-02,860.1019879777009
2020-07-03,854.4401627352131
2020-07-05,854.4401627352131
2020-07-06,873.4426546650142
2020-07-07,873.5539947978467
2020-07-08,872.6894808585583
2020-07-09,851.3557738785754
2020-07-10,845.2230603019243
2020-07-12,845.2230603019243
2020-07-13,876.0817959497043
2020-07-14,872.2082346357612
2020-07-15,872.2082346357612
2020-07-16,883.6502751428465
2020-07-17,911.8320373132904
2020-07-19,911.8320373132904
2020-07-20,916.6355542226884
2020-07-21,898.8558962199436
2020-07-22,900.7598919922269
2020-07-23,901.3117154991953
2020-07-24,905.0871481009885
2020-07-26,905.0871481009885
2020-07-27,923.826643297312
2020-07-28,908.6334938126555
2020-07-29,919.662917916201
2020-07-30,909.8903050589995
2020-07-31,909.8903050589995
2020-08-02,908.4344805709051
2020-08-03,906.6176116097632
2020-08-04,865.3100499309418
2020-08-05,865.9574140011165
2020-08-06,826.478819241443
2020-08-07,851.3963724748127
2020-08-09,851.3963724748127
2020-08-10,868.707484776434
2020-08-11,886.9860740360406
2020-08-12,903.278307980651
2020-08-13,880.8802281839149
2020-08-14,865.5349543384727
2020-08-16,865.5349543384727
2020-08-17,861.1759702297462
2020-08-18,873.1603576264937
2020-08-19,897.7787656875341
2020-08-20,894.9912577395755
2020-08-21,883.8228890551708
2020-08-23,883.8228890551708
2020-08-24,886.6003815229599
2020-08-25,872.7772986822109
2020-08-26,879.1933475605433
2020-08-27,886.5411272825683
2020-08-28,887.089413329125
2020-08-30,887.089413329125
2020-08-31,874.7604893949593
2020-09-01,872.408711295868
2020-09-02,868.3914720828101
2020-09-03,863.9219174207761
2020-09-04,865.0815995244175
2020-09-06,865.0815995244175
2020-09-07,878.4070450993727
2020-09-08,871.9310127846798
2020-09-09,885.5077848620343
2020-09-10,875.8836849262409
2020-09-11,879.7401780862295
2020-09-13,879.7401780862295
2020-09-14,887.8628597911434
2020-09-15,890.4987098779942
2020-09-16,889.5105482341339
2020-09-17,887.6939850163734
2020-09-18,896.1303296211403
2020-09-20,896.1303296211403
2020-09-21,871.6743101691741
2020-09-22,877.2481259620685
2020-09-23,879.2656118457684
2020-09-24,885.2114669341921
2020-09-25,890.7300549343438
2020-09-27,890.7300549343438
2020-09-28,888.6427801802845
2020-09-29,897.7801596647522
2020-09-30,912.2223349996837
2020-10-01,925.2940888075063
2020-10-02,927.3506966612512
2020-10-04,927.3506966612512
2020-10-05,941.8548798232625
2020-10-06,943.9869844491741
2020-10-07,952.4892599295098
2020-10-08,943.0482324700561
2020-10-09,956.8620335587859
2020-10-11,956.8620335587859
2020-10-12,977.3303505607478
2020-10-13,970.6766408998608
2020-10-14,990.7769599935115
2020-10-15,973.41686269736
2020-10-16,985.3933201920225
2020-10-18,985.3933201920225
2020-10-19,989.5432560557931
2020-10-20,1006.9305792596783
2020-10-21,1011.8424646398653
2020-10-22,1005.3826615950585
2020-10-23,1008.8912854325614
2020-10-25,1008.8912854325614
2020-10-26,968.0374672896362
2020-10-27,971.6277669159031
2020-10-28,946.2074469606608
2020-10-29,946.2074469606608
2020-10-30,938.6761299265489
2020-10-31,938.6761299265489
2020-11-01,938.112924248593
2020-11-02,964.8512942802171
2020-11-03,975.7798000759961
2020-11-04,1006.7880697535944
2020-11-05,1015.1003493935568
2020-11-06,1045.9454535568414
2020-11-08,1045.9454535568414
2020-11-09,1053.8965930112402
2020-11-10,1060.1891761257157
2020-11-11,1054.3928267226606
2020-11-12,1031.9930278200663
2020-11-13,1064.8273499963193
2020-11-15,1064.8273499963193
2020-11-16,1070.156396675022
2020-11-17,1045.1027343769524
2020-11-18,1053.2514148676767
2020-11-19,1071.1304409980398
2020-11-20,1115.0517347517218
2020-11-22,1115.0517347517218
2020-11-23,1128.6445248212801
2020-11-24,1164.0410376631653
2020-11-25,1151.0152990841655
2020-11-26,1160.670699040502
2020-11-27,1138.4243579000063
2020-11-29,1138.4243579000063
2020-11-30,1103.0223541979963
2020-12-01,1147.0584425902111
2020-12-02,1143.086261306775
2020-12-03,1137.5905023411294
2020-12-04,1150.1758886274147
2020-12-06,1150.1758886274147
2020-12-07,1154.7333543547604
2020-12-08,1163.2063426465184
2020-12-09,1169.894153175943
2020-12-10,1172.3735716062738
2020-12-11,1183.3508784068633
2020-12-13,1183.3508784068633
2020-12-14,1196.964052609279
2020-12-15,1207.9024318349086
2020-12-16,1206.6495176583298
2020-12-17,1219.5895416838566
2020-12-18,1213.968080394018
2020-12-20,1213.968080394018
2020-12-21,1210.3420173282896
2020-12-22,1217.3772898550894
2020-12-23,1242.095394311166
2020-12-24,1288.7091647327716
2020-12-25,1297.75975122156
2020-12-27,1297.75975122156
2020-12-28,1324.854025209922
2020-12-29,1336.6683256777328
2020-12-30,1342.2846189037728
2020-12-31,1343.6187087717813
2021-01-01,1343.6187087717813
2021-01-03,1342.8125375465181
2021-01-04,1391.1170740404755
2021-01-05,1394.2562814507878
2021-01-06,1397.9203476975495
2021-01-07,1400.2647882017122
2021-01-08,1414.3335160522442
2021-01-10,1414.3335160522442
2021-01-11,1437.4955776385036
2021-01-12,1455.3291779581175
2021-01-13,1438.873641145589
2021-01-14,1413.8803056386664
2021-01-15,1412.2768276340328
2021-01-17,1412.2768276340328
2021-01-18,1451.5088999182192
2021-01-19,1456.1786340508975
2021-01-20,1456.8885274510274
2021-01-21,1450.6864034098064
2021-01-22,1444.9003386913346
2021-01-24,1444.9003386913346
2021-01-25,1468.0791149331108
2021-01-26,1461.3396240669033
2021-01-27,1386.003788798415
2021-01-28,1415.5204905840537
2021-01-29,1395.0166056455917
2021-01-31,1395.0166056455917
2021-02-01,1392.2265724343006
2021-02-02,1392.7036098868234
2021-02-03,1409.399688379576
2021-02-04,1411.6125293111063
2021-02-05,1413.4668137081646
2021-02-07,1413.4668137081646
2021-02-08,1419.6189065783956
2021-02-09,1424.6705042166418
2021-02-10,1431.2204138303732
2021-02-11,1463.789272546651
2021-02-12,1471.2234995553652
2021-02-14,1471.2234995553652
2021-02-15,1526.7410741737672
2021-02-16,1515.718948564314
2021-02-17,1510.2719130891633
2021-02-18,1556.7755192869486
2021-02-19,1546.7939839860426
2021-02-21,1546.7939839860426
2021-02-22,1530.9642235096107
2021-02-23,1466.9762297394327
2021-02-24,1426.760322691331
2021-02-25,1406.7764399175983
2021-02-26,1397.3158828440994
2021-02-28,1397.3158828440994
2021-03-01,1533.2668016232924
2021-03-02,1498.6950598300466
2021-03-03,1490.3781260787123
2021-03-04,1492.2472673081388
2021-03-05,1494.5845191774417
2021-03-07,1494.5845191774417
2021-03-08,1485.2648199511127
2021-03-09,1476.6218781220994
2021-03-10,1488.4413732960306
2021-03-11,1473.8857741830177
2021-03-12,1467.8292634367867
2021-03-14,1467.8292634367867
2021-03-15,1461.4029290816338
2021-03-16,1493.515916203782
2021-03-17,1473.9518687254367
2021-03-18,1452.9514694191084
2021-03-19,1434.2688479429078
2021-03-21,1434.2688479429078
2021-03-22,1296.5139053230075
2021-03-23,1306.5123347625968
2021-03-24,1359.139720934656
2021-03-25,1345.3884073105985
2021-03-26,1328.7603218670906
2021-03-28,1328.7603218670906
2021-03-29,1345.1868651419738
2021-03-30,1342.737893895704
2021-03-31,1351.6369660856783
2021-04-01,1381.4935054937503
2021-04-02,1413.6950352783879
2021-04-04,1413.6950352783879
2021-04-05,1431.1906382400566
2021-04-06,1402.8079567707603
2021-04-07,1391.102451238124
2021-04-08,1384.582065911692
2021-04-09,1360.2030858757846
2021-04-11,1360.2030858757846
2021-04-12,1320.1724207465902
2021-04-13,1336.4377079875578
2021-04-14,1368.4448809792457
2021-04-15,1342.3230265110026
2021-04-16,1356.9891286383222
2021-04-18,1356.9891286383222
2021-04-19,1325.7487210521306
2021-04-20,1309.3690436447391
2021-04-21,1260.1343789428352
2021-04-22,1285.5817167333917
2021-04-23,1285.5817167333917
2021-04-25,1285.5817167333917
2021-04-26,1320.6620428415124
2021-04-27,1351.0801759514598
2021-04-28,1333.761228418219
2021-04-29,1349.591962474641
2021-04-30,1353.4919107505996
2021-05-02,1353.4919107505996
2021-05-03,1371.8102857005456
2021-05-04,1374.8437485134496
2021-05-05,1384.106002611394
2021-05-06,1400.9501961495298
2021-05-07,1408.816292626682
2021-05-09,1408.816292626682
2021-05-10,1425.6856393746566
2021-05-11,1416.5965691023457
2021-05-12,1414.4485916067001
2021-05-13,1414.4485916067001
2021-05-14,1414.4485916067001
2021-05-16,1414.4485916067001
2021-05-17,1437.312959218422
2021-05-18,1446.5974058000409
2021-05-19,1446.5974058000409
2021-05-20,1449.4403849258185
2021-05-21,1444.9129786519168
2021-05-23,1444.9129786519168
2021-05-24,1450.0828642440083
2021-05-25,1381.5118618741037
2021-05-26,1400.097792997008
2021-05-27,1399.4679135581816
2021-05-28,1381.488614836748
2021-05-30,1381.488614836748
2021-05-31,1375.8799067003972
2021-06-01,1376.7998036524782
2021-06-02,1381.1651695806925
2021-06-03,1369.0067548612983
2021-06-04,1381.1795973959845
2021-06-06,1381.1795973959845
2021-06-07,1392.6481252342694
2021-06-08,1381.5271590648401
2021-06-09,1382.874810916035
2021-06-10,1388.5238009899151
2021-06-11,1378.4784121743935
2021-06-13,1378.4784121743935
2021-06-14,1356.8915628150266
2021-06-15,1355.8585870489496
2021-06-16,1343.9045142619016
2021-06-17,1330.9894528901955
2021-06-18,1311.2357932522523
2021-06-20,1311.2357932522523
2021-06-21,1314.2125476560534
2021-06-22,1328.1215051319773
2021-06-23,1338.7938120488484
2021-06-24,1345.275445909018
2021-06-25,1339.3149311262598
2021-06-27,1339.3149311262598
2021-06-28,1323.3444263089193
2021-06-29,1332.7040318172037
2021-06-30,1322.4193275800858
2021-07-01,1333.2693611455334
2021-07-02,1335.2662860231335
2021-07-04,1335.2662860231335
2021-07-05,1341.0363228885321
2021-07-06,1337.2300341224382
2021-07-07,1333.9173527726866
2021-07-08,1320.3104257073576
2021-07-09,1330.5446205846486
2021-07-11,1330.5446205846486
2021-07-12,1304.7781388562162
2021-07-13,1288.7142363968223
2021-07-14,1312.4206747969436
2021-07-15,1312.4206747969436
2021-07-16,1316.199605789937
2021-07-18,1316.199605789937
2021-07-19,1305.479750984299
2021-07-20,1305.479750984299
2021-07-21,1305.479750984299
2021-07-22,1305.479750984299
2021-07-23,1305.479750984299
2021-07-25,1305.479750984299
2021-07-26,1313.8409551598875
2021-07-27,1322.3488223207287
2021-07-28,1327.1567956686015
2021-07-29,1356.948168118498
2021-07-30,1352.531968248754
2021-07-31,1352.531968248754
2021-08-01,1351.7204490678048
2021-08-02,1358.7946466258004
2021-08-03,1380.5330878729442
2021-08-04,1398.328801334926
2021-08-05,1415.2971185657461
2021-08-06,1410.689926887862
2021-08-08,1410.689926887862
2021-08-09,1406.0883623880652
2021-08-10,1404.429665282182
2021-08-11,1378.9055560050513
2021-08-12,1403.37011476794
2021-08-13,1432.522514961672
2021-08-15,1432.522514961672
2021-08-16,1432.0913304107328
2021-08-17,1445.8399102332648
2021-08-18,1426.4515031258616
2021-08-19,1421.6644265991004
2021-08-20,1443.720869522227
2021-08-22,1443.720869522227
2021-08-23,1441.2263240923799
2021-08-24,1430.2075715202318
2021-08-25,1425.707699601724
2021-08-26,1426.007191591537
2021-08-27,1462.9756252595157
2021-08-29,1462.9756252595157
2021-08-30,1462.9756252595157
2021-08-31,1479.665872205997
2021-09-01,1489.7085752087955
2021-09-02,1488.6229836426785
2021-09-03,1485.91022461538
2021-09-05,1485.91022461538
2021-09-06,1494.1468923303692
2021-09-07,1466.6028291248458
2021-09-08,1459.748866563837
2021-09-09,1488.2190818166548
2021-09-10,1491.4635203484988
2021-09-12,1491.4635203484988
2021-09-13,1502.7027860670487
2021-09-14,1511.9954525688165
2021-09-15,1508.1859136045864
2021-09-16,1483.1871119440625
2021-09-17,1489.7308244037697
2021-09-19,1489.7308244037697
2021-09-20,1461.2240180189378
2021-09-21,1447.012892675679
2021-09-22,1466.8592865052801
2021-09-23,1478.765682450005
2021-09-24,1452.216839206173
2021-09-26,1452.216839206173
2021-09-27,1468.0068560368268
2021-09-28,1469.3751012935427
2021-09-29,1464.2607095193227
2021-09-30,1488.1393094320067
2021-10-01,1493.49461907161
2021-10-03,1492.2998233763526
2021-10-04,1481.2018628872354
2021-10-05,1464.213398785302
2021-10-06,1446.1746477901943
2021-10-07,1481.6502599991315
2021-10-08,1475.7144934107753
2021-10-10,1475.7144934107753
2021-10-11,1485.232167945584
2021-10-12,1494.3497108260256
2021-10-13,1497.465135070022
2021-10-14,1499.7233256024442
2021-10-15,1504.4532688406414
2021-10-17,1504.4532688406414
2021-10-18,1522.7121044318305
2021-10-19,1529.8351629278502
2021-10-20,1519.412412924279
2021-10-21,1553.179163262021
2021-10-22,1581.1493162873367
2021-10-24,1581.1493162873367
2021-10-25,1608.0257766026577
2021-10-26,1617.7909235206807
2021-10-27,1621.1984049910332
2021-10-28,1629.2908837906448
2021-10-29,1629.2908837906448
2021-10-31,1629.2908837906448
2021-11-01,1618.7877584931127
2021-11-02,1580.7193329409088
2021-11-03,1571.347411886348
2021-11-04,1599.8747139156071
2021-11-05,1611.2423748934493
2021-11-07,1611.2423748934493
2021-11-08,1646.1399933074001
2021-11-09,1656.9779908731841
2021-11-10,1682.742563678017
2021-11-11,1712.593040412116
2021-11-12,1741.7637264448026
2021-11-14,1741.7637264448026
2021-11-15,1793.3478107553012
2021-11-16,1768.7620062298945
2021-11-17,1790.796114133942
2021-11-18,1817.2251481148357
2021-11-19,1822.7357607895372
2021-11-21,1822.7357607895372
2021-11-22,1850.8419853046237
2021-11-23,1913.3683115681054
2021-11-24,1925.8815304694695
2021-11-25,1954.6707943064425
2021-11-26,1932.4276252543211
2021-11-28,1932.4276252543211
2021-11-29,1956.4425186995418
2021-11-30,2002.8516851610946
2021-12-01,2038.3665677159884
2021-12-02,2076.138179950283
2021-12-03,2123.287389417457
2021-12-05,2123.287389417457
2021-12-06,2105.7786492244336
2021-12-07,2169.501275825446
2021-12-08,2161.9234505971717
2021-12-09,2193.471574892087
2021-12-10,2187.2933874919404
2021-12-12,2187.2933874919404
2021-12-13,2278.9445704830987
2021-12-14,2318.5616526238614
2021-12-15,2273.911414615597
2021-12-16,2375.1498900570605
2021-12-17,2192.0026834789387
2021-12-19,2192.0026834789387
2021-12-20,2135.2248630392783
2021-12-21,2020.3406246504026
2021-12-22,1921.2057675657156
2021-12-23,1917.0882717203199
2021-12-24,2015.8223095582148
2021-12-26,2015.8223095582148
2021-12-27,2046.349973275441
2021-12-28,2042.680060456807
2021-12-29,2040.8488616613956
2021-12-30,2019.925825166726
2021-12-31,2056.7183098750706
2022-01-02,2056.7183098750706
2022-01-03,2116.9568340307274
2022-01-04,2131.3153029796
2022-01-05,2173.6094288636837
2022-01-06,2155.425933859622
2022-01-07,2175.148462643926
2022-01-09,2175.148462643926
2022-01-10,2197.889128509812
2022-01-11,2194.9862523351185
2022-01-12,2222.7173879760903
2022-01-13,2223.654649845363
2022-01-14,2277.865283000622
2022-01-16,2277.865283000622
2022-01-17,2314.541364516733
2022-01-18,2210.6766143583836
2022-01-19,2276.9781819690947
2022-01-20,2235.40839478733
2022-01-21,2263.9191247363615
2022-01-23,2263.9191247363615
2022-01-24,2168.7615435764806
2022-01-25,2213.7689361217735
2022-01-26,2222.688854679292
2022-01-27,2258.565453628499
2022-01-28,2265.307032147059
2022-01-30,2265.307032147059
2022-01-31,2277.51918377577
2022-02-01,2313.0526424371596
2022-02-02,2267.3402276759657
2022-02-03,2220.4481147209744
2022-02-04,2219.64547378211
2022-02-06,2219.64547378211
2022-02-07,2268.9504462964974
2022-02-08,2253.3597732285743
2022-02-09,2298.411928308857
2022-02-10,2281.5207650140815
2022-02-11,2272.549869530961
2022-02-13,2272.549869530961
2022-02-14,2224.2518878991878
2022-02-15,2257.8801100492274
2022-02-16,2264.9940502676363
2022-02-17,2256.3506280846323
2022-02-18,2288.970664600781
2022-02-20,2288.970664600781
2022-02-21,2291.6712877109007
2022-02-22,2254.2118579467706
2022-02-23,2280.985571851016
2022-02-24,2070.186831211996
2022-02-25,2175.3462084246644
2022-02-27,2175.3462084246644
2022-02-28,2162.643497719001
2022-03-01,2197.567293419817
2022-03-02,2195.6368153119292
2022-03-03,2270.7986568416263
2022-03-04,2243.2694416064746
2022-03-06,2243.2694416064746
2022-03-07,2267.8475921031345
2022-03-08,2320.62738470793
2022-03-09,2335.02661060872
2022-03-10,2371.0095476888077
2022-03-11,2367.75355548509
2022-03-13,2367.75355548509
2022-03-14,2406.4022832752216
2022-03-15,2395.150217681627
2022-03-16,2420.6377288890544
2022-03-17,2481.9428286040693
2022-03-18,2487.991830611977
2022-03-20,2487.991830611977
2022-03-21,2522.592173205288
2022-03-22,2594.391675224734
2022-03-23,2609.931775201059
2022-03-24,2608.989502210073
2022-03-25,2591.897822111045
2022-03-27,2591.897822111045
2022-03-28,2596.144987429958
2022-03-29,2611.638710496463
2022-03-30,2608.536923392001
2022-03-31,2623.1924669958667
2022-04-01,2648.5267441374044
2022-04-03,2646.937628090922
2022-04-04,2770.714920427243
2022-04-05,2800.7269620877687
2022-04-06,2815.443463114315
2022-04-07,2800.814003796954
2022-04-08,2825.0833451495673
2022-04-10,2825.0833451495673
2022-04-11,2838.955056519996
2022-04-12,2872.0469705985115
2022-04-13,2928.297603900384
2022-04-14,2946.4673202733766
2022-04-15,2978.0352845309926
2022-04-17,2978.0352845309926
2022-04-18,3051.3327639554386
2022-04-19,3049.314795400297
2022-04-20,3061.468051395555
2022-04-21,3064.03989857485
2022-04-22,2936.4668355634176
2022-04-24,2936.4668355634176
2022-04-25,2923.6125248245658
2022-04-26,2858.9567652631345
2022-04-27,2884.8475915938297
2022-04-28,2875.1909999207396
2022-04-29,2902.984744766911
2022-04-30,2902.984744766911
2022-05-01,2901.2429539200507
2022-05-02,2901.2429539200507
2022-05-03,2901.2429539200507
2022-05-04,2901.2429539200507
2022-05-05,2955.333692823007
2022-05-06,3011.2000049121157
2022-05-08,3011.2000049121157
2022-05-09,3024.365747892011
2022-05-10,3030.6356232953176
2022-05-11,2984.5566017303204
2022-05-12,2881.8495928260695
2022-05-13,2958.9886553300867
2022-05-15,2958.9886553300867
2022-05-16,2971.006293487671
2022-05-17,2962.6669612872092
2022-05-18,2946.9886861438813
2022-05-19,2946.9886861438813
2022-05-20,2911.7980715689396
2022-05-22,2911.7980715689396
2022-05-23,2895.2824078417334
2022-05-24,2921.729028471263
2022-05-25,2946.521098194163
2022-05-26,3011.7055073213673
