date,nav
2014-06-02,137.85154619436213
2014-06-03,137.75521387696566
2014-06-04,138.3425845249586
2014-06-05,138.81568026111643
2014-06-06,138.81568026111643
2014-06-08,138.81568026111643
2014-06-09,141.68574946017463
2014-06-10,141.45132565233186
2014-06-11,137.21920328163486
2014-06-12,139.31914435361958
2014-06-13,140.44205969670406
2014-06-15,140.44205969670406
2014-06-16,139.1775726602723
2014-06-17,139.6303339260566
2014-06-18,139.09249050611137
2014-06-19,143.02623646703907
2014-06-20,145.29437641101265
2014-06-22,145.29437641101265
2014-06-23,146.8929993464942
2014-06-24,154.6395181039272
2014-06-25,153.9115267296901
2014-06-26,148.51199225700293
2014-06-27,148.77311343722212
2014-06-29,148.77311343722212
2014-06-30,148.60462527178294
2014-07-01,145.2208659666691
2014-07-02,144.9981585544808
2014-07-03,147.3714884605086
2014-07-04,150.33598937927476
2014-07-06,150.33598937927476
2014-07-07,151.1899311358933
2014-07-08,150.93677312997457
2014-07-09,151.75280713180524
2014-07-10,151.32573871325866
2014-07-11,152.0357659904472
2014-07-13,152.0357659904472
2014-07-14,153.64802916304816
2014-07-15,153.48260809171177
2014-07-16,156.191664786558
2014-07-17,157.11190070671122
2014-07-18,157.8126026554564
2014-07-20,157.8126026554564
2014-07-21,157.77871418539576
2014-07-22,158.09450956745275
2014-07-23,159.93254215912762
2014-07-24,162.21099879601812
2014-07-25,162.97180810347916
2014-07-27,162.97180810347916
2014-07-28,162.97180810347916
2014-07-29,162.97180810347916
2014-07-30,162.97180810347916
2014-07-31,163.18055204888398
2014-08-01,164.15338527838526
2014-08-03,164.02206257016255
2014-08-04,163.42671969155037
2014-08-05,160.87765213011835
2014-08-06,159.35138674711288
2014-08-07,157.65115995021063
2014-08-08,156.8260605535038
2014-08-10,156.8260605535038
2014-08-11,153.42289228304307
2014-08-12,153.68956199574146
2014-08-13,152.9044267232507
2014-08-14,154.1808877182521
2014-08-15,153.8497456346737
2014-08-17,153.8497456346737
2014-08-18,155.06629368076005
2014-08-19,158.7847648293009
2014-08-20,159.04734470349032
2014-08-21,159.534101870459
2014-08-22,159.5569437155791
2014-08-24,159.5569437155791
2014-08-25,161.14856717444027
2014-08-26,162.8405840038972
2014-08-27,163.60905053065176
2014-08-28,164.30989691372255
2014-08-29,163.62329550471165
2014-08-31,163.62329550471165
2014-09-01,163.17395060329721
2014-09-02,163.47128854159638
2014-09-03,164.35321804540976
2014-09-04,164.8510453962492
2014-09-05,166.05542114554245
2014-09-07,166.05542114554245
2014-09-08,166.4492027959273
2014-09-09,163.4973554534973
2014-09-10,161.8077766398125
2014-09-11,161.86309756022837
2014-09-12,161.73913538788102
2014-09-14,161.73913538788102
2014-09-15,162.24469470632627
2014-09-16,160.44394567747113
2014-09-17,161.08203366480618
2014-09-18,159.28123419418264
2014-09-19,159.00941042586163
2014-09-21,159.00941042586163
2014-09-22,157.84442985691595
2014-09-23,158.45920885918505
2014-09-24,156.09919542937283
2014-09-25,157.24930681260602
2014-09-26,155.81237177021765
2014-09-28,155.81237177021765
2014-09-29,156.42823989082657
2014-09-30,158.0977718608642
2014-10-01,157.38977420461777
2014-10-02,155.3424172891508
2014-10-03,157.55575542469066
2014-10-05,157.55575542469066
2014-10-06,157.55575542469066
2014-10-07,157.55575542469066
2014-10-08,155.6021802086761
2014-10-09,159.52171017410708
2014-10-10,157.00073243712302
2014-10-12,157.00073243712302
2014-10-13,160.1566004665039
2014-10-14,159.31401581209374
2014-10-15,159.6555266850773
2014-10-16,160.25790170547222
2014-10-17,163.0480899566152
2014-10-19,163.0480899566152
2014-10-20,166.33187680027766
2014-10-21,166.67754084779943
2014-10-22,167.68717260947605
2014-10-23,169.3681479720556
2014-10-24,171.3373320655907
2014-10-26,171.3373320655907
2014-10-27,172.06020727867826
2014-10-28,172.22966028379264
2014-10-29,172.22966028379264
2014-10-30,172.15161018612045
2014-10-31,174.8236758307268
2014-11-02,174.8236758307268
2014-11-03,173.50736359582174
2014-11-04,174.19058005163504
2014-11-05,173.276859350799
2014-11-06,171.84871607613138
2014-11-07,172.1813815583472
2014-11-09,172.1813815583472
2014-11-10,173.1879583936586
2014-11-11,174.41956531784314
2014-11-12,175.01952159259045
2014-11-13,175.92673613851937
2014-11-14,175.48607175650915
2014-11-16,175.48607175650915
2014-11-17,174.95066207282707
2014-11-18,175.32503212777706
2014-11-19,175.56829140594326
2014-11-20,177.8156947717212
2014-11-21,177.79153730790816
2014-11-23,177.79153730790816
2014-11-24,178.90052104581926
2014-11-25,179.43269690956598
2014-11-26,179.827361922919
2014-11-27,180.3732045038703
2014-11-28,180.85147857614282
2014-11-30,180.85147857614282
2014-12-01,180.00197067584514
2014-12-02,180.53695672278752
2014-12-03,181.45164824621358
2014-12-04,184.67272516308492
2014-12-05,185.0445067249784
2014-12-07,185.0445067249784
2014-12-08,185.20041086917436
2014-12-09,182.27180232994272
2014-12-10,183.55012183025406
2014-12-11,181.48208426912996
2014-12-12,180.03045809305002
2014-12-14,180.03045809305002
2014-12-15,179.94450421472376
2014-12-16,173.83709662011782
2014-12-17,179.80784611567086
2014-12-18,183.83358964065968
2014-12-19,184.76413576924224
2014-12-21,184.76413576924224
2014-12-22,186.6643810474436
2014-12-23,186.13150684500548
2014-12-24,185.96321582116397
2014-12-25,186.06222059986558
2014-12-26,186.91149693931558
2014-12-28,186.91149693931558
2014-12-29,186.01700781985684
2014-12-30,185.33184371896738
2014-12-31,186.97347426663666
2015-01-01,186.97347426663666
2015-01-02,187.11895639383752
2015-01-04,187.11895639383752
2015-01-05,189.23005644863295
2015-01-06,191.08114972462184
2015-01-07,194.23762540844163
2015-01-08,197.06294756994362
2015-01-09,197.8681824933554
2015-01-11,197.8681824933554
2015-01-12,197.98912084186458
2015-01-13,198.6539920373518
2015-01-14,197.17498430049798
2015-01-15,197.56896749401398
2015-01-16,194.99172789861854
2015-01-18,194.99172789861854
2015-01-19,196.2884116059266
2015-01-20,198.5092105273864
2015-01-21,199.4108775102049
2015-01-22,202.52162701790056
2015-01-23,203.29777716111624
2015-01-25,203.29777716111624
2015-01-26,206.68443966294035
2015-01-27,205.74411040023733
2015-01-28,205.08735575596575
2015-01-29,204.33420007763021
2015-01-30,203.58304435077213
2015-02-01,203.58304435077213
2015-02-02,204.2260672699137
2015-02-03,200.81837879903009
2015-02-04,199.64564566025737
2015-02-05,201.2924809232785
2015-02-06,201.53366265755807
2015-02-08,201.53366265755807
2015-02-09,200.09852865569374
2015-02-10,199.37255902461217
2015-02-11,199.43619717050785
2015-02-12,201.48665537648864
2015-02-13,203.8548707228457
2015-02-15,203.8548707228457
2015-02-16,204.43512438789708
2015-02-17,202.25418571499185
2015-02-18,202.69792354429163
2015-02-19,204.64669514122807
2015-02-20,203.3918034922275
2015-02-22,203.3918034922275
2015-02-23,204.25776636071694
2015-02-24,207.37012819520737
2015-02-25,206.79303287530956
2015-02-26,209.0702854473195
2015-02-27,203.46449462506902
2015-02-28,203.46449462506902
2015-03-01,203.383108827219
2015-03-02,204.915736222267
2015-03-03,203.66125733759895
2015-03-04,196.58563868010452
2015-03-05,198.50059535274954
2015-03-06,201.05981549010897
2015-03-08,201.05981549010897
2015-03-09,198.06769846083486
2015-03-10,189.22889042475146
2015-03-11,184.48860476588644
2015-03-12,184.9897523444404
2015-03-13,185.694541447023
2015-03-15,185.694541447023
2015-03-16,180.43730469461278
2015-03-17,181.36739389406955
2015-03-18,182.56454500420475
2015-03-19,186.9115089787515
2015-03-20,192.52731941691746
2015-03-22,192.52731941691746
2015-03-23,186.84067678373597
2015-03-24,182.02989822252198
2015-03-25,181.756329636968
2015-03-26,180.79847869618422
2015-03-27,178.14265633996212
2015-03-29,178.14265633996212
2015-03-30,176.06368718098588
2015-03-31,169.98093051657077
2015-04-01,174.41598223499935
2015-04-02,176.17954961005864
2015-04-03,176.43599575129252
2015-04-05,176.43599575129252
2015-04-06,176.20401455012114
2015-04-07,177.68304093723998
2015-04-08,179.59554572522038
2015-04-09,179.67209397999676
2015-04-10,182.04548774420965
2015-04-12,182.04548774420965
2015-04-13,180.693686145781
2015-04-14,180.23582421862977
2015-04-15,178.09559561486265
2015-04-16,184.11047531062775
2015-04-17,186.62771709067613
2015-04-19,186.62771709067613
2015-04-20,190.6893432787822
2015-04-21,196.18834326340848
2015-04-22,195.16932955790054
2015-04-23,195.16932955790054
2015-04-24,197.8251114167692
2015-04-26,197.8251114167692
2015-04-27,202.14353229325246
2015-04-28,199.68466755766264
2015-04-29,199.5736426449526
2015-04-30,195.25127578494823
2015-05-01,195.25127578494823
2015-05-03,195.13412501947727
2015-05-04,194.39947552885664
2015-05-05,193.86874128171868
2015-05-06,192.93677355888806
2015-05-07,192.56179084518615
2015-05-08,194.56998284429528
2015-05-10,194.56998284429528
2015-05-11,197.21487495950487
2015-05-12,199.40519384931721
2015-05-13,199.6664278193074
2015-05-14,199.966788485586
2015-05-15,198.66725579570772
2015-05-17,198.66725579570772
2015-05-18,201.0029548992313
2015-05-19,201.0029548992313
2015-05-20,200.30058659994887
2015-05-21,201.59613214812785
2015-05-22,198.74312761152072
2015-05-24,198.74312761152072
2015-05-25,196.80117233687614
2015-05-26,195.19506791805537
2015-05-27,196.336052022898
2015-05-28,195.16109013845505
2015-05-29,194.01757407996323
2015-05-31,194.01757407996323
2015-06-01,186.72282808635364
2015-06-02,189.14166100732518
2015-06-03,192.4133147280789
2015-06-04,191.20080529491338
2015-06-05,189.4455053582358
2015-06-07,189.4455053582358
2015-06-08,178.56104887632708
2015-06-09,182.03700059218932
2015-06-10,184.79291027045838
2015-06-11,186.06665512507485
2015-06-12,186.3811808294895
2015-06-14,186.3811808294895
2015-06-15,182.14453623842167
2015-06-16,185.69114410231373
2015-06-17,185.55549778370556
2015-06-18,190.3023331174286
2015-06-19,192.6586359293632
2015-06-21,192.6586359293632
2015-06-22,194.56248280577185
2015-06-23,197.7553951395638
2015-06-24,198.2292137433238
2015-06-25,197.8844748773895
2015-06-26,200.3734035965383
2015-06-28,200.3734035965383
2015-06-29,196.07947096950446
2015-06-30,197.74188910331551
2015-07-01,198.42354125455938
2015-07-02,198.49600300248463
2015-07-03,196.65631690934867
2015-07-05,196.65631690934867
2015-07-06,197.65364502022896
2015-07-07,197.50275266848246
2015-07-08,196.84207640807148
2015-07-09,199.74762583296084
2015-07-10,200.6753811159367
2015-07-12,200.6753811159367
2015-07-13,201.59752955740828
2015-07-14,201.11327383151064
2015-07-15,200.16252612859168
2015-07-16,200.6189964247208
2015-07-17,200.6189964247208
2015-07-19,200.6189964247208
2015-07-20,199.83276723164988
2015-07-21,203.9079882618605
2015-07-22,202.42976342841828
2015-07-23,192.05634914652967
2015-07-24,196.3133500765985
2015-07-26,196.3133500765985
2015-07-27,193.9513210575521
2015-07-28,196.48393203726334
2015-07-29,197.20014440203033
2015-07-30,200.3298242333079
2015-07-31,202.8532364949818
2015-08-02,202.8532364949818
2015-08-03,198.1348259248038
2015-08-04,199.18474532754178
2015-08-05,201.77728180146684
2015-08-06,202.22762534566715
2015-08-07,199.46234368551427
2015-08-09,199.46234368551427
2015-08-10,194.76516405710578
2015-08-11,200.04429450550595
2015-08-12,195.75368970848916
2015-08-13,195.49693342140452
2015-08-14,196.33109527493522
2015-08-16,196.33109527493522
2015-08-17,196.079443192195
2015-08-18,194.66104447777354
2015-08-19,193.23034610520642
2015-08-20,187.38525716729563
2015-08-21,184.6169240511379
2015-08-23,184.6169240511379
2015-08-24,177.13847693121417
2015-08-25,181.2600590347269
2015-08-26,182.89290802762358
2015-08-27,185.203118206856
2015-08-28,183.2065340134081
2015-08-30,183.2065340134081
2015-08-31,182.95586493770145
2015-09-01,179.961105246733
2015-09-02,180.05607059891489
2015-09-03,181.1478565295016
2015-09-04,180.1370603591612
2015-09-06,180.1370603591612
2015-09-07,178.0374732290293
2015-09-08,177.93227266340887
2015-09-09,178.73621859095442
2015-09-10,177.6928846189293
2015-09-11,178.32374406897418
2015-09-13,178.32374406897418
2015-09-14,178.54292566010704
2015-09-15,181.1057512048222
2015-09-16,182.5264571844306
2015-09-17,183.13368192340917
2015-09-18,183.47323521294592
2015-09-20,183.47323521294592
2015-09-21,184.8791405810778
2015-09-22,183.5414065951459
2015-09-23,182.6970101055396
2015-09-24,182.6970101055396
2015-09-25,182.6970101055396
2015-09-27,182.6970101055396
2015-09-28,181.82894317994476
2015-09-29,182.52009228120863
2015-09-30,182.71403439020344
2015-10-01,182.66031038507685
2015-10-02,182.16019472843735
2015-10-04,182.16019472843735
2015-10-05,186.02354044918457
2015-10-06,186.52624623147287
2015-10-07,188.33899689637255
2015-10-08,190.10508952484435
2015-10-09,191.0064197689991
2015-10-11,191.0064197689991
2015-10-12,191.77614303501346
2015-10-13,190.9427781846558
2015-10-14,193.26096549275294
2015-10-15,195.52856000236375
2015-10-16,193.75087715820405
2015-10-18,193.75087715820405
2015-10-19,197.3509990728572
2015-10-20,197.0784971070212
2015-10-21,197.78680919334008
2015-10-22,199.1633670919691
2015-10-23,198.90426006451096
2015-10-25,198.90426006451096
2015-10-26,197.40340200069977
2015-10-27,196.0787843287751
2015-10-28,196.11650830640968
2015-10-29,196.11650830640968
2015-10-30,198.25089038884394
2015-11-01,198.25089038884394
2015-11-02,206.52464371804032
2015-11-03,207.24963288508928
2015-11-04,209.26534109771669
2015-11-05,207.86095483211705
2015-11-06,206.5297871116483
2015-11-08,206.5297871116483
2015-11-09,208.1898710836359
2015-11-10,206.884002829146
2015-11-11,208.7623859634925
2015-11-12,211.59256299076347
2015-11-13,209.81635594764185
2015-11-15,209.81635594764185
2015-11-16,209.56890142048468
2015-11-17,210.32178232205652
2015-11-18,209.08868274099976
2015-11-19,209.42828930497924
2015-11-20,210.54236340400286
2015-11-22,210.54236340400286
2015-11-23,208.71488324720767
2015-11-24,200.7659274170474
2015-11-25,201.52644250012617
2015-11-26,198.04141927419857
2015-11-27,200.08706047658674
2015-11-29,200.08706047658674
2015-11-30,199.47694184271896
2015-12-01,202.97834544398287
2015-12-02,202.42370243821728
2015-12-03,201.46692910147954
2015-12-04,198.72507411137553
2015-12-06,198.72507411137553
2015-12-07,197.23678097990586
2015-12-08,195.2357824096042
2015-12-09,196.7754362373567
2015-12-10,191.33526249541237
2015-12-11,188.4744701981579
2015-12-13,188.4744701981579
2015-12-14,185.78259494895872
2015-12-15,191.34122640369725
2015-12-16,192.49854816380355
2015-12-17,195.10197973461004
2015-12-18,191.80029066054232
2015-12-20,191.80029066054232
2015-12-21,192.78731178994516
2015-12-22,191.57685393931263
2015-12-23,194.43286398683736
2015-12-24,194.19329312598413
2015-12-25,194.27767940169892
2015-12-27,194.27767940169892
2015-12-28,193.62602986778563
2015-12-29,193.25298622204954
2015-12-30,192.08616102216675
2015-12-31,190.15299316369334
2016-01-01,190.15299316369334
2016-01-03,190.0008707691624
2016-01-04,187.84965035358542
2016-01-05,186.761913291327
2016-01-06,187.3918296778266
2016-01-07,186.58239597923884
2016-01-08,185.4180023805136
2016-01-10,185.4180023805136
2016-01-11,185.52070135194276
2016-01-12,186.66532017594434
2016-01-13,188.4636596054197
2016-01-14,186.10683669703002
2016-01-15,184.7795175155508
2016-01-17,184.7795175155508
2016-01-18,182.44185793969345
2016-01-19,184.54511830266236
2016-01-20,180.53183497676616
2016-01-21,179.5302344806696
2016-01-22,184.35038758445904
2016-01-24,184.35038758445904
2016-01-25,184.6341910959122
2016-01-26,186.03604627523885
2016-01-27,187.55857010480426
2016-01-28,188.43005342080966
2016-01-29,190.34516296256663
2016-01-31,190.34516296256663
2016-02-01,190.43382729879323
2016-02-02,189.84243426876563
2016-02-03,190.7930295231122
2016-02-04,194.6984193657753
2016-02-05,193.2577789796468
2016-02-07,193.2577789796468
2016-02-08,188.50855265056455
2016-02-09,186.91298133195022
2016-02-10,188.02690666414674
2016-02-11,185.31486488659905
2016-02-12,185.27814057087699
2016-02-14,185.27814057087699
2016-02-15,186.8439963973043
2016-02-16,188.08325052513473
2016-02-17,190.2824675693732
2016-02-18,190.76747687538528
2016-02-19,190.74061478666522
2016-02-21,190.74061478666522
2016-02-22,192.99002076621267
2016-02-23,195.567230532462
2016-02-24,193.11247407655767
2016-02-25,194.9567384069104
2016-02-26,195.21897220277714
2016-02-28,195.21897220277714
2016-02-29,198.37187873807218
2016-03-01,198.84366597649708
2016-03-02,198.3959424799523
2016-03-03,196.4733766480935
2016-03-04,198.48607404796704
2016-03-06,198.48607404796704
2016-03-07,199.90595505389055
2016-03-08,201.30727493654683
2016-03-09,199.7922823526163
2016-03-10,200.90864145442882
2016-03-11,200.9389200869839
2016-03-13,200.9389200869839
2016-03-14,202.51265778743345
2016-03-15,201.34938900742898
2016-03-16,202.42146463830224
2016-03-17,206.71146189717157
2016-03-18,210.5717815533129
2016-03-20,210.5717815533129
2016-03-21,211.47352919438651
2016-03-22,207.35354867965012
2016-03-23,206.4733896558777
2016-03-24,209.2691476454108
2016-03-25,210.74144105314065
2016-03-27,210.74144105314065
2016-03-28,213.04186986390107
2016-03-29,212.95196316378485
2016-03-30,216.5233276182607
2016-03-31,216.5828732555495
2016-04-01,218.51487195198283
2016-04-03,218.34006005442123
2016-04-04,223.2707760564229
2016-04-05,221.1818126595933
2016-04-06,220.47303842884196
2016-04-07,220.50853473517495
2016-04-08,223.3931101548689
2016-04-10,223.3931101548689
2016-04-11,226.513191870915
2016-04-12,226.92126610408087
2016-04-13,229.95757273857447
2016-04-14,230.1564104057644
2016-04-15,228.74251688055205
2016-04-17,228.74251688055205
2016-04-18,229.43821117526224
2016-04-19,229.2263942580805
2016-04-20,230.0694622030427
2016-04-21,230.27408573196004
2016-04-22,231.21445392309755
2016-04-24,231.21445392309755
2016-04-25,231.15037719892564
2016-04-26,230.5020011677799
2016-04-27,229.507929468661
2016-04-28,228.48403983897515
2016-04-29,227.93634826464873
2016-05-01,227.93634826464873
2016-05-02,229.2749176555704
2016-05-03,222.70192194663355
2016-05-04,221.5625078547671
2016-05-05,221.87970124707263
2016-05-06,221.77555638918332
2016-05-08,221.77555638918332
2016-05-09,227.80264809416278
2016-05-10,226.09688459838057
2016-05-11,226.12538776683428
2016-05-12,225.33561706834624
2016-05-13,221.86350083056547
2016-05-15,221.86350083056547
2016-05-16,222.28810050518348
2016-05-17,220.62571191648567
2016-05-18,221.7313742062899
2016-05-19,221.7313742062899
2016-05-20,220.45966947673142
2016-05-22,220.45966947673142
2016-05-23,221.10006010576956
2016-05-24,224.61468102109782
2016-05-25,224.7890807522462
2016-05-26,223.62326691237266
2016-05-27,223.6077757987515
2016-05-29,223.6077757987515
2016-05-30,224.24517728353044
2016-05-31,222.78905153654193
2016-06-01,222.3231590941188
2016-06-02,221.13026550721275
2016-06-03,224.07111134499365
2016-06-05,224.07111134499365
2016-06-06,225.5401925779567
2016-06-07,224.06531201083618
2016-06-08,225.0739550798649
2016-06-09,221.42428445191143
2016-06-10,220.29129242891904
2016-06-12,220.29129242891904
2016-06-13,219.04141361057506
2016-06-14,217.06004121948197
2016-06-15,217.79929398823455
2016-06-16,213.99874734938726
2016-06-17,214.64439850714123
2016-06-19,214.64439850714123
2016-06-20,217.3314582170594
2016-06-21,217.3889084593271
2016-06-22,216.69998592688768
2016-06-23,216.74544262999828
2016-06-24,211.47103991928222
2016-06-26,211.47103991928222
2016-06-27,211.153439787875
2016-06-28,214.40291882302876
2016-06-29,215.27564307186577
2016-06-30,215.05132416919878
2016-07-01,217.69638164523442
2016-07-03,217.60930309257634
2016-07-04,218.08766018799565
2016-07-05,218.08766018799565
2016-07-06,218.08766018799565
2016-07-07,218.08766018799565
2016-07-08,217.48720315363585
2016-07-10,217.48720315363585
2016-07-11,221.66802528482168
2016-07-12,223.4331707270837
2016-07-13,223.353695235442
2016-07-14,226.61280999612413
2016-07-15,227.0517674044598
2016-07-17,227.0517674044598
2016-07-18,216.11725893982464
2016-07-19,216.97187327340055
2016-07-20,215.1306791466387
2016-07-21,208.93111016587287
2016-07-22,211.27061304270404
2016-07-24,211.27061304270404
2016-07-25,218.4731451734671
2016-07-26,218.57758888058703
2016-07-27,222.8987020861054
2016-07-28,221.88828149631274
2016-07-29,222.93325724752165
2016-07-31,222.93325724752165
2016-08-01,225.74143927970755
2016-08-02,223.31210645866796
2016-08-03,220.80451291899732
2016-08-04,222.77829656228351
2016-08-05,222.57276628923168
2016-08-07,222.57276628923168
2016-08-08,225.16619756654106
2016-08-09,227.11355171891537
2016-08-10,225.69507520471205
2016-08-11,226.93329680825858
2016-08-12,223.29293278403327
2016-08-14,223.29293278403327
2016-08-15,224.04257463049447
2016-08-16,222.61590953934277
2016-08-17,223.85822463470546
2016-08-18,223.7047690456024
2016-08-19,225.52552772313257
2016-08-21,225.52552772313257
2016-08-22,225.6832605078246
2016-08-23,224.13739163464965
2016-08-24,222.53402712640164
2016-08-25,224.0988398322742
2016-08-26,224.5476630682275
2016-08-28,224.5476630682275
2016-08-29,223.16084623886888
2016-08-30,223.16084623886888
2016-08-31,221.09977602894276
2016-09-01,220.96004345670042
2016-09-02,223.49459229400887
2016-09-04,223.49459229400887
2016-09-05,224.74560484981563
2016-09-06,223.0928932405557
2016-09-07,221.97370344234318
2016-09-08,220.7310698983357
2016-09-09,225.7242667695652
2016-09-11,225.7242667695652
2016-09-12,225.7242667695652
2016-09-13,225.7242667695652
2016-09-14,225.7242667695652
2016-09-15,225.7242667695652
2016-09-16,230.7164244111951
2016-09-18,230.7164244111951
2016-09-19,241.18826666093634
2016-09-20,245.00646960309626
2016-09-21,245.2346236135017
2016-09-22,248.05159557576158
2016-09-23,247.13198623958456
2016-09-25,247.13198623958456
2016-09-26,242.61309596513962
2016-09-27,242.7040596924921
2016-09-28,241.41020297185403
2016-09-29,240.92491995114233
2016-09-30,239.09679025861598
2016-10-02,239.09679025861598
2016-10-03,239.7778100350852
2016-10-04,240.44839009346555
2016-10-05,242.02307189148627
2016-10-06,241.127204308111
2016-10-07,241.22634773009509
2016-10-09,241.22634773009509
2016-10-10,244.80132421907612
2016-10-11,247.21789837447093
2016-10-12,245.58966688832908
2016-10-13,247.4053910803878
2016-10-14,249.24872073285997
2016-10-16,249.24872073285997
2016-10-17,251.62004627707918
2016-10-18,251.6350151620759
2016-10-19,251.3572575741875
2016-10-20,251.64396855777974
2016-10-21,250.89645242226072
2016-10-23,250.89645242226072
2016-10-24,252.86426707738545
2016-10-25,252.69083068367175
2016-10-26,251.82916130621626
2016-10-27,252.00039184835515
2016-10-28,249.30776542663776
2016-10-30,249.30776542663776
2016-10-31,249.99536098577644
2016-11-01,247.67640498991796
2016-11-02,246.89563615619167
2016-11-03,245.38602334205757
2016-11-04,238.78760764609405
2016-11-06,238.78760764609405
2016-11-07,245.9225742214016
2016-11-08,247.18228055947003
2016-11-09,247.9686518336101
2016-11-10,248.61641453089345
2016-11-11,247.86600252264213
2016-11-13,247.86600252264213
2016-11-14,246.26192618710223
2016-11-15,245.76049135752285
2016-11-16,246.2853851150032
2016-11-17,250.12144133664282
2016-11-18,249.6502570226796
2016-11-20,249.6502570226796
2016-11-21,249.7358858768593
2016-11-22,251.78842413676432
2016-11-23,249.23636614307495
2016-11-24,248.89977810631873
2016-11-25,250.01538706815757
2016-11-27,250.01538706815757
2016-11-28,249.77732297412047
2016-11-29,246.7735027485055
2016-11-30,247.3261616150129
2016-12-01,243.91385702723574
2016-12-02,245.17437699938358
2016-12-04,245.17437699938358
2016-12-05,246.12189869398844
2016-12-06,251.5244245512541
2016-12-07,251.48804703734626
2016-12-08,250.8961638721781
2016-12-09,250.1537147661298
2016-12-11,250.1537147661298
2016-12-12,250.40190225537484
2016-12-13,251.6615222269633
2016-12-14,250.5632461329286
2016-12-15,252.2463601555847
2016-12-16,255.59494797907726
2016-12-18,255.59494797907726
2016-12-19,256.0956471355014
2016-12-20,256.1372135142587
2016-12-21,256.2381767535047
2016-12-22,257.37250030727836
2016-12-23,261.4089606388765
2016-12-25,261.4089606388765
2016-12-26,263.558030691684
2016-12-27,258.9526531623398
2016-12-28,262.9382656146078
2016-12-29,262.4814543817216
2016-12-30,264.4450998356088
2016-12-31,264.4450998356088
2017-01-01,263.9162096359376
2017-01-02,264.05868616254156
2017-01-03,262.0156910588541
2017-01-04,258.25811115103113
2017-01-05,262.52344570075786
2017-01-06,267.3719908930223
2017-01-08,267.3719908930223
2017-01-09,268.79802154566937
2017-01-10,271.72000336772487
2017-01-11,273.4411975651824
2017-01-12,277.7603643675078
2017-01-13,280.632692612829
2017-01-15,280.632692612829
2017-01-16,281.8911409447303
2017-01-17,283.5635442826247
2017-01-18,283.26578366909615
2017-01-19,283.89305332684
2017-01-20,285.5063496159753
2017-01-22,285.5063496159753
2017-01-23,286.7477758090549
2017-01-24,290.02463760202943
2017-01-25,286.6235217852959
2017-01-26,287.73858332643806
2017-01-27,287.2155588972228
2017-01-29,287.2155588972228
2017-01-30,293.5243610365269
2017-01-31,292.5226907899592
2017-02-01,297.45726893733234
2017-02-02,296.2891143691761
2017-02-03,298.2179954497678
2017-02-05,298.2179954497678
2017-02-06,296.43257251370693
2017-02-07,298.1656138119379
2017-02-08,299.19561195670803
2017-02-09,300.2266272936949
2017-02-10,299.4755198747559
2017-02-12,299.4755198747559
2017-02-13,303.71308350563345
2017-02-14,303.325074634156
2017-02-15,302.3757307037
2017-02-16,301.2923167346123
2017-02-17,303.63009584739603
2017-02-19,303.63009584739603
2017-02-20,301.05947442316506
2017-02-21,302.68223492893475
2017-02-22,301.8494231654518
2017-02-23,302.1391688563989
2017-02-24,300.15366580774713
2017-02-26,300.15366580774713
2017-02-27,299.40582904395194
2017-02-28,298.7420806277362
2017-03-01,301.07275306467494
2017-03-02,300.6965788487015
2017-03-03,301.47634646995516
2017-03-05,301.47634646995516
2017-03-06,304.81429125309717
2017-03-07,303.1918700288278
2017-03-08,299.4615132514155
2017-03-09,300.06514209697826
2017-03-10,300.7498088271915
2017-03-12,300.7498088271915
2017-03-13,300.09227149854036
2017-03-14,298.839579480262
2017-03-15,299.5439204027852
2017-03-16,303.2858725866176
2017-03-17,304.27841539156964
2017-03-19,304.27841539156964
2017-03-20,305.49552114219733
2017-03-21,304.16036657833865
2017-03-22,301.1973961595493
2017-03-23,301.11627653749866
2017-03-24,301.9369822194762
2017-03-26,301.9369822194762
2017-03-27,301.3536261441259
2017-03-28,304.440576340155
2017-03-29,305.4853703114176
2017-03-30,308.4117356435895
2017-03-31,309.9059361150324
2017-04-02,309.9059361150324
2017-04-03,309.39964398387286
2017-04-04,311.40777391873064
2017-04-05,316.68532833054894
2017-04-06,316.19380983304427
2017-04-07,316.6470108308962
2017-04-09,316.6470108308962
2017-04-10,321.48903750760434
2017-04-11,320.6911113563548
2017-04-12,319.43485190295706
2017-04-13,316.4069404095779
2017-04-14,317.99562438063236
2017-04-16,317.99562438063236
2017-04-17,323.3382392040384
2017-04-18,328.1866468956758
2017-04-19,325.55274601598245
2017-04-20,329.9176658236834
2017-04-21,329.62931033696253
2017-04-23,329.62931033696253
2017-04-24,332.79381371172076
2017-04-25,336.1892852145378
2017-04-26,337.79985045343784
2017-04-27,341.0506880393583
2017-04-28,341.4947223753388
2017-04-30,341.4947223753388
2017-05-01,341.4947223753388
2017-05-02,345.5939613379629
2017-05-03,347.2558295742815
2017-05-04,347.4775668449981
2017-05-05,351.9773648883426
2017-05-07,351.9773648883426
2017-05-08,351.9197303454677
2017-05-09,356.54522388409
2017-05-10,363.29746809050795
2017-05-11,362.64355464512136
2017-05-12,363.17224739453934
2017-05-14,363.17224739453934
2017-05-15,365.0601167626229
2017-05-16,367.76657991113905
2017-05-17,367.9437842872721
2017-05-18,366.2650985116407
2017-05-19,366.2650985116407
2017-05-21,366.2650985116407
2017-05-22,380.08144029360636
2017-05-23,385.2306828426306
2017-05-24,385.11258569450206
