date,nav
2019-05-17,486.0289639837204
2019-05-19,486.0289639837204
2019-05-20,487.7841776802011
2019-05-21,485.4605524690129
2019-05-22,476.346602664195
2019-05-23,473.44760040875025
2019-05-24,480.9774459871332
2019-05-26,480.9774459871332
2019-05-27,479.7732145378257
2019-05-28,487.32392784812606
2019-05-29,487.9362982200363
2019-05-30,497.21367662145036
2019-05-31,502.46656539174904
2019-06-02,502.46656539174904
2019-06-03,505.04757129647953
2019-06-04,505.04757129647953
2019-06-05,505.04757129647953
2019-06-06,505.04757129647953
2019-06-07,514.9621614333616
2019-06-09,514.9621614333616
2019-06-10,522.1050505052855
2019-06-11,521.5528545022775
2019-06-12,522.2699925992249
2019-06-13,517.2844168648031
2019-06-14,519.918879508534
2019-06-16,519.918879508534
2019-06-17,524.2508405368216
2019-06-18,533.1449142594686
2019-06-19,528.586207709048
2019-06-20,527.4030512161277
2019-06-21,526.973363428446
2019-06-23,526.973363428446
2019-06-24,534.609347071062
2019-06-25,534.7571001523593
2019-06-26,533.2682497066122
2019-06-27,539.2531096796095
2019-06-28,538.8180153632806
2019-06-30,538.8180153632806
2019-07-01,546.1843942557265
2019-07-02,540.0995513205341
2019-07-03,531.8454918000855
2019-07-04,528.4470014877755
2019-07-05,520.2644943049924
2019-07-07,520.2644943049924
2019-07-08,521.5077539756511
2019-07-09,509.13939752535055
2019-07-10,518.4638908205804
2019-07-11,522.2423600405208
2019-07-12,517.9120419114143
2019-07-14,517.9120419114143
2019-07-15,517.9120419114143
2019-07-16,524.8169784203346
2019-07-17,533.2837164450661
2019-07-18,540.5774973502271
2019-07-19,548.5253638517165
2019-07-21,548.5253638517165
2019-07-22,545.4735159763713
2019-07-23,550.1443234338641
2019-07-24,553.7710277705288
2019-07-25,550.2961011762472
2019-07-26,551.9066718286343
2019-07-28,551.9066718286343
2019-07-29,555.1922535411685
2019-07-30,555.4316762545241
2019-07-31,561.502596830768
2019-08-01,563.1210399676822
2019-08-02,552.8637237381873
2019-08-04,552.8637237381873
2019-08-05,555.2864011484347
2019-08-06,560.6096594847295
2019-08-07,554.2871321818903
2019-08-08,561.8796349384558
2019-08-09,568.0349788503751
2019-08-11,568.0349788503751
2019-08-12,568.0349788503751
2019-08-13,568.0349788503751
2019-08-14,568.0349788503751
2019-08-15,557.233403161166
2019-08-16,557.7802356886572
2019-08-18,557.7802356886572
2019-08-19,557.4846014695373
2019-08-20,566.3423771518626
2019-08-21,555.3775937478517
2019-08-22,556.7487676668966
2019-08-23,565.0854403294661
2019-08-25,565.0854403294661
2019-08-26,568.508491812308
2019-08-27,564.6838980599314
2019-08-28,563.8950526293821
2019-08-29,557.9528624035809
2019-08-30,557.9528624035809
2019-08-31,556.9485472512544
2019-09-01,555.8346501567519
2019-09-02,554.4511841290644
2019-09-03,560.7843468517742
2019-09-04,561.4915248064251
2019-09-05,565.8277683190732
2019-09-06,578.4074713259383
2019-09-08,578.4074713259383
2019-09-09,626.2804583448772
2019-09-10,613.4156870250011
2019-09-11,616.054034065969
2019-09-12,623.6635537868043
2019-09-13,630.9231295451692
2019-09-15,630.9231295451692
2019-09-16,656.1061996160987
2019-09-17,638.6343731557337
2019-09-18,679.5873013101697
2019-09-19,673.8775003930634
2019-09-20,670.2619879183203
2019-09-22,670.2619879183203
2019-09-23,678.8285708868203
2019-09-24,683.213194206559
2019-09-25,689.6534154381757
2019-09-26,674.8346246634563
2019-09-27,682.0913584305634
2019-09-29,682.0913584305634
2019-09-30,688.1878475010105
2019-10-01,674.6267539850514
2019-10-02,683.044670875692
2019-10-03,673.7894340882431
2019-10-04,682.7521232755416
2019-10-06,682.7521232755416
2019-10-07,677.3974970769048
2019-10-08,672.187224022276
2019-10-09,660.8409957022698
2019-10-10,653.7282439468123
2019-10-11,650.6561841932706
2019-10-13,650.6561841932706
2019-10-14,621.2454059338371
2019-10-15,627.4939189897714
2019-10-16,613.397955169799
2019-10-17,615.1803727394865
2019-10-18,629.9334544010409
2019-10-20,629.9334544010409
2019-10-21,628.5665397047242
2019-10-22,649.2336658195553
2019-10-23,662.1916025408552
2019-10-24,665.6119538703759
2019-10-25,668.7206682655067
2019-10-27,668.7206682655067
2019-10-28,666.8951734402085
2019-10-29,666.8951734402085
2019-10-30,665.0151281663965
2019-10-31,670.9783738099709
2019-11-01,666.1574035106887
2019-11-03,665.8909405492844
2019-11-04,675.5278539337004
2019-11-05,682.416768931762
2019-11-06,687.6478286247522
2019-11-07,700.6767537086135
2019-11-08,697.505565945752
2019-11-10,697.505565945752
2019-11-11,704.8943021739962
2019-11-12,710.0019873973085
2019-11-13,717.7418291491105
2019-11-14,715.2480048871971
2019-11-15,732.491644615467
2019-11-17,732.491644615467
2019-11-18,739.603595628188
2019-11-19,737.9658599968861
2019-11-20,736.1349394941126
2019-11-21,733.0109682460862
2019-11-22,727.8456688115288
2019-11-24,727.8456688115288
2019-11-25,721.6456858620143
2019-11-26,724.348471387528
2019-11-27,721.3094068434374
2019-11-28,729.7982798647956
2019-11-29,732.9238291754315
2019-11-30,732.9238291754315
2019-12-01,732.6306596437613
2019-12-02,808.9068455333761
2019-12-03,785.8317059198077
2019-12-04,797.9421260452842
2019-12-05,786.490980078877
2019-12-06,790.5284081080293
2019-12-08,790.5284081080293
2019-12-09,788.6921051855949
2019-12-10,783.80702119496
2019-12-11,762.8034567881558
2019-12-12,784.4007356170314
2019-12-13,809.188913747197
2019-12-15,809.188913747197
2019-12-16,811.3202340890787
2019-12-17,791.029581787976
2019-12-18,823.7960546611835
2019-12-19,834.152723910678
2019-12-20,819.7586743819163
2019-12-22,819.7586743819163
2019-12-23,799.7598267647649
2019-12-24,789.8649647678021
2019-12-25,791.4222796352875
2019-12-26,780.8159761953915
2019-12-27,767.1388731680212
2019-12-29,767.1388731680212
2019-12-30,738.3494425417192
2019-12-31,728.9326913673099
2020-01-01,728.9326913673099
2020-01-02,745.7906849835058
2020-01-03,735.5856477235416
2020-01-05,735.5856477235416
2020-01-06,735.0487917531138
2020-01-07,742.2393374725444
2020-01-08,735.4154872863606
2020-01-09,756.41868420027
2020-01-10,748.3770952507973
2020-01-12,748.3770952507973
2020-01-13,758.0806659499199
2020-01-14,760.4116135819833
2020-01-15,757.476594376853
2020-01-16,750.4051404016287
2020-01-17,758.8248245253735
2020-01-19,758.8248245253735
2020-01-20,772.3076148392944
2020-01-21,776.2699650522385
2020-01-22,787.4991318235227
2020-01-23,781.1491503867144
2020-01-24,782.0022985903242
2020-01-26,782.0022985903242
2020-01-27,779.5850980586905
2020-01-28,780.1083267921206
2020-01-29,779.4388683244206
2020-01-30,774.229884025288
2020-01-31,775.8093053642971
2020-02-02,775.8093053642971
2020-02-03,788.6057622995991
2020-02-04,795.1634163050577
2020-02-05,793.1956098677556
2020-02-06,789.7023527095239
2020-02-07,795.5625567673162
2020-02-09,795.5625567673162
2020-02-10,779.2312398724246
2020-02-11,792.990260888445
2020-02-12,796.0690426403023
2020-02-13,798.9195196957386
2020-02-14,801.9696238071836
2020-02-16,801.9696238071836
2020-02-17,801.2905187475418
2020-02-18,795.1976644483794
2020-02-19,796.04626359297
2020-02-20,762.75398315234
2020-02-21,799.4237477684203
2020-02-23,799.4237477684203
2020-02-24,808.0021944907243
2020-02-25,802.8621696289036
2020-02-26,806.786831488796
2020-02-27,776.0006362669343
2020-02-28,748.936422162055
2020-02-29,748.936422162055
2020-03-01,748.7866348776226
2020-03-02,735.248851514461
2020-03-03,730.6901238217865
2020-03-04,702.6591505031397
2020-03-05,727.4218148018408
2020-03-06,714.8661532407286
2020-03-08,714.8661532407286
2020-03-09,616.0215179491244
2020-03-10,539.2696379717063
2020-03-11,497.83556455689217
2020-03-12,411.4299128922707
2020-03-13,447.3895352001778
2020-03-15,447.3895352001778
2020-03-16,403.69751084405596
2020-03-17,387.389608348069
2020-03-18,384.7642624265886
2020-03-19,360.5215163624535
2020-03-20,360.0129617965111
2020-03-22,360.0129617965111
2020-03-23,340.21602995367067
2020-03-24,372.1441336776409
2020-03-25,402.78551596196036
2020-03-26,439.9572167879705
2020-03-27,460.7362853459684
2020-03-29,460.7362853459684
2020-03-30,465.74890093026426
2020-03-31,497.3110726430511
2020-04-01,519.989994107908
2020-04-02,518.3021778719008
2020-04-03,520.7569228923229
2020-04-05,520.7569228923229
2020-04-06,545.752417433411
2020-04-07,550.8713177713202
2020-04-08,561.2006480742416
2020-04-09,575.8379054511634
2020-04-10,581.3986441860683
2020-04-12,581.3986441860683
2020-04-13,586.2126306864396
2020-04-14,606.560399989459
2020-04-15,592.1756128664795
2020-04-16,608.1177212514514
2020-04-17,624.1333256021252
2020-04-19,624.1333256021252
2020-04-20,627.4687467588793
2020-04-21,626.5340094213766
2020-04-22,635.4039241926064
2020-04-23,635.4039241926064
2020-04-24,647.7842626906382
2020-04-26,647.7842626906382
2020-04-27,669.1648328154713
2020-04-28,660.4162546219001
2020-04-29,671.4929355403891
2020-04-30,669.0984507144362
2020-05-01,669.0984507144362
2020-05-03,668.8308113341504
2020-05-04,656.6696632211617
2020-05-05,663.4492696990516
2020-05-06,675.2434120409175
2020-05-07,667.9334024465967
2020-05-08,651.9155914715219
2020-05-10,651.9155914715219
2020-05-11,645.5182040320898
2020-05-12,662.6767954775991
2020-05-13,673.2461857929932
2020-05-14,669.9833432931944
2020-05-15,674.1762267457254
2020-05-17,674.1762267457254
2020-05-18,683.0639649541612
2020-05-19,683.0639649541612
2020-05-20,688.9293730250087
2020-05-21,702.1844148580958
2020-05-22,704.2922040527519
2020-05-24,704.2922040527519
2020-05-25,704.2922040527519
2020-05-26,704.2922040527519
2020-05-27,712.45294606697
2020-05-28,718.5498870783958
2020-05-29,710.1952848924111
2020-05-31,710.1952848924111
2020-06-01,715.8849772512775
2020-06-02,724.2957905724793
2020-06-03,730.6848962970237
2020-06-04,728.3196883280978
2020-06-05,732.3664646845241
2020-06-07,732.3664646845241
2020-06-08,731.9117325129863
2020-06-09,734.928529897115
2020-06-10,739.6942589090627
2020-06-11,741.9043826721739
2020-06-12,744.7214165186115
2020-06-14,744.7214165186115
2020-06-15,752.5373732590591
2020-06-16,757.1130845537518
2020-06-17,757.6021813775237
2020-06-18,758.6854446699064
2020-06-19,762.9133144788271
2020-06-21,762.9133144788271
2020-06-22,773.7534096686469
2020-06-23,780.2255296668586
2020-06-24,778.0689744388831
2020-06-25,767.1515973833266
2020-06-26,767.6337563817001
2020-06-28,767.6337563817001
2020-06-29,773.8263838280394
2020-06-30,783.2242092955172
2020-07-01,785.4919359836551
2020-07-02,795.3191858473575
2020-07-03,791.0419264753207
2020-07-05,791.0419264753207
2020-07-06,807.6709255499559
2020-07-07,807.9635163058605
2020-07-08,808.5334696889051
2020-07-09,786.4268471729472
2020-07-10,780.7916481874719
2020-07-12,780.7916481874719
2020-07-13,810.0244865650997
2020-07-14,804.3956221714205
2020-07-15,804.3956221714205
2020-07-16,811.7792903306141
2020-07-17,836.4553900167517
2020-07-19,836.4553900167517
2020-07-20,839.7528876207301
2020-07-21,826.8008635216196
2020-07-22,827.7400383280944
2020-07-23,828.9612793549088
2020-07-24,832.9065707715602
2020-07-26,832.9065707715602
2020-07-27,849.5535007762106
2020-07-28,830.358081472888
2020-07-29,836.282022013979
2020-07-30,826.8402882640352
2020-07-31,826.8402882640352
2020-08-02,825.5173438028127
2020-08-03,823.8663091152071
2020-08-04,787.1013161717552
2020-08-05,794.0840580753272
2020-08-06,756.2524753192895
2020-08-07,782.7754506143302
2020-08-09,782.7754506143302
2020-08-10,789.2295606244724
2020-08-11,801.7786632019977
2020-08-12,812.4741179148432
2020-08-13,792.0091182111113
2020-08-14,782.2439317480503
2020-08-16,782.2439317480503
2020-08-17,777.3590306196176
2020-08-18,784.7855590017562
2020-08-19,807.9036130416616
2020-08-20,812.4670446017395
2020-08-21,796.6580652678628
2020-08-23,796.6580652678628
2020-08-24,798.631552643343
2020-08-25,785.3053920209005
2020-08-26,788.4675063114396
2020-08-27,796.7939415768726
2020-08-28,796.4364633245909
2020-08-30,796.4364633245909
2020-08-31,787.5355554534616
2020-09-01,788.397334194575
2020-09-02,784.4088769600521
2020-09-03,776.550788572909
2020-09-04,777.9066159144214
2020-09-06,777.9066159144214
2020-09-07,790.3186408745717
2020-09-08,783.8901271229255
2020-09-09,801.688995011801
2020-09-10,788.8924662688189
2020-09-11,790.1692654105012
2020-09-13,790.1692654105012
2020-09-14,796.9157612992691
2020-09-15,798.1763716161183
2020-09-16,797.6638424565803
2020-09-17,796.5217347680847
2020-09-18,802.8386669898213
2020-09-20,802.8386669898213
2020-09-21,782.4701795244529
2020-09-22,785.7025441567212
2020-09-23,787.2344506328152
2020-09-24,791.7736925810237
2020-09-25,798.4323052062291
2020-09-27,798.4323052062291
2020-09-28,794.7706780298365
2020-09-29,803.1707113893451
2020-09-30,817.3854781889737
2020-10-01,828.331212662176
2020-10-02,826.7347219937297
2020-10-04,826.7347219937297
2020-10-05,839.9125009442291
2020-10-06,845.0337214968453
2020-10-07,851.9878808239736
2020-10-08,844.6854725507594
2020-10-09,855.3934189078336
2020-10-11,855.3934189078336
2020-10-12,864.7818307972358
2020-10-13,862.8384503600503
2020-10-14,880.1899709717267
2020-10-15,867.1573755730326
2020-10-16,872.078038386864
2020-10-18,872.078038386864
2020-10-19,874.2766614768509
2020-10-20,884.0707906610862
2020-10-21,891.4673769161129
2020-10-22,887.4141273060887
2020-10-23,884.583024742166
2020-10-25,884.583024742166
2020-10-26,848.5498137334793
2020-10-27,854.0391638001556
2020-10-28,833.4303370838468
2020-10-29,833.4303370838468
2020-10-30,829.1927495265263
2020-10-31,829.1927495265263
2020-11-01,828.6952338768103
2020-11-02,836.0480709513658
2020-11-03,845.583945436823
2020-11-04,872.3716594228504
2020-11-05,893.4084936817965
2020-11-06,915.7190807520329
2020-11-08,915.7190807520329
2020-11-09,912.0047185668059
2020-11-10,914.6853951473586
2020-11-11,908.5022725769207
2020-11-12,896.9619671987183
2020-11-13,918.9671482430695
2020-11-15,918.9671482430695
2020-11-16,919.9454058360685
2020-11-17,900.412114637773
2020-11-18,903.3813988997526
2020-11-19,915.7589098892046
2020-11-20,951.9770200104409
2020-11-22,951.9770200104409
2020-11-23,951.9582005856523
2020-11-24,969.8577175340794
2020-11-25,959.1095334905127
2020-11-26,967.9963910966318
2020-11-27,952.8577279001605
2020-11-29,952.8577279001605
2020-11-30,928.0950923170328
2020-12-01,959.9058263641174
2020-12-02,959.586612478319
2020-12-03,957.9725527150667
2020-12-04,963.2095682909355
2020-12-06,963.2095682909355
2020-12-07,972.5755685243232
2020-12-08,977.2031440788992
2020-12-09,982.4181298929967
2020-12-10,986.6099825081616
2020-12-11,1006.7018670780858
2020-12-13,1006.7018670780858
2020-12-14,1021.8705499815552
2020-12-15,1032.8562342762757
2020-12-16,1038.4394702713876
2020-12-17,1055.1181485345758
2020-12-18,1060.591305666931
2020-12-20,1060.591305666931
2020-12-21,1069.134374134528
2020-12-22,1087.3638184097838
2020-12-23,1119.9754433263718
2020-12-24,1171.0783185610755
2020-12-25,1166.1301899244665
2020-12-27,1166.1301899244665
2020-12-28,1175.7219708177201
2020-12-29,1184.2377461533245
2020-12-30,1192.1866824580018
2020-12-31,1190.4452706919205
2021-01-01,1190.4452706919205
2021-01-03,1189.9690925836437
2021-01-04,1243.0212242586913
2021-01-05,1232.9405693304448
2021-01-06,1230.3457041148827
2021-01-07,1237.0420919502494
2021-01-08,1263.2451886527176
2021-01-10,1263.2451886527176
2021-01-11,1277.26964478585
2021-01-12,1281.5947220769665
2021-01-13,1261.216272329813
2021-01-14,1248.669414772815
2021-01-15,1251.1123933574042
2021-01-17,1251.1123933574042
2021-01-18,1277.2957996081598
2021-01-19,1282.0524136229226
2021-01-20,1278.8257573677124
2021-01-21,1270.6823211916735
2021-01-22,1267.9453855395775
2021-01-24,1267.9453855395775
2021-01-25,1292.4528007459842
2021-01-26,1282.7967767253533
2021-01-27,1211.0557765645754
2021-01-28,1236.8459351180452
2021-01-29,1227.3778791667946
2021-01-31,1227.3778791667946
2021-02-01,1224.923123408461
2021-02-02,1225.8316140606075
2021-02-03,1237.7120864262606
2021-02-04,1242.8463209890715
2021-02-05,1245.233185525625
2021-02-07,1245.233185525625
2021-02-08,1251.8234389971262
2021-02-09,1254.2812723969932
2021-02-10,1261.0261651879825
2021-02-11,1290.579923680924
2021-02-12,1296.8078725313148
2021-02-14,1296.8078725313148
2021-02-15,1344.44923401835
2021-02-16,1337.664230355925
2021-02-17,1328.3865269717062
2021-02-18,1371.3707720714028
2021-02-19,1362.022408499111
2021-02-21,1362.022408499111
2021-02-22,1350.7282886038024
2021-02-23,1294.658167383472
2021-02-24,1263.144284886712
2021-02-25,1244.3633388802552
2021-02-26,1234.2040813820108
2021-02-28,1234.2040813820108
2021-03-01,1354.2851460038426
2021-03-02,1323.749040785557
2021-03-03,1316.402961272321
2021-03-04,1318.0539134745832
2021-03-05,1320.1183327170238
2021-03-07,1320.1183327170238
2021-03-08,1311.8865427806095
2021-03-09,1304.2525108401696
2021-03-10,1314.6922899643066
2021-03-11,1301.8357984201928
2021-03-12,1296.4862776899784
2021-03-14,1296.4862776899784
2021-03-15,1290.8101036860648
2021-03-16,1319.174470153332
2021-03-17,1301.8941775991689
2021-03-18,1283.3452017714792
2021-03-19,1266.8434443951087
2021-03-21,1266.8434443951087
2021-03-22,1145.1689436616232
2021-03-23,1154.0002341187487
2021-03-24,1200.4843080518508
2021-03-25,1188.3382159566038
2021-03-26,1173.651164036622
2021-03-28,1173.651164036622
2021-03-29,1188.160200255114
2021-03-30,1185.9971028879093
2021-03-31,1193.8573665206563
2021-04-01,1220.2286854513354
2021-04-02,1248.6712587984948
2021-04-04,1248.6712587984948
2021-04-05,1264.1245609806615
2021-04-06,1239.0550532622844
2021-04-07,1228.7159575142177
2021-04-08,1222.9567113188007
2021-04-09,1201.423544030238
2021-04-11,1201.423544030238
2021-04-12,1166.0657477799532
2021-04-13,1180.4323517412515
2021-04-14,1208.7032559976578
2021-04-15,1185.6306638989035
2021-04-16,1198.5847591938489
2021-04-18,1198.5847591938489
2021-04-19,1170.9911141059276
2021-04-20,1156.5234729976223
2021-04-21,1113.0360805857633
2021-04-22,1135.5128938439689
2021-04-23,1135.5128938439689
2021-04-25,1135.5128938439689
2021-04-26,1166.4982151950219
2021-04-27,1193.3655717414206
2021-04-28,1178.068303605271
2021-04-29,1192.0510807450692
2021-04-30,1195.4957793550711
2021-05-02,1195.4957793550711
2021-05-03,1207.1163161511315
2021-05-04,1207.9388588741465
2021-05-05,1213.0905357286383
2021-05-06,1225.5792909567467
2021-05-07,1245.2174376023784
2021-05-09,1245.2174376023784
2021-05-10,1268.6887306441379
2021-05-11,1267.0387271752898
2021-05-12,1261.4253721481543
2021-05-13,1261.4253721481543
2021-05-14,1261.4253721481543
2021-05-16,1261.4253721481543
2021-05-17,1274.6118099848052
2021-05-18,1285.171655514991
2021-05-19,1285.171655514991
2021-05-20,1283.2917532979832
2021-05-21,1276.0240863102163
2021-05-23,1276.0240863102163
2021-05-24,1277.1650934725437
2021-05-25,1217.2068920536751
2021-05-26,1230.062569519831
2021-05-27,1227.9290175587275
2021-05-28,1215.645729095282
2021-05-30,1215.645729095282
2021-05-31,1215.5692997635065
2021-06-01,1213.2275482463485
2021-06-02,1216.956066390563
2021-06-03,1204.647968147938
2021-06-04,1212.8467834592861
2021-06-06,1212.8467834592861
2021-06-07,1221.4556710226743
2021-06-08,1212.483622249823
2021-06-09,1212.4796380900136
2021-06-10,1216.8632604640918
2021-06-11,1209.4483560896663
2021-06-13,1209.4483560896663
2021-06-14,1191.2727234598399
2021-06-15,1190.4565442850728
2021-06-16,1180.41323416821
2021-06-17,1167.1937830816785
2021-06-18,1146.4349395411957
2021-06-20,1146.4349395411957
2021-06-21,1150.621807202835
2021-06-22,1162.2896440015743
2021-06-23,1171.6436722779551
2021-06-24,1178.2006051458213
2021-06-25,1172.6279209407282
2021-06-27,1172.6279209407282
2021-06-28,1159.5021778074188
2021-06-29,1170.6770242825924
2021-06-30,1163.00475777126
2021-07-01,1172.7690386085542
2021-07-02,1171.2613422819522
2021-07-04,1171.2613422819522
2021-07-05,1173.9436849466401
2021-07-06,1170.531609738932
2021-07-07,1167.9477359343268
2021-07-08,1157.1127440478017
2021-07-09,1166.9159511638027
2021-07-11,1166.9159511638027
2021-07-12,1142.8719689443985
2021-07-13,1130.955855173021
2021-07-14,1154.8869237945357
2021-07-15,1154.8869237945357
2021-07-16,1157.3362419705447
2021-07-18,1157.3362419705447
2021-07-19,1146.4816886558153
2021-07-20,1146.4816886558153
2021-07-21,1146.4816886558153
2021-07-22,1146.4816886558153
2021-07-23,1146.4816886558153
2021-07-25,1146.4816886558153
2021-07-26,1153.1935787800767
2021-07-27,1159.4411851830537
2021-07-28,1163.8146580291948
2021-07-29,1193.7356332486772
2021-07-30,1189.6112951402893
2021-07-31,1189.6112951402893
2021-08-01,1189.1354506222333
2021-08-02,1195.358763369125
2021-08-03,1215.4561230652744
2021-08-04,1230.9154249265523
2021-08-05,1247.894104879654
2021-08-06,1242.4333327782804
2021-08-08,1242.4333327782804
2021-08-09,1236.9676995949021
2021-08-10,1233.6536281043707
2021-08-11,1210.9790173282827
2021-08-12,1232.2712111903897
2021-08-13,1246.5461252760722
2021-08-15,1246.5461252760722
2021-08-16,1248.7842371340419
2021-08-17,1254.4325468177108
2021-08-18,1234.973763493756
2021-08-19,1234.3739407647797
2021-08-20,1247.0827370368747
2021-08-22,1247.0827370368747
2021-08-23,1250.4140933343906
2021-08-24,1242.0368928802761
2021-08-25,1233.5708650327028
2021-08-26,1231.159088485489
2021-08-27,1261.1793245682695
2021-08-29,1261.1793245682695
2021-08-30,1261.1793245682695
2021-08-31,1276.4998193345903
2021-09-01,1288.2840409743033
2021-09-02,1286.3879853552237
2021-09-03,1280.4824157940682
2021-09-05,1280.4824157940682
2021-09-06,1289.5302892124298
2021-09-07,1267.306950482137
2021-09-08,1258.374617605327
2021-09-09,1284.4784887150608
2021-09-10,1282.7413428041316
2021-09-12,1282.7413428041316
2021-09-13,1295.2537249869004
2021-09-14,1303.1206997068584
2021-09-15,1291.3691806305028
2021-09-16,1271.1078809304468
2021-09-17,1268.5118589233584
2021-09-19,1268.5118589233584
2021-09-20,1243.4724119834211
2021-09-21,1233.6912295880275
2021-09-22,1249.5444522627547
2021-09-23,1262.8975114279135
2021-09-24,1244.2579415344264
2021-09-26,1244.2579415344264
2021-09-27,1255.8264543041068
2021-09-28,1257.4184997472569
2021-09-29,1248.4684623492903
2021-09-30,1272.736623330834
2021-10-01,1273.7372184837086
2021-10-03,1272.7182287089215
2021-10-04,1267.3115287067608
2021-10-05,1250.980457810081
2021-10-06,1237.6859497116682
2021-10-07,1264.0340870058747
2021-10-08,1260.2311634382215
2021-10-10,1260.2311634382215
2021-10-11,1269.0750206549956
2021-10-12,1279.1803981469948
2021-10-13,1277.8918101996837
2021-10-14,1278.2773277686442
2021-10-15,1274.3823337232911
2021-10-17,1274.3823337232911
2021-10-18,1288.8008383696408
2021-10-19,1293.425712516586
2021-10-20,1286.898382066927
2021-10-21,1320.7008236733718
2021-10-22,1343.1445546181994
2021-10-24,1343.1445546181994
2021-10-25,1365.3936533290625
2021-10-26,1373.5553234447098
2021-10-27,1368.6713016614578
2021-10-28,1377.8270295287816
2021-10-29,1377.8270295287816
2021-10-31,1377.8270295287816
2021-11-01,1364.2654023305436
2021-11-02,1336.0483983267193
2021-11-03,1323.9390472001146
2021-11-04,1351.46560312017
2021-11-05,1357.7794486076234
2021-11-07,1357.7794486076234
2021-11-08,1381.8313119239372
2021-11-09,1386.3287610870182
2021-11-10,1408.1371195702939
2021-11-11,1433.177359901111
2021-11-12,1456.2201085669394
2021-11-14,1456.2201085669394
2021-11-15,1499.8717216895477
2021-11-16,1482.8381132658212
2021-11-17,1496.929799837049
2021-11-18,1517.063975727096
2021-11-19,1525.700243967422
2021-11-21,1525.700243967422
2021-11-22,1539.4684510285251
2021-11-23,1584.2201322058384
2021-11-24,1594.369320528063
2021-11-25,1611.5030889001987
2021-11-26,1595.3037639311053
2021-11-28,1595.3037639311053
2021-11-29,1618.8539502788715
2021-11-30,1649.2154448414797
2021-12-01,1684.0434658816052
2021-12-02,1716.466107191124
2021-12-03,1755.286127486616
2021-12-05,1755.286127486616
2021-12-06,1739.3344316014652
2021-12-07,1792.4735344279231
2021-12-08,1779.5663478145675
2021-12-09,1802.2559503101913
2021-12-10,1799.6260511791854
2021-12-12,1799.6260511791854
2021-12-13,1870.614346816653
2021-12-14,1899.040418456135
2021-12-15,1859.1107761684916
2021-12-16,1932.5258840293818
2021-12-17,1775.2044290283372
2021-12-19,1775.2044290283372
2021-12-20,1718.9387392504404
2021-12-21,1631.471227981801
2021-12-22,1555.6678831005768
2021-12-23,1550.895494713514
2021-12-24,1631.3400242002592
2021-12-26,1631.3400242002592
2021-12-27,1656.7732886456654
2021-12-28,1655.1743079713299
2021-12-29,1653.831053822445
2021-12-30,1627.110863400858
2021-12-31,1655.7126266325695
2022-01-02,1655.7126266325695
2022-01-03,1704.206231505611
2022-01-04,1715.7651787000882
2022-01-05,1749.8130684487423
2022-01-06,1735.1748741321062
2022-01-07,1751.0520313395411
2022-01-09,1751.0520313395411
2022-01-10,1769.358868708275
2022-01-11,1767.021976624943
2022-01-12,1789.3462741289634
2022-01-13,1790.1007947183728
2022-01-14,1833.7417879365255
2022-01-16,1833.7417879365255
2022-01-17,1863.2670034072426
2022-01-18,1779.6531329644483
2022-01-19,1833.0276481479377
2022-01-20,1799.562870208825
2022-01-21,1822.5147617461691
2022-01-23,1822.5147617461691
2022-01-24,1745.910392596658
2022-01-25,1782.1425337563178
2022-01-26,1789.3233040705154
2022-01-27,1818.2049149336206
2022-01-28,1823.6320639131482
2022-01-30,1823.6320639131482
2022-01-31,1833.4631689083856
2022-02-01,1862.0685427659087
2022-02-02,1825.2688400790732
2022-02-03,1787.519449150679
2022-02-04,1786.8733019701199
2022-02-06,1786.8733019701199
2022-02-07,1826.565108648693
2022-02-08,1814.0142045543796
2022-02-09,1850.282380738392
2022-02-10,1836.684547621726
2022-02-11,1829.462739534402
2022-02-13,1829.462739534402
2022-02-14,1790.581587144869
2022-02-15,1817.653195229307
2022-02-16,1823.3801052238236
2022-02-17,1816.4219218026894
2022-02-18,1842.681913791716
2022-02-20,1842.681913791716
2022-02-21,1844.8559868097523
2022-02-22,1814.7001552847762
2022-02-23,1836.2537029729863
2022-02-24,1666.5551424659473
2022-02-25,1751.2112219221606
2022-02-27,1751.2112219221606
2022-02-28,1740.985203897794
2022-03-01,1769.099782950328
2022-03-02,1769.5774449678888
2022-03-03,1845.481394897743
2022-03-04,1831.1012694407145
2022-03-06,1831.1012694407145
2022-03-07,1857.8611620745849
2022-03-08,1923.567076035367
2022-03-09,1927.009928920911
2022-03-10,1957.9798434340814
2022-03-11,1946.5804425884253
2022-03-13,1946.5804425884253
2022-03-14,1956.9720887455455
2022-03-15,1941.7795243694734
2022-03-16,1953.7483445219987
2022-03-17,1994.1223941780042
2022-03-18,2006.9465835550527
2022-03-20,2006.9465835550527
2022-03-21,2037.6345451177572
2022-03-22,2092.0890773934293
2022-03-23,2101.871502696334
2022-03-24,2103.6946428045117
2022-03-25,2095.602545022078
2022-03-27,2095.602545022078
2022-03-28,2099.213055040953
2022-03-29,2103.306249300506
2022-03-30,2099.610780879051
2022-03-31,2117.9586240472845
2022-04-01,2141.937245926254
2022-04-03,2140.6520835786982
2022-04-04,2229.490190537759
2022-04-05,2247.843034342856
2022-04-06,2260.1686744269105
2022-04-07,2248.7618433842863
2022-04-08,2247.0800716160957
2022-04-10,2247.0800716160957
2022-04-11,2268.1524825075007
2022-04-12,2291.8310277799515
