date,nav
2020-07-29,1314.6101130782624
2020-07-30,1300.1877472155425
2020-07-31,1300.1877472155425
2020-08-02,1298.1074468199974
2020-08-03,1295.5112319263574
2020-08-04,1242.2949252516844
2020-08-05,1275.2534060106666
2020-08-06,1215.750670915405
2020-08-07,1246.1065610990308
2020-08-09,1246.1065610990308
2020-08-10,1255.7612257680858
2020-08-11,1279.5862058517864
2020-08-12,1296.637430217484
2020-08-13,1259.6472795187665
2020-08-14,1246.2939550150832
2020-08-16,1246.2939550150832
2020-08-17,1228.1229631010954
2020-08-18,1252.7848219595794
2020-08-19,1282.8195973065194
2020-08-20,1277.8612854141884
2020-08-21,1260.8588094015806
2020-08-23,1260.8588094015806
2020-08-24,1269.0431524237688
2020-08-25,1244.9695993178937
2020-08-26,1258.6483208517327
2020-08-27,1274.8893887379647
2020-08-28,1276.5998423570798
2020-08-30,1276.5998423570798
2020-08-31,1259.2620925365582
2020-09-01,1259.4155264448448
2020-09-02,1261.6288717533935
2020-09-03,1246.7305720729255
2020-09-04,1248.320229286723
2020-09-06,1248.320229286723
2020-09-07,1276.5554099730414
2020-09-08,1266.8635249512274
2020-09-09,1276.388342778565
2020-09-10,1262.8445309694898
2020-09-11,1265.2168262758194
2020-09-13,1265.2168262758194
2020-09-14,1276.5134162803226
2020-09-15,1275.4091217941648
2020-09-16,1271.331227672912
2020-09-17,1272.0260344281933
2020-09-18,1281.2222572402134
2020-09-20,1281.2222572402134
2020-09-21,1249.7853098404078
2020-09-22,1255.0965936450239
2020-09-23,1256.9829782636184
2020-09-24,1269.5231317298296
2020-09-25,1280.7576962269875
2020-09-27,1280.7576962269875
2020-09-28,1282.7312594177547
2020-09-29,1294.7407103621451
2020-09-30,1321.686131070429
2020-10-01,1346.8265831181989
2020-10-02,1345.5314234370921
2020-10-04,1345.5314234370921
2020-10-05,1370.9346006391952
2020-10-06,1362.249801391267
2020-10-07,1378.81803226486
2020-10-08,1367.6025176595913
2020-10-09,1394.405509411878
2020-10-11,1394.405509411878
2020-10-12,1416.186419496294
2020-10-13,1400.7658087630696
2020-10-14,1431.5102310996097
2020-10-15,1406.6512674017117
2020-10-16,1407.9370956411228
2020-10-18,1407.9370956411228
2020-10-19,1407.8475458336125
2020-10-20,1416.0080050432075
2020-10-21,1420.9520583985004
2020-10-22,1405.6413356069174
2020-10-23,1401.2935407419113
2020-10-25,1401.2935407419113
2020-10-26,1369.9670038581157
2020-10-27,1363.4817098841652
2020-10-28,1322.067403737052
2020-10-29,1322.067403737052
2020-10-30,1301.9889148287075
2020-10-31,1301.9889148287075
2020-11-01,1300.9473236968445
2020-11-02,1337.9019062234831
2020-11-03,1337.4395712973917
2020-11-04,1363.001375381633
2020-11-05,1382.4999832477038
2020-11-06,1421.7798041430533
2020-11-08,1421.7798041430533
2020-11-09,1421.9798033798759
2020-11-10,1407.5126831200228
2020-11-11,1386.1416627152673
2020-11-12,1379.872480057189
2020-11-13,1420.8985758097997
2020-11-15,1420.8985758097997
2020-11-16,1432.1727957456014
2020-11-17,1411.9307751624717
2020-11-18,1414.1198096017686
2020-11-19,1440.108294484779
2020-11-20,1482.6527071444812
2020-11-22,1482.6527071444812
2020-11-23,1485.803604216394
2020-11-24,1526.972177419748
2020-11-25,1507.332514394751
2020-11-26,1510.6622731953807
2020-11-27,1493.2378023464637
2020-11-29,1493.2378023464637
2020-11-30,1455.3561311450608
2020-12-01,1496.0957706164145
2020-12-02,1492.8600849689083
2020-12-03,1488.9014482797186
2020-12-04,1500.8759107614858
2020-12-06,1500.8759107614858
2020-12-07,1514.4026639481503
2020-12-08,1528.2103616137447
2020-12-09,1541.8549415507362
2020-12-10,1552.7938644083401
2020-12-11,1581.2309539125674
2020-12-13,1581.2309539125674
2020-12-14,1599.5379786851208
2020-12-15,1622.5388942469774
2020-12-16,1623.0933037764446
2020-12-17,1631.8231130458873
2020-12-18,1636.7865101702919
2020-12-20,1636.7865101702919
2020-12-21,1627.1813967933012
2020-12-22,1642.5439135856955
2020-12-23,1696.419841431338
2020-12-24,1743.7820941278305
2020-12-25,1745.7430434234766
2020-12-27,1745.7430434234766
2020-12-28,1796.959951221082
2020-12-29,1810.442157598962
2020-12-30,1822.9813352163592
2020-12-31,1828.1630715759823
2021-01-01,1828.1630715759823
2021-01-03,1825.2380106614605
2021-01-04,1912.0198901267204
2021-01-05,1919.269200247455
2021-01-06,1922.1671032427093
2021-01-07,1935.1148239323418
2021-01-08,1973.3537316818636
2021-01-10,1973.3537316818636
2021-01-11,1994.1575361182859
2021-01-12,1995.6104922164432
2021-01-13,1983.8611364417263
2021-01-14,1944.5746638152261
2021-01-15,1928.3361507654909
2021-01-17,1928.3361507654909
2021-01-18,1974.8883068234345
2021-01-19,1980.5993239048855
2021-01-20,1985.8344178108484
2021-01-21,1973.3995495793574
2021-01-22,1977.781326556131
2021-01-24,1977.781326556131
2021-01-25,2009.4316568320583
2021-01-26,1996.654238714775
2021-01-27,1908.2835004718747
2021-01-28,1944.0975129727765
2021-01-29,1928.5541017949597
2021-01-31,1928.5541017949597
2021-02-01,1924.6969935913698
2021-02-02,1923.6386676817926
2021-02-03,1954.9119346924265
2021-02-04,1940.1846488566207
2021-02-05,1944.3532770549486
2021-02-07,1944.3532770549486
2021-02-08,1962.1034559788948
2021-02-09,1970.077280338746
2021-02-10,1976.973868469678
2021-02-11,2007.7220547029883
2021-02-12,2026.7306848723838
2021-02-14,2026.7306848723838
2021-02-15,2077.043753239581
2021-02-16,2065.8050959921584
2021-02-17,2070.1167259704544
2021-02-18,2120.316144076987
2021-02-19,2159.542884816285
2021-02-21,2159.542884816285
2021-02-22,2143.4284554317037
2021-02-23,2056.2732845606147
2021-02-24,2007.48307121158
2021-02-25,1999.5830166218166
2021-02-26,1975.3216420821277
2021-02-28,1975.3216420821277
2021-03-01,2167.5092464904374
2021-03-02,2121.5207491094993
2021-03-03,2091.407033893449
2021-03-04,2077.2569026347755
2021-03-05,2105.55980858108
2021-03-07,2105.55980858108
2021-03-08,2098.0998367772972
2021-03-09,2077.5982460750547
2021-03-10,2078.3638849218037
2021-03-11,2062.6058826177173
2021-03-12,2058.732633476037
2021-03-14,2058.732633476037
2021-03-15,2016.0047819824897
2021-03-16,2059.938029499116
2021-03-17,2022.2525245035376
2021-03-18,1971.9729209287032
2021-03-19,1959.1253780238155
2021-03-21,1959.1253780238155
2021-03-22,1768.8953884901482
2021-03-23,1778.9401659958296
2021-03-24,1855.0518690902181
2021-03-25,1864.642373048498
2021-03-26,1831.657319668535
2021-03-28,1831.657319668535
2021-03-29,1875.1874508158016
2021-03-30,1887.77135363543
2021-03-31,1911.5253194524862
2021-04-01,1951.6057187629367
2021-04-02,1985.3892424503285
2021-04-04,1985.3892424503285
2021-04-05,2021.1506545457023
2021-04-06,1980.5920292561586
2021-04-07,1963.4957189377833
2021-04-08,1949.0528265166652
2021-04-09,1929.3380281644943
2021-04-11,1929.3380281644943
2021-04-12,1874.1164348182056
2021-04-13,1896.991436377216
2021-04-14,1953.3154944907417
2021-04-15,1924.5331622280946
2021-04-16,1953.303201879922
2021-04-18,1953.303201879922
2021-04-19,1928.088934738306
2021-04-20,1894.1729074959555
2021-04-21,1827.9246347912808
2021-04-22,1853.124014058125
2021-04-23,1853.124014058125
2021-04-25,1853.124014058125
2021-04-26,1916.1238022809077
2021-04-27,1954.2412354682208
2021-04-28,1929.059224027003
2021-04-29,1937.5804167867796
2021-04-30,1947.2108833021205
2021-05-02,1947.2108833021205
2021-05-03,1976.144825991506
2021-05-04,1987.7296884970656
2021-05-05,1993.4139942039658
2021-05-06,2022.0018041212745
2021-05-07,2036.1696794174584
2021-05-09,2036.1696794174584
2021-05-10,2080.0513331147727
2021-05-11,2064.643073238571
2021-05-12,2065.855943460445
2021-05-13,2065.855943460445
2021-05-14,2065.855943460445
2021-05-16,2065.855943460445
2021-05-17,2083.0932660466265
2021-05-18,2087.4097550518613
2021-05-19,2087.4097550518613
2021-05-20,2061.567751890977
2021-05-21,2049.477289455274
2021-05-23,2049.477289455274
2021-05-24,2051.0981292050883
2021-05-25,1950.216277181039
2021-05-26,1972.4174141110987
2021-05-27,1972.5047579022
2021-05-28,1957.8751322038163
2021-05-30,1957.8751322038163
2021-05-31,1950.8566162982256
2021-06-01,1945.4885086522868
2021-06-02,1934.6838005419054
2021-06-03,1932.4917760960907
2021-06-04,1968.19203527927
2021-06-06,1968.19203527927
2021-06-07,1972.88766479534
2021-06-08,1965.4516733717262
2021-06-09,1961.6695768170525
2021-06-10,1964.7169953944183
2021-06-11,1955.634619615951
2021-06-13,1955.634619615951
2021-06-14,1929.8303997426092
2021-06-15,1906.6284791805774
2021-06-16,1883.7505739376845
2021-06-17,1877.0892589173584
2021-06-18,1850.2504650075166
2021-06-20,1850.2504650075166
2021-06-21,1844.5794482542558
2021-06-22,1860.31628651812
2021-06-23,1865.5610039824007
2021-06-24,1873.3331149848132
2021-06-25,1867.631768811039
2021-06-27,1867.631768811039
2021-06-28,1831.7694784527073
2021-06-29,1827.235005710857
2021-06-30,1802.6620909855317
2021-07-01,1829.8541553769928
2021-07-02,1859.2706872742904
2021-07-04,1859.2706872742904
2021-07-05,1886.2184504315003
2021-07-06,1874.5356800288016
2021-07-07,1849.9270717929671
2021-07-08,1822.6157940194878
2021-07-09,1839.4541782109386
2021-07-11,1839.4541782109386
2021-07-12,1793.438019231727
2021-07-13,1759.520749039066
2021-07-14,1794.005839386847
2021-07-15,1794.005839386847
2021-07-16,1817.6271314826577
2021-07-18,1817.6271314826577
2021-07-19,1799.0377635366592
2021-07-20,1799.0377635366592
2021-07-21,1799.0377635366592
2021-07-22,1799.0377635366592
2021-07-23,1799.0377635366592
2021-07-25,1799.0377635366592
2021-07-26,1831.0904842305645
2021-07-27,1841.086062814517
2021-07-28,1857.0643086157463
2021-07-29,1894.5163117147695
2021-07-30,1901.8117140047348
2021-07-31,1901.8117140047348
2021-08-01,1901.050989319133
2021-08-02,1913.3305301976688
2021-08-03,1962.722839647971
2021-08-04,1983.3617754353602
2021-08-05,2010.092616671396
2021-08-06,2012.1145108981686
2021-08-08,2012.1145108981686
2021-08-09,2004.2780597605968
2021-08-10,2000.0431193571728
2021-08-11,1968.739017433013
2021-08-12,2002.1290733207509
2021-08-13,2032.9122139294368
2021-08-15,2032.9122139294368
2021-08-16,2020.0994396937324
2021-08-17,2021.290865051833
2021-08-18,1997.5928239002994
2021-08-19,1996.9984190006996
2021-08-20,2013.5471748210246
2021-08-22,2013.5471748210246
2021-08-23,2016.0182327828968
2021-08-24,1995.8112230903305
2021-08-25,1975.6553933066507
2021-08-26,1976.0694470467474
2021-08-27,2041.577661560923
2021-08-29,2041.577661560923
2021-08-30,2041.577661560923
2021-08-31,2086.5641423704706
2021-09-01,2104.421906427121
2021-09-02,2105.789393179363
2021-09-03,2103.3777833943504
2021-09-05,2103.3777833943504
2021-09-06,2127.229068435527
2021-09-07,2086.1103183314685
2021-09-08,2056.372353334298
2021-09-09,2104.268383372999
2021-09-10,2125.400137508894
2021-09-12,2125.400137508894
2021-09-13,2160.5338019347932
2021-09-14,2190.188747574422
2021-09-15,2168.9442717438915
2021-09-16,2125.285157022223
2021-09-17,2126.2471332004775
2021-09-19,2126.2471332004775
2021-09-20,2086.002643848354
2021-09-21,2067.9134092080594
2021-09-22,2101.770114911835
2021-09-23,2121.674649989576
2021-09-24,2086.2731439356753
2021-09-26,2086.2731439356753
2021-09-27,2110.406556078347
2021-09-28,2135.4803162930743
2021-09-29,2102.695688481092
2021-09-30,2123.999913522985
2021-10-01,2125.5402521654114
2021-10-03,2122.989603862813
2021-10-04,2118.5978342335907
2021-10-05,2071.946246011939
2021-10-06,2041.2397919527507
2021-10-07,2083.1406873337046
2021-10-08,2061.7697113949903
2021-10-10,2061.7697113949903
2021-10-11,2069.168181437089
2021-10-12,2075.7110472129825
2021-10-13,2086.8546955910797
2021-10-14,2081.532085645151
2021-10-15,2109.845260083969
2021-10-17,2109.845260083969
2021-10-18,2130.4965974579545
2021-10-19,2124.528819455078
2021-10-20,2118.483334795604
2021-10-21,2180.4461991332205
2021-10-22,2217.2169750845283
2021-10-24,2217.2169750845283
2021-10-25,2253.6168521576637
2021-10-26,2266.712296846915
2021-10-27,2248.7494318542444
2021-10-28,2251.7805644441114
2021-10-29,2251.7805644441114
2021-10-31,2251.7805644441114
2021-11-01,2237.1369704341496
2021-11-02,2187.2953390631137
2021-11-03,2167.219962327439
2021-11-04,2194.988504836469
2021-11-05,2218.302850394893
2021-11-07,2218.302850394893
2021-11-08,2265.8731532014253
2021-11-09,2285.639606483952
2021-11-10,2316.6769192749703
2021-11-11,2354.4507812306974
2021-11-12,2423.077740844416
2021-11-14,2423.077740844416
2021-11-15,2447.6644335176834
2021-11-16,2436.588327015229
2021-11-17,2459.9080650830592
2021-11-18,2468.989019380014
2021-11-19,2481.94661358033
2021-11-21,2481.94661358033
2021-11-22,2543.427022991631
2021-11-23,2599.6134554601654
2021-11-24,2608.6481742880846
2021-11-25,2664.7780541960947
2021-11-26,2622.4046923881997
2021-11-28,2622.4046923881997
2021-11-29,2686.3768276273167
2021-11-30,2751.288931862166
2021-12-01,2791.79672249934
2021-12-02,2818.6315784890326
2021-12-03,2939.19772381072
2021-12-05,2939.19772381072
2021-12-06,2925.4754638759973
2021-12-07,3046.131673135756
2021-12-08,3034.683865143122
2021-12-09,3090.0889321767568
2021-12-10,3098.889531532724
2021-12-12,3098.889531532724
2021-12-13,3190.6441549160136
2021-12-14,3214.7921069179165
2021-12-15,3191.1110129136378
2021-12-16,3349.0741834307237
2021-12-17,3099.7215876758855
2021-12-19,3099.7215876758855
2021-12-20,3043.167530468061
2021-12-21,2777.241036890203
2021-12-22,2593.5793006656863
2021-12-23,2597.9956627346787
2021-12-24,2783.7926618759784
2021-12-26,2783.7926618759784
2021-12-27,2812.9008223182195
2021-12-28,2789.9844361215537
2021-12-29,2821.48276474447
2021-12-30,2771.4939605008194
2021-12-31,2801.994690243499
2022-01-02,2801.994690243499
2022-01-03,2920.3369347431485
2022-01-04,2929.3220660312013
2022-01-05,2957.0008190966914
2022-01-06,2902.9226687245655
2022-01-07,2950.0130787306052
2022-01-09,2950.0130787306052
2022-01-10,2959.508961486303
2022-01-11,2989.600429378352
2022-01-12,2971.110488444289
2022-01-13,3022.1757897892826
2022-01-14,3101.9922227111415
2022-01-16,3101.9922227111415
2022-01-17,3091.372690459914
2022-01-18,2919.535539000826
2022-01-19,2983.7505876070295
2022-01-20,2925.3017949724813
2022-01-21,2921.2226643063655
2022-01-23,2921.2226643063655
2022-01-24,2775.4278347631594
2022-01-25,2830.1499650550268
2022-01-26,2855.2790025232325
2022-01-27,2920.048290531122
2022-01-28,2921.8696363697477
2022-01-30,2921.8696363697477
2022-01-31,2944.735302176823
2022-02-01,3016.6615419102955
2022-02-02,2949.5002812218477
2022-02-03,2872.048123274842
2022-02-04,2871.03572746777
2022-02-06,2871.03572746777
2022-02-07,2923.6870850366913
2022-02-08,2903.016413514541
2022-02-09,2943.139414227102
2022-02-10,2893.7323161295453
2022-02-11,2886.441709435832
2022-02-13,2886.441709435832
2022-02-14,2833.3488252742945
2022-02-15,2894.1600572983134
2022-02-16,2920.543018356523
2022-02-17,2924.484921552307
2022-02-18,2959.1756827104077
2022-02-20,2959.1756827104077
2022-02-21,2978.1302139976456
2022-02-22,2920.818492560384
2022-02-23,2954.67403293894
2022-02-24,2660.432308661793
2022-02-25,2773.948040973753
2022-02-27,2773.948040973753
2022-02-28,2717.3196238933024
2022-03-01,2739.871338940602
2022-03-02,2782.5514736483
2022-03-03,2847.0710155731786
2022-03-04,2818.2053660194497
2022-03-06,2818.2053660194497
2022-03-07,2870.5525119975155
2022-03-08,2905.130420743243
2022-03-09,2904.6048302905483
2022-03-10,2981.066562800945
2022-03-11,2999.3029460657476
2022-03-13,2999.3029460657476
2022-03-14,3084.616251272274
2022-03-15,3069.0000235561274
2022-03-16,3084.6436669330164
2022-03-17,3165.366259333632
2022-03-18,3150.727695600126
2022-03-20,3150.727695600126
2022-03-21,3203.494151578301
2022-03-22,3329.4997109559513
2022-03-23,3349.293882910505
2022-03-24,3368.2460389659122
2022-03-25,3336.2862743088886
2022-03-27,3336.2862743088886
2022-03-28,3292.2537417977874
2022-03-29,3296.238737872802
2022-03-30,3282.7935935109317
2022-03-31,3315.1668113664737
2022-04-01,3356.9784167056996
2022-04-03,3354.292833972335
2022-04-04,3500.4583295433263
2022-04-05,3548.9779565574636
2022-04-06,3616.6796944410403
2022-04-07,3607.9919799756867
2022-04-08,3591.562048819
2022-04-10,3591.562048819
2022-04-11,3607.6251911871027
2022-04-12,3617.6445850271944
2022-04-13,3737.928020807865
2022-04-14,3757.4681148136474
2022-04-15,3804.564289632305
2022-04-17,3804.564289632305
2022-04-18,3955.940998731552
2022-04-19,3948.747634016385
2022-04-20,3979.6037195596323
2022-04-21,3968.3577174884554
2022-04-22,3784.6761085249896
2022-04-24,3784.6761085249896
2022-04-25,3767.1012731926007
2022-04-26,3690.9939448613213
2022-04-27,3727.3393999860914
2022-04-28,3689.23770876107
2022-04-29,3747.4366020112548
2022-04-30,3747.4366020112548
2022-05-01,3745.9376273704506
2022-05-02,3745.9376273704506
2022-05-03,3745.9376273704506
2022-05-04,3745.9376273704506
2022-05-05,3849.097586432856
2022-05-06,3933.9677599976635
2022-05-08,3933.9677599976635
2022-05-09,3985.711613391714
2022-05-10,3964.998730910993
2022-05-11,3903.1072005819847
2022-05-12,3755.756967156796
2022-05-13,3853.685938098179
2022-05-15,3853.685938098179
2022-05-16,3887.4908585471576
2022-05-17,3860.015619959434
2022-05-18,3784.2120326562817
2022-05-19,3784.2120326562817
2022-05-20,3744.171733378755
2022-05-22,3744.171733378755
2022-05-23,3686.1520912100127
2022-05-24,3721.3607836934257
2022-05-25,3732.540260841194
2022-05-26,3814.5630977265323
2022-05-27,3780.3837238396045
2022-05-29,3780.3837238396045
2022-05-30,3848.166167557028
2022-05-31,3875.2353347876883
2022-06-01,3935.204889104801
2022-06-02,3982.347639265392
2022-06-03,3969.7942780364965
2022-06-05,3969.7942780364965
2022-06-06,4000.3181689900944
2022-06-07,4003.5194917584304
2022-06-08,3892.326916016885
2022-06-09,3898.88941134364
2022-06-10,3833.9770946269036
2022-06-12,3833.9770946269036
2022-06-13,3723.281233357468
2022-06-14,3765.413604490138
2022-06-15,3806.9343952930744
2022-06-16,3782.4839803803843
2022-06-17,3808.1354547850415
2022-06-19,3808.1354547850415
2022-06-20,3784.0393536595684
2022-06-21,3845.977135945241
2022-06-22,3866.301246339632
2022-06-23,3860.0367850595785
2022-06-24,3950.5837961979123
2022-06-26,3950.5837961979123
2022-06-27,3867.7903591604318
2022-06-28,3827.516510655748
2022-06-29,3709.7842293147423
2022-06-30,3727.9651434706393
2022-07-01,3816.3450716257203
2022-07-03,3811.7654575397696
2022-07-04,3799.3757529394375
2022-07-05,3771.2106171564938
2022-07-06,3759.3278520701206
2022-07-07,3832.1161492493416
2022-07-08,3915.071575023406
2022-07-10,3915.071575023406
2022-07-11,3915.071575023406
2022-07-12,3915.071575023406
2022-07-13,4082.475239717158
2022-07-14,4133.331288511534
2022-07-15,4133.331288511534
2022-07-17,4133.331288511534
2022-07-18,4105.208778162771
2022-07-19,4168.398721178577
2022-07-20,4139.541332777217
2022-07-21,4229.052970082612
2022-07-22,4234.91086055898
2022-07-24,4234.91086055898
2022-07-25,4250.276091456627
2022-07-26,4269.742873484895
2022-07-27,4308.336131120466
2022-07-28,4343.964670354748
2022-07-29,4411.302300538917
2022-07-31,4411.302300538917
2022-08-01,4559.895372361427
2022-08-02,4544.7175725400875
2022-08-03,4561.03843536898
2022-08-04,4612.451361632933
2022-08-05,4653.619245884738
2022-08-07,4653.619245884738
2022-08-08,4697.704407049188
2022-08-09,4682.684870178777
2022-08-10,4567.568341683714
2022-08-11,4585.0430240316055
2022-08-12,4570.592891280791
2022-08-14,4570.592891280791
2022-08-15,4568.6320966487965
2022-08-16,4595.371324299821
2022-08-17,4628.776544220602
2022-08-18,4700.954454756377
2022-08-19,4816.390357892175
2022-08-21,4816.390357892175
2022-08-22,4816.040876036731
2022-08-23,4865.159920325689
2022-08-24,4889.226620292746
2022-08-25,4934.218637346416
2022-08-26,4982.316910951717
2022-08-28,4982.316910951717
2022-08-29,4974.031857327508
2022-08-30,4974.031857327508
2022-08-31,4984.101362831927
2022-09-01,4926.155095722599
2022-09-02,5045.792248627896
2022-09-04,5045.792248627896
2022-09-05,5262.144238134742
2022-09-06,5207.672564285559
2022-09-07,5312.462116960111
2022-09-08,5422.60511957169
2022-09-09,5486.10970506538
2022-09-11,5486.10970506538
2022-09-12,5541.768507149059
2022-09-13,5212.615968284874
2022-09-14,5368.525491916675
2022-09-15,5288.544629316049
2022-09-16,5380.96246877195
2022-09-18,5380.96246877195
2022-09-19,5212.727117590228
2022-09-20,5342.601352343771
2022-09-21,5416.8620214667835
2022-09-22,5490.440658136395
2022-09-23,5608.345355837497
2022-09-25,5608.345355837497
2022-09-26,5584.8675900106255
2022-09-27,5497.013407351526
2022-09-28,5407.633905023564
2022-09-29,5354.617562886259
2022-09-30,5458.313221301262
2022-10-02,5458.313221301262
2022-10-03,5661.168087789549
2022-10-04,5947.663387451534
2022-10-05,6020.602558571422
2022-10-06,6131.027275653085
2022-10-07,6248.088375731555
2022-10-09,6248.088375731555
2022-10-10,6254.817828023618
2022-10-11,6130.182191580891
2022-10-12,6125.897215014233
2022-10-13,6189.749133103186
2022-10-14,6311.082654157226
2022-10-16,6311.082654157226
2022-10-17,6540.8180913121805
2022-10-18,6376.454212228406
2022-10-19,6285.156190439743
2022-10-20,6329.449395709438
2022-10-21,6398.874175421731
2022-10-23,6398.874175421731
2022-10-24,6545.645520793515
2022-10-25,6557.99981384123
2022-10-26,6659.943481707443
2022-10-27,6772.753061318174
2022-10-28,6738.742447261124
2022-10-30,6738.742447261124
2022-10-31,6946.87875557235
2022-11-01,7080.006196514693
2022-11-02,7147.548792751747
2022-11-03,7199.019163055441
2022-11-04,7266.635270048585
2022-11-06,7266.635270048585
2022-11-07,7347.917573646832
2022-11-08,7314.695669680406
2022-11-09,7571.558021845637
2022-11-10,7815.881190996832
2022-11-11,8035.287317287153
2022-11-13,8035.287317287153
2022-11-14,8384.932104884232
2022-11-15,8229.36911826283
2022-11-16,8191.792802646217
2022-11-17,8246.826243043928
2022-11-18,8250.642395869354
2022-11-20,8250.642395869354
2022-11-21,8530.36362332013
2022-11-22,8996.021751416782
2022-11-23,9016.347831983943
2022-11-24,9393.26968373055
2022-11-25,9703.979241826277
2022-11-27,9703.979241826277
2022-11-28,9777.297511866653
2022-11-29,9835.558789328277
2022-11-30,10122.03989718863
2022-12-01,10627.296589800606
2022-12-02,10526.883096689078
2022-12-04,10526.883096689078
2022-12-05,10157.056011335007
2022-12-06,10264.054784991082
2022-12-07,9878.333806456798
2022-12-08,10102.432439452314
2022-12-09,10538.472457541697
2022-12-11,10538.472457541697
2022-12-12,10960.804819469384
2022-12-13,11247.021526155986
2022-12-14,10872.671450022042
2022-12-15,11061.066982767838
2022-12-16,11191.786516988339
2022-12-18,11191.786516988339
2022-12-19,11398.410739576007
2022-12-20,11606.633662200933
2022-12-21,11927.4695820168
2022-12-22,12182.719961386912
2022-12-23,12484.575118410965
2022-12-25,12484.575118410965
2022-12-26,12858.560422665885
2022-12-27,13194.08873191794
2022-12-28,12737.931185755542
2022-12-29,13301.617302984061
2022-12-30,13621.874581962358
2022-12-31,13621.874581962358
2023-01-01,13594.630832798433
2023-01-02,13718.673726549718
2023-01-03,13335.810934752704
2023-01-04,12980.079274321868
2023-01-05,12011.330046801106
2023-01-06,12216.639031028304
2023-01-08,12216.639031028304
2023-01-09,11714.84760964629
2023-01-10,11276.69886971833
2023-01-11,10683.27271117702
2023-01-12,10989.764802158823
2023-01-13,11084.856145213627
2023-01-15,11084.856145213627
2023-01-16,11582.847299583851
2023-01-17,11814.037080194868
2023-01-18,11933.334668846388
2023-01-19,12024.678363300667
2023-01-20,12029.644478085087
2023-01-22,12029.644478085087
2023-01-23,11856.285849385926
2023-01-24,11658.433049220686
2023-01-25,11445.98133085847
2023-01-26,11582.47202959896
2023-01-27,11443.270722359035
2023-01-29,11443.270722359035
2023-01-30,11492.750842606554
2023-01-31,11484.360338493774
2023-02-01,10751.252333307975
2023-02-02,10647.395780479423
2023-02-03,11324.244826541619
2023-02-05,11324.244826541619
2023-02-06,11545.69637708314
2023-02-07,10937.840877190238
2023-02-08,10937.840877190238
2023-02-09,10937.840877190238
2023-02-10,10937.840877190238
2023-02-12,10937.840877190238
2023-02-13,10937.840877190238
2023-02-14,10937.840877190238
2023-02-15,12028.147952025289
2023-02-16,11896.732688110287
2023-02-17,12138.316534993042
2023-02-19,12138.316534993042
2023-02-20,12831.209411460377
2023-02-21,13135.528723771322
2023-02-22,13604.998518634971
2023-02-23,13785.899937516355
2023-02-24,14343.114881484433
2023-02-26,14343.114881484433
2023-02-27,14696.215497808607
2023-02-28,14982.116762219284
2023-03-01,15060.676964498656
2023-03-02,14769.733280605773
2023-03-03,14632.905840528476
2023-03-05,14632.905840528476
2023-03-06,15143.944460437884
2023-03-07,15702.417147374692
2023-03-08,15132.35705550594
2023-03-09,15103.592400767368
2023-03-10,14962.716954636646
2023-03-12,14962.716954636646
2023-03-13,14854.840090236092
2023-03-14,14910.598093203864
2023-03-15,14729.420194809823
2023-03-16,15232.303746684058
2023-03-17,15639.928699696897
2023-03-19,15639.928699696897
2023-03-20,14659.363569629142
2023-03-21,14750.092906374473
2023-03-22,14754.410818609227
2023-03-23,14812.945762102094
2023-03-24,14886.894586464818
2023-03-26,14886.894586464818
2023-03-27,14869.436491664343
2023-03-28,14078.743162561
2023-03-29,14107.850170617443
2023-03-30,14064.799042058945
2023-03-31,13783.13352463209
2023-04-02,13783.13352463209
2023-04-03,14036.299516992747
2023-04-04,14537.896514277887
2023-04-05,14381.641910809087
2023-04-06,14296.852220011264
2023-04-07,14403.955477936017
2023-04-09,14403.955477936017
2023-04-10,14709.210914176936
2023-04-11,14829.015759552998
2023-04-12,14874.48174741108
2023-04-13,14770.268334290877
2023-04-14,14528.273897566278
2023-04-16,14528.273897566278
2023-04-17,14468.986885315026
2023-04-18,14471.168872811446
2023-04-19,14784.428003200459
2023-04-20,14521.921974895511
2023-04-21,14521.921974895511
2023-04-23,14521.921974895511
2023-04-24,14754.647927442713
2023-04-25,14449.474525374995
2023-04-26,14082.193743207627
2023-04-27,14211.945248819216
2023-04-28,13751.772275962083
2023-04-30,13751.772275962083
2023-05-01,13724.268731410159
2023-05-02,13279.237509992257
2023-05-03,13285.90962232155
2023-05-04,13283.432414241988
2023-05-05,13068.72494009424
2023-05-07,13068.72494009424
2023-05-08,13672.64382902849
2023-05-09,13876.705904004099
2023-05-10,13974.490002114493
2023-05-11,15120.467690266696
2023-05-12,15129.523951812524
2023-05-14,15129.523951812524
2023-05-15,14132.296686797667
2023-05-16,13832.622487896431
2023-05-17,14097.16925142413
2023-05-18,13726.54913965344
2023-05-19,13726.54913965344
2023-05-21,13726.54913965344
2023-05-22,13327.757376010983
2023-05-23,13351.864119295686
2023-05-24,13158.745169558297
2023-05-25,13372.752696125108
2023-05-26,13702.463422344357
2023-05-28,13702.463422344357
2023-05-29,14149.598146046274
2023-05-30,15061.89975840582
2023-05-31,14921.6591513997
2023-06-01,15259.306807720164
2023-06-02,15664.812222232971
2023-06-04,15664.812222232971
2023-06-05,16291.936189130933
2023-06-06,16307.565189828256
2023-06-07,16788.448933556214
2023-06-08,16718.531221294543
2023-06-09,16749.794259895305
2023-06-11,16749.794259895305
2023-06-12,16462.54014598968
2023-06-13,16140.914578929927
2023-06-14,15863.929901066304
