date,nav
2013-08-05,95.7186012706127
2013-08-06,96.01583094032547
2013-08-07,96.12455446725862
2013-08-08,96.12455446725862
2013-08-09,96.12455446725862
2013-08-11,96.12455446725862
2013-08-12,97.75862843977656
2013-08-13,99.03174117325622
2013-08-14,99.72345576442163
2013-08-15,98.18048495034552
2013-08-16,99.22195272181199
2013-08-18,99.22195272181199
2013-08-19,97.62284189324068
2013-08-20,96.8649968743817
2013-08-21,91.96900688865429
2013-08-22,89.3215674545468
2013-08-23,88.95544615034929
2013-08-25,88.95544615034929
2013-08-26,89.39968251774928
2013-08-27,83.51721310152965
2013-08-28,83.28508158155857
2013-08-29,85.5991340617305
2013-08-30,85.5991340617305
2013-08-31,85.44505562041938
2013-09-01,85.27416550917854
2013-09-02,85.10139332451948
2013-09-03,82.48440575753907
2013-09-04,80.42023052054446
2013-09-05,78.15526968062747
2013-09-06,77.75875877713804
2013-09-08,77.75875877713804
2013-09-09,79.18510517746493
2013-09-10,81.57856947708163
2013-09-11,83.68300451039136
2013-09-12,81.13609243148932
2013-09-13,82.13400268258887
2013-09-15,82.13400268258887
2013-09-16,82.76958537061309
2013-09-17,84.07139962878746
2013-09-18,85.43916373005622
2013-09-19,86.77725356600563
2013-09-20,92.17911883340486
2013-09-22,92.17911883340486
2013-09-23,92.68299844327063
2013-09-24,92.49822372548103
2013-09-25,95.78737496015108
2013-09-26,94.64804236110083
2013-09-27,94.67142399252796
2013-09-29,94.67142399252796
2013-09-30,96.63175624091565
2013-10-01,109.02693807195284
2013-10-02,107.46219253355054
2013-10-03,108.03936088649019
2013-10-04,107.57325332017923
2013-10-06,107.57325332017923
2013-10-07,108.16776862304356
2013-10-08,108.21497928440571
2013-10-09,108.26994798905618
2013-10-10,109.17233089393464
2013-10-11,110.13462099200667
2013-10-13,110.13462099200667
2013-10-14,109.64898536193503
2013-10-15,109.64898536193503
2013-10-16,109.64898536193503
2013-10-17,109.64898536193503
2013-10-18,109.64898536193503
2013-10-20,109.64898536193503
2013-10-21,112.12466543322363
2013-10-22,112.80417945849771
2013-10-23,112.86018196162122
2013-10-24,114.06861519578564
2013-10-25,115.28177420584416
2013-10-27,115.28177420584416
2013-10-28,115.87300485958349
2013-10-29,115.87300485958349
2013-10-30,114.84973215390383
2013-10-31,113.27588349008519
2013-11-01,113.02514867050013
2013-11-03,112.95733358129783
2013-11-04,114.07341380735213
2013-11-05,111.45099370676878
2013-11-06,111.99878114451455
2013-11-07,113.90089060331981
2013-11-08,110.99987020414724
2013-11-10,110.99987020414724
2013-11-11,108.089902625493
2013-11-12,107.29062405675303
2013-11-13,106.93691578100048
2013-11-14,108.94614724253934
2013-11-15,109.11961615632752
2013-11-17,109.11961615632752
2013-11-18,109.75663383809946
2013-11-19,109.30347975709007
2013-11-20,110.21731850949568
2013-11-21,110.19804366600165
2013-11-22,111.0645001712862
2013-11-24,111.0645001712862
2013-11-25,112.95201504938306
2013-11-26,112.13181720723841
2013-11-27,111.774135680149
2013-11-28,111.59876398848807
2013-11-29,112.20267108717977
2013-11-30,112.20267108717977
2013-12-01,112.13534948452745
2013-12-02,109.73885926452479
2013-12-03,105.73991015037222
2013-12-04,106.6321289708798
2013-12-05,105.3479906721154
2013-12-06,106.63290382159865
2013-12-08,106.63290382159865
2013-12-09,107.41329221616348
2013-12-10,107.610835516795
2013-12-11,110.33010276578356
2013-12-12,108.59456230345113
2013-12-13,108.36046957057988
2013-12-15,108.36046957057988
2013-12-16,107.96662957824746
2013-12-17,99.33021649179219
2013-12-18,99.42688675604435
2013-12-19,98.19741450045885
2013-12-20,98.20787058703675
2013-12-22,98.20787058703675
2013-12-23,96.03658460861334
2013-12-24,96.97429693491846
2013-12-25,95.24561046825801
2013-12-26,92.75408454086151
2013-12-27,87.68011965324074
2013-12-29,87.68011965324074
2013-12-30,91.80632402623053
2013-12-31,91.72304387772446
2014-01-01,91.72304387772446
2014-01-02,90.29824944060326
2014-01-03,89.58660831382282
2014-01-05,89.58660831382282
2014-01-06,91.27423883070061
2014-01-07,92.65121441171917
2014-01-08,91.46946642465849
2014-01-09,91.13225626144354
2014-01-10,92.5617895460021
2014-01-12,92.5617895460021
2014-01-13,92.62011481511468
2014-01-14,92.39936917291266
2014-01-15,91.74866674860897
2014-01-16,90.85799940724014
2014-01-17,89.68854481193908
2014-01-19,89.68854481193908
2014-01-20,89.03459666108323
2014-01-21,89.74144184450228
2014-01-22,90.24822202028265
2014-01-23,89.78462048923906
2014-01-24,89.52626969063783
2014-01-26,89.52626969063783
2014-01-27,89.45051167855793
2014-01-28,88.81048919985393
2014-01-29,86.5872508864083
2014-01-30,86.87104010358117
2014-01-31,86.63609452601163
2014-02-02,86.63609452601163
2014-02-03,86.62309738138931
2014-02-04,87.2506272457098
2014-02-05,87.57108164445111
2014-02-06,88.63270213790864
2014-02-07,88.73995392423706
2014-02-09,88.73995392423706
2014-02-10,88.65523403005912
2014-02-11,88.5821461196765
2014-02-12,90.25714593047888
2014-02-13,89.87887194545173
2014-02-14,90.88343917325794
2014-02-16,90.88343917325794
2014-02-17,91.10105763765334
2014-02-18,90.79249466216085
2014-02-19,90.11239194379624
2014-02-20,90.81987643756892
2014-02-21,91.30730515676765
2014-02-23,91.30730515676765
2014-02-24,91.95266790515716
2014-02-25,88.58098054031491
2014-02-26,87.73639579530652
2014-02-27,87.84092670276691
2014-02-28,88.25379092671191
2014-03-02,88.25379092671191
2014-03-03,86.2352117759089
2014-03-04,89.04411062169174
2014-03-05,89.28767140953325
2014-03-06,90.24778469904531
2014-03-07,89.2273352260086
2014-03-09,89.2273352260086
2014-03-10,88.68424984247667
2014-03-11,89.50509186337139
2014-03-12,89.3092449337418
2014-03-13,89.75920848492488
2014-03-14,89.03147383615713
2014-03-16,89.03147383615713
2014-03-17,90.03185963692286
2014-03-18,90.53543934062394
2014-03-19,90.42800264149457
2014-03-20,90.32240800663494
2014-03-21,89.99818412034385
2014-03-23,89.99818412034385
2014-03-24,88.65286169799334
2014-03-25,88.99768288566428
2014-03-26,90.59552462274779
2014-03-27,90.35461718189737
2014-03-28,90.60188055649064
2014-03-30,90.60188055649064
2014-03-31,91.20875245168268
2014-04-01,93.92523650075947
2014-04-02,93.40915334233003
2014-04-03,94.22455125268019
2014-04-04,96.60729493070272
2014-04-06,96.60729493070272
2014-04-07,97.47392727310769
2014-04-08,98.99134823167869
2014-04-09,97.51456222155838
2014-04-10,98.58493247916928
2014-04-11,98.50439912435988
2014-04-13,98.50439912435988
2014-04-14,100.15253917032122
2014-04-15,99.23868945254397
2014-04-16,99.38183148765812
2014-04-17,100.51239198147437
2014-04-18,100.72758521361754
2014-04-20,100.72758521361754
2014-04-21,100.80896094000015
2014-04-22,100.71436962874621
2014-04-23,100.71436962874621
2014-04-24,100.47842305978904
2014-04-25,100.35262782246984
2014-04-27,100.35262782246984
2014-04-28,101.05047215436298
2014-04-29,100.9310762557303
2014-04-30,102.84675031501757
2014-05-01,102.84675031501757
2014-05-02,103.59101379289368
2014-05-04,103.59101379289368
2014-05-05,103.49034748143929
2014-05-06,103.85640931809446
2014-05-07,103.77287662087112
2014-05-08,104.2810670908397
2014-05-09,104.82869086650902
2014-05-11,104.82869086650902
2014-05-12,105.54402068408533
2014-05-13,105.22878011114722
2014-05-14,105.25859008821013
2014-05-15,104.94483002688199
2014-05-16,104.66025359259092
2014-05-18,104.66025359259092
2014-05-19,104.66025359259092
2014-05-20,106.0105084453821
2014-05-21,106.0044277669768
2014-05-22,106.47367908175549
2014-05-23,107.14263336984065
2014-05-25,107.14263336984065
2014-05-26,107.94291524411207
2014-05-27,107.22608693597442
2014-05-28,107.32665081346055
2014-05-29,107.77361428859456
2014-05-30,107.596436873372
2014-05-31,107.596436873372
2014-06-01,107.5103597238733
2014-06-02,106.25181499664731
2014-06-03,106.17756495122687
2014-06-04,106.63029253497855
2014-06-05,106.99494046256198
2014-06-06,106.99494046256198
2014-06-08,106.99494046256198
2014-06-09,109.20710325641232
2014-06-10,109.0264164542012
2014-06-11,105.76442414734333
2014-06-12,107.38299540348137
2014-06-13,108.24850468926108
2014-06-15,108.24850468926108
2014-06-16,107.2738762112375
2014-06-17,107.62285094222773
2014-06-18,107.20829745239881
2014-06-19,110.2403102199233
2014-06-20,111.98852409467955
2014-06-22,111.98852409467955
2014-06-23,113.2206944480733
2014-06-24,119.19147751584053
2014-06-25,118.63036371661237
2014-06-26,114.4685653639767
2014-06-27,114.66982969577634
2014-06-29,114.66982969577634
2014-06-30,114.53996409849005
2014-07-01,111.93186446083183
2014-07-02,111.39864973833389
2014-07-03,113.32759852781778
2014-07-04,114.42388717073138
2014-07-06,114.42388717073138
2014-07-07,115.41069441452346
2014-07-08,115.14877426233478
2014-07-09,115.76429779607687
2014-07-10,115.65971667957517
2014-07-11,116.27133514768153
2014-07-13,116.27133514768153
2014-07-14,117.53414465788215
2014-07-15,117.14101026304535
2014-07-16,119.15288144738278
2014-07-17,119.40542651811433
2014-07-18,119.52086637888219
2014-07-20,119.52086637888219
2014-07-21,119.84374800278066
2014-07-22,119.69489320504297
2014-07-23,120.67359310898244
2014-07-24,122.32426103372298
2014-07-25,122.81030649017764
2014-07-27,122.81030649017764
2014-07-28,122.81030649017764
2014-07-29,122.81030649017764
2014-07-30,122.81030649017764
2014-07-31,121.95733839094937
2014-08-01,122.20995690831244
2014-08-03,122.16107292554912
2014-08-04,122.14711089662715
2014-08-05,120.43456431327728
2014-08-06,119.25074218789463
2014-08-07,117.89966605870113
2014-08-08,118.78861650336489
2014-08-10,118.78861650336489
2014-08-11,116.46335338875411
2014-08-12,116.84351477522875
2014-08-13,115.178878973536
2014-08-14,117.11944358527006
2014-08-15,116.25200078775381
2014-08-17,116.25200078775381
2014-08-18,118.57262657222611
2014-08-19,121.28711954811195
2014-08-20,121.07506086805803
2014-08-21,120.60442510850797
2014-08-22,120.87573376326803
2014-08-24,120.87573376326803
2014-08-25,122.09713802801207
2014-08-26,123.22557830229589
2014-08-27,123.59647828043083
2014-08-28,123.1592887632925
2014-08-29,122.60070143673047
2014-08-31,122.60070143673047
2014-09-01,122.28851524313104
2014-09-02,123.31833207229312
2014-09-03,123.36857139423425
2014-09-04,123.5017863259048
2014-09-05,123.72487421508235
2014-09-07,123.72487421508235
2014-09-08,123.6121822131072
2014-09-09,120.85000499863466
2014-09-10,119.63144495341196
2014-09-11,120.06299559950344
2014-09-12,119.88985975777446
2014-09-14,119.88985975777446
2014-09-15,119.45961064153106
2014-09-16,116.0903025680724
2014-09-17,116.88203440291352
2014-09-18,115.19142491186271
2014-09-19,114.39733589928967
2014-09-21,114.39733589928967
2014-09-22,113.03413658185049
2014-09-23,113.61287892407331
2014-09-24,113.96614519652397
2014-09-25,116.26701960112554
2014-09-26,113.71831529160174
2014-09-28,113.71831529160174
2014-09-29,112.7920133039073
2014-09-30,113.69964358768922
2014-10-01,112.75484008133891
2014-10-02,111.24476265970678
2014-10-03,112.8744959146779
2014-10-05,112.8744959146779
2014-10-06,112.8744959146779
2014-10-07,112.8744959146779
2014-10-08,111.21240503801006
2014-10-09,114.10803697404124
2014-10-10,112.43479395774719
2014-10-12,112.43479395774719
2014-10-13,114.78713824207294
2014-10-14,114.88391628864488
2014-10-15,115.09775185776941
2014-10-16,115.18820537880664
2014-10-17,117.36493735243613
2014-10-19,117.36493735243613
2014-10-20,119.81860079351023
2014-10-21,120.01544053077885
2014-10-22,120.73891767023065
2014-10-23,121.94926156684369
2014-10-24,123.45916006683811
2014-10-26,123.45916006683811
2014-10-27,123.98429619968213
2014-10-28,124.05672712378274
2014-10-29,124.05672712378274
2014-10-30,123.99655547168575
2014-10-31,126.00585515547678
2014-11-02,126.00585515547678
2014-11-03,125.14139841709907
2014-11-04,125.48448573940159
2014-11-05,124.08119897491892
2014-11-06,122.15072738743753
2014-11-07,122.1239742839895
2014-11-09,122.1239742839895
2014-11-10,121.7687703447788
2014-11-11,122.7678630972446
2014-11-12,123.24058428230231
2014-11-13,123.18500133940566
2014-11-14,123.22688980190503
2014-11-16,123.22688980190503
2014-11-17,122.83523945965945
2014-11-18,123.03247748158903
2014-11-19,123.94967965295075
2014-11-20,126.38866957148251
2014-11-21,125.9725848467024
2014-11-23,125.9725848467024
2014-11-24,127.92838943989133
2014-11-25,129.19507685415348
2014-11-26,129.56103648363398
2014-11-27,130.20735878138785
2014-11-28,129.67936519600283
2014-11-30,129.67936519600283
2014-12-01,129.09609221375317
2014-12-02,129.24197626128782
2014-12-03,129.3680703847554
2014-12-04,131.8980167804572
2014-12-05,132.11938457285444
2014-12-07,132.11938457285444
2014-12-08,132.1525209648266
2014-12-09,130.3055090452021
2014-12-10,130.6360773188173
2014-12-11,128.55820594989666
2014-12-12,127.62904455463209
2014-12-14,127.62904455463209
2014-12-15,126.96776175238966
2014-12-16,123.9326885421928
2014-12-17,128.7469883318868
2014-12-18,131.1610066709292
2014-12-19,131.58500110160549
2014-12-21,131.58500110160549
2014-12-22,133.83734243914375
2014-12-23,133.25617910829752
2014-12-24,132.75183535544204
2014-12-25,132.85286007779337
2014-12-26,133.4021717218697
2014-12-28,133.4021717218697
2014-12-29,132.49074760701802
2014-12-30,132.08731572858255
2014-12-31,133.47277125547387
2015-01-01,133.47277125547387
2015-01-02,134.07660643007594
2015-01-04,134.07660643007594
2015-01-05,136.158154123849
2015-01-06,137.71766264117798
2015-01-07,140.23318934734243
2015-01-08,142.73044003509617
2015-01-09,142.8430928951517
2015-01-11,142.8430928951517
2015-01-12,142.51025236537942
2015-01-13,143.20235547966018
2015-01-14,141.75263822712225
2015-01-15,140.83164028407057
2015-01-16,139.00575633751043
2015-01-18,139.00575633751043
2015-01-19,140.57526465940396
2015-01-20,141.7702472591981
2015-01-21,142.2046985304666
2015-01-22,144.55168876241234
2015-01-23,144.9478887328383
2015-01-25,144.9478887328383
2015-01-26,147.4270628409533
2015-01-27,146.58110276171394
2015-01-28,145.92523878885603
2015-01-29,145.04589583029016
2015-01-30,144.76907366909094
2015-02-01,144.76907366909094
2015-02-02,145.3469646377376
2015-02-03,142.34471130872294
2015-02-04,141.4169582780214
2015-02-05,142.36052880618456
2015-02-06,142.21377578005462
2015-02-08,142.21377578005462
2015-02-09,140.91323494323677
2015-02-10,139.71491407907087
2015-02-11,139.38802865664604
2015-02-12,142.48803992767972
2015-02-13,144.19605772785684
2015-02-15,144.19605772785684
2015-02-16,144.344202129968
2015-02-17,142.0623370022198
2015-02-18,143.03777170540718
2015-02-19,145.16333194318122
2015-02-20,145.12645397371242
2015-02-22,145.12645397371242
2015-02-23,144.66952972089462
2015-02-24,147.91059573223416
2015-02-25,147.5896099301903
2015-02-26,149.1454901321601
2015-02-27,145.2773768544701
2015-02-28,145.2773768544701
2015-03-01,145.1902104283574
2015-03-02,146.2843155154437
2015-03-03,145.3887738242327
2015-03-04,140.33766329830812
2015-03-05,141.70470387441966
2015-03-06,143.53166832794943
2015-03-08,143.53166832794943
2015-03-09,141.39566940644787
2015-03-10,135.0858612513123
2015-03-11,131.70188764470458
2015-03-12,132.05964460301584
2015-03-13,132.5627762480263
2015-03-15,132.5627762480263
2015-03-16,128.80976394156883
2015-03-17,129.47373179693773
2015-03-18,130.32834859671698
2015-03-19,133.43153950489167
2015-03-20,137.44052876631437
2015-03-22,137.44052876631437
2015-03-23,133.38097413907195
2015-03-24,129.94667737935296
2015-03-25,129.7513834794209
2015-03-26,129.06759719818385
2015-03-27,127.17167079119888
2015-03-29,127.17167079119888
2015-03-30,125.68754572591504
2015-03-31,121.34521501230009
2015-04-01,124.51128959918394
2015-04-02,126.03669916443044
2015-04-03,126.12242693570087
2015-04-05,126.12242693570087
2015-04-06,126.3652058570424
2015-04-07,127.47070631539135
2015-04-08,129.55071929423684
2015-04-09,129.71171424836044
2015-04-10,131.95537597846527
2015-04-12,131.95537597846527
2015-04-13,130.34654543992716
2015-04-14,130.35382639977666
2015-04-15,128.28060910714203
2015-04-16,132.9144217389949
2015-04-17,134.72408986165817
2015-04-19,134.72408986165817
2015-04-20,136.4614494030978
2015-04-21,140.91300981605306
2015-04-22,140.75043841439242
2015-04-23,140.75043841439242
2015-04-24,143.7833595022195
2015-04-26,143.7833595022195
2015-04-27,147.30454874642191
2015-04-28,146.16076511438163
2015-04-29,144.73869266382889
2015-04-30,141.00211128371322
2015-05-01,141.00211128371322
2015-05-03,140.94571043919973
2015-05-04,140.77420115362676
2015-05-05,139.60673301756734
2015-05-06,139.2440186792157
2015-05-07,138.74781186204433
2015-05-08,139.59320714823775
2015-05-10,139.59320714823775
2015-05-11,140.9913956167573
2015-05-12,141.56665118918588
2015-05-13,141.84633029809714
2015-05-14,141.21652651455398
2015-05-15,139.69603850432333
2015-05-17,139.69603850432333
2015-05-18,140.52740300343902
2015-05-19,140.52740300343902
2015-05-20,138.83761049802948
2015-05-21,141.68978369656847
2015-05-22,137.5562646860197
2015-05-24,137.5562646860197
2015-05-25,136.58981719082684
2015-05-26,135.52488562460098
2015-05-27,136.30252479500152
2015-05-28,135.14255197302765
2015-05-29,134.11550726967752
2015-05-31,134.11550726967752
2015-06-01,128.68871107898815
2015-06-02,130.01857424839912
2015-06-03,132.62343130233157
2015-06-04,131.75831912005114
2015-06-05,130.69658714361105
2015-06-07,130.69658714361105
2015-06-08,124.44755703191703
2015-06-09,126.78363987196349
2015-06-10,128.6767164628278
2015-06-11,129.53956150283864
2015-06-12,130.04045372762798
2015-06-14,130.04045372762798
2015-06-15,127.05281425175568
2015-06-16,129.51161287924694
2015-06-17,129.32823948701505
2015-06-18,132.3599382153581
2015-06-19,134.34607313654755
2015-06-21,134.34607313654755
2015-06-22,135.16799461770592
2015-06-23,137.30679537239607
2015-06-24,137.88027080232092
2015-06-25,137.47693066337118
2015-06-26,139.35002904841105
2015-06-28,139.35002904841105
2015-06-29,136.23194947565432
2015-06-30,137.64912162904892
2015-07-01,137.71738209344107
2015-07-02,137.53097849141352
2015-07-03,135.7549441692539
2015-07-05,135.7549441692539
2015-07-06,136.7778914559082
2015-07-07,136.13709134116675
2015-07-08,135.51207610153054
2015-07-09,137.8429696258505
2015-07-10,138.61233981295192
2015-07-12,138.61233981295192
2015-07-13,139.18058485234874
2015-07-14,139.81242048024697
2015-07-15,138.73457293567574
2015-07-16,139.31421987891767
2015-07-17,139.31421987891767
2015-07-19,139.31421987891767
2015-07-20,138.3292871161649
2015-07-21,140.767337788931
2015-07-22,139.4578705022592
2015-07-23,132.17781849310438
2015-07-24,135.04100031523555
2015-07-26,135.04100031523555
2015-07-27,132.4028135867816
2015-07-28,134.59744996616507
2015-07-29,134.0046147096044
2015-07-30,134.67325336748246
2015-07-31,136.53631545426427
2015-08-02,136.53631545426427
2015-08-03,133.91138658243275
2015-08-04,134.27018272728267
2015-08-05,135.97854872178175
2015-08-06,136.08475693581636
2015-08-07,134.3931438918429
2015-08-09,134.3931438918429
2015-08-10,130.50643807214277
2015-08-11,133.9725859765953
2015-08-12,130.85532001572196
2015-08-13,131.5513934906423
2015-08-14,132.72046499318455
2015-08-16,132.72046499318455
2015-08-17,132.40045041660449
2015-08-18,131.42716334239734
2015-08-19,130.3315332377057
2015-08-20,128.22620612725817
2015-08-21,126.78944967635718
2015-08-23,126.78944967635718
2015-08-24,122.3788234289754
2015-08-25,125.49898297468918
2015-08-26,126.52845690587002
2015-08-27,128.24988654363398
2015-08-28,126.89847076546185
2015-08-30,126.89847076546185
2015-08-31,126.89268336450856
2015-09-01,124.79204303419846
2015-09-02,124.76679208275131
2015-09-03,125.85611120386875
2015-09-04,124.47353988573713
2015-09-06,124.47353988573713
2015-09-07,123.43297850457428
2015-09-08,123.27197516433706
2015-09-09,123.9009495422985
2015-09-10,122.99503413170918
2015-09-11,123.64740394899724
2015-09-13,123.64740394899724
2015-09-14,124.6557511501708
2015-09-15,125.91181575214141
2015-09-16,127.04427498786941
2015-09-17,127.74753885500637
2015-09-18,128.47405969447124
2015-09-20,128.47405969447124
2015-09-21,128.5995302387455
2015-09-22,127.60526252605706
2015-09-23,127.10499816982262
2015-09-24,127.10499816982262
2015-09-25,127.10499816982262
2015-09-27,127.10499816982262
2015-09-28,126.94219557707729
2015-09-29,126.52854151039564
2015-09-30,127.34181666627045
2015-10-01,126.79803151799146
2015-10-02,126.41113002148543
2015-10-04,126.41113002148543
2015-10-05,128.5425565485965
2015-10-06,128.40627218239175
2015-10-07,129.75025152868736
2015-10-08,131.534035822711
2015-10-09,131.97813189132455
2015-10-11,131.97813189132455
2015-10-12,133.82830184056976
2015-10-13,132.54936933696848
2015-10-14,134.49898036499155
2015-10-15,135.4098101949884
2015-10-16,134.25857510264152
2015-10-18,134.25857510264152
2015-10-19,136.57553411785455
2015-10-20,136.74485824115155
2015-10-21,136.60783537221502
2015-10-22,137.93524079338079
2015-10-23,137.71431865099564
2015-10-25,137.71431865099564
2015-10-26,135.74498605604586
2015-10-27,133.08373311152653
2015-10-28,131.80301164594383
2015-10-29,131.80301164594383
2015-10-30,133.53638903670313
2015-11-01,133.53638903670313
2015-11-02,138.71964958993084
2015-11-03,139.0438478056863
2015-11-04,140.7259026344822
2015-11-05,139.25459148118668
2015-11-06,138.88543728905594
2015-11-08,138.88543728905594
2015-11-09,139.3247790569674
2015-11-10,138.58347354148975
2015-11-11,139.8729197973623
2015-11-12,141.04071576401205
2015-11-13,139.71173859556185
2015-11-15,139.71173859556185
2015-11-16,140.21026089554053
2015-11-17,140.86307088595913
2015-11-18,139.5386306598296
2015-11-19,139.89523072829866
2015-11-20,140.20120446619578
2015-11-22,140.20120446619578
2015-11-23,139.15450480515722
2015-11-24,133.64806118093134
2015-11-25,134.30899591467292
2015-11-26,132.17492418843497
2015-11-27,133.4260006960321
2015-11-29,133.4260006960321
2015-11-30,132.915090576303
2015-12-01,134.91493788870363
2015-12-02,134.89051136135254
2015-12-03,133.06037873107243
2015-12-04,131.51423985033492
2015-12-06,131.51423985033492
2015-12-07,130.6995389537247
2015-12-08,129.35925004998916
2015-12-09,130.72987852292192
2015-12-10,128.12007845439064
2015-12-11,125.80518279146736
2015-12-13,125.80518279146736
2015-12-14,124.10152517489479
2015-12-15,127.77221026484462
2015-12-16,128.164168375573
2015-12-17,130.0969640704679
2015-12-18,129.0444927573621
2015-12-20,129.0444927573621
2015-12-21,129.8101003340125
2015-12-22,129.46438724792014
2015-12-23,130.7183027883143
2015-12-24,130.49651204734894
2015-12-25,130.3724281756355
2015-12-27,130.3724281756355
2015-12-28,129.86039564056634
2015-12-29,129.45853648090778
2015-12-30,128.7526252659417
2015-12-31,127.92594992051762
2016-01-01,127.92594992051762
2016-01-03,127.7980239705971
2016-01-04,126.52465804718737
2016-01-05,126.00900157653378
2016-01-06,126.4823077092167
2016-01-07,126.08562934596333
2016-01-08,125.41449436480441
2016-01-10,125.41449436480441
2016-01-11,125.14539856768756
2016-01-12,126.65894390696569
2016-01-13,127.70581328672903
2016-01-14,126.12294385751186
2016-01-15,125.82470606872008
2016-01-17,125.82470606872008
2016-01-18,124.5283904453018
2016-01-19,126.63405410367751
2016-01-20,124.12463769483838
2016-01-21,123.49446306130511
2016-01-22,127.10272871946611
2016-01-24,127.10272871946611
2016-01-25,128.1436759496661
2016-01-26,129.02408037965887
2016-01-27,129.8600903658513
2016-01-28,130.44612647851065
2016-01-29,131.73078673204878
2016-01-31,131.73078673204878
2016-02-01,132.12942712368456
2016-02-02,131.4342920742896
2016-02-03,130.94997470128465
2016-02-04,132.24256371589965
2016-02-05,132.1168109723664
2016-02-07,132.1168109723664
2016-02-08,129.4822755488728
2016-02-09,128.15373988220705
2016-02-10,129.00998776892118
2016-02-11,126.93542135622712
2016-02-12,126.76519312566403
2016-02-14,126.76519312566403
2016-02-15,128.05172836877506
2016-02-16,128.60167690640932
2016-02-17,130.29543536172815
2016-02-18,131.09579549943098
2016-02-19,131.23680284337314
2016-02-21,131.23680284337314
2016-02-22,132.76144646600937
2016-02-23,134.21289744813137
2016-02-24,132.58456700775855
2016-02-25,134.21076212517679
2016-02-26,134.56664705373598
2016-02-28,134.56664705373598
2016-02-29,136.70131263679193
2016-03-01,136.23639635454185
2016-03-02,135.35562136025976
2016-03-03,134.2917015244434
2016-03-04,135.59140760933687
2016-03-06,135.59140760933687
2016-03-07,136.4704670805239
2016-03-08,137.45980752047532
2016-03-09,136.16162369531352
2016-03-10,136.4584500094092
2016-03-11,135.88990755562145
2016-03-13,135.88990755562145
2016-03-14,137.13881775211416
2016-03-15,136.23503265230306
2016-03-16,137.55479855010992
2016-03-17,140.2680254142296
2016-03-18,142.49639320531557
2016-03-20,142.49639320531557
2016-03-21,142.84055893341247
2016-03-22,140.1560784663668
2016-03-23,139.44824347132308
2016-03-24,140.50703056907435
2016-03-25,141.46354107726418
2016-03-27,141.46354107726418
2016-03-28,142.93155844804446
2016-03-29,143.0097333914344
2016-03-30,145.5134547551532
2016-03-31,145.18606417401182
2016-04-01,145.80665194646207
2016-04-03,145.71916795529418
2016-04-04,148.2655879967746
2016-04-05,147.32080540583254
2016-04-06,147.56787388809005
2016-04-07,147.1883088216974
2016-04-08,148.69733088189597
2016-04-10,148.69733088189597
2016-04-11,150.95660259481693
2016-04-12,151.45831152239626
2016-04-13,152.73969781403645
2016-04-14,152.7381512606204
2016-04-15,151.43433080377474
2016-04-17,151.43433080377474
2016-04-18,151.92546653869255
2016-04-19,151.56537030668198
2016-04-20,150.9102817336841
2016-04-21,150.90228391070585
2016-04-22,151.31210004483938
2016-04-24,151.31210004483938
2016-04-25,151.9023482744616
2016-04-26,151.77363120531095
2016-04-27,151.26350776320112
2016-04-28,150.53853816446994
2016-04-29,150.1938179085922
2016-05-01,150.1938179085922
2016-05-02,151.01573920363973
2016-05-03,146.6033871269686
2016-05-04,145.56003010174388
2016-05-05,145.82458971116347
2016-05-06,146.05372457358726
2016-05-08,146.05372457358726
2016-05-09,150.05019024154285
2016-05-10,148.6231052582974
2016-05-11,148.7903542453685
2016-05-12,148.19708126662172
2016-05-13,145.80335664076614
2016-05-15,145.80335664076614
2016-05-16,145.98160204176824
2016-05-17,145.16612613982633
2016-05-18,145.49812118035774
2016-05-19,145.49812118035774
2016-05-20,145.068233396431
2016-05-22,145.068233396431
2016-05-23,145.54501866225434
2016-05-24,147.94845028533192
2016-05-25,148.2925647859205
2016-05-26,147.60029931419757
2016-05-27,147.41261685516997
2016-05-29,147.41261685516997
2016-05-30,147.65064950228088
2016-05-31,146.59255688283358
2016-06-01,146.25925145311223
2016-06-02,145.48969865037256
2016-06-03,147.83561108214198
2016-06-05,147.83561108214198
2016-06-06,148.0724506845307
2016-06-07,147.6323089534821
2016-06-08,148.71906196477028
2016-06-09,146.4108229920577
2016-06-10,145.57830911329154
2016-06-12,145.57830911329154
2016-06-13,145.0250471661205
2016-06-14,144.51201167852562
2016-06-15,145.01550282560947
2016-06-16,142.97718427646322
2016-06-17,143.8118693891162
2016-06-19,143.8118693891162
2016-06-20,144.9616283077758
2016-06-21,145.98107289132992
2016-06-22,146.02100583507658
2016-06-23,145.68066336631438
2016-06-24,141.63335871956693
2016-06-26,141.63335871956693
2016-06-27,141.52071180215222
2016-06-28,144.3897343122411
2016-06-29,144.6689055996364
2016-06-30,143.4689012401671
2016-07-01,145.53261740107308
2016-07-03,145.44529783063243
2016-07-04,145.80269651940372
2016-07-05,145.80269651940372
2016-07-06,145.80269651940372
2016-07-07,145.80269651940372
2016-07-08,144.96225416149713
2016-07-10,144.96225416149713
2016-07-11,147.45483354005827
2016-07-12,148.83391485692653
2016-07-13,148.68484666024517
2016-07-14,150.9758234930012
2016-07-15,151.20653502010862
2016-07-17,151.20653502010862
2016-07-18,143.7032571493832
2016-07-19,144.17267081636174
2016-07-20,143.20529500519314
2016-07-21,138.7124905880325
2016-07-22,139.98042608434992
