date,nav
2020-01-06,679.648055943495
2020-01-07,695.9315168515478
2020-01-08,695.3815941668126
2020-01-09,718.1261834622883
2020-01-10,714.8169038362818
2020-01-12,714.8169038362818
2020-01-13,721.3395665037035
2020-01-14,722.9836639206953
2020-01-15,723.1998732468797
2020-01-16,713.863383759871
2020-01-17,722.9251007721535
2020-01-19,722.9251007721535
2020-01-20,735.3139308371321
2020-01-21,739.6918501130136
2020-01-22,751.4080531101883
2020-01-23,744.4283493571022
2020-01-24,744.8238759367804
2020-01-26,744.8238759367804
2020-01-27,744.6868113666121
2020-01-28,744.1274471775148
2020-01-29,744.3773264602366
2020-01-30,736.6605940492399
2020-01-31,739.5233941865571
2020-02-02,739.5233941865571
2020-02-03,746.3547405564942
2020-02-04,751.6043007356353
2020-02-05,751.7910001450757
2020-02-06,747.7238123707867
2020-02-07,747.9822684230265
2020-02-09,747.9822684230265
2020-02-10,734.3693312674808
2020-02-11,744.8212869462926
2020-02-12,746.3947651962762
2020-02-13,751.510158608579
2020-02-14,754.4955710255945
2020-02-16,754.4955710255945
2020-02-17,751.299307959014
2020-02-18,745.6160160415835
2020-02-19,748.9518740894355
2020-02-20,720.1555777672003
2020-02-21,750.3915642010174
2020-02-23,750.3915642010174
2020-02-24,759.2034983020782
2020-02-25,753.7692462307583
2020-02-26,760.2421437615801
2020-02-27,733.187667765146
2020-02-28,709.8636203892331
2020-02-29,709.8636203892331
2020-03-01,709.5796749410774
2020-03-02,696.7507388051847
2020-03-03,692.4307090882527
2020-03-04,665.8674559407414
2020-03-05,689.3335308749167
2020-03-06,677.4352919985507
2020-03-08,677.4352919985507
2020-03-09,583.7662267229014
2020-03-10,511.0331255846929
2020-03-11,471.7685674639759
2020-03-12,389.8871724638174
2020-03-13,423.9639253327022
2020-03-15,423.9639253327022
2020-03-16,382.5596440647793
2020-03-17,367.10563405301616
2020-03-18,364.61775296807076
2020-03-19,341.64437300826495
2020-03-20,341.16244669336726
2020-03-22,341.16244669336726
2020-03-23,322.40209520262624
2020-03-24,352.65842244816065
2020-03-25,381.6954018336249
2020-03-26,416.92076799342294
2020-03-27,436.61183087593855
2020-03-29,436.61183087593855
2020-03-30,441.36198261641476
2020-03-31,471.27153829118186
2020-04-01,492.7629765347043
2020-04-02,490.98173479783827
2020-04-03,491.28806951707736
2020-04-05,491.28806951707736
2020-04-06,512.1416323569763
2020-04-07,516.9794078416545
2020-04-08,527.8461749454864
2020-04-09,541.6183148908653
2020-04-10,545.706112769157
2020-04-12,545.706112769157
2020-04-13,551.0586045951056
2020-04-14,568.5477413299933
2020-04-15,558.0105557941316
2020-04-16,576.1849497101797
2020-04-17,587.505433929398
2020-04-19,587.505433929398
2020-04-20,591.2395635169838
2020-04-21,595.9782477828925
2020-04-22,604.7893432749543
2020-04-23,604.7893432749543
2020-04-24,615.2979414339077
2020-04-26,615.2979414339077
2020-04-27,634.4353558501116
2020-04-28,625.4540602969988
2020-04-29,638.2553902777978
2020-04-30,634.7834745863901
2020-05-01,634.7834745863901
2020-05-03,634.4026045016382
2020-05-04,622.8674540482364
2020-05-05,629.2980788552636
2020-05-06,640.4851152368825
2020-05-07,633.5513899255164
2020-05-08,618.3580991428562
2020-05-10,618.3580991428562
2020-05-11,612.2900185688078
2020-05-12,628.5653679070012
2020-05-13,638.5906966305765
2020-05-14,635.4958096354305
2020-05-15,639.4728635294513
2020-05-17,639.4728635294513
2020-05-18,647.9031035423375
2020-05-19,647.9031035423375
2020-05-20,653.4665884978049
2020-05-21,666.039324261749
2020-05-22,668.0386145638254
2020-05-24,668.0386145638254
2020-05-25,668.0386145638254
2020-05-26,668.0386145638254
2020-05-27,675.7792806646569
2020-05-28,681.5623803538383
2020-05-29,673.6378330743981
2020-05-31,673.6378330743981
2020-06-01,679.0346473211548
2020-06-02,689.0690227789876
2020-06-03,692.6203846766817
2020-06-04,688.2933489793354
2020-06-05,692.3381874434419
2020-06-07,692.3381874434419
2020-06-08,691.7956511649319
2020-06-09,694.7016748644281
2020-06-10,698.4949104788404
2020-06-11,698.8950837938036
2020-06-12,700.2011546443385
2020-06-14,700.2011546443385
2020-06-15,704.7065977047157
2020-06-16,706.2714181998689
2020-06-17,708.2317861318727
2020-06-18,709.9778741637849
2020-06-19,712.7436115003798
2020-06-21,712.7436115003798
2020-06-22,720.262773432449
2020-06-23,722.6198705913206
2020-06-24,721.3123862570347
2020-06-25,710.9767430158912
2020-06-26,710.3332687198534
2020-06-28,710.3332687198534
2020-06-29,717.6441761171536
2020-06-30,721.6688751016109
2020-07-01,725.2692616790698
2020-07-02,738.2324444964593
2020-07-03,738.29660375151
2020-07-05,738.29660375151
2020-07-06,761.0509243814571
2020-07-07,764.8063586314244
2020-07-08,762.5315729641896
2020-07-09,737.1881700302679
2020-07-10,730.6779742601168
2020-07-12,730.6779742601168
2020-07-13,763.1443300513649
2020-07-14,759.037366529491
2020-07-15,759.037366529491
2020-07-16,763.2047544363276
2020-07-17,787.7220451312121
2020-07-19,787.7220451312121
2020-07-20,790.1620684386708
2020-07-21,778.7509237204833
2020-07-22,778.2293598349023
2020-07-23,777.9650948559305
2020-07-24,781.0359492185432
2020-07-26,781.0359492185432
2020-07-27,795.8111188071816
2020-07-28,775.8665160454708
2020-07-29,784.3512159393259
2020-07-30,775.3296188474831
2020-07-31,775.3296188474831
2020-08-02,774.0890914573271
2020-08-03,772.5409132744124
2020-08-04,737.2193415714555
2020-08-05,745.9921729458955
2020-08-06,704.4893993410733
2020-08-07,732.132360702487
2020-08-09,732.132360702487
2020-08-10,742.3002014563633
2020-08-11,750.772991814355
2020-08-12,757.405402861085
2020-08-13,735.2851720010924
2020-08-14,720.0934067121451
2020-08-16,720.0934067121451
2020-08-17,715.0464097369006
2020-08-18,724.5225223022878
2020-08-19,738.7049513716972
2020-08-20,740.85317440277
2020-08-21,731.1502288789334
2020-08-23,731.1502288789334
2020-08-24,735.0425839240388
2020-08-25,724.882133064559
2020-08-26,731.0675229247956
2020-08-27,742.6045799658227
2020-08-28,739.4787102192504
2020-08-30,739.4787102192504
2020-08-31,729.339024916133
2020-09-01,730.9741225962664
2020-09-02,728.3979058875648
2020-09-03,721.7802413271671
2020-09-04,726.3071662837325
2020-09-06,726.3071662837325
2020-09-07,735.6645062878059
2020-09-08,730.9666861972534
2020-09-09,746.82372846218
2020-09-10,739.82351008543
2020-09-11,738.4086743391895
2020-09-13,738.4086743391895
2020-09-14,743.7937190451806
2020-09-15,749.0379788338166
2020-09-16,758.0085613960166
2020-09-17,765.1684541653314
2020-09-18,769.7233063245227
2020-09-20,769.7233063245227
2020-09-21,749.1458191966133
2020-09-22,759.2709817764629
2020-09-23,767.0366611845111
2020-09-24,779.2968964292737
2020-09-25,792.6459627383488
2020-09-27,792.6459627383488
2020-09-28,798.2868798899734
2020-09-29,814.3535444979892
2020-09-30,819.1917764965274
2020-10-01,821.5775174536567
2020-10-02,819.8299791382258
2020-10-04,819.8299791382258
2020-10-05,832.8976995988138
2020-10-06,837.9761486189402
2020-10-07,844.872228031614
2020-10-08,837.6308081867446
2020-10-09,848.2493236609258
2020-10-11,848.2493236609258
2020-10-12,857.5593251870115
2020-10-13,855.6321755211147
2020-10-14,872.8387792872924
2020-10-15,859.9150298310437
2020-10-16,864.7945961353125
2020-10-18,864.7945961353125
2020-10-19,866.9748567123087
2020-10-20,876.6871870538056
2020-10-21,884.021998322563
2020-10-22,880.0026007397271
2020-10-23,877.1951430460165
2020-10-25,877.1951430460165
2020-10-26,841.4628750722045
2020-10-27,846.9063790534972
2020-10-28,826.4696736298401
2020-10-29,826.4696736298401
2020-10-30,822.2674776577919
2020-10-31,822.2674776577919
2020-11-01,821.7741171711972
2020-11-02,837.1923439579083
2020-11-03,855.2905320282953
2020-11-04,882.4212423015116
2020-11-05,898.9025036814069
2020-11-06,923.9558616033698
2020-11-08,923.9558616033698
2020-11-09,931.028899680725
2020-11-10,937.2267171190858
2020-11-11,928.1090017071681
2020-11-12,910.8676669131079
2020-11-13,935.2184435514633
2020-11-15,935.2184435514633
2020-11-16,941.0187346582611
2020-11-17,919.4854871572521
2020-11-18,920.3182272410934
2020-11-19,935.4311526975388
2020-11-20,975.8856317543355
2020-11-22,975.8856317543355
2020-11-23,980.3625579294958
2020-11-24,998.8018048664453
2020-11-25,985.1942783237075
2020-11-26,993.2703017591448
2020-11-27,980.4255790030023
2020-11-29,980.4255790030023
2020-11-30,952.1262377466032
2020-12-01,984.8951669351935
2020-12-02,984.5130995276428
2020-12-03,982.6618661592989
2020-12-04,999.6152973797222
2020-12-06,999.6152973797222
2020-12-07,1007.8933162090382
2020-12-08,1022.67539794015
2020-12-09,1038.4070361169584
2020-12-10,1052.4225722464982
2020-12-11,1073.776486163897
2020-12-13,1073.776486163897
2020-12-14,1074.392049101625
2020-12-15,1074.8932151126164
2020-12-16,1074.305183851718
2020-12-17,1086.6368000471175
2020-12-18,1076.9360220260655
2020-12-20,1076.9360220260655
2020-12-21,1072.8597729610096
2020-12-22,1080.5322683796928
2020-12-23,1102.2076028369922
2020-12-24,1141.747433160126
2020-12-25,1147.7628640613125
2020-12-27,1147.7628640613125
2020-12-28,1162.313608426757
2020-12-29,1177.09900933372
2020-12-30,1199.1802081475541
2020-12-31,1207.1354541300875
2021-01-01,1207.1354541300875
2021-01-03,1206.6525999484356
2021-01-04,1256.163989879608
2021-01-05,1247.0320475340695
2021-01-06,1246.4794169463448
2021-01-07,1252.2597197846724
2021-01-08,1266.4381940471606
2021-01-10,1266.4381940471606
2021-01-11,1276.284683358034
2021-01-12,1282.5143634945111
2021-01-13,1266.0723146565945
2021-01-14,1246.227165066915
2021-01-15,1247.8518917732702
2021-01-17,1247.8518917732702
2021-01-18,1270.5290331762699
2021-01-19,1273.1395562928396
2021-01-20,1274.33408187916
2021-01-21,1272.027409142224
2021-01-22,1270.5943654646687
2021-01-24,1270.5943654646687
2021-01-25,1292.8843475112767
2021-01-26,1284.9297549544403
2021-01-27,1217.0162895397439
2021-01-28,1241.6766877560376
2021-01-29,1231.7850374569434
2021-01-31,1231.7850374569434
2021-02-01,1229.3214673820296
2021-02-02,1234.0814225135425
2021-02-03,1263.543977390166
2021-02-04,1254.188105584279
2021-02-05,1263.4309588188792
2021-02-07,1263.4309588188792
2021-02-08,1266.6323491214634
2021-02-09,1270.580297001306
2021-02-10,1271.399860632155
2021-02-11,1305.1590223557916
2021-02-12,1310.8705585481255
2021-02-14,1310.8705585481255
2021-02-15,1362.0654506501203
2021-02-16,1356.7661374655631
2021-02-17,1355.8557168649995
2021-02-18,1383.7707220758466
2021-02-19,1379.8638274384375
2021-02-21,1379.8638274384375
2021-02-22,1354.8194064946447
2021-02-23,1296.9106269424499
2021-02-24,1268.7453173245317
2021-02-25,1253.546257064369
2021-02-26,1256.3951987957864
2021-02-28,1256.3951987957864
2021-03-01,1378.6353334161638
2021-03-02,1350.1498195274005
2021-03-03,1353.6998082946345
2021-03-04,1353.095955373379
2021-03-05,1352.1216464218305
2021-03-07,1352.1216464218305
2021-03-08,1343.0497724085715
2021-03-09,1340.3495289104546
2021-03-10,1354.206594389145
2021-03-11,1345.694489094212
2021-03-12,1341.4417106536182
2021-03-14,1341.4417106536182
2021-03-15,1332.7994369228525
2021-03-16,1345.8520288280313
2021-03-17,1325.630631303345
2021-03-18,1302.1340536427197
2021-03-19,1294.6649971448667
2021-03-21,1294.6649971448667
2021-03-22,1170.4061963484264
2021-03-23,1183.5969885586935
2021-03-24,1234.8180123755496
2021-03-25,1218.037220287819
2021-03-26,1210.00703380014
2021-03-28,1210.00703380014
2021-03-29,1222.5099543467759
2021-03-30,1234.2473831189245
2021-03-31,1251.6023319879696
2021-04-01,1280.4658722910822
2021-04-02,1312.3274357290438
2021-04-04,1312.3274357290438
2021-04-05,1330.7197388766103
2021-04-06,1309.704240945656
2021-04-07,1297.3858130882543
2021-04-08,1294.720778802881
2021-04-09,1272.2956683360187
2021-04-11,1272.2956683360187
2021-04-12,1236.1677007803544
2021-04-13,1246.8050591796234
2021-04-14,1279.287763144673
2021-04-15,1260.198013078354
2021-04-16,1266.392016612287
2021-04-18,1266.392016612287
2021-04-19,1242.9300778013055
2021-04-20,1222.7501094026072
2021-04-21,1184.4096318084978
2021-04-22,1205.2924618516965
2021-04-23,1205.2924618516965
2021-04-25,1205.2924618516965
2021-04-26,1237.881287563187
2021-04-27,1264.046264501962
2021-04-28,1252.3399500651144
2021-04-29,1273.0347729453067
2021-04-30,1280.4313507490733
2021-05-02,1280.4313507490733
2021-05-03,1298.7348284793259
2021-05-04,1302.6508586398427
2021-05-05,1314.435749756557
2021-05-06,1336.5180078746364
2021-05-07,1344.0307484797822
2021-05-09,1344.0307484797822
2021-05-10,1354.986347495286
2021-05-11,1343.1604905558888
2021-05-12,1345.7083717512623
2021-05-13,1345.7083717512623
2021-05-14,1345.7083717512623
2021-05-16,1345.7083717512623
2021-05-17,1370.262632814265
2021-05-18,1378.6409975081779
2021-05-19,1378.6409975081779
2021-05-20,1393.56293521981
2021-05-21,1390.7836832944288
2021-05-23,1390.7836832944288
2021-05-24,1399.044647824867
2021-05-25,1332.2921700655586
2021-05-26,1350.1444034575352
2021-05-27,1354.4648855363084
2021-05-28,1333.8220638513717
2021-05-30,1333.8220638513717
2021-05-31,1331.066734684921
2021-06-01,1329.6858204826594
2021-06-02,1324.4289277234532
2021-06-03,1314.9585416053774
2021-06-04,1329.009120398573
2021-06-06,1329.009120398573
2021-06-07,1340.9108359474105
2021-06-08,1330.609095681016
2021-06-09,1329.7687743979704
2021-06-10,1331.3867608385913
2021-06-11,1325.2976867177076
2021-06-13,1325.2976867177076
2021-06-14,1305.2672077281693
2021-06-15,1304.8048209169615
2021-06-16,1293.9221836146282
2021-06-17,1283.1518353658082
2021-06-18,1262.949407426355
2021-06-20,1262.949407426355
2021-06-21,1264.1265231833497
2021-06-22,1273.4065241671867
2021-06-23,1286.124788183245
2021-06-24,1293.9023689316002
2021-06-25,1284.9571900002595
2021-06-27,1284.9571900002595
2021-06-28,1275.4665118719986
2021-06-29,1289.136171673277
2021-06-30,1278.5815409029797
2021-07-01,1287.8420438696367
2021-07-02,1277.6539471084643
2021-07-04,1277.6539471084643
2021-07-05,1277.2607137866485
2021-07-06,1272.1364059558387
2021-07-07,1268.3159250992564
2021-07-08,1255.4349769333676
2021-07-09,1267.6024882469758
2021-07-11,1267.6024882469758
2021-07-12,1238.1462647319725
2021-07-13,1222.1797383507121
2021-07-14,1254.567199638745
2021-07-15,1254.567199638745
2021-07-16,1251.720979404815
2021-07-18,1251.720979404815
2021-07-19,1241.3746828200283
2021-07-20,1241.3746828200283
2021-07-21,1241.3746828200283
2021-07-22,1241.3746828200283
2021-07-23,1241.3746828200283
2021-07-25,1241.3746828200283
2021-07-26,1241.027541154575
2021-07-27,1246.4673530203586
2021-07-28,1248.2735201783744
2021-07-29,1278.3790961227357
2021-07-30,1271.4739419291393
2021-07-31,1271.4739419291393
2021-08-01,1270.7110575639817
2021-08-02,1277.344063315063
2021-08-03,1298.1970546280982
2021-08-04,1313.4064737996607
2021-08-05,1333.960044706351
2021-08-06,1327.8127315896786
2021-08-08,1327.8127315896786
2021-08-09,1320.103970452878
2021-08-10,1317.6422225944348
2021-08-11,1291.462739491859
2021-08-12,1317.4793220748138
2021-08-13,1332.0781497286503
2021-08-15,1332.0781497286503
2021-08-16,1336.1318433935505
2021-08-17,1344.3029691379586
2021-08-18,1323.9635968340374
2021-08-19,1322.249915053679
2021-08-20,1333.8684472858954
2021-08-22,1333.8684472858954
2021-08-23,1338.8816214724964
2021-08-24,1328.5597998773187
2021-08-25,1317.9445274049665
2021-08-26,1315.1868386462759
2021-08-27,1345.6762228272537
2021-08-29,1345.6762228272537
2021-08-30,1345.6762228272537
2021-08-31,1366.186312582504
2021-09-01,1374.3241352708603
2021-09-02,1373.1432412440442
2021-09-03,1366.8328629238638
2021-09-05,1366.8328629238638
2021-09-06,1378.6521142131849
2021-09-07,1352.1112424325004
2021-09-08,1340.6741060289173
2021-09-09,1368.364476785289
2021-09-10,1365.8474751483186
2021-09-12,1365.8474751483186
2021-09-13,1381.1201965161176
2021-09-14,1387.878576288228
2021-09-15,1374.2203751682448
2021-09-16,1348.9789772506354
2021-09-17,1349.2430910037997
2021-09-19,1349.2430910037997
2021-09-20,1321.2198055586825
2021-09-21,1310.065116621028
2021-09-22,1327.7824914763016
2021-09-23,1342.4131783926887
2021-09-24,1323.8795073443364
2021-09-26,1323.8795073443364
2021-09-27,1338.1984171861864
2021-09-28,1340.9500243952762
2021-09-29,1332.5290001321096
2021-09-30,1356.3444013083558
2021-10-01,1358.2136330289948
2021-10-03,1357.3987048491772
2021-10-04,1354.3605820966495
2021-10-05,1341.8516926568234
2021-10-06,1317.3889831509266
2021-10-07,1346.1086620116482
2021-10-08,1341.3985811132661
2021-10-10,1341.3985811132661
2021-10-11,1350.163007063761
2021-10-12,1362.8708349257115
2021-10-13,1363.1541695391472
2021-10-14,1365.1464263738876
2021-10-15,1362.727051262704
2021-10-17,1362.727051262704
2021-10-18,1380.271864794084
2021-10-19,1383.6839302998042
2021-10-20,1374.9574411431317
2021-10-21,1410.6606055966963
2021-10-22,1437.6423002613396
2021-10-24,1437.6423002613396
2021-10-25,1462.7175122733502
2021-10-26,1468.1762063780113
2021-10-27,1463.1439040909872
2021-10-28,1472.49326562249
2021-10-29,1472.49326562249
2021-10-31,1472.49326562249
2021-11-01,1459.9526249530243
2021-11-02,1429.7565289490358
2021-11-03,1416.7978488171761
2021-11-04,1446.255069899489
2021-11-05,1453.011757621107
2021-11-07,1453.011757621107
2021-11-08,1478.7505771526132
2021-11-09,1483.5634696440713
2021-11-10,1506.9014287825094
2021-11-11,1533.6979483878445
2021-11-12,1558.3568757075143
2021-11-14,1558.3568757075143
2021-11-15,1605.070137696654
2021-11-16,1586.841821352811
2021-11-17,1601.9218745188111
2021-11-18,1623.4682267840853
2021-11-19,1632.7102279854084
2021-11-21,1632.7102279854084
2021-11-22,1647.4441133462894
2021-11-23,1695.3346002664066
2021-11-24,1706.1956351551185
2021-11-25,1724.5311364934248
2021-11-26,1707.195618806988
2021-11-28,1707.195618806988
2021-11-29,1732.3975746125225
2021-11-30,1764.8885720448807
2021-12-01,1802.1593704192946
2021-12-02,1833.672207975928
2021-12-03,1887.011810668816
2021-12-05,1887.011810668816
2021-12-06,1861.5525998069459
2021-12-07,1913.9016168980597
2021-12-08,1899.301628843751
2021-12-09,1925.1692996180486
2021-12-10,1922.8625910461374
2021-12-12,1922.8625910461374
2021-12-13,1997.9108737209792
2021-12-14,2029.0837607139201
2021-12-15,1996.2597496191281
2021-12-16,2082.1196969668845
2021-12-17,1929.8175367202864
2021-12-19,1929.8175367202864
2021-12-20,1882.3332396391065
2021-12-21,1760.121246725544
2021-12-22,1657.8177821612742
2021-12-23,1653.6297407836926
2021-12-24,1741.7605744332122
2021-12-26,1741.7605744332122
2021-12-27,1765.7657612647183
2021-12-28,1763.310162984505
2021-12-29,1779.7839054581584
2021-12-30,1753.507173876341
2021-12-31,1777.973530825086
2022-01-02,1777.973530825086
2022-01-03,1830.0479938035533
2022-01-04,1842.4604751879488
2022-01-05,1879.0225245314257
2022-01-06,1863.3034186821296
2022-01-07,1880.352974749707
2022-01-09,1880.352974749707
2022-01-10,1900.0116230870863
2022-01-11,1897.5021705397508
2022-01-12,1921.4749357515132
2022-01-13,1922.2851715465742
2022-01-14,1969.1486969873401
2022-01-16,1969.1486969873401
2022-01-17,2000.8541093605054
2022-01-18,1911.066034989483
2022-01-19,1968.3818237866444
2022-01-20,1932.4459443147982
2022-01-21,1957.092646272228
2022-01-23,1957.092646272228
2022-01-24,1874.8316678255076
2022-01-25,1913.7392577724488
2022-01-26,1921.4502695411663
2022-01-27,1952.46455234375
2022-01-28,1958.292452112244
2022-01-30,1958.292452112244
2022-01-31,1968.849504211221
2022-02-01,1999.567152153226
2022-02-02,1958.6074485972692
2022-02-03,1918.137389698891
2022-02-04,1921.31094494784
2022-02-06,1921.31094494784
2022-02-07,1952.0747813372784
2022-02-08,1942.091281099652
2022-02-09,1972.129524352733
2022-02-10,1956.5149110607188
2022-02-11,1951.9827024939955
2022-02-13,1951.9827024939955
2022-02-14,1908.3464867888808
2022-02-15,1934.6579820963711
2022-02-16,1944.1272092378817
2022-02-17,1936.6134006870573
2022-02-18,1964.3839321769376
2022-02-20,1964.3839321769376
2022-02-21,1956.3352772006206
2022-02-22,1921.5875758027275
2022-02-23,1926.7312606281628
2022-02-24,1737.9807034153796
2022-02-25,1821.8099355402815
2022-02-27,1821.8099355402815
2022-02-28,1804.0734603607254
2022-03-01,1820.8812990805104
2022-03-02,1804.8350224817564
2022-03-03,1875.8406986793245
2022-03-04,1860.466401913818
2022-03-06,1860.466401913818
2022-03-07,1872.9083365335807
2022-03-08,1937.6948931649733
2022-03-09,1947.6499569314367
2022-03-10,1962.1511828518194
2022-03-11,1958.6416396164595
2022-03-13,1958.6416396164595
2022-03-14,1973.5676919927507
2022-03-15,1960.7155776917139
2022-03-16,1976.0061525222231
2022-03-17,2011.4357337978
2022-03-18,2026.234206513629
2022-03-20,2026.234206513629
2022-03-21,2055.4399323958587
2022-03-22,2115.671369197407
2022-03-23,2119.722072137509
2022-03-24,2115.7894675940024
2022-03-25,2109.096206883637
2022-03-27,2109.096206883637
2022-03-28,2113.614090772979
2022-03-29,2118.098532704096
2022-03-30,2117.060688685546
2022-03-31,2144.2180755305562
2022-04-01,2157.68476677705
2022-04-03,2156.3901559169835
2022-04-04,2245.881400564529
2022-04-05,2264.3691744620182
2022-04-06,2276.7854326417205
2022-04-07,2265.294738586757
2022-04-08,2263.600602433925
2022-04-10,2263.600602433925
2022-04-11,2284.8279376726796
2022-04-12,2308.680567590282
2022-04-13,2350.34676708723
2022-04-14,2362.88928901022
2022-04-15,2391.1782647227587
2022-04-17,2391.1782647227587
2022-04-18,2453.4762630522773
2022-04-19,2448.8293650571995
2022-04-20,2459.7354426325396
2022-04-21,2461.4198458582273
2022-04-22,2349.6693535992104
2022-04-24,2349.6693535992104
2022-04-25,2340.184136771539
2022-04-26,2282.7782910086794
2022-04-27,2301.8336035477805
2022-04-28,2292.502887397973
2022-04-29,2305.5334489406846
2022-04-30,2305.5334489406846
2022-05-01,2303.689022181532
2022-05-02,2303.689022181532
2022-05-03,2303.689022181532
2022-05-04,2303.689022181532
2022-05-05,2346.638972734298
2022-05-06,2401.3904526533997
2022-05-08,2401.3904526533997
2022-05-09,2414.6678154316687
2022-05-10,2425.459714095183
2022-05-11,2394.021310705043
2022-05-12,2313.0105767645077
2022-05-13,2384.777561696822
2022-05-15,2384.777561696822
2022-05-16,2388.1004107322015
2022-05-17,2390.0525894026737
2022-05-18,2384.1886754167494
2022-05-19,2384.1886754167494
2022-05-20,2364.818727803874
2022-05-22,2364.818727803874
2022-05-23,2344.2403623197783
2022-05-24,2369.6536069017493
2022-05-25,2386.338632351715
2022-05-26,2440.2725426909487
2022-05-27,2476.7991134076933
2022-05-29,2476.7991134076933
2022-05-30,2547.485395305265
2022-05-31,2581.9026028891008
2022-06-01,2659.7972550395075
2022-06-02,2687.161333260916
2022-06-03,2683.3410993515513
2022-06-05,2683.3410993515513
2022-06-06,2692.7317617687563
2022-06-07,2698.0566936070077
2022-06-08,2593.6759326021147
2022-06-09,2629.1990193835877
2022-06-10,2567.3858853301817
2022-06-12,2567.3858853301817
2022-06-13,2501.9239210511096
2022-06-14,2528.6581177208745
2022-06-15,2555.808587405296
2022-06-16,2527.3473064530713
2022-06-17,2586.0310061798887
2022-06-19,2586.0310061798887
2022-06-20,2578.337623288378
2022-06-21,2602.028178643548
2022-06-22,2601.682076112437
2022-06-23,2585.7590898796693
2022-06-24,2622.3413261507494
2022-06-26,2622.3413261507494
2022-06-27,2586.3884853276663
2022-06-28,2541.5439660327
2022-06-29,2441.748284868987
2022-06-30,2458.5094143570477
2022-07-01,2538.9395333712628
2022-07-03,2536.9083817445658
2022-07-04,2524.5146576251536
2022-07-05,2503.325354942918
2022-07-06,2494.9880288706595
2022-07-07,2516.5712086038134
2022-07-08,2559.5268356878664
2022-07-10,2559.5268356878664
2022-07-11,2559.5268356878664
2022-07-12,2559.5268356878664
2022-07-13,2610.9354650322443
2022-07-14,2576.0308395971497
2022-07-15,2576.0308395971497
2022-07-17,2576.0308395971497
2022-07-18,2577.805770246631
2022-07-19,2600.7882131806828
2022-07-20,2589.9312832334836
2022-07-21,2565.5536118681425
2022-07-22,2565.8553305484934
2022-07-24,2565.8553305484934
2022-07-25,2586.290104934475
2022-07-26,2578.155371180216
2022-07-27,2575.2735274337488
2022-07-28,2608.346903793056
2022-07-29,2630.7435725757364
2022-07-31,2630.7435725757364
2022-08-01,2716.58024521288
2022-08-02,2693.3593999389855
2022-08-03,2700.058230264374
2022-08-04,2751.84720485201
2022-08-05,2752.3400526717646
2022-08-07,2752.3400526717646
2022-08-08,2799.785464306663
2022-08-09,2781.630347287255
2022-08-10,2715.0492813765627
2022-08-11,2696.2343909666197
2022-08-12,2689.87940175525
2022-08-14,2689.87940175525
2022-08-15,2688.3746806399554
2022-08-16,2703.8133579182067
2022-08-17,2727.5120345377577
2022-08-18,2755.7385421951267
2022-08-19,2806.5104254769244
2022-08-21,2806.5104254769244
2022-08-22,2820.904326660567
2022-08-23,2844.5396683792424
2022-08-24,2845.5097429890748
2022-08-25,2864.329973032592
2022-08-26,2865.740991684532
2022-08-28,2865.740991684532
2022-08-29,2857.353178384424
2022-08-30,2857.353178384424
2022-08-31,2883.127429779664
2022-09-01,2880.6456496272167
2022-09-02,2934.3948162282577
2022-09-04,2934.3948162282577
2022-09-05,3030.8544516904462
2022-09-06,2994.968647657657
2022-09-07,3049.46426926197
2022-09-08,3071.2174861655276
2022-09-09,3085.292973183607
2022-09-11,3085.292973183607
2022-09-12,3159.005459220155
2022-09-13,3027.6355219663997
2022-09-14,3105.051860785953
2022-09-15,3094.081229759631
2022-09-16,3126.19597365845
2022-09-18,3126.19597365845
2022-09-19,3044.032089100068
2022-09-20,3075.2384703631474
2022-09-21,3112.603146968998
2022-09-22,3151.2215525802367
2022-09-23,3181.7181967315073
2022-09-25,3181.7181967315073
2022-09-26,3158.717935856924
2022-09-27,3110.430813300425
2022-09-28,3053.6781002815433
2022-09-29,2994.0058808358285
2022-09-30,3040.080168935648
2022-10-02,3040.080168935648
2022-10-03,3163.5914694166772
2022-10-04,3238.7684268037465
2022-10-05,3270.2708487709087
2022-10-06,3347.639722826251
2022-10-07,3378.5450806112253
2022-10-09,3378.5450806112253
2022-10-10,3381.2375610354493
2022-10-11,3353.137213724018
2022-10-12,3324.600651905588
2022-10-13,3322.571849354696
2022-10-14,3407.317583702599
2022-10-16,3407.317583702599
2022-10-17,3574.9495845511537
2022-10-18,3540.430422576289
2022-10-19,3542.575311159817
2022-10-20,3543.2949165378304
2022-10-21,3600.1001130000714
2022-10-23,3600.1001130000714
2022-10-24,3661.5423093691716
2022-10-25,3626.389837689756
2022-10-26,3704.9451431753578
2022-10-27,3706.1135027764603
2022-10-28,3667.609321330295
2022-10-30,3667.609321330295
2022-10-31,3777.622335994513
2022-11-01,3827.795605423429
2022-11-02,3865.4698189808933
2022-11-03,3907.2901016237083
2022-11-04,3976.0747992598635
2022-11-06,3976.0747992598635
2022-11-07,4093.735715496744
2022-11-08,4056.555754614335
2022-11-09,4117.799302534806
2022-11-10,4267.942316498487
2022-11-11,4373.45724915543
2022-11-13,4373.45724915543
2022-11-14,4507.776298702549
2022-11-15,4449.056228282258
2022-11-16,4410.107542848522
2022-11-17,4421.554802089402
2022-11-18,4495.087993366143
2022-11-20,4495.087993366143
2022-11-21,4608.491842178362
2022-11-22,4857.42669428215
2022-11-23,4924.659982288445
