date,nav
2019-12-16,1111.4215529093585
2019-12-17,1083.625539273195
2019-12-18,1128.5120866979498
2019-12-19,1142.6996108549993
2019-12-20,1122.9813094892354
2019-12-22,1122.9813094892354
2019-12-23,1095.5850369187528
2019-12-24,1082.0301390813588
2019-12-25,1084.1634931327744
2019-12-26,1069.6339969554328
2019-12-27,1050.8978352682436
2019-12-29,1050.8978352682436
2019-12-30,1011.4594084305522
2019-12-31,998.5594710520966
2020-01-01,998.5594710520966
2020-01-02,1021.5850483123281
2020-01-03,1004.5697630404086
2020-01-05,1004.5697630404086
2020-01-06,1005.9089602810269
2020-01-07,1014.7929535177135
2020-01-08,1006.0569194618747
2020-01-09,1035.8562066681625
2020-01-10,1020.3482848946641
2020-01-12,1020.3482848946641
2020-01-13,1038.5179304417659
2020-01-14,1044.2708951875627
2020-01-15,1037.9537554129097
2020-01-16,1024.5334671281983
2020-01-17,1037.187334810857
2020-01-19,1037.187334810857
2020-01-20,1061.5201323777085
2020-01-21,1063.5500292126565
2020-01-22,1071.968564207688
2020-01-23,1073.2560491967968
2020-01-24,1082.1588467706247
2020-01-26,1082.1588467706247
2020-01-27,1080.2092643835806
2020-01-28,1085.8239315622623
2020-01-29,1082.3487555025104
2020-01-30,1070.203415328447
2020-01-31,1083.937614086108
2020-02-02,1083.937614086108
2020-02-03,1105.3855933187501
2020-02-04,1112.7078974149217
2020-02-05,1105.0033215587505
2020-02-06,1098.972371447484
2020-02-07,1110.0545354101628
2020-02-09,1110.0545354101628
2020-02-10,1079.3175976779585
2020-02-11,1101.7219660407234
2020-02-12,1097.802667798902
2020-02-13,1098.9427300495563
2020-02-14,1097.7800915531752
2020-02-16,1097.7800915531752
2020-02-17,1107.5954230279006
2020-02-18,1099.5395770596126
2020-02-19,1103.5531571409679
2020-02-20,1058.0295178094607
2020-02-21,1108.0047949992024
2020-02-23,1108.0047949992024
2020-02-24,1118.2429289791328
2020-02-25,1109.977926674767
2020-02-26,1116.045254582565
2020-02-27,1067.359725240485
2020-02-28,1018.6004700669426
2020-02-29,1018.6004700669426
2020-03-01,1018.1930298789159
2020-03-02,999.7844792740633
2020-03-03,993.5855641951961
2020-03-04,955.4693100790518
2020-03-05,989.1413483016485
2020-03-06,972.068277694382
2020-03-08,972.068277694382
2020-03-09,837.6602714520117
2020-03-10,733.2937862838005
2020-03-11,676.9521226036655
2020-03-12,559.4585294101363
2020-03-13,608.3560859176364
2020-03-15,608.3560859176364
2020-03-16,548.9440817651133
2020-03-17,526.7687491938093
2020-03-18,523.198828479734
2020-03-19,490.233770186912
2020-03-20,489.54224246694906
2020-03-22,489.54224246694906
2020-03-23,462.6225605756418
2020-03-24,506.0380959962368
2020-03-25,547.7039596943092
2020-03-26,598.2496891810188
2020-03-27,626.5048713486163
2020-03-29,626.5048713486163
2020-03-30,633.3209789173987
2020-03-31,676.2389234277908
2020-04-01,707.0775077255229
2020-04-02,706.1738657801534
2020-04-03,707.8210015578255
2020-04-05,707.8210015578255
2020-04-06,749.1669158587583
2020-04-07,748.7138370774564
2020-04-08,771.2648957162304
2020-04-09,804.3088444377097
2020-04-10,814.871187483604
2020-04-12,814.871187483604
2020-04-13,827.5809530164205
2020-04-14,872.1712810036502
2020-04-15,839.1247544901843
2020-04-16,875.1171443730518
2020-04-17,902.0269023498157
2020-04-19,902.0269023498157
2020-04-20,903.069917808946
2020-04-21,898.4715312380406
2020-04-22,913.9258132923484
2020-04-23,913.9258132923484
2020-04-24,946.2143758947637
2020-04-26,946.2143758947637
2020-04-27,990.3105336177301
2020-04-28,970.5410445653498
2020-04-29,983.9760870862893
2020-04-30,979.8497041224681
2020-05-01,979.8497041224681
2020-05-03,979.4577642408192
2020-05-04,966.3037809408663
2020-05-05,992.4808074780694
2020-05-06,1031.6934571463669
2020-05-07,1016.7400717281843
2020-05-08,972.0962350809015
2020-05-10,972.0962350809015
2020-05-11,951.0512151849962
2020-05-12,985.9339413674926
2020-05-13,1012.702869092797
2020-05-14,1003.5176926542356
2020-05-15,1013.6334450060123
2020-05-17,1013.6334450060123
2020-05-18,1016.8557590040111
2020-05-19,1016.8557590040111
2020-05-20,1030.0285719289345
2020-05-21,1050.5531723821682
2020-05-22,1045.1292979565774
2020-05-24,1045.1292979565774
2020-05-25,1045.1292979565774
2020-05-26,1045.1292979565774
2020-05-27,1056.0545516018208
2020-05-28,1083.2487205453838
2020-05-29,1061.592305871155
2020-05-31,1061.592305871155
2020-06-01,1070.179564944107
2020-06-02,1091.3713146568584
2020-06-03,1086.6237642848823
2020-06-04,1079.4691110382294
2020-06-05,1081.5383099824285
2020-06-07,1081.5383099824285
2020-06-08,1081.2958674964334
2020-06-09,1100.1708909114125
2020-06-10,1115.3912487884534
2020-06-11,1124.3919784596694
2020-06-12,1129.8890996530072
2020-06-14,1129.8890996530072
2020-06-15,1154.8915090707392
2020-06-16,1146.1657135007029
2020-06-17,1156.3513917009038
2020-06-18,1154.563670013512
2020-06-19,1165.3481081004072
2020-06-21,1165.3481081004072
2020-06-22,1186.0683000752456
2020-06-23,1190.2432405189506
2020-06-24,1195.416253671477
2020-06-25,1163.451814466134
2020-06-26,1155.2919344037066
2020-06-28,1155.2919344037066
2020-06-29,1168.1116325045512
2020-06-30,1172.1976643416772
2020-07-01,1180.1815759356514
2020-07-02,1191.5673032180894
2020-07-03,1184.136530712853
2020-07-05,1184.136530712853
2020-07-06,1213.340277408238
2020-07-07,1205.4263112535878
2020-07-08,1214.5538335421525
2020-07-09,1175.1238255549088
2020-07-10,1166.0030084943573
2020-07-12,1166.0030084943573
2020-07-13,1205.254359317959
2020-07-14,1202.6858533886743
2020-07-15,1202.6858533886743
2020-07-16,1217.2624515036437
2020-07-17,1246.7140495682156
2020-07-19,1246.7140495682156
2020-07-20,1246.6869558824342
2020-07-21,1227.8695050530753
2020-07-22,1237.355732640665
2020-07-23,1236.6155566269385
2020-07-24,1245.2291516192684
2020-07-26,1245.2291516192684
2020-07-27,1267.1326894422557
2020-07-28,1240.0790129999077
2020-07-29,1257.8187153795452
2020-07-30,1243.9160330281545
2020-07-31,1243.9160330281545
2020-08-02,1241.9257673753093
2020-08-03,1239.4419158405587
2020-08-04,1187.9005159074572
2020-08-05,1208.4704061446623
2020-08-06,1161.9986316059817
2020-08-07,1191.4876940755173
2020-08-09,1191.4876940755173
2020-08-10,1201.0543510062753
2020-08-11,1218.996067331195
2020-08-12,1222.2305814122521
2020-08-13,1196.5335094941515
2020-08-14,1190.1635715945447
2020-08-16,1190.1635715945447
2020-08-17,1181.6775537966219
2020-08-18,1200.1557887342217
2020-08-19,1226.8929610873467
2020-08-20,1224.3640072905425
2020-08-21,1205.884163926486
2020-08-23,1205.884163926486
2020-08-24,1218.134391716187
2020-08-25,1200.7336707305785
2020-08-26,1208.8032828594846
2020-08-27,1225.0241662789183
2020-08-28,1227.7396680329407
2020-08-30,1227.7396680329407
2020-08-31,1218.353364643328
2020-09-01,1217.6431861786486
2020-09-02,1214.3845934685444
2020-09-03,1206.6678042277383
2020-09-04,1200.1676308672659
2020-09-06,1200.1676308672659
2020-09-07,1219.3418279191078
2020-09-08,1212.1674608618987
2020-09-09,1219.6671076336522
2020-09-10,1208.7439078870698
2020-09-11,1199.6781942746916
2020-09-13,1199.6781942746916
2020-09-14,1207.253200685913
2020-09-15,1207.6121696739458
2020-09-16,1212.5358732063255
2020-09-17,1213.8165636526958
2020-09-18,1228.5289546293939
2020-09-20,1228.5289546293939
2020-09-21,1189.0206169945056
2020-09-22,1188.7811194339345
2020-09-23,1191.12811770156
2020-09-24,1204.1976050293306
2020-09-25,1218.2526075042213
2020-09-27,1218.2526075042213
2020-09-28,1208.1421639766959
2020-09-29,1229.61452858512
2020-09-30,1258.1604562546459
2020-10-01,1280.940567555584
2020-10-02,1279.1964730323928
2020-10-04,1279.1964730323928
2020-10-05,1303.347268855309
2020-10-06,1295.0906318318755
2020-10-07,1310.8420458298833
2020-10-08,1300.1794581887455
2020-10-09,1325.6610574431566
2020-10-11,1325.6610574431566
2020-10-12,1346.3681645936151
2020-10-13,1331.707792848779
2020-10-14,1360.9365094237205
2020-10-15,1337.3030972776398
2020-10-16,1338.525533944766
2020-10-18,1338.525533944766
2020-10-19,1338.4403989594862
2020-10-20,1346.198546006378
2020-10-21,1350.898856608132
2020-10-22,1336.3429553088968
2020-10-23,1332.2095075425286
2020-10-25,1332.2095075425286
2020-10-26,1302.4273747762002
2020-10-27,1296.261807006059
2020-10-28,1256.88923388462
2020-10-29,1256.88923388462
2020-10-30,1237.8006182283873
2020-10-31,1237.8006182283873
2020-11-01,1237.305497981096
2020-11-02,1264.5224687232576
2020-11-03,1280.2907805527148
2020-11-04,1290.6296957326488
2020-11-05,1316.177868581755
2020-11-06,1350.3013666377155
2020-11-08,1350.3013666377155
2020-11-09,1337.3060926932228
2020-11-10,1326.7508172820324
2020-11-11,1314.9788585969497
2020-11-12,1313.214833141215
2020-11-13,1339.3848916927757
2020-11-15,1339.3848916927757
2020-11-16,1339.1098188112403
2020-11-17,1326.4136189197213
2020-11-18,1334.253223853713
2020-11-19,1355.3802322805684
2020-11-20,1422.4203041394924
2020-11-22,1422.4203041394924
2020-11-23,1422.868420018612
2020-11-24,1443.9690064238102
2020-11-25,1423.2944578049035
2020-11-26,1430.0448036495693
2020-11-27,1415.1521754819178
2020-11-29,1415.1521754819178
2020-11-30,1396.6576090823055
2020-12-01,1423.5200982784945
2020-12-02,1412.3384227592403
2020-12-03,1406.120290495439
2020-12-04,1420.1268094015622
2020-12-06,1420.1268094015622
2020-12-07,1428.8858652334009
2020-12-08,1441.302745092136
2020-12-09,1452.601383606132
2020-12-10,1470.6866238561254
2020-12-11,1500.979299144455
2020-12-13,1500.979299144455
2020-12-14,1514.9429118786904
2020-12-15,1531.24279678371
2020-12-16,1535.6167687243858
2020-12-17,1538.9577163827446
2020-12-18,1543.8051292552475
2020-12-20,1543.8051292552475
2020-12-21,1531.728447470755
2020-12-22,1552.3028154118558
2020-12-23,1592.0449432285325
2020-12-24,1611.4255779954162
2020-12-25,1625.6192494102754
2020-12-27,1625.6192494102754
2020-12-28,1683.4386323726485
2020-12-29,1689.4761040972098
2020-12-30,1707.7008011094244
2020-12-31,1723.1784845715395
2021-01-01,1723.1784845715395
2021-01-03,1721.799941783882
2021-01-04,1787.185470565565
2021-01-05,1776.916939340201
2021-01-06,1775.0822420269592
2021-01-07,1792.6072979543628
2021-01-08,1835.60590353395
2021-01-10,1835.60590353395
2021-01-11,1856.223686580502
2021-01-12,1877.0671122338204
2021-01-13,1839.1032365016392
2021-01-14,1816.2938156657033
2021-01-15,1824.0854715268217
2021-01-17,1824.0854715268217
2021-01-18,1871.252298945182
2021-01-19,1870.4495563001917
2021-01-20,1879.8397624642957
2021-01-21,1862.8471709524958
2021-01-22,1876.5833442271194
2021-01-24,1876.5833442271194
2021-01-25,1913.613206699401
2021-01-26,1916.3653807056048
2021-01-27,1813.1195019494958
2021-01-28,1862.966727588707
2021-01-29,1861.4956157786548
2021-01-31,1861.4956157786548
2021-02-01,1857.7726245470976
2021-02-02,1856.7426359877888
2021-02-03,1887.4373299437
2021-02-04,1894.857755460351
2021-02-05,1891.2614788832475
2021-02-07,1891.2614788832475
2021-02-08,1901.0094536287113
2021-02-09,1907.8231004570255
2021-02-10,1905.6534203303152
2021-02-11,1917.3312876942093
2021-02-12,1929.6416917111424
2021-02-14,1929.6416917111424
2021-02-15,1962.4344261520725
2021-02-16,1939.0379378655766
2021-02-17,1955.4103942988288
2021-02-18,2009.5751593749628
2021-02-19,2003.6302115500355
2021-02-21,2003.6302115500355
2021-02-22,2002.8473189593767
2021-02-23,1924.4985314683868
2021-02-24,1882.8713864405577
2021-02-25,1858.3831935017263
2021-02-26,1849.665111740003
2021-02-28,1849.665111740003
2021-03-01,2029.6270476646434
2021-03-02,1991.445455083721
2021-03-03,1968.7273178206635
2021-03-04,1971.0586024127
2021-03-05,1990.8179339529563
2021-03-07,1990.8179339529563
2021-03-08,1973.7149688709317
2021-03-09,1960.5482762135157
2021-03-10,1980.3433267336172
2021-03-11,1955.2753454690828
2021-03-12,1960.8369039759204
2021-03-14,1960.8369039759204
2021-03-15,1946.4549329328431
2021-03-16,1978.2280577010656
2021-03-17,1964.5723783926546
2021-03-18,1928.364829203411
2021-03-19,1935.430163009775
2021-03-21,1935.430163009775
2021-03-22,1747.352927684816
2021-03-23,1789.7751476232543
2021-03-24,1884.5888899471784
2021-03-25,1850.086771296358
2021-03-26,1819.185387160903
2021-03-28,1819.185387160903
2021-03-29,1839.712785559559
2021-03-30,1869.3436636933054
2021-03-31,1886.9168459052362
2021-04-01,1921.3882901966329
2021-04-02,1954.6487311711965
2021-04-04,1954.6487311711965
2021-04-05,1989.8564361806395
2021-04-06,1949.9257949919065
2021-04-07,1933.094193129151
2021-04-08,1918.8749253192084
2021-04-09,1899.4653784351892
2021-04-11,1899.4653784351892
2021-04-12,1845.0988013128315
2021-04-13,1867.6196208160516
2021-04-14,1923.071592838495
2021-04-15,1894.7349080038896
2021-04-16,1923.059490558686
2021-04-18,1923.059490558686
2021-04-19,1898.2356251815652
2021-04-20,1864.84473225328
2021-04-21,1799.6222059013899
2021-04-22,1824.4314139181756
2021-04-23,1824.4314139181756
2021-04-25,1824.4314139181756
2021-04-26,1886.4557532672375
2021-04-27,1923.9830002282063
2021-04-28,1899.19089112462
2021-04-29,1907.5801471253255
2021-04-30,1917.0615015883754
2021-05-02,1917.0615015883754
2021-05-03,1949.7681477430397
2021-05-04,1960.8327683787431
2021-05-05,1972.2671807334364
2021-05-06,2017.1326739625626
2021-05-07,2050.3575446075256
2021-05-09,2050.3575446075256
2021-05-10,2073.9626496032615
2021-05-11,2051.216587336921
2021-05-12,2043.3165654726286
2021-05-13,2043.3165654726286
2021-05-14,2043.3165654726286
2021-05-16,2043.3165654726286
2021-05-17,2055.8719823351007
2021-05-18,2079.3715745771483
2021-05-19,2079.3715745771483
2021-05-20,2063.6199458331703
2021-05-21,2049.6536848452765
2021-05-23,2049.6536848452765
2021-05-24,2058.227138223151
2021-05-25,1958.1766506363283
2021-05-26,1986.147902398953
2021-05-27,1986.5056882274857
2021-05-28,1954.6782123806895
2021-05-30,1954.6782123806895
2021-05-31,1950.2616541470256
2021-06-01,1947.9675956921967
2021-06-02,1924.236066487787
2021-06-03,1896.8619608962954
2021-06-04,1905.8889860503587
2021-06-06,1905.8889860503587
2021-06-07,1925.4925689609192
2021-06-08,1908.966733017377
2021-06-09,1906.484899022101
2021-06-10,1906.5613669735071
2021-06-11,1888.8047296261846
2021-06-13,1888.8047296261846
2021-06-14,1844.197243603629
2021-06-15,1859.0161239988706
2021-06-16,1837.6958017378133
2021-06-17,1814.1238912214922
2021-06-18,1792.6430772592437
2021-06-20,1792.6430772592437
2021-06-21,1783.0938735306452
2021-06-22,1789.6630344453877
2021-06-23,1821.9236021676834
2021-06-24,1830.674466725031
2021-06-25,1823.4389078837305
2021-06-27,1823.4389078837305
2021-06-28,1802.0156737037776
2021-06-29,1853.0597528403785
2021-06-30,1850.2084989737461
2021-07-01,1864.40390087156
2021-07-02,1892.5518193464834
2021-07-04,1892.5518193464834
2021-07-05,1919.024133353976
2021-07-06,1912.1504787657664
2021-07-07,1903.726486979862
2021-07-08,1885.6812805104012
2021-07-09,1917.1694384906007
2021-07-11,1917.1694384906007
2021-07-12,1883.3192783920392
2021-07-13,1850.4443743397069
2021-07-14,1882.5286118050742
2021-07-15,1882.5286118050742
2021-07-16,1904.1534401913923
2021-07-18,1904.1534401913923
2021-07-19,1886.6797108373944
2021-07-20,1886.6797108373944
2021-07-21,1886.6797108373944
2021-07-22,1886.6797108373944
2021-07-23,1886.6797108373944
2021-07-25,1886.6797108373944
2021-07-26,1903.8364760770253
2021-07-27,1901.2775540078476
2021-07-28,1913.218378049623
2021-07-29,1962.5126758278443
2021-07-30,1964.5024666505426
2021-07-31,1964.5024666505426
2021-08-01,1962.9308646772222
2021-08-02,1985.6501371719648
2021-08-03,2041.6297853052529
2021-08-04,2070.005363091781
2021-08-05,2084.762623708712
2021-08-06,2086.422669028623
2021-08-08,2086.422669028623
2021-08-09,2086.549038731651
2021-08-10,2064.4868636289107
2021-08-11,2023.8683388591846
2021-08-12,2058.5513945354805
2021-08-13,2088.6008133341793
2021-08-15,2088.6008133341793
2021-08-16,2075.811862167942
2021-08-17,2086.788539950111
2021-08-18,2062.3339650500557
2021-08-19,2056.563251759743
2021-08-20,2075.519733901211
2021-08-22,2075.519733901211
2021-08-23,2073.944135296585
2021-08-24,2051.3679613587533
2021-08-25,2040.0184742350193
2021-08-26,2031.4589909132555
2021-08-27,2083.544368946823
2021-08-29,2083.544368946823
2021-08-30,2083.544368946823
2021-08-31,2113.3107432340043
2021-09-01,2135.1508726671473
2021-09-02,2135.683370275363
2021-09-03,2133.237525059252
2021-09-05,2133.237525059252
2021-09-06,2157.4274051047732
2021-09-07,2115.7249294972016
2021-09-08,2085.5648016534587
2021-09-09,2134.140768075923
2021-09-10,2155.5725105089305
2021-09-12,2155.5725105089305
2021-09-13,2191.2049356195625
2021-09-14,2221.2808655554395
2021-09-15,2199.734801220403
2021-09-16,2155.4558977488487
2021-09-17,2156.4315302281243
2021-09-19,2156.4315302281243
2021-09-20,2115.615726457366
2021-09-21,2097.2696954024946
2021-09-22,2131.60703396924
2021-09-23,2151.7941356311076
2021-09-24,2115.890066588445
2021-09-26,2115.890066588445
2021-09-27,2140.3660788373654
2021-09-28,2165.7957884248062
2021-09-29,2132.5457470647802
2021-09-30,2154.1524088164
2021-10-01,2155.714614245812
2021-10-03,2153.127756708717
2021-10-04,2148.6736411197644
2021-10-05,2101.359782723181
2021-10-06,2070.217417058911
2021-10-07,2112.713141348623
2021-10-08,2091.0387810984007
2021-10-10,2091.0387810984007
2021-10-11,2098.5422804918203
2021-10-12,2105.178029383319
2021-10-13,2116.479874003861
2021-10-14,2111.081703804694
2021-10-15,2139.796814634174
2021-10-17,2139.796814634174
2021-10-18,2160.741320265374
2021-10-19,2154.6888231450444
2021-10-20,2148.557516237377
2021-10-21,2211.4000110134934
2021-10-22,2248.6927882331383
2021-10-24,2248.6927882331383
2021-10-25,2285.609401260518
2021-10-26,2298.890750069559
2021-10-27,2280.672882617285
2021-10-28,2283.747045440142
2021-10-29,2283.747045440142
2021-10-31,2283.747045440142
2021-11-01,2268.8955696423077
2021-11-02,2229.6764699940004
2021-11-03,2206.1290636340627
2021-11-04,2243.5376694705355
2021-11-05,2274.3129654951144
2021-11-07,2274.3129654951144
2021-11-08,2311.8208106175207
2021-11-09,2320.271242698669
2021-11-10,2372.608113781626
2021-11-11,2435.5195778180396
2021-11-12,2499.089948367728
2021-11-14,2499.089948367728
2021-11-15,2567.620809621946
2021-11-16,2538.0123630554613
2021-11-17,2567.746636064455
2021-11-18,2593.979626897498
2021-11-19,2589.009452788254
2021-11-21,2589.009452788254
2021-11-22,2624.3911462964775
2021-11-23,2698.5516080573634
2021-11-24,2710.1526060949236
2021-11-25,2772.0601610068634
2021-11-26,2747.4337494331303
2021-11-28,2747.4337494331303
2021-11-29,2778.670871165167
2021-11-30,2841.754483414763
2021-12-01,2902.2096505523878
2021-12-02,2945.0835159032376
2021-12-03,3067.5693183677745
2021-12-05,3067.5693183677745
2021-12-06,3075.0503876518087
2021-12-07,3156.0860827249257
2021-12-08,3142.324462560922
2021-12-09,3173.4148844841307
2021-12-10,3166.6865434412857
2021-12-12,3166.6865434412857
2021-12-13,3229.8207749745297
2021-12-14,3217.6681672045306
2021-12-15,3155.508294950379
2021-12-16,3273.8378160589864
2021-12-17,3048.8443502794244
2021-12-19,3048.8443502794244
2021-12-20,2954.988875426137
2021-12-21,2763.910472525233
2021-12-22,2630.8312482446195
2021-12-23,2614.2122877839565
2021-12-24,2768.3954089860954
2021-12-26,2768.3954089860954
2021-12-27,2797.376592324142
2021-12-28,2781.2832560932184
2021-12-29,2781.70361518968
2021-12-30,2745.6238787443403
2021-12-31,2807.7334930467027
2022-01-02,2807.7334930467027
2022-01-03,2890.65207568119
2022-01-04,2891.644968106276
2022-01-05,2933.762441916897
2022-01-06,2891.0073564901013
2022-01-07,2953.450326870573
2022-01-09,2953.450326870573
2022-01-10,2975.927752350047
2022-01-11,3013.5761415382917
2022-01-12,2997.78963244239
2022-01-13,3060.8648354593315
2022-01-14,3153.115542487868
2022-01-16,3153.115542487868
2022-01-17,3145.225285240172
2022-01-18,3016.5984620861796
2022-01-19,3126.387041744899
2022-01-20,3083.897132722913
2022-01-21,3112.6755428191295
2022-01-23,3112.6755428191295
2022-01-24,2998.5735151944236
2022-01-25,3042.2622851933547
2022-01-26,3070.9543127841443
2022-01-27,3123.965577891494
2022-01-28,3145.7871593986943
2022-01-30,3145.7871593986943
2022-01-31,3184.0334929024566
2022-02-01,3267.6665830000443
2022-02-02,3214.153737752129
2022-02-03,3137.4152923517413
2022-02-04,3148.314881930579
2022-02-06,3148.314881930579
2022-02-07,3190.5990910725154
2022-02-08,3176.71807309463
2022-02-09,3212.7449124294308
2022-02-10,3165.827238905951
2022-02-11,3157.2251320233936
2022-02-13,3157.2251320233936
2022-02-14,3127.9832035918516
2022-02-15,3155.3821759339444
2022-02-16,3161.5395253886063
2022-02-17,3177.1827535791567
2022-02-18,3223.0777598091536
2022-02-20,3223.0777598091536
2022-02-21,3192.7189736920436
2022-02-22,3154.3910111865775
2022-02-23,3187.850078617183
2022-02-24,2881.1417816350336
2022-02-25,2999.323239566824
2022-02-27,2999.323239566824
2022-02-28,2951.885875989423
2022-03-01,3019.1486245250135
2022-03-02,3077.2939111825754
2022-03-03,3150.021604212299
2022-03-04,3116.605586320396
2022-03-06,3116.605586320396
2022-03-07,3164.2315555019927
2022-03-08,3191.3878180798993
2022-03-09,3225.840541569987
2022-03-10,3339.2503023043364
2022-03-11,3337.102397394098
2022-03-13,3337.102397394098
2022-03-14,3383.4832743939896
2022-03-15,3342.5793822923933
2022-03-16,3369.8445385127657
2022-03-17,3438.63788950888
2022-03-18,3440.740869102904
2022-03-20,3440.740869102904
2022-03-21,3491.838119786733
2022-03-22,3589.8750597828416
2022-03-23,3616.836397008339
2022-03-24,3607.235186533513
2022-03-25,3588.804013287624
2022-03-27,3588.804013287624
2022-03-28,3630.244194553542
2022-03-29,3623.8112545609397
2022-03-30,3615.358615704018
2022-03-31,3668.827806035237
2022-04-01,3727.9008176695793
2022-04-03,3723.427336688376
2022-04-04,3924.2594145860135
2022-04-05,3958.7424333198132
2022-04-06,4040.0912426143364
2022-04-07,4005.6273949737324
2022-04-08,3990.607368312912
2022-04-10,3990.607368312912
2022-04-11,4018.313091627582
2022-04-12,4038.778993770324
2022-04-13,4247.550899382021
2022-04-14,4257.346892296525
2022-04-15,4318.348727086302
2022-04-17,4318.348727086302
2022-04-18,4500.570813305282
2022-04-19,4455.047942750769
2022-04-20,4489.190347691081
2022-04-21,4474.138765439869
2022-04-22,4270.890415976104
2022-04-24,4270.890415976104
2022-04-25,4273.216810621428
2022-04-26,4197.409816681996
2022-04-27,4270.80746716228
2022-04-28,4203.385587076669
2022-04-29,4281.037132235951
2022-04-30,4281.037132235951
2022-05-01,4279.324717383057
2022-05-02,4279.324717383057
2022-05-03,4279.324717383057
2022-05-04,4279.324717383057
2022-05-05,4372.546482585069
2022-05-06,4479.26562435038
2022-05-08,4479.26562435038
2022-05-09,4542.532700504815
2022-05-10,4526.927054031045
2022-05-11,4471.732869071511
2022-05-12,4322.299077797885
2022-05-13,4411.450086794471
2022-05-15,4411.450086794471
2022-05-16,4446.233520543992
2022-05-17,4454.942397685332
2022-05-18,4437.921010432301
2022-05-19,4437.921010432301
2022-05-20,4438.224033744653
2022-05-22,4438.224033744653
2022-05-23,4367.560514620347
2022-05-24,4423.571261900718
2022-05-25,4436.8135850643175
2022-05-26,4513.907496353492
2022-05-27,4458.661549474454
2022-05-29,4458.661549474454
2022-05-30,4563.421800734785
2022-05-31,4593.003157632567
2022-06-01,4674.772946927529
2022-06-02,4730.7755336555165
2022-06-03,4715.862939490897
2022-06-05,4715.862939490897
2022-06-06,4752.123379210289
2022-06-07,4755.926346906644
2022-06-08,4623.836643924492
2022-06-09,4631.632470693967
2022-06-10,4554.520769864885
2022-06-12,4554.520769864885
2022-06-13,4423.021132061548
2022-06-14,4473.071707396577
2022-06-15,4522.395764224723
2022-06-16,4493.350227487499
2022-06-17,4523.822546458157
2022-06-19,4523.822546458157
2022-06-20,4495.197911949376
2022-06-21,4568.776055192539
2022-06-22,4592.919804786142
2022-06-23,4585.478023495376
2022-06-24,4693.042109743225
2022-06-26,4693.042109743225
2022-06-27,4594.688776040693
2022-06-28,4546.846007299576
2022-06-29,4406.987550293492
2022-06-30,4428.585319162328
2022-07-01,4533.575048752941
2022-07-03,4526.321328674936
2022-07-04,4580.1366896698955
2022-07-05,4481.197822298616
2022-07-06,4483.212752651067
2022-07-07,4565.622350136985
2022-07-08,4645.535382208214
2022-07-10,4645.535382208214
2022-07-11,4645.535382208214
2022-07-12,4645.535382208214
2022-07-13,4914.258801730424
2022-07-14,4912.678639471892
2022-07-15,4912.678639471892
2022-07-17,4912.678639471892
2022-07-18,4819.4879482298
2022-07-19,4885.170746515311
2022-07-20,4868.947086702217
2022-07-21,4905.448406334307
2022-07-22,4876.643114172277
2022-07-24,4876.643114172277
2022-07-25,4882.331386139487
2022-07-26,4888.3795604496545
2022-07-27,4897.722646104216
2022-07-28,4957.353143136041
2022-07-29,4993.240293718632
2022-07-31,4993.240293718632
2022-08-01,5127.75377329696
2022-08-02,5117.312609152672
2022-08-03,5157.646737402023
2022-08-04,5248.412195914977
2022-08-05,5294.200716054216
2022-08-07,5294.200716054216
2022-08-08,5335.260390329196
2022-08-09,5295.912173310917
2022-08-10,5206.022061348736
2022-08-11,5236.159342866284
2022-08-12,5169.326048073778
2022-08-14,5169.326048073778
2022-08-15,5122.3238728599545
2022-08-16,5168.383844771224
2022-08-17,5215.301696589145
2022-08-18,5284.4825577182155
2022-08-19,5364.259496121187
2022-08-21,5364.259496121187
2022-08-22,5343.727774137518
2022-08-23,5413.395220202788
2022-08-24,5418.693003101239
2022-08-25,5465.141811430573
2022-08-26,5502.786751482128
2022-08-28,5502.786751482128
2022-08-29,5491.458549027673
2022-08-30,5491.458549027673
2022-08-31,5508.501121895573
2022-09-01,5423.581647285781
2022-09-02,5555.299356984791
2022-09-04,5555.299356984791
2022-09-05,5793.4978417750835
2022-09-06,5733.5258017469705
2022-09-07,5848.896650546772
2022-09-08,5970.1615226292215
2022-09-09,6040.078587299217
2022-09-11,6040.078587299217
2022-09-12,6101.357627773007
2022-09-13,5738.968374034042
2022-09-14,5910.621116299654
2022-09-15,5822.56405554826
2022-09-16,5924.3139371932875
2022-09-18,5924.3139371932875
2022-09-19,5739.090746821929
2022-09-20,5882.079244418406
2022-09-21,5963.838505818934
2022-09-22,6044.846865425824
2022-09-23,6174.657182428577
2022-09-25,6174.657182428577
2022-09-26,6148.808710875487
2022-09-27,6052.083308721399
2022-09-28,5953.6785652551625
2022-09-29,5895.308811434017
2022-09-30,6009.475308215891
2022-10-02,6009.475308215891
2022-10-03,6232.813775959992
2022-10-04,6548.238406140552
2022-10-05,6628.542729120061
2022-10-06,6750.117762251043
2022-10-07,6878.999297984247
2022-10-09,6878.999297984247
2022-10-10,6886.408267705726
2022-10-11,6749.187344435262
2022-10-12,6744.469685365584
2022-10-13,6814.769155106587
2022-10-14,6948.354526497076
2022-10-16,6948.354526497076
2022-10-17,7201.287874407028
2022-10-18,7020.32708434796
2022-10-19,6919.810095786956
2022-10-20,6968.575879756845
2022-10-21,7045.010939919972
2022-10-23,7045.010939919972
2022-10-24,7206.602761459867
2022-10-25,7220.204549413511
2022-10-26,7332.442145541224
