date,nav
2020-08-21,971.4696945136361
2020-08-23,971.4696945136361
2020-08-24,981.3385736353532
2020-08-25,967.3204169948646
2020-08-26,973.8213595100942
2020-08-27,986.8890297985143
2020-08-28,989.0766592063354
2020-08-30,989.0766592063354
2020-08-31,981.5149799345647
2020-09-01,980.9428546204005
2020-09-02,967.726479171659
2020-09-03,964.2945629579546
2020-09-04,960.6087483776444
2020-09-06,960.6087483776444
2020-09-07,972.3460956774843
2020-09-08,968.5794673548419
2020-09-09,995.4819690173919
2020-09-10,977.5891030101012
2020-09-11,973.8382889952094
2020-09-13,973.8382889952094
2020-09-14,979.75262216035
2020-09-15,983.3899373562443
2020-09-16,987.2597180790987
2020-09-17,985.4248694475467
2020-09-18,1000.4819068769298
2020-09-20,1000.4819068769298
2020-09-21,966.2393899188085
2020-09-22,965.9446345874226
2020-09-23,968.1445797517816
2020-09-24,976.3477975938345
2020-09-25,988.8368171124157
2020-09-27,988.8368171124157
2020-09-28,982.5719062590758
2020-09-29,997.7499479731138
2020-09-30,1018.8728732033958
2020-10-01,1028.7476803595214
2020-10-02,1027.758397452327
2020-10-04,1027.758397452327
2020-10-05,1047.1621276340707
2020-10-06,1040.5284101290235
2020-10-07,1053.1837358350308
2020-10-08,1044.6169798927062
2020-10-09,1065.0899315982047
2020-10-11,1065.0899315982047
2020-10-12,1081.7268624446283
2020-10-13,1069.9481243944751
2020-10-14,1093.4316623340685
2020-10-15,1074.443619210398
2020-10-16,1075.4257744746433
2020-10-18,1075.4257744746433
2020-10-19,1075.357373569948
2020-10-20,1081.5905839830534
2020-10-21,1085.3670044105859
2020-10-22,1073.672202159206
2020-10-23,1070.3512223551852
2020-10-25,1070.3512223551852
2020-10-26,1046.4230473719674
2020-10-27,1041.4693798279955
2020-10-28,1009.8358555743368
2020-10-29,1009.8358555743368
2020-10-30,994.4992865249191
2020-10-31,994.4992865249191
2020-11-01,994.1014868103091
2020-11-02,1008.2854917105365
2020-11-03,1023.4055259523924
2020-11-04,1030.478821229389
2020-11-05,1055.7194403851552
2020-11-06,1083.4599970564452
2020-11-08,1083.4599970564452
2020-11-09,1071.343898293485
2020-11-10,1063.0216095674555
2020-11-11,1059.5289950116592
2020-11-12,1054.1424030723092
2020-11-13,1069.4297496507716
2020-11-15,1069.4297496507716
2020-11-16,1075.5939325372856
2020-11-17,1061.8188521248292
2020-11-18,1067.3024321210116
2020-11-19,1086.550596192409
2020-11-20,1149.9840846346513
2020-11-22,1149.9840846346513
2020-11-23,1141.7173356883054
2020-11-24,1145.6917560799
2020-11-25,1131.076402351323
2020-11-26,1138.8163050176277
2020-11-27,1120.2798750144502
2020-11-29,1120.2798750144502
2020-11-30,1095.3423977536377
2020-12-01,1119.8716342020678
2020-12-02,1124.9188119451073
2020-12-03,1121.8294996271811
2020-12-04,1129.8979158298152
2020-12-06,1129.8979158298152
2020-12-07,1138.519291645807
2020-12-08,1146.8080723284697
2020-12-09,1139.6396623216224
2020-12-10,1151.5399643408493
2020-12-11,1161.2269591747151
2020-12-13,1161.2269591747151
2020-12-14,1170.579930583466
2020-12-15,1184.7592763510886
2020-12-16,1179.1446420513107
2020-12-17,1191.2860376380731
2020-12-18,1186.8858325448891
2020-12-20,1186.8858325448891
2020-12-21,1184.5953620664545
2020-12-22,1195.4505063136164
2020-12-23,1243.3099477782705
2020-12-24,1293.8396013546082
2020-12-25,1295.0026243391621
2020-12-27,1295.0026243391621
2020-12-28,1321.44517913555
2020-12-29,1340.0794886163244
2020-12-30,1346.1698207451877
2020-12-31,1351.1239509375678
2021-01-01,1351.1239509375678
2021-01-03,1349.5026021964427
2021-01-04,1413.2080914163946
2021-01-05,1395.6904044391056
2021-01-06,1394.9372254914338
2021-01-07,1409.7953555926483
2021-01-08,1452.6028207302477
2021-01-10,1452.6028207302477
2021-01-11,1480.5042308251304
2021-01-12,1482.465914323714
2021-01-13,1452.0996909271842
2021-01-14,1434.7688205676748
2021-01-15,1442.1288405986763
2021-01-17,1442.1288405986763
2021-01-18,1469.4888747950527
2021-01-19,1473.5723532078143
2021-01-20,1470.5898978145924
2021-01-21,1458.8195229515013
2021-01-22,1448.5986850383042
2021-01-24,1448.5986850383042
2021-01-25,1468.4401023069868
2021-01-26,1464.331961344201
2021-01-27,1399.394503811767
2021-01-28,1419.629743134486
2021-01-29,1399.9518079865954
2021-01-31,1399.9518079865954
2021-02-01,1397.1519043706223
2021-02-02,1383.195848753199
2021-02-03,1415.0187102835214
2021-02-04,1397.9405179671232
2021-02-05,1415.2346244173202
2021-02-07,1415.2346244173202
2021-02-08,1440.3946959149519
2021-02-09,1442.950718104112
2021-02-10,1459.396811098749
2021-02-11,1504.0161289059179
2021-02-12,1523.9649175571924
2021-02-14,1523.9649175571924
2021-02-15,1589.1327226150775
2021-02-16,1594.26112067295
2021-02-17,1592.354446536372
2021-02-18,1672.144164651683
2021-02-19,1614.3743068847434
2021-02-21,1614.3743068847434
2021-02-22,1589.3272962640558
2021-02-23,1533.2073229469638
2021-02-24,1523.5809800725135
2021-02-25,1479.0172408818632
2021-02-26,1459.9542308409102
2021-02-28,1459.9542308409102
2021-03-01,1601.9995059968762
2021-03-02,1562.5575574395443
2021-03-03,1539.359070280616
2021-03-04,1530.3615369729473
2021-03-05,1544.3847968820087
2021-03-07,1544.3847968820087
2021-03-08,1537.9877834740423
2021-03-09,1519.3564302364568
2021-03-10,1516.2249352519548
2021-03-11,1497.2051439585423
2021-03-12,1486.1890679171238
2021-03-14,1486.1890679171238
2021-03-15,1458.9940532342382
2021-03-16,1494.8847566024185
2021-03-17,1458.9379135511329
2021-03-18,1426.4599828636308
2021-03-19,1404.9000000098279
2021-03-21,1404.9000000098279
2021-03-22,1268.597312132219
2021-03-23,1283.4244536519109
2021-03-24,1343.0487620238093
2021-03-25,1339.9243996082207
2021-03-26,1317.354440131123
2021-03-28,1317.354440131123
2021-03-29,1347.8991015831498
2021-03-30,1349.2321064894122
2021-03-31,1359.5631848948415
2021-04-01,1393.835931958912
2021-04-02,1417.964109474973
2021-04-04,1417.964109474973
2021-04-05,1443.5048940078846
2021-04-06,1414.5379419560852
2021-04-07,1402.3277647688733
2021-04-08,1392.012657457786
2021-04-09,1377.93235728732
2021-04-11,1377.93235728732
2021-04-12,1338.4931200038438
2021-04-13,1354.8304358920013
2021-04-14,1395.0570530194286
2021-04-15,1374.5007241833523
2021-04-16,1395.048273642276
2021-04-18,1395.048273642276
2021-04-19,1377.04025532069
2021-04-20,1352.8174438249077
2021-04-21,1305.502957072676
2021-04-22,1323.500342480755
2021-04-23,1323.500342480755
2021-04-25,1323.500342480755
2021-04-26,1368.494763068115
2021-04-27,1395.7182168117313
2021-04-28,1377.733235496951
2021-04-29,1383.81906755695
2021-04-30,1390.6971424373196
2021-05-02,1390.6971424373196
2021-05-03,1414.4235796477658
2021-05-04,1422.4502059649062
2021-05-05,1430.7450909093623
2021-05-06,1463.2919409588208
2021-05-07,1487.394314630983
2021-05-09,1487.394314630983
2021-05-10,1504.5182055636963
2021-05-11,1488.0174914398708
2021-05-12,1482.2865653205154
2021-05-13,1482.2865653205154
2021-05-14,1482.2865653205154
2021-05-16,1482.2865653205154
2021-05-17,1491.3946624463938
2021-05-18,1508.4420110851204
2021-05-19,1508.4420110851204
2021-05-20,1497.0152806099459
2021-05-21,1486.8837124623906
2021-05-23,1486.8837124623906
2021-05-24,1493.1031671348414
2021-05-25,1420.5233740133526
2021-05-26,1440.8146061227278
2021-05-27,1441.0741552967802
2021-05-28,1417.9854960782527
2021-05-30,1417.9854960782527
2021-05-31,1414.7815848266443
2021-06-01,1413.1174021517163
2021-06-02,1414.2826695739898
2021-06-03,1407.8419958304012
2021-06-04,1438.4588708222673
2021-06-06,1438.4588708222673
2021-06-07,1444.2041274364058
2021-06-08,1433.683846955041
2021-06-09,1429.6959487708025
2021-06-10,1435.0095281127642
2021-06-11,1421.4736280524905
2021-06-13,1421.4736280524905
2021-06-14,1384.8671655789692
2021-06-15,1376.6692299363565
2021-06-16,1364.7590190938497
2021-06-17,1344.7535494811682
2021-06-18,1318.9427524331388
2021-06-20,1318.9427524331388
2021-06-21,1309.762376692258
2021-06-22,1323.9771689247289
2021-06-23,1337.120581413383
2021-06-24,1334.7375699640822
2021-06-25,1322.1538714585017
2021-06-27,1322.1538714585017
2021-06-28,1285.1742221755571
2021-06-29,1296.3083700956577
2021-06-30,1286.6423315486563
2021-07-01,1309.3875428319072
2021-07-02,1307.0004716542662
2021-07-04,1307.0004716542662
2021-07-05,1322.0659170132876
2021-07-06,1310.3516657938897
2021-07-07,1293.2110829808175
2021-07-08,1272.4836358330215
2021-07-09,1287.0085199248033
2021-07-11,1287.0085199248033
2021-07-12,1250.280862745702
2021-07-13,1231.3187665474863
2021-07-14,1257.8055181293207
2021-07-15,1257.8055181293207
2021-07-16,1266.516464464379
2021-07-18,1266.516464464379
2021-07-19,1255.8299077739603
2021-07-20,1255.8299077739603
2021-07-21,1255.8299077739603
2021-07-22,1255.8299077739603
2021-07-23,1255.8299077739603
2021-07-25,1255.8299077739603
2021-07-26,1266.9390401398152
2021-07-27,1271.2291935133424
2021-07-28,1277.3306663850037
2021-07-29,1305.1595047978199
2021-07-30,1304.8709480839311
2021-07-31,1304.8709480839311
2021-08-01,1303.3051029462304
2021-08-02,1313.2776325944667
2021-08-03,1352.0439830724138
2021-08-04,1358.4018000648186
2021-08-05,1374.9106931617805
2021-08-06,1374.304708201506
2021-08-08,1374.304708201506
2021-08-09,1363.8349085319503
2021-08-10,1357.6372929859672
2021-08-11,1334.1087746278104
2021-08-12,1355.3703284792525
2021-08-13,1368.9876517720515
2021-08-15,1368.9876517720515
2021-08-16,1374.2574570265817
2021-08-17,1381.7723361454966
2021-08-18,1367.8323524883183
2021-08-19,1379.0941853100037
2021-08-20,1408.7880749748474
2021-08-22,1408.7880749748474
2021-08-23,1411.2254771432852
2021-08-24,1397.6258318865175
2021-08-25,1387.0326758477268
2021-08-26,1391.4832525108832
2021-08-27,1422.2581381809262
2021-08-29,1422.2581381809262
2021-08-30,1422.2581381809262
2021-08-31,1440.7702734632528
2021-09-01,1463.2735598739562
2021-09-02,1464.2244182555014
2021-09-03,1462.5475468903228
2021-09-05,1462.5475468903228
2021-09-06,1479.1321275122884
2021-09-07,1450.5409121963037
2021-09-08,1429.8631299645572
2021-09-09,1463.1668102600875
2021-09-10,1477.8604118645826
2021-09-12,1477.8604118645826
2021-09-13,1502.2900008452382
2021-09-14,1522.91005699531
2021-09-15,1508.138076300158
2021-09-16,1477.780462161753
2021-09-17,1478.4493557436767
2021-09-19,1478.4493557436767
2021-09-20,1450.4660425973257
2021-09-21,1437.8880045686114
2021-09-22,1461.4296822756642
2021-09-23,1475.2699582259804
2021-09-24,1450.6541301782956
2021-09-26,1450.6541301782956
2021-09-27,1467.4348830254603
2021-09-28,1484.8694907230781
2021-09-29,1462.0732639298349
2021-09-30,1476.8867902109473
2021-10-01,1477.9578381799076
2021-10-03,1476.1842887740918
2021-10-04,1476.9636207797823
2021-10-05,1446.9914690995945
2021-10-06,1422.7287976586806
2021-10-07,1446.9777287518639
2021-10-08,1431.0422510311198
2021-10-10,1431.0422510311198
2021-10-11,1435.0445946325667
2021-10-12,1446.8275054866908
2021-10-13,1455.584342718496
2021-10-14,1452.2165790475442
2021-10-15,1457.3152232336492
2021-10-17,1457.3152232336492
2021-10-18,1471.2076331510348
2021-10-19,1469.0697501645313
2021-10-20,1457.6837267474268
2021-10-21,1494.1441926211564
2021-10-22,1518.7157763072596
2021-10-24,1518.7157763072596
2021-10-25,1546.3779920216864
2021-10-26,1549.8060728883424
2021-10-27,1541.098403493054
2021-10-28,1551.5301210152402
2021-10-29,1551.5301210152402
2021-10-31,1551.5301210152402
2021-11-01,1539.2529077488678
2021-11-02,1494.3957682363168
2021-11-03,1471.4515934624376
2021-11-04,1506.66064545832
2021-11-05,1508.4322522676105
2021-11-07,1508.4322522676105
2021-11-08,1538.1557223081538
2021-11-09,1549.7957842537378
2021-11-10,1590.3106969377618
2021-11-11,1634.2447863366967
2021-11-12,1675.8807245415517
2021-11-14,1675.8807245415517
2021-11-15,1720.2329050236208
2021-11-16,1718.9761557800593
2021-11-17,1731.6256683777392
2021-11-18,1740.5699364286857
2021-11-19,1743.6647852298217
2021-11-21,1743.6647852298217
2021-11-22,1749.1411658383322
2021-11-23,1792.0412752742584
2021-11-24,1784.9426863559727
2021-11-25,1781.1727829571646
2021-11-26,1767.4868873237992
2021-11-28,1767.4868873237992
2021-11-29,1785.8229137531994
2021-11-30,1856.3032034174912
2021-12-01,1873.6147765939352
2021-12-02,1885.324663418321
2021-12-03,1980.4986426986707
2021-12-05,1980.4986426986707
2021-12-06,1981.3961494749196
2021-12-07,2038.1262789501302
2021-12-08,2028.7702281688294
2021-12-09,2052.9258106907355
2021-12-10,2053.8096026146486
2021-12-12,2053.8096026146486
2021-12-13,2117.6904121350753
2021-12-14,2118.879532677424
2021-12-15,2081.9216116273724
2021-12-16,2163.28260475192
2021-12-17,1997.9859185149764
2021-12-19,1997.9859185149764
2021-12-20,1946.2517628460228
2021-12-21,1776.1971315027545
2021-12-22,1669.4644398268656
2021-12-23,1655.3569767915978
2021-12-24,1768.2863196613873
2021-12-26,1768.2863196613873
2021-12-27,1788.2759976001448
2021-12-28,1787.7878010757026
2021-12-29,1788.1703128876497
2021-12-30,1758.947760466008
2021-12-31,1783.9148826835553
2022-01-02,1783.9148826835553
2022-01-03,1858.5142281126007
2022-01-04,1864.2324019786495
2022-01-05,1881.8472722960544
2022-01-06,1847.431718836827
2022-01-07,1877.4002460854056
2022-01-09,1877.4002460854056
2022-01-10,1883.4434642497185
2022-01-11,1902.5937960339807
2022-01-12,1890.8267228945451
2022-01-13,1923.3248870561663
2022-01-14,1974.1203875539595
2022-01-16,1974.1203875539595
2022-01-17,1967.3620743093466
2022-01-18,1858.004216623263
2022-01-19,1898.8709330879742
2022-01-20,1861.6738852285412
2022-01-21,1859.077909986399
2022-01-23,1859.077909986399
2022-01-24,1766.2934912203048
2022-01-25,1801.1188761031665
2022-01-26,1817.1110971095218
2022-01-27,1858.330533769481
2022-01-28,1859.4896456223391
2022-01-30,1859.4896456223391
2022-01-31,1874.0414477559018
2022-02-01,1919.8155974195786
2022-02-02,1886.1591887265963
2022-02-03,1837.01308310801
2022-02-04,1841.0709293564814
2022-02-06,1841.0709293564814
2022-02-07,1870.4781424899345
2022-02-08,1859.7400739245911
2022-02-09,1889.6421498523748
2022-02-10,1865.794603523355
2022-02-11,1861.111606103505
2022-02-13,1861.111606103505
2022-02-14,1832.2178051046235
2022-02-15,1856.4206394908015
2022-02-16,1857.2678417777304
2022-02-17,1863.109956963685
2022-02-18,1890.9911164098598
2022-02-20,1890.9911164098598
2022-02-21,1871.2056145722727
2022-02-22,1839.7606453582607
2022-02-23,1857.6892437438098
2022-02-24,1672.7660267099177
2022-02-25,1734.236828068047
2022-02-27,1734.236828068047
2022-02-28,1703.7571339871415
2022-03-01,1728.2778000826247
2022-03-02,1735.9513763539046
2022-03-03,1790.6531043869052
2022-03-04,1774.2926281278994
2022-03-06,1774.2926281278994
2022-03-07,1790.550628051529
2022-03-08,1844.3291030474097
2022-03-09,1841.3822002561108
2022-03-10,1869.1713615349709
2022-03-11,1881.4330498169977
2022-03-13,1881.4330498169977
2022-03-14,1930.8522352067366
2022-03-15,1926.5731529814523
2022-03-16,1938.8652807946962
2022-03-17,1983.4319324662679
2022-03-18,1989.4627528443025
2022-03-20,1989.4627528443025
2022-03-21,2017.166610973552
2022-03-22,2099.04268629068
2022-03-23,2103.5823107278757
2022-03-24,2117.000661118741
2022-03-25,2094.172749137384
2022-03-27,2094.172749137384
2022-03-28,2066.2383834285147
2022-03-29,2063.4559908485235
2022-03-30,2065.0252866391934
2022-03-31,2080.6806982031794
2022-04-01,2103.114219478496
2022-04-03,2101.4317281029134
2022-04-04,2239.7701358286827
2022-04-05,2257.515016359556
2022-04-06,2253.6806647689864
2022-04-07,2231.643727924641
2022-04-08,2247.016455940729
2022-04-10,2247.016455940729
2022-04-11,2282.172181345196
2022-04-12,2327.0431703860945
2022-04-13,2437.6621185962526
2022-04-14,2430.701953856312
2022-04-15,2438.4883445097544
2022-04-17,2438.4883445097544
2022-04-18,2497.5729617715688
2022-04-19,2488.695242293746
2022-04-20,2501.968040789048
2022-04-21,2501.6217832649895
2022-04-22,2374.1115221663813
2022-04-24,2374.1115221663813
2022-04-25,2363.675613831725
2022-04-26,2302.3567972827477
2022-04-27,2336.3652771718043
2022-04-28,2311.0401718266517
2022-04-29,2349.183760977964
2022-04-30,2349.183760977964
2022-05-01,2347.3044139691815
2022-05-02,2347.3044139691815
2022-05-03,2347.3044139691815
2022-05-04,2347.3044139691815
2022-05-05,2398.438617468115
2022-05-06,2456.976431040231
2022-05-08,2456.976431040231
2022-05-09,2491.6798239641143
2022-05-10,2483.1197811372817
2022-05-11,2452.8445478850185
2022-05-12,2370.876802734041
2022-05-13,2419.778106268554
2022-05-15,2419.778106268554
2022-05-16,2438.8575902912544
2022-05-17,2443.6346023444744
2022-05-18,2434.2979943351265
2022-05-19,2434.2979943351265
2022-05-20,2434.4642093352945
2022-05-22,2434.4642093352945
2022-05-23,2395.7037035776216
2022-05-24,2426.426839353429
2022-05-25,2433.6905469862845
2022-05-26,2475.9782653087896
2022-05-27,2445.674639496917
2022-05-29,2445.674639496917
2022-05-30,2503.1379582287273
2022-05-31,2519.3639878486115
2022-06-01,2564.2165288492324
2022-06-02,2585.757901374827
2022-06-03,2551.0128978487355
2022-06-05,2551.0128978487355
2022-06-06,2566.3287114051004
2022-06-07,2585.1319154234507
2022-06-08,2491.675770550448
2022-06-09,2490.796835842725
2022-06-10,2418.801717910237
2022-06-12,2418.801717910237
2022-06-13,2342.6016807109963
2022-06-14,2375.8004531562196
2022-06-15,2406.03256391685
2022-06-16,2381.5789149566567
2022-06-17,2427.701630304889
2022-06-19,2427.701630304889
2022-06-20,2414.5180876478266
2022-06-21,2453.14504846956
2022-06-22,2467.243708469921
2022-06-23,2446.03204247794
2022-06-24,2463.4610610683276
2022-06-26,2463.4610610683276
2022-06-27,2418.774079691601
2022-06-28,2366.3575951564367
2022-06-29,2256.911553109142
2022-06-30,2258.733988421985
2022-07-01,2350.1781028504092
2022-07-03,2348.2979603681288
2022-07-04,2350.4426947277298
2022-07-05,2336.779767112666
2022-07-06,2320.5150005077876
2022-07-07,2332.7191671963333
2022-07-08,2386.732484357429
2022-07-10,2386.732484357429
2022-07-11,2386.732484357429
2022-07-12,2386.732484357429
2022-07-13,2438.1677380343463
2022-07-14,2426.648098810763
2022-07-15,2426.648098810763
2022-07-17,2426.648098810763
2022-07-18,2416.7806608693
2022-07-19,2468.2311508110747
2022-07-20,2467.836347373828
2022-07-21,2466.614153688875
2022-07-22,2458.3949097985756
2022-07-24,2458.3949097985756
2022-07-25,2478.130821540824
2022-07-26,2457.2799101014566
2022-07-27,2446.65299550163
2022-07-28,2471.832103035462
2022-07-29,2500.4645731221885
2022-07-31,2500.4645731221885
2022-08-01,2615.927455163953
2022-08-02,2611.6463823491745
2022-08-03,2632.231108781408
2022-08-04,2678.553719783058
2022-08-05,2701.9221227140974
2022-08-07,2701.9221227140974
2022-08-08,2722.877135231584
2022-08-09,2702.7955735845826
2022-08-10,2656.919700124145
2022-08-11,2672.3004142334153
2022-08-12,2638.1917040770068
2022-08-14,2638.1917040770068
2022-08-15,2614.2039061378755
2022-08-16,2637.7108458542457
2022-08-17,2661.6556089216238
2022-08-18,2696.962411435972
2022-08-19,2737.6769756004455
2022-08-21,2737.6769756004455
2022-08-22,2727.198507400918
2022-08-23,2762.753640999448
2022-08-24,2765.4573913070735
2022-08-25,2789.1627756568137
2022-08-26,2808.37506128571
2022-08-28,2808.37506128571
2022-08-29,2802.593655845327
2022-08-30,2802.593655845327
2022-08-31,2811.291419139437
2022-09-01,2767.9523356019204
2022-09-02,2835.1751352040924
2022-09-04,2835.1751352040924
2022-09-05,2956.740937139071
2022-09-06,2926.133903067831
2022-09-07,2985.0139994992364
2022-09-08,3046.9021405351627
2022-09-09,3082.5846682516203
2022-09-11,3082.5846682516203
2022-09-12,3113.858736613393
2022-09-13,2928.9115473725356
2022-09-14,3016.5153929059297
2022-09-15,2971.575026405678
2022-09-16,3023.5035933311005
2022-09-18,3023.5035933311005
2022-09-19,2928.974000944008
2022-09-20,3001.9489041769016
2022-09-21,3043.6751569132152
2022-09-22,3085.0181831197788
2022-09-23,3151.2675352085057
2022-09-25,3151.2675352085057
2022-09-26,3138.075636964857
2022-09-27,3088.711338570192
2022-09-28,3038.489979839843
2022-09-29,3008.7006806414793
2022-09-30,3066.9661299268278
2022-10-02,3066.9661299268278
2022-10-03,3177.807322654046
2022-10-04,3298.084939290348
2022-10-05,3339.6880790078467
2022-10-06,3464.619389704412
2022-10-07,3488.6472051379733
2022-10-09,3488.6472051379733
2022-10-10,3494.533515017589
2022-10-11,3410.9540708790987
2022-10-12,3404.4538242367275
2022-10-13,3399.7573644178437
2022-10-14,3457.74502001986
2022-10-16,3457.74502001986
2022-10-17,3603.002179988627
2022-10-18,3627.712884102207
2022-10-19,3596.6547610649213
2022-10-20,3581.5215571166427
2022-10-21,3696.6757527843806
2022-10-23,3696.6757527843806
2022-10-24,3789.8920630798757
2022-10-25,3769.1045562535155
2022-10-26,3798.223250635338
2022-10-27,3859.819580201789
2022-10-28,3865.2158812622565
2022-10-30,3865.2158812622565
2022-10-31,4065.9522102864794
2022-11-01,4112.278529344548
2022-11-02,4153.170549715265
2022-11-03,4183.078037208742
2022-11-04,4222.367202262795
2022-11-06,4222.367202262795
2022-11-07,4269.597277818151
2022-11-08,4250.293284636776
2022-11-09,4399.546292524606
2022-11-10,4541.513254927277
2022-11-11,4669.001865156862
2022-11-13,4669.001865156862
2022-11-14,4872.167240702423
2022-11-15,4781.775466767709
2022-11-16,4759.941289497876
2022-11-17,4791.919142400548
2022-11-18,4794.136564622812
2022-11-20,4794.136564622812
2022-11-21,4956.67200126885
2022-11-22,5227.248345680483
2022-11-23,5239.059063123683
2022-11-24,5458.074110045171
2022-11-25,5638.615694805926
2022-11-27,5638.615694805926
2022-11-28,5681.218171363561
2022-11-29,5715.071598427646
2022-11-30,5881.5349461730975
2022-12-01,6175.1205202835645
2022-12-02,6081.537579158182
2022-12-04,6081.537579158182
2022-12-05,6054.357406874335
2022-12-06,6056.120370409309
2022-12-07,5799.971636109067
2022-12-08,5992.624186857662
2022-12-09,6088.147802929329
2022-12-11,6088.147802929329
2022-12-12,6351.863909300887
2022-12-13,6557.760564389633
2022-12-14,6262.427810452571
2022-12-15,6321.601606465236
2022-12-16,6325.599483888234
2022-12-18,6325.599483888234
2022-12-19,6469.903428935121
2022-12-20,6639.124544067154
2022-12-21,6638.8186774086425
2022-12-22,6712.369786718173
2022-12-23,6742.552294802398
2022-12-25,6742.552294802398
2022-12-26,6914.498740186803
2022-12-27,7100.056213549165
2022-12-28,6817.56566681302
2022-12-29,6930.513439121863
2022-12-30,7113.7724999107995
2022-12-31,7113.7724999107995
2023-01-01,7099.544954910978
2023-01-02,7164.324065970017
2023-01-03,6964.381041745497
2023-01-04,6778.606749955186
2023-01-05,6272.695351888691
2023-01-06,6379.914178283851
2023-01-08,6379.914178283851
2023-01-09,6117.86287303653
2023-01-10,5889.04778314447
2023-01-11,5579.141928266842
2023-01-12,5739.201764022019
2023-01-13,5788.861462261981
2023-01-15,5788.861462261981
2023-01-16,6048.92814822668
2023-01-17,6169.662742696433
2023-01-18,6231.963705779635
2023-01-19,6279.666263730766
2023-01-20,6282.259725487607
2023-01-22,6282.259725487607
2023-01-23,6191.726382367906
2023-01-24,6088.401410435661
2023-01-25,5977.45242301471
2023-01-26,6048.732170405676
2023-01-27,5976.0368577718145
2023-01-29,5976.0368577718145
2023-01-30,6001.876937020171
2023-01-31,5997.495151161055
2023-02-01,5614.643030817725
2023-02-02,5577.722471131615
2023-02-03,5943.84926194286
2023-02-05,5943.84926194286
2023-02-06,5889.873283015925
2023-02-07,5344.39281533549
2023-02-08,5344.39281533549
2023-02-09,5344.39281533549
2023-02-10,5344.39281533549
2023-02-12,5344.39281533549
2023-02-13,5344.39281533549
2023-02-14,5344.39281533549
2023-02-15,5877.634706014313
2023-02-16,5628.678973106318
2023-02-17,5606.974380404243
2023-02-19,5606.974380404243
2023-02-20,5868.453407175705
2023-02-21,5892.699011440592
2023-02-22,6048.413661937338
2023-02-23,6151.2719914139525
2023-02-24,6375.496828860542
2023-02-26,6375.496828860542
2023-02-27,6409.443404386484
2023-02-28,6442.512839382145
2023-03-01,6524.895036843415
2023-03-02,6399.519841773165
2023-03-03,6391.44203488031
2023-03-05,6391.44203488031
2023-03-06,6606.904648144561
2023-03-07,6842.224075185497
2023-03-08,6613.302019311882
2023-03-09,6639.484655824977
2023-03-10,6627.737249018956
2023-03-12,6627.737249018956
2023-03-13,6613.305936768903
2023-03-14,6556.79598409415
2023-03-15,6379.892926300221
2023-03-16,6584.242950777057
2023-03-17,6712.9981844196445
2023-03-19,6712.9981844196445
2023-03-20,6286.839742002024
2023-03-21,6332.271802071132
2023-03-22,6428.072502674388
2023-03-23,6531.7795952079305
2023-03-24,6574.352517447157
2023-03-26,6574.352517447157
2023-03-27,6557.022693795405
2023-03-28,6147.369033611661
2023-03-29,6227.265168141738
2023-03-30,6253.612058061912
2023-03-31,6176.758075365541
2023-04-02,6176.758075365541
2023-04-03,6226.398999677457
2023-04-04,6411.93798326084
2023-04-05,6360.054392803403
2023-04-06,6347.5779465374135
2023-04-07,6404.293579875027
2023-04-09,6404.293579875027
2023-04-10,6523.450619704276
2023-04-11,6670.219530520114
2023-04-12,6754.677308910306
2023-04-13,6698.558708104723
2023-04-14,6587.546897587787
2023-04-16,6587.546897587787
2023-04-17,6567.367409070573
2023-04-18,6694.443310659631
2023-04-19,6761.492634531853
2023-04-20,6728.680768769187
2023-04-21,6728.680768769187
2023-04-23,6728.680768769187
2023-04-24,6881.979328491513
2023-04-25,6666.161362459907
2023-04-26,6574.073156714898
2023-04-27,6580.693564395129
2023-04-28,6391.053698007065
2023-04-30,6391.053698007065
2023-05-01,6378.271590611051
2023-05-02,6131.506859448065
2023-05-03,6113.126459789813
2023-05-04,6166.42551798905
2023-05-05,6140.603077714048
2023-05-07,6140.603077714048
2023-05-08,6374.872307004511
2023-05-09,6557.985502540039
2023-05-10,6676.39589417948
2023-05-11,7112.763643538736
2023-05-12,7041.29006399899
2023-05-14,7041.29006399899
2023-05-15,6633.127459930229
2023-05-16,6483.813967619293
2023-05-17,6523.719797354363
2023-05-18,6298.034788142814
2023-05-19,6298.034788142814
2023-05-21,6298.034788142814
2023-05-22,6172.799936490225
2023-05-23,6184.4823470588235
2023-05-24,6069.565421798844
2023-05-25,6166.7155999146025
2023-05-26,6267.983105340756
2023-05-28,6267.983105340756
2023-05-29,6473.829052297781
2023-05-30,6892.118202406726
2023-05-31,6793.134816720647
2023-06-01,6967.049768124699
2023-06-02,7066.886380579176
2023-06-04,7066.886380579176
2023-06-05,7401.737494984996
2023-06-06,7355.721375657323
2023-06-07,7565.475183484993
2023-06-08,7472.923627032165
2023-06-09,7555.427229038702
2023-06-11,7555.427229038702
2023-06-12,7409.941840781395
2023-06-13,7249.662388787636
2023-06-14,7125.75924439494
2023-06-15,7286.941540446349
2023-06-16,7230.349486266863
2023-06-18,7230.349486266863
2023-06-19,7101.493343612715
2023-06-20,7164.07990459656
2023-06-21,7068.619840006162
2023-06-22,7404.904278212486
2023-06-23,7773.907889066555
2023-06-25,7773.907889066555
2023-06-26,8070.673419351204
2023-06-27,8435.325374222624
2023-06-28,8435.325374222624
2023-06-29,8435.325374222624
2023-06-30,8435.325374222624
