date,nav
2019-09-06,608.8947582707949
2019-09-08,608.8947582707949
2019-09-09,659.2910831864729
2019-09-10,645.748222467423
2019-09-11,648.5256341769604
2019-09-12,656.5362441719407
2019-09-13,664.1784650035718
2019-09-15,664.1784650035718
2019-09-16,690.6889098430962
2019-09-17,672.2961606541108
2019-09-18,715.4076772324036
2019-09-19,709.3969183443382
2019-09-20,705.5908357754407
2019-09-22,705.5908357754407
2019-09-23,714.6089548772809
2019-09-24,719.2246873647272
2019-09-25,726.0043663011804
2019-09-26,710.404491690374
2019-09-27,718.043720732193
2019-09-29,718.043720732193
2019-09-30,724.4615497245136
2019-10-01,710.1856643536719
2019-10-02,713.8955752632941
2019-10-03,709.4747474871011
2019-10-04,723.9009360394643
2019-10-06,723.9009360394643
2019-10-07,719.5156893050033
2019-10-08,723.1959255779473
2019-10-09,711.0989166282653
2019-10-10,716.6602277831506
2019-10-11,707.6337140840911
2019-10-13,707.6337140840911
2019-10-14,680.100153083994
2019-10-15,692.2048781530702
2019-10-16,669.5309706538626
2019-10-17,665.4563445511209
2019-10-18,672.0990570830128
2019-10-20,672.0990570830128
2019-10-21,668.9812550266114
2019-10-22,675.6500100887813
2019-10-23,691.6689963608263
2019-10-24,699.2187297469226
2019-10-25,701.7924392388992
2019-10-27,701.7924392388992
2019-10-28,694.4876319298718
2019-10-29,694.4876319298718
2019-10-30,695.0627286943921
2019-10-31,707.1124093594143
2019-11-01,699.173539640394
2019-11-03,698.8938702245379
2019-11-04,710.9852373241517
2019-11-05,707.6150676819741
2019-11-06,706.0879327713365
2019-11-07,725.4726624001494
2019-11-08,719.2855520659339
2019-11-10,719.2855520659339
2019-11-11,732.3992990415975
2019-11-12,747.5590177947458
2019-11-13,760.8830810753191
2019-11-14,756.5508914396976
2019-11-15,773.685441144399
2019-11-17,773.685441144399
2019-11-18,781.7416353242079
2019-11-19,776.357115923442
2019-11-20,777.526505951303
2019-11-21,776.797628985662
2019-11-22,774.8673906805938
2019-11-24,774.8673906805938
2019-11-25,765.9785272372026
2019-11-26,768.888575084316
2019-11-27,768.2102194736519
2019-11-28,773.5104588029236
2019-11-29,774.1028554692647
2019-11-30,774.1028554692647
2019-12-01,774.1028554692647
2019-12-02,854.6968253287379
2019-12-03,830.3154658673405
2019-12-04,843.1114233892688
2019-12-05,831.0120597135779
2019-12-06,835.2780353794586
2019-12-08,835.2780353794586
2019-12-09,833.3377844261962
2019-12-10,828.1761693387299
2019-12-11,805.9836512283828
2019-12-12,828.8034922925389
2019-12-13,854.9948606441887
2019-12-15,854.9948606441887
2019-12-16,857.2468291372526
2019-12-17,835.8075791156181
2019-12-18,870.428871414714
2019-12-19,881.3718030729151
2019-12-20,866.1629462017073
2019-12-22,866.1629462017073
2019-12-23,845.0320191203054
2019-12-24,834.5770363462462
2019-12-25,836.2225065022063
2019-12-26,825.0158095523554
2019-12-27,810.5644835415346
2019-12-29,810.5644835415346
2019-12-30,780.145362853914
2019-12-31,770.1955554340357
2020-01-01,770.1955554340357
2020-01-02,804.9666134756078
2020-01-03,799.2851228156343
2020-01-05,799.2851228156343
2020-01-06,811.2027343488772
2020-01-07,812.3765130227101
2020-01-08,802.665051925837
2020-01-09,818.613074101101
2020-01-10,803.1243789917282
2020-01-12,803.1243789917282
2020-01-13,820.1073079630401
2020-01-14,820.5379669199007
2020-01-15,814.5422682816529
2020-01-16,804.9962552949577
2020-01-17,813.7551563102681
2020-01-19,813.7551563102681
2020-01-20,829.1616393386574
2020-01-21,829.510709144825
2020-01-22,861.8898786531922
2020-01-23,853.8479509429804
2020-01-24,860.7021227823575
2020-01-26,860.7021227823575
2020-01-27,855.877957507751
2020-01-28,858.2247612529608
2020-01-29,858.2318750239511
2020-01-30,855.3460343171629
2020-01-31,863.7587770140802
2020-02-02,863.7587770140802
2020-02-03,871.756617048719
2020-02-04,878.0294253133875
2020-02-05,879.644819120127
2020-02-06,874.6115418493678
2020-02-07,873.5762031200771
2020-02-09,873.5762031200771
2020-02-10,854.5258661136072
2020-02-11,870.2636691652706
2020-02-12,864.2588972016333
2020-02-13,872.7128999402044
2020-02-14,873.3383400610863
2020-02-16,873.3383400610863
2020-02-17,878.104989539855
2020-02-18,870.4727515845616
2020-02-19,880.506998311653
2020-02-20,850.3711072620664
2020-02-21,897.536095206377
2020-02-23,897.536095206377
2020-02-24,910.88352045774
2020-02-25,899.9769382598863
2020-02-26,906.9892980906932
2020-02-27,870.3678700949705
2020-02-28,828.983437690767
2020-02-29,828.983437690767
2020-03-01,828.983437690767
2020-03-02,813.9957260138074
2020-03-03,808.9487479053012
2020-03-04,777.9155916747445
2020-03-05,805.3303953324976
2020-03-06,791.42999300345
2020-03-08,791.42999300345
2020-03-09,681.9988657041279
2020-03-10,597.0266795708807
2020-03-11,551.1549198237827
2020-03-12,455.4950204392866
2020-03-13,495.30600254067303
2020-03-15,495.30600254067303
2020-03-16,446.9344600166452
2020-03-17,428.879942958046
2020-03-18,425.9734163378534
2020-03-19,399.13421537562533
2020-03-20,398.57119342425574
2020-03-22,398.57119342425574
2020-03-23,376.6539638018416
2020-03-24,412.0016422341229
2020-03-25,445.9247883461038
2020-03-26,487.07766541447563
2020-03-27,510.0822208951386
2020-03-29,510.0822208951386
2020-03-30,515.6316993518035
2020-03-31,550.5742535972175
2020-04-01,575.6821406819392
2020-04-02,574.9464214378161
2020-04-03,576.2874719451845
2020-04-05,576.2874719451845
2020-04-06,609.9501244735868
2020-04-07,609.5812407799781
2020-04-08,627.9416631805911
2020-04-09,654.8450944575337
2020-04-10,663.4446499360228
2020-04-12,663.4446499360228
2020-04-13,673.7925749506841
2020-04-14,710.096735652912
2020-04-15,683.1912056119826
2020-04-16,712.4951727579314
2020-04-17,734.404322614965
2020-04-19,734.404322614965
2020-04-20,735.2535157595864
2020-04-21,731.5096418618899
2020-04-22,744.0920731774395
2020-04-23,744.0920731774395
2020-04-24,770.3804908337919
2020-04-26,770.3804908337919
2020-04-27,806.2823123405508
2020-04-28,790.186563779022
2020-04-29,801.1249884271012
2020-04-30,797.7654062710694
2020-05-01,797.7654062710694
2020-05-03,797.1271939460526
2020-05-04,785.9022009090684
2020-05-05,802.161493162641
2020-05-06,827.2600307588316
2020-05-07,819.498512744059
2020-05-08,787.2599732805089
2020-05-10,787.2599732805089
2020-05-11,769.5526062103554
2020-05-12,799.1792436638242
2020-05-13,822.6553753737302
2020-05-14,816.5248449604072
2020-05-15,822.9251301737926
2020-05-17,822.9251301737926
2020-05-18,820.3940013464952
2020-05-19,820.3940013464952
2020-05-20,818.6936903284882
2020-05-21,841.8806946377592
2020-05-22,834.0213243162653
2020-05-24,834.0213243162653
2020-05-25,834.0213243162653
2020-05-26,834.0213243162653
2020-05-27,841.4868625758498
2020-05-28,864.879780114605
2020-05-29,842.5654491199222
2020-05-31,842.5654491199222
2020-06-01,843.3706072698736
2020-06-02,861.4839891180897
2020-06-03,860.6909756270984
2020-06-04,855.8133366322493
2020-06-05,857.4510970382004
2020-06-07,857.4510970382004
2020-06-08,851.0835474746053
2020-06-09,865.4367865611116
2020-06-10,876.3789152594242
2020-06-11,877.7535494971058
2020-06-12,882.5670078429822
2020-06-14,882.5670078429822
2020-06-15,899.2186892133325
2020-06-16,892.8337667367392
2020-06-17,899.0976744862313
2020-06-18,899.4822024714056
2020-06-19,906.0196849195262
2020-06-21,906.0196849195262
2020-06-22,924.9695083127177
2020-06-23,930.0377819234769
2020-06-24,932.345419319479
2020-06-25,910.1211985015731
2020-06-26,903.713636645227
2020-06-28,903.713636645227
2020-06-29,914.4029068605983
2020-06-30,918.8369977956025
2020-07-01,919.4364500631299
2020-07-02,929.0958711949568
2020-07-03,918.8623514236792
2020-07-05,918.8623514236792
2020-07-06,939.6750155129718
2020-07-07,936.2466804699208
2020-07-08,941.0806119713158
2020-07-09,912.5822781601642
2020-07-10,911.1971362905091
2020-07-12,911.1971362905091
2020-07-13,941.2799429751972
2020-07-14,931.9106049679178
2020-07-15,931.9106049679178
2020-07-16,943.1774128663882
2020-07-17,978.7623742624435
2020-07-19,978.7623742624435
2020-07-20,970.7884572337385
2020-07-21,951.4357716767254
2020-07-22,954.3645792180878
2020-07-23,953.9730461291574
2020-07-24,953.6179654387211
2020-07-26,953.6179654387211
2020-07-27,965.6930948616346
2020-07-28,929.8189155516275
2020-07-29,930.4845402582323
2020-07-30,913.6528511701943
2020-07-31,913.6528511701943
2020-08-02,912.55646774879
2020-08-03,910.7313548132925
2020-08-04,873.3208269215978
2020-08-05,896.4903071194522
2020-08-06,854.6604833302558
2020-08-07,876.0003685525467
2020-08-09,876.0003685525467
2020-08-10,882.7875006264553
2020-08-11,899.5362217917396
2020-08-12,911.5230608751077
2020-08-13,885.5193572943224
2020-08-14,876.1321045891353
2020-08-16,876.1321045891353
2020-08-17,863.3580801914309
2020-08-18,880.6951187109688
2020-08-19,901.8092634355638
2020-08-20,898.323620087976
2020-08-21,886.3710506061061
2020-08-23,886.3710506061061
2020-08-24,892.124561363223
2020-08-25,875.2010958656042
2020-08-26,884.81709940739
2020-08-27,896.2344066411133
2020-08-28,897.4368383171133
2020-08-30,897.4368383171133
2020-08-31,885.2485747233051
2020-09-01,885.3564372162921
2020-09-02,881.9786721178428
2020-09-03,874.3912775619029
2020-09-04,879.5115619049036
2020-09-06,879.5115619049036
2020-09-07,890.8638587180419
2020-09-08,887.6103924934396
2020-09-09,907.0935119403405
2020-09-10,888.9653235652142
2020-09-11,886.8534322668013
2020-09-13,886.8534322668013
2020-09-14,891.8732931834479
2020-09-15,897.3775732829218
2020-09-16,898.572410358224
2020-09-17,895.0797299507257
2020-09-18,902.2902092096249
2020-09-20,902.2902092096249
2020-09-21,863.9041081659113
2020-09-22,870.5076935503828
2020-09-23,871.837078611489
2020-09-24,872.3512151007506
2020-09-25,878.3122454892408
2020-09-27,878.3122454892408
2020-09-28,874.6150460753548
2020-09-29,877.8914441248381
2020-09-30,887.4155310375826
2020-10-01,916.2481108987788
2020-10-02,915.733451814229
2020-10-04,915.733451814229
2020-10-05,933.0221889935566
2020-10-06,927.1115420513222
2020-10-07,938.3874461172221
2020-10-08,930.7544605737702
2020-10-09,948.9958748794817
2020-10-11,948.9958748794817
2020-10-12,963.8193919135974
2020-10-13,953.3245280628911
2020-10-14,974.2483768113336
2020-10-15,957.3300170918328
2020-10-16,958.2051181200261
2020-10-18,958.2051181200261
2020-10-19,958.1441728660451
2020-10-20,963.6979677089056
2020-10-21,967.0627609542621
2020-10-22,956.6426839590387
2020-10-23,953.6836886281516
2020-10-25,953.6836886281516
2020-10-26,932.363667962484
2020-10-27,927.9499467120166
2020-10-28,899.7644544507426
2020-10-29,899.7644544507426
2020-10-30,886.0995606883328
2020-10-31,886.0995606883328
2020-11-01,885.7451208640574
2020-11-02,898.3830791624596
2020-11-03,911.8550402597041
2020-11-04,918.1573513045582
2020-11-05,940.6467606470006
2020-11-06,965.3636160663475
2020-11-08,965.3636160663475
2020-11-09,954.5681635842943
2020-11-10,947.1529985017487
2020-11-11,944.041076486843
2020-11-12,939.2416192969403
2020-11-13,952.8626558032609
2020-11-15,952.8626558032609
2020-11-16,958.3549470715923
2020-11-17,946.0813407781419
2020-11-18,950.9672143945982
2020-11-19,968.1173420606726
2020-11-20,1024.6366246817877
2020-11-22,1024.6366246817877
2020-11-23,1017.2709455818316
2020-11-24,1020.8121569338163
2020-11-25,1007.789866527304
2020-11-26,1014.686125222821
2020-11-27,998.17015310992
2020-11-29,998.17015310992
2020-11-30,975.9508434081552
2020-12-01,997.806410260218
2020-12-02,1002.3034491635345
2020-12-03,999.5508697249822
2020-12-04,1006.7398342114094
2020-12-06,1006.7398342114094
2020-12-07,1014.4214861005462
2020-12-08,1021.8067954929883
2020-12-09,1015.4197371572334
2020-12-10,1026.0229145895094
2020-12-11,1034.654033769768
2020-12-13,1034.654033769768
2020-12-14,1042.9875378443503
2020-12-15,1055.621344852339
2020-12-16,1050.618701759609
2020-12-17,1061.436693729384
2020-12-18,1057.516107910129
2020-12-20,1057.516107910129
2020-12-21,1055.47529710995
2020-12-22,1065.1472382354477
2020-12-23,1107.7900340938602
2020-12-24,1152.8119908135893
2020-12-25,1153.8482451072296
2020-12-27,1153.8482451072296
2020-12-28,1177.4085799471172
2020-12-29,1194.011762743097
2020-12-30,1199.438252934648
2020-12-31,1203.8523864051708
2021-01-01,1203.8523864051708
2021-01-03,1202.4077635414847
2021-01-04,1275.482305686573
2021-01-05,1263.8518512607245
2021-01-06,1254.960142089329
2021-01-07,1269.9830982004617
2021-01-08,1311.7979736839288
2021-01-10,1311.7979736839288
2021-01-11,1341.3992839775792
2021-01-12,1343.3912603438848
2021-01-13,1312.6375346102818
2021-01-14,1292.187166760014
2021-01-15,1289.8700051972821
2021-01-17,1289.8700051972821
2021-01-18,1317.4596145389858
2021-01-19,1320.2375268473145
2021-01-20,1312.9926545862008
2021-01-21,1301.5295973688237
2021-01-22,1301.3846613070202
2021-01-24,1301.3846613070202
2021-01-25,1330.5331642183055
2021-01-26,1322.0276868985152
2021-01-27,1261.447260755623
2021-01-28,1285.4063111365376
2021-01-29,1277.8282213675782
2021-01-31,1277.8282213675782
2021-02-01,1275.272564924843
2021-02-02,1259.0808320041099
2021-02-03,1276.1940088389508
2021-02-04,1261.586603796225
2021-02-05,1275.3392748966353
2021-02-07,1275.3392748966353
2021-02-08,1290.2607410087292
2021-02-09,1298.4570073389675
2021-02-10,1305.548467791399
2021-02-11,1346.9753727119903
2021-02-12,1374.0647315930269
2021-02-14,1374.0647315930269
2021-02-15,1437.5271125645597
2021-02-16,1427.2078537684972
2021-02-17,1416.187735959891
2021-02-18,1478.5177603247557
2021-02-19,1449.8975114147493
2021-02-21,1449.8975114147493
2021-02-22,1426.124740533685
2021-02-23,1354.3069526755783
2021-02-24,1325.3973551379684
2021-02-25,1282.4996934401752
2021-02-26,1278.182752120257
2021-02-28,1278.182752120257
2021-03-01,1402.5426922397196
2021-03-02,1368.9955206232792
2021-03-03,1347.520980927418
2021-03-04,1337.1125082184835
2021-03-05,1362.1692220363302
2021-03-07,1362.1692220363302
2021-03-08,1365.5846110459156
2021-03-09,1352.036990466775
2021-03-10,1355.3819028809014
2021-03-11,1347.1135697578816
2021-03-12,1345.5665620606999
2021-03-14,1345.5665620606999
2021-03-15,1322.9162250947804
2021-03-16,1350.2711666130244
2021-03-17,1322.8208400752455
2021-03-18,1302.5469899894133
2021-03-19,1290.0512019345106
2021-03-21,1290.0512019345106
2021-03-22,1164.9933232803814
2021-03-23,1179.6526292980027
2021-03-24,1215.2548728177637
2021-03-25,1235.600348613461
2021-03-26,1201.3386825954897
2021-03-28,1201.3386825954897
2021-03-29,1231.3919813581424
2021-03-30,1233.6331860117277
2021-03-31,1252.1255751738715
2021-04-01,1278.0236130833543
2021-04-02,1299.6265312636167
2021-04-04,1299.6265312636167
2021-04-05,1323.0357847041355
2021-04-06,1296.4862978978026
2021-04-07,1285.2951329607677
2021-04-08,1275.8408829943958
2021-04-09,1262.935668012284
2021-04-11,1262.935668012284
2021-04-12,1226.7878707557052
2021-04-13,1241.7617400067018
2021-04-14,1278.6312055541375
2021-04-15,1259.7904251971256
2021-04-16,1278.623158868471
2021-04-18,1278.623158868471
2021-04-19,1262.11801728567
2021-04-20,1239.9167441565692
2021-04-21,1196.5509340592394
2021-04-22,1213.046330108704
2021-04-23,1213.046330108704
2021-04-25,1213.046330108704
2021-04-26,1254.2856974265542
2021-04-27,1279.2371912770805
2021-04-28,1262.753164125206
2021-04-29,1268.3310971329165
2021-04-30,1274.6351555634617
2021-05-02,1274.6351555634617
2021-05-03,1296.3814798075032
2021-05-04,1303.7382361940643
2021-05-05,1311.3408634224684
2021-05-06,1341.171484346292
2021-05-07,1363.2623709078496
2021-05-09,1363.2623709078496
2021-05-10,1378.9571708156263
2021-05-11,1363.833539888141
2021-05-12,1358.5808937995291
2021-05-13,1358.5808937995291
2021-05-14,1358.5808937995291
2021-05-16,1358.5808937995291
2021-05-17,1366.928865793334
2021-05-18,1382.553511318948
2021-05-19,1382.553511318948
2021-05-20,1372.0804097842174
2021-05-21,1362.7943815414126
2021-05-23,1362.7943815414126
2021-05-24,1368.4947855560822
2021-05-25,1301.9722098829661
2021-05-26,1320.5700174192489
2021-05-27,1320.8079056637482
2021-05-28,1299.6461330270536
2021-05-30,1299.6461330270536
2021-05-31,1296.7096073148857
2021-06-01,1295.1843106287754
2021-06-02,1297.3573068928945
2021-06-03,1297.7875861802204
2021-06-04,1319.5582177640217
2021-06-06,1319.5582177640217
2021-06-07,1326.552514619869
2021-06-08,1321.411823834603
2021-06-09,1321.2221065275126
2021-06-10,1332.901077915879
2021-06-11,1321.2943225776671
2021-06-13,1321.2943225776671
2021-06-14,1293.7068378538822
2021-06-15,1280.2108358102153
2021-06-16,1268.582962902985
2021-06-17,1254.864024546889
2021-06-18,1227.8165183342508
2021-06-20,1227.8165183342508
2021-06-21,1225.5057187222021
2021-06-22,1245.5730848472822
2021-06-23,1248.7926168875067
2021-06-24,1249.2451415160951
2021-06-25,1240.686910788932
2021-06-27,1240.686910788932
2021-06-28,1207.717606423163
2021-06-29,1217.4959833756216
2021-06-30,1212.2440568339878
2021-07-01,1235.2036601436027
2021-07-02,1255.5632842283337
2021-07-04,1255.5632842283337
2021-07-05,1273.7610766443888
2021-07-06,1265.8717156836124
2021-07-07,1249.2535518044363
2021-07-08,1230.8102784002754
2021-07-09,1242.1812192219747
2021-07-11,1242.1812192219747
2021-07-12,1211.106561781851
2021-07-13,1188.2022695523062
2021-07-14,1211.4900100573998
2021-07-15,1211.4900100573998
2021-07-16,1227.4414405212513
2021-07-18,1227.4414405212513
2021-07-19,1214.888062452228
2021-07-20,1214.888062452228
2021-07-21,1214.888062452228
2021-07-22,1214.888062452228
2021-07-23,1214.888062452228
2021-07-25,1214.888062452228
2021-07-26,1236.5332266224284
2021-07-27,1243.283228954272
2021-07-28,1254.073319343859
2021-07-29,1279.364612501864
2021-07-30,1284.2911889932
2021-07-31,1284.2911889932
2021-08-01,1283.2637560420053
2021-08-02,1293.0829348549375
2021-08-03,1331.2531625398542
2021-08-04,1337.5132133103589
2021-08-05,1353.7682437831256
2021-08-06,1353.1715772508846
2021-08-08,1353.1715772508846
2021-08-09,1342.8627750996545
2021-08-10,1336.7604623057707
2021-08-11,1313.5937496349331
2021-08-12,1334.5283576503648
2021-08-13,1347.9362829292982
2021-08-15,1347.9362829292982
2021-08-16,1353.1250526726612
2021-08-17,1360.5243730486347
2021-08-18,1346.7987490587984
2021-08-19,1357.8874050105042
2021-08-20,1387.124682066095
2021-08-22,1387.124682066095
2021-08-23,1389.5246035078078
2021-08-24,1376.13408442399
2021-08-25,1365.7038227945775
2021-08-26,1370.0859614913447
2021-08-27,1400.387611724607
2021-08-29,1400.387611724607
2021-08-30,1400.387611724607
2021-08-31,1418.615079875429
2021-09-01,1440.772325924269
2021-09-02,1441.708562646896
2021-09-03,1440.0574770786636
2021-09-05,1440.0574770786636
2021-09-06,1456.3870312047193
2021-09-07,1428.235472315511
2021-09-08,1407.875659073512
2021-09-09,1440.6672178339688
2021-09-10,1455.1348711425796
2021-09-12,1455.1348711425796
2021-09-13,1479.1887983795789
2021-09-14,1499.491773212656
2021-09-15,1484.9469460741846
2021-09-16,1455.0561508523608
2021-09-17,1455.7147586398937
2021-09-19,1455.7147586398937
2021-09-20,1428.1617540107331
2021-09-21,1415.7771325680035
2021-09-22,1438.9568022321446
2021-09-23,1452.5842517529904
2021-09-24,1428.3469493077323
2021-09-26,1428.3469493077323
2021-09-27,1444.8696590548093
2021-09-28,1462.036169113419
2021-09-29,1439.5904873216784
2021-09-30,1454.1762211861085
2021-10-01,1455.2307993017332
2021-10-03,1453.4845223425712
2021-10-04,1454.2518703062717
2021-10-05,1424.7406101609447
2021-10-06,1400.8510337183327
2021-10-07,1424.7270811030148
2021-10-08,1409.0366484115307
2021-10-10,1409.0366484115307
2021-10-11,1412.977446672316
2021-10-12,1424.5791678699006
2021-10-13,1433.2013483644998
2021-10-14,1429.8853718920086
2021-10-15,1434.9056125664233
2021-10-17,1434.9056125664233
2021-10-18,1448.5843943733528
2021-10-19,1446.4793863095947
2021-10-20,1435.2684494816901
2021-10-21,1471.168250900709
2021-10-22,1495.3619893443388
2021-10-24,1495.3619893443388
2021-10-25,1522.5988341613302
2021-10-26,1525.974200312369
2021-10-27,1517.400431584456
2021-10-28,1527.6717371898958
2021-10-29,1527.6717371898958
2021-10-31,1527.6717371898958
2021-11-01,1515.5833146291934
2021-11-02,1485.0805202506879
2021-11-03,1467.130132464084
2021-11-04,1495.1796176868436
2021-11-05,1503.7115806193417
2021-11-07,1503.7115806193417
2021-11-08,1535.3848485768717
2021-11-09,1538.00129264109
2021-11-10,1569.7579947629301
2021-11-11,1599.7689524300104
2021-11-12,1644.8869185552521
2021-11-14,1644.8869185552521
2021-11-15,1672.6382086883948
2021-11-16,1666.2637476114044
2021-11-17,1679.4319263920852
2021-11-18,1683.3027355951526
2021-11-19,1687.5402859934807
2021-11-21,1687.5402859934807
2021-11-22,1700.3178253935157
2021-11-23,1720.5806615862812
2021-11-24,1726.1304649242031
2021-11-25,1738.8115860409207
2021-11-26,1711.2666656247234
2021-11-28,1711.2666656247234
2021-11-29,1738.2342613406001
2021-11-30,1789.7550726489153
2021-12-01,1810.7656380035678
2021-12-02,1821.3538915162635
2021-12-03,1913.2985315545775
2021-12-05,1913.2985315545775
2021-12-06,1914.1655851137346
2021-12-07,1968.9708099594939
2021-12-08,1959.9322184477014
2021-12-09,1983.2681801957149
2021-12-10,1984.1219842598866
2021-12-12,1984.1219842598866
2021-12-13,2045.8352601061183
2021-12-14,2046.9840327124034
2021-12-15,2011.2801273676262
2021-12-16,2089.8804683700837
2021-12-17,1930.192448277812
2021-12-19,1930.192448277812
2021-12-20,1880.2136793260954
2021-12-21,1715.9291555105272
2021-12-22,1612.8180006479906
2021-12-23,1599.189216599667
2021-12-24,1708.2867646736072
2021-12-26,1708.2867646736072
2021-12-27,1727.598174750798
2021-12-28,1727.1265431762101
2021-12-29,1727.4960760162344
2021-12-30,1699.2650712423974
2021-12-31,1723.3850364097984
2022-01-02,1723.3850364097984
2022-01-03,1795.4531585418272
2022-01-04,1800.9773095940982
2022-01-05,1817.994491421545
2022-01-06,1784.74668883459
2022-01-07,1813.6983568344367
2022-01-09,1813.6983568344367
2022-01-10,1819.5365231377918
2022-01-11,1838.0370668350522
2022-01-12,1826.6692611355243
2022-01-13,1858.064733178829
2022-01-14,1907.1366963787527
2022-01-16,1907.1366963787527
2022-01-17,1900.6076988182776
2022-01-18,1794.9604522038435
2022-01-19,1834.4405239977052
2022-01-20,1798.5056056325798
2022-01-21,1795.9977141795591
2022-01-23,1795.9977141795591
2022-01-24,1706.3615547048853
2022-01-25,1740.0052827644054
2022-01-26,1755.4548732402982
2022-01-27,1795.2756971139988
2022-01-28,1796.3954792527834
2022-01-30,1796.3954792527834
2022-01-31,1810.4535255717046
2022-02-01,1854.6745169152455
2022-02-02,1804.973996644674
2022-02-03,1749.960886141687
2022-02-04,1743.9792863253924
2022-02-06,1743.9792863253924
2022-02-07,1779.7703329298818
2022-02-08,1785.9964772860897
2022-02-09,1821.5984558181692
2022-02-10,1807.3855048434693
2022-02-11,1797.9274157201723
2022-02-13,1797.9274157201723
2022-02-14,1761.3022483490156
2022-02-15,1786.4865023064376
2022-02-16,1794.9119512620325
2022-02-17,1791.5327514022406
2022-02-18,1802.9611070386457
2022-02-20,1802.9611070386457
2022-02-21,1794.3093005320504
2022-02-22,1757.3619398475914
2022-02-23,1746.8625203220415
2022-02-24,1572.6764934324053
2022-02-25,1644.273185303234
2022-02-27,1644.273185303234
2022-02-28,1650.548867668269
2022-03-01,1674.1564996212621
2022-03-02,1682.2632206467827
2022-03-03,1735.273176126653
2022-03-04,1719.4186839688155
2022-03-06,1719.4186839688155
2022-03-07,1735.1738690997754
2022-03-08,1787.289125195289
2022-03-09,1784.4333619244098
2022-03-10,1811.3630816094374
2022-03-11,1823.2455499209714
2022-03-13,1823.2455499209714
2022-03-14,1871.1363371330515
2022-03-15,1866.9895950389043
2022-03-16,1878.9015614714792
2022-03-17,1922.089890358853
2022-03-18,1927.9341942088856
2022-03-20,1927.9341942088856
2022-03-21,1954.7812489338512
2022-03-22,2034.1251245936671
2022-03-23,2038.5243510525806
2022-03-24,2051.5277091257285
2022-03-25,2029.4058010737544
2022-03-27,2029.4058010737544
2022-03-28,2002.3353677285368
2022-03-29,1999.6390268249388
2022-03-30,2001.1597886544002
2022-03-31,2016.331021810422
2022-04-01,2038.0707365657554
2022-04-03,2036.4402799765028
2022-04-04,2146.2806222096556
2022-04-05,2165.14029153441
2022-04-06,2209.6320935747403
2022-04-07,2190.782909424763
2022-04-08,2182.5680620455687
2022-04-10,2182.5680620455687
2022-04-11,2197.721050365749
2022-04-12,2208.914390189753
2022-04-13,2323.097232896506
2022-04-14,2328.4549189071595
2022-04-15,2361.8184257746952
2022-04-17,2361.8184257746952
2022-04-18,2461.4804743988875
2022-04-19,2436.5828199330913
2022-04-20,2455.256198621222
2022-04-21,2447.02409266021
2022-04-22,2335.8622279963283
2022-04-24,2335.8622279963283
2022-04-25,2337.134594376673
2022-04-26,2295.6737568195485
2022-04-27,2335.816861109755
2022-04-28,2298.942062720323
2022-04-29,2341.4117338232427
2022-04-30,2341.4117338232427
2022-05-01,2340.4751691297133
2022-05-02,2340.4751691297133
2022-05-03,2340.4751691297133
2022-05-04,2340.4751691297133
2022-05-05,2404.9298789118097
2022-05-06,2457.957065583788
2022-05-08,2457.957065583788
2022-05-09,2490.28680944791
2022-05-10,2477.345326713917
2022-05-11,2438.675278164239
2022-05-12,2346.6103275955847
2022-05-13,2407.7966973717485
2022-05-15,2407.7966973717485
2022-05-16,2428.918132049981
2022-05-17,2411.7515051391047
2022-05-18,2364.389153850163
2022-05-19,2364.389153850163
2022-05-20,2339.371832275229
2022-05-22,2339.371832275229
2022-05-23,2303.120953236152
2022-05-24,2325.119469680431
2022-05-25,2332.104446813265
2022-05-26,2383.3526073883436
2022-05-27,2361.997212868625
2022-05-29,2361.997212868625
2022-05-30,2404.3479250813443
2022-05-31,2421.2608371622787
2022-06-01,2458.7300282554324
2022-06-02,2480.377781937627
2022-06-03,2447.048778192288
2022-06-05,2447.048778192288
2022-06-06,2461.7404102423375
2022-06-07,2479.777307452072
2022-06-08,2390.129879436754
2022-06-09,2389.286764882352
2022-06-10,2320.225739937683
2022-06-12,2320.225739937683
2022-06-13,2247.131163236854
2022-06-14,2278.9769510876627
2022-06-15,2307.976980747004
2022-06-16,2284.5199171387226
2022-06-17,2328.7629448141142
2022-06-19,2328.7629448141142
2022-06-20,2316.1166849781034
2022-06-21,2353.169440518389
2022-06-22,2366.693522955261
2022-06-23,2346.346318363363
2022-06-24,2363.065033773491
2022-06-26,2363.065033773491
2022-06-27,2320.199228088527
2022-06-28,2269.9189278410936
2022-06-29,2164.9332557985626
2022-06-30,2166.681419482638
2022-07-01,2254.3988154525505
2022-07-03,2252.5952964001885
2022-07-04,2279.5905133728347
2022-07-05,2259.797627765552
2022-07-06,2239.1722038216553
2022-07-07,2257.0309670478277
2022-07-08,2311.552025699678
2022-07-10,2311.552025699678
2022-07-11,2311.552025699678
2022-07-12,2311.552025699678
2022-07-13,2392.1226773420212
2022-07-14,2389.8714070061137
2022-07-15,2389.8714070061137
2022-07-17,2389.8714070061137
2022-07-18,2386.0194747676196
2022-07-19,2421.215568069972
2022-07-20,2413.9614080449655
2022-07-21,2424.926652794835
2022-07-22,2419.5842874803197
2022-07-24,2419.5842874803197
2022-07-25,2443.580940323738
2022-07-26,2426.4765451786834
2022-07-27,2425.4380968550527
2022-07-28,2442.704116545602
