date,nav
2020-10-19,1316.6666824520075
2020-10-20,1324.2986201476622
2020-10-21,1328.9224662085826
2020-10-22,1314.603359964732
2020-10-23,1310.537155028103
2020-10-25,1310.537155028103
2020-10-26,1281.2395172877361
2020-10-27,1275.1742508271184
2020-10-28,1236.4421897867423
2020-10-29,1236.4421897867423
2020-10-30,1217.6641072750128
2020-10-31,1217.6641072750128
2020-11-01,1217.1770416321028
2020-11-02,1234.5439255489039
2020-11-03,1253.0568830206091
2020-11-04,1261.717419931654
2020-11-05,1292.6220132358587
2020-11-06,1326.5875279749305
2020-11-08,1326.5875279749305
2020-11-09,1311.7525866293126
2020-11-10,1301.5627831680392
2020-11-11,1297.286428782708
2020-11-12,1290.6910900489795
2020-11-13,1309.4089046078143
2020-11-15,1309.4089046078143
2020-11-16,1316.956325056767
2020-11-17,1300.0901279459708
2020-11-18,1306.8042187765984
2020-11-19,1330.3716550113493
2020-11-20,1408.0395660113309
2020-11-22,1408.0395660113309
2020-11-23,1397.9177654105551
2020-11-24,1402.7840424643853
2020-11-25,1384.8890153974448
2020-11-26,1394.3657458468892
2020-11-27,1371.6697562190282
2020-11-29,1371.6697562190282
2020-11-30,1341.1363296013135
2020-12-01,1371.1699065046057
2020-12-02,1377.3496667759393
2020-12-03,1373.5671153184658
2020-12-04,1383.446077471203
2020-12-06,1383.446077471203
2020-12-07,1394.002082919075
2020-12-08,1404.15085915965
2020-12-09,1395.37386385172
2020-12-10,1409.9445838420575
2020-12-11,1421.8053323376887
2020-12-13,1421.8053323376887
2020-12-14,1433.2571028267369
2020-12-15,1450.6182821054142
2020-12-16,1443.7437284934108
2020-12-17,1458.6096432492557
2020-12-18,1453.2220357575086
2020-12-20,1453.2220357575086
2020-12-21,1450.417585590321
2020-12-22,1463.7086152654144
2020-12-23,1522.30767597402
2020-12-24,1584.1761421927788
2020-12-25,1585.6001465771114
2020-12-27,1585.6001465771114
2020-12-28,1617.9763888896869
2020-12-29,1640.7922220692967
2020-12-30,1648.2492197114111
2020-12-31,1654.3150526383586
2021-01-01,1654.3150526383586
2021-01-03,1653.6533266173033
2021-01-04,1727.984375412939
2021-01-05,1696.6498718532982
2021-01-06,1684.4870645109713
2021-01-07,1708.2839594667112
2021-01-08,1761.9745546451963
2021-01-10,1761.9745546451963
2021-01-11,1810.8331271950863
2021-01-12,1833.7525645309531
2021-01-13,1783.6790673111068
2021-01-14,1751.9371534199654
2021-01-15,1763.340321579499
2021-01-17,1763.340321579499
2021-01-18,1803.159559575721
2021-01-19,1785.8613252405823
2021-01-20,1780.2218276838532
2021-01-21,1775.2183317107906
2021-01-22,1771.8809471726097
2021-01-24,1771.8809471726097
2021-01-25,1820.2946590139848
2021-01-26,1807.8120330495897
2021-01-27,1702.5765422640252
2021-01-28,1741.7919019999292
2021-01-29,1730.7218786726082
2021-01-31,1730.7218786726082
2021-02-01,1727.260434915263
2021-02-02,1705.3299547842603
2021-02-03,1728.5084611487182
2021-02-04,1708.7238335475051
2021-02-05,1727.3507885369597
2021-02-07,1727.3507885369597
2021-02-08,1747.5607881521148
2021-02-09,1758.662012263435
2021-02-10,1768.2668602011565
2021-02-11,1824.3764761204413
2021-02-12,1861.0669680900482
2021-02-14,1861.0669680900482
2021-02-15,1947.0219731395828
2021-02-16,1933.045315971285
2021-02-17,1918.1193981695228
2021-02-18,2002.5407116626743
2021-02-19,1963.7767446964483
2021-02-21,1963.7767446964483
2021-02-22,1931.5783208453183
2021-02-23,1834.3065478124245
2021-02-24,1795.150679969396
2021-02-25,1737.0490350043096
2021-02-26,1731.202063818048
2021-02-28,1731.202063818048
2021-03-01,1899.638216343166
2021-03-02,1844.5542805988882
2021-03-03,1814.2995485375395
2021-03-04,1812.5270006721935
2021-03-05,1828.7940098982165
2021-03-07,1828.7940098982165
2021-03-08,1823.1551734942784
2021-03-09,1805.5278855996312
2021-03-10,1828.3081756703652
2021-03-11,1797.824972325376
2021-03-12,1793.6624127672346
2021-03-14,1793.6624127672346
2021-03-15,1789.5832872382666
2021-03-16,1818.8697145013164
2021-03-17,1792.3312505862027
2021-03-18,1780.8680690275748
2021-03-19,1765.060383376839
2021-03-21,1765.060383376839
2021-03-22,1593.9084213367737
2021-03-23,1655.6215208604478
2021-03-24,1720.9219181752314
2021-03-25,1701.2469725115232
2021-03-26,1657.9644082829004
2021-03-28,1657.9644082829004
2021-03-29,1681.2879416393482
2021-03-30,1693.5835444592356
2021-03-31,1703.0700650219128
2021-04-01,1739.9442137199333
2021-04-02,1788.3862998729358
2021-04-04,1788.3862998729358
2021-04-05,1826.871258114786
2021-04-06,1787.42866262847
2021-04-07,1770.1621529625295
2021-04-08,1765.7335796140605
2021-04-09,1751.5665494656005
2021-04-11,1751.5665494656005
2021-04-12,1704.2441886802976
2021-04-13,1737.721530583205
2021-04-14,1794.6564991974049
2021-04-15,1777.4069884813707
2021-04-16,1800.442608652433
2021-04-18,1800.442608652433
2021-04-19,1783.152192313172
2021-04-20,1734.4972091137008
2021-04-21,1673.3783006673295
2021-04-22,1723.2227377766449
2021-04-23,1723.2227377766449
2021-04-25,1723.2227377766449
2021-04-26,1785.7434452370514
2021-04-27,1789.671518789432
2021-04-28,1751.4808787813006
2021-04-29,1769.2325995521128
2021-04-30,1791.7940816787534
2021-05-02,1791.7940816787534
2021-05-03,1814.7203203061943
2021-05-04,1815.4851401161923
2021-05-05,1822.9045019550515
2021-05-06,1866.329425193775
2021-05-07,1917.063566358472
2021-05-09,1917.063566358472
2021-05-10,1943.4306318960614
2021-05-11,1931.142787431347
2021-05-12,1913.21350781065
2021-05-13,1913.21350781065
2021-05-14,1913.21350781065
2021-05-16,1913.21350781065
2021-05-17,1940.1327033634961
2021-05-18,1973.2923918746706
2021-05-19,1973.2923918746706
2021-05-20,1957.4571882084779
2021-05-21,1951.6498848507338
2021-05-23,1951.6498848507338
2021-05-24,1959.907734175572
2021-05-25,1865.5001924971193
2021-05-26,1885.8962438097394
2021-05-27,1869.8861840068541
2021-05-28,1837.6065936436955
2021-05-30,1837.6065936436955
2021-05-31,1845.8797303836616
2021-06-01,1851.1802642341077
2021-06-02,1855.6983044564154
2021-06-03,1843.4637284660287
2021-06-04,1881.1236640184036
2021-06-06,1881.1236640184036
2021-06-07,1898.8569308243736
2021-06-08,1879.6933151433782
2021-06-09,1881.5096556497556
2021-06-10,1891.5532329212326
2021-06-11,1877.9383231104855
2021-06-13,1877.9383231104855
2021-06-14,1843.6556497073973
2021-06-15,1830.312555802216
2021-06-16,1823.2593531992184
2021-06-17,1787.7464569888741
2021-06-18,1737.8408733026224
2021-06-20,1737.8408733026224
2021-06-21,1742.527970656041
2021-06-22,1759.7039551936589
2021-06-23,1774.191066589926
2021-06-24,1779.02185063335
2021-06-25,1759.1917907043494
2021-06-27,1759.1917907043494
2021-06-28,1724.8693077166286
2021-06-29,1733.1420502739377
2021-06-30,1708.900407762686
2021-07-01,1740.822716084902
2021-07-02,1717.569209811636
2021-07-04,1717.569209811636
2021-07-05,1732.9255177364882
2021-07-06,1724.5526252096815
2021-07-07,1707.3306635478611
2021-07-08,1686.5150632073467
2021-07-09,1707.5365674403436
2021-07-11,1707.5365674403436
2021-07-12,1657.7401951537963
2021-07-13,1641.1976896912893
2021-07-14,1684.2433368948741
2021-07-15,1684.2433368948741
2021-07-16,1691.9030011668717
2021-07-18,1691.9030011668717
2021-07-19,1675.1657733019877
2021-07-20,1675.1657733019877
2021-07-21,1675.1657733019877
2021-07-22,1675.1657733019877
2021-07-23,1675.1657733019877
2021-07-25,1675.1657733019877
2021-07-26,1681.3101527650024
2021-07-27,1691.8123863299325
2021-07-28,1702.3364791677495
2021-07-29,1751.1803717470852
2021-07-30,1738.3043724767824
2021-07-31,1738.3043724767824
2021-08-01,1737.6090507277918
2021-08-02,1739.8782151699618
2021-08-03,1763.7392840756881
2021-08-04,1762.310521287486
2021-08-05,1799.4636799723487
2021-08-06,1783.7918615172016
2021-08-08,1783.7918615172016
2021-08-09,1759.3574975851361
2021-08-10,1735.651331261329
2021-08-11,1692.4070841378623
2021-08-12,1721.5610942986293
2021-08-13,1727.8851343656947
2021-08-15,1727.8851343656947
2021-08-16,1754.0056336091202
2021-08-17,1763.078389604058
2021-08-18,1743.0654716842869
2021-08-19,1762.802726105186
2021-08-20,1805.6680195059246
2021-08-22,1805.6680195059246
2021-08-23,1812.475421071307
2021-08-24,1794.6434784671512
2021-08-25,1775.0575399698828
2021-08-26,1777.1062529644248
2021-08-27,1805.5808210480527
2021-08-29,1805.5808210480527
2021-08-30,1805.5808210480527
2021-08-31,1821.6247501061105
2021-09-01,1851.2332448554528
2021-09-02,1841.9044862238568
2021-09-03,1846.3474783539837
2021-09-05,1846.3474783539837
2021-09-06,1861.780478518358
2021-09-07,1815.410517792838
2021-09-08,1781.8460929455155
2021-09-09,1814.7826585094274
2021-09-10,1814.9498501665346
2021-09-12,1814.9498501665346
2021-09-13,1853.743448219848
2021-09-14,1862.154139405955
2021-09-15,1841.3135518217266
2021-09-16,1793.5600752031507
2021-09-17,1789.468116443698
2021-09-19,1789.468116443698
2021-09-20,1743.2691558097326
2021-09-21,1735.5562326085796
2021-09-22,1750.5385842122062
2021-09-23,1772.1777358645156
2021-09-24,1727.3814424508314
2021-09-26,1727.3814424508314
2021-09-27,1758.1027173069253
2021-09-28,1776.4827455117695
2021-09-29,1762.0996567461907
2021-09-30,1785.701593867155
2021-10-01,1794.4878547566211
2021-10-03,1793.0522644728158
2021-10-04,1798.7171723845559
2021-10-05,1771.0079103200746
2021-10-06,1752.7420279184919
2021-10-07,1797.3382305155178
2021-10-08,1782.475337751941
2021-10-10,1782.475337751941
2021-10-11,1788.4103751417592
2021-10-12,1808.8125453142738
2021-10-13,1777.6228412231887
2021-10-14,1785.817995425967
2021-10-15,1790.685527240539
2021-10-17,1790.685527240539
2021-10-18,1817.186232635978
2021-10-19,1821.877979130784
2021-10-20,1805.9896515738083
2021-10-21,1845.7553914222174
2021-10-22,1886.9446359645237
2021-10-24,1886.9446359645237
2021-10-25,1922.9257256812693
2021-10-26,1943.7055832812316
2021-10-27,1937.5521421070753
2021-10-28,1961.0629123483293
2021-10-29,1961.0629123483293
2021-10-31,1961.0629123483293
2021-11-01,1945.5714145023649
2021-11-02,1894.736406884247
2021-11-03,1872.2984798358086
2021-11-04,1904.1556770512775
2021-11-05,1914.5702724015646
2021-11-07,1914.5702724015646
2021-11-08,1955.7120487218272
2021-11-09,1962.0428007104463
2021-11-10,1998.4352262259224
2021-11-11,2040.6925810352413
2021-11-12,2072.075042450007
2021-11-14,2072.075042450007
2021-11-15,2098.3616339469363
2021-11-16,2098.875885145998
2021-11-17,2108.4887616151987
2021-11-18,2132.0864452505652
2021-11-19,2150.6066352420903
2021-11-21,2150.6066352420903
2021-11-22,2158.947937086295
2021-11-23,2207.179708778717
2021-11-24,2208.9340939808044
2021-11-25,2223.7212520893713
2021-11-26,2189.6272475607707
2021-11-28,2189.6272475607707
2021-11-29,2221.1827180632226
2021-11-30,2280.9467968017793
2021-12-01,2302.5209530058414
2021-12-02,2310.035233341495
2021-12-03,2390.0847637886427
2021-12-05,2390.0847637886427
2021-12-06,2420.0265552859973
2021-12-07,2442.7404331523207
2021-12-08,2432.7672632785784
2021-12-09,2443.4795926147963
2021-12-10,2456.914300253833
2021-12-12,2456.914300253833
2021-12-13,2558.8045100252307
2021-12-14,2562.6947126105083
2021-12-15,2520.862619524206
2021-12-16,2627.846079870826
2021-12-17,2429.4815105525813
2021-12-19,2429.4815105525813
2021-12-20,2352.9706196763245
2021-12-21,2180.4578320140067
2021-12-22,2039.17333321948
2021-12-23,2008.4140166317143
2021-12-24,2104.2255770266497
2021-12-26,2104.2255770266497
2021-12-27,2125.117876792617
2021-12-28,2107.181115727368
2021-12-29,2113.6228649632753
2021-12-30,2081.1293946512633
2021-12-31,2129.6280781950195
2022-01-02,2129.6280781950195
2022-01-03,2208.4184358667294
2022-01-04,2244.9993280873528
2022-01-05,2298.992720425315
2022-01-06,2279.3787412356255
2022-01-07,2281.917938216462
2022-01-09,2281.917938216462
2022-01-10,2304.3738540164927
2022-01-11,2294.348525680618
2022-01-12,2334.1569539701
2022-01-13,2327.0048154034657
2022-01-14,2364.844252961917
2022-01-16,2364.844252961917
2022-01-17,2417.9716714491387
2022-01-18,2284.946929145307
2022-01-19,2335.901273884737
2022-01-20,2276.2948149691983
2022-01-21,2301.0331689078616
2022-01-23,2301.0331689078616
2022-01-24,2176.877193932122
2022-01-25,2223.653954569483
2022-01-26,2225.7644764723104
2022-01-27,2269.2998443149727
2022-01-28,2246.9256829494716
2022-01-30,2246.9256829494716
2022-01-31,2249.8337670939163
2022-02-01,2279.4154266637306
2022-02-02,2219.221338622441
2022-02-03,2151.5825421859427
2022-02-04,2144.2281459585743
2022-02-06,2144.2281459585743
2022-02-07,2188.2333529609828
2022-02-08,2195.8884174873006
2022-02-09,2239.6611646861193
2022-02-10,2222.1862957148865
2022-02-11,2210.5575446946327
2022-02-13,2210.5575446946327
2022-02-14,2165.5267835247864
2022-02-15,2196.4909048270833
2022-02-16,2206.850021437344
2022-02-17,2202.695284332953
2022-02-18,2216.7464843728553
2022-02-20,2216.7464843728553
2022-02-21,2206.109060425053
2022-02-22,2160.6821615394438
2022-02-23,2147.773091437845
2022-02-24,1933.610810716944
2022-02-25,2021.6391738234943
2022-02-27,2021.6391738234943
2022-02-28,2029.3551454911146
2022-03-01,2058.3808049642253
2022-03-02,2058.2652564993778
2022-03-03,2207.0736891576
2022-03-04,2192.0588407108257
2022-03-06,2192.0588407108257
2022-03-07,2235.2314266188782
2022-03-08,2392.4492928460154
2022-03-09,2352.038607079392
2022-03-10,2364.822122534856
2022-03-11,2323.2950326418236
2022-03-13,2323.2950326418236
2022-03-14,2310.8809860295514
2022-03-15,2298.5291218288658
2022-03-16,2311.6232826321107
2022-03-17,2367.673165321706
2022-03-18,2398.7882358447987
2022-03-20,2398.7882358447987
2022-03-21,2435.376620537303
2022-03-22,2501.4327322898407
2022-03-23,2475.7091517123536
2022-03-24,2465.506691691224
2022-03-25,2446.556858474784
2022-03-27,2446.556858474784
2022-03-28,2434.619469061671
2022-03-29,2412.426980916786
2022-03-30,2442.928838085363
2022-03-31,2461.8091377039445
2022-04-01,2504.8139219189497
2022-04-03,2504.8139219189497
2022-04-04,2669.7072015690214
2022-04-05,2690.8583164028328
2022-04-06,2686.287938447104
2022-04-07,2660.020881818052
2022-04-08,2678.344495494206
2022-04-10,2678.344495494206
2022-04-11,2720.248569393273
2022-04-12,2773.732808988999
2022-04-13,2905.5857156522916
2022-04-14,2897.2895063078217
2022-04-15,2906.5705404948562
2022-04-17,2906.5705404948562
2022-04-18,2976.996797940893
2022-04-19,2966.414947935699
2022-04-20,2982.2355382547903
2022-04-21,2981.822814560163
2022-04-22,2829.8362080404045
2022-04-24,2829.8362080404045
2022-04-25,2817.397065652412
2022-04-26,2744.3077412106754
2022-04-27,2784.8443490624622
2022-04-28,2754.6579406275478
2022-04-29,2800.1234163127447
2022-04-30,2800.1234163127447
2022-05-01,2799.0033669462196
2022-05-02,2799.0033669462196
2022-05-03,2799.0033669462196
2022-05-04,2799.0033669462196
2022-05-05,2860.321862141648
2022-05-06,2920.2202650290646
2022-05-08,2920.2202650290646
2022-05-09,2972.829240422451
2022-05-10,2981.389879760797
2022-05-11,2938.2625446770994
2022-05-12,2809.179713696463
2022-05-13,2872.400424553808
2022-05-15,2872.400424553808
2022-05-16,2876.7340451137475
2022-05-17,2845.046084047238
2022-05-18,2804.0844843764876
2022-05-19,2804.0844843764876
2022-05-20,2772.403392815183
2022-05-22,2772.403392815183
2022-05-23,2742.7622490285294
2022-05-24,2772.2642793258146
2022-05-25,2786.349216842494
2022-05-26,2844.1505275175678
2022-05-27,2821.3005670673538
2022-05-29,2821.3005670673538
2022-05-30,2889.0037751795003
2022-05-31,2890.914210438582
2022-06-01,2939.883174430684
2022-06-02,2967.9069128383967
2022-06-03,2931.8913703649664
2022-06-05,2931.8913703649664
2022-06-06,2946.402365015819
2022-06-07,2968.598722456264
2022-06-08,2817.6017432077815
2022-06-09,2850.7508118186297
2022-06-10,2769.1404713915076
2022-06-12,2769.1404713915076
2022-06-13,2693.3677723500473
2022-06-14,2721.5201771149414
2022-06-15,2748.2695465385864
2022-06-16,2720.794572024929
2022-06-17,2774.0321320963944
2022-06-19,2774.0321320963944
2022-06-20,2765.81063507159
2022-06-21,2811.8312529548393
2022-06-22,2820.287719036635
2022-06-23,2791.753544604778
2022-06-24,2814.281777862194
2022-06-26,2814.281777862194
2022-06-27,2772.7193717254904
2022-06-28,2709.450394762695
2022-06-29,2586.9890417030674
2022-06-30,2579.046396661163
2022-07-01,2682.628683510263
2022-07-03,2680.4825805634546
2022-07-04,2676.4051415975396
2022-07-05,2650.728689762993
2022-07-06,2660.174932719259
2022-07-07,2695.925436232809
2022-07-08,2762.4184337411625
2022-07-10,2762.4184337411625
2022-07-11,2762.4184337411625
2022-07-12,2762.4184337411625
2022-07-13,2865.52422353507
2022-07-14,2870.7388401038597
2022-07-15,2870.7388401038597
2022-07-17,2870.7388401038597
2022-07-18,2857.9174252393145
2022-07-19,2913.0340569588916
2022-07-20,2918.890479382328
2022-07-21,2934.60897548272
2022-07-22,2929.249338628494
2022-07-24,2929.249338628494
2022-07-25,2950.97964531378
2022-07-26,2920.120273721554
2022-07-27,2923.6891773787033
2022-07-28,2935.8913866160265
2022-07-29,2969.9076727647034
2022-07-31,2969.9076727647034
2022-08-01,3090.2555440143333
2022-08-02,3102.159593087555
2022-08-03,3121.79634838902
2022-08-04,3165.387205335597
2022-08-05,3211.8894338597947
2022-08-07,3211.8894338597947
2022-08-08,3277.0665965060693
2022-08-09,3246.754922163244
2022-08-10,3181.994137023148
2022-08-11,3192.560695204055
2022-08-12,3174.1089899622943
2022-08-14,3174.1089899622943
2022-08-15,3152.5247525102054
2022-08-16,3179.428328110951
2022-08-17,3218.1960751839874
2022-08-18,3253.064169002639
2022-08-19,3322.8880535682683
2022-08-21,3322.8880535682683
2022-08-22,3335.9737468726557
2022-08-23,3386.134587145896
2022-08-24,3414.281469804356
2022-08-25,3443.8321389100734
2022-08-26,3463.5029626807186
2022-08-28,3463.5029626807186
2022-08-29,3445.3396971012935
2022-08-30,3445.3396971012935
2022-08-31,3470.1939645796
2022-09-01,3436.9818434726867
2022-09-02,3521.861513038691
2022-09-04,3521.861513038691
2022-09-05,3672.870850634926
2022-09-06,3634.850717774243
2022-09-07,3707.991718106431
2022-09-08,3784.869318830821
2022-09-09,3829.1942423574524
2022-09-11,3829.1942423574524
2022-09-12,3868.0429668513416
2022-09-13,3638.3011143484023
2022-09-14,3747.122826329182
2022-09-15,3691.297792738198
2022-09-16,3755.8035860527034
2022-09-18,3755.8035860527034
2022-09-19,3638.378694328203
2022-09-20,3729.028298270624
2022-09-21,3780.860751853697
2022-09-22,3832.217160500729
2022-09-23,3914.512268301271
2022-09-25,3914.512268301271
2022-09-26,3898.125259918142
2022-09-27,3836.804807267582
2022-09-28,3774.4197121640323
2022-09-29,3737.415371569899
2022-09-30,3809.792855708354
2022-10-02,3809.792855708354
2022-10-03,4032.0423271530312
2022-10-04,4104.674656892619
2022-10-05,4093.0252142046597
2022-10-06,4207.551209729015
2022-10-07,4197.267595021836
2022-10-09,4197.267595021836
2022-10-10,4224.502393774087
2022-10-11,4197.9591576078055
2022-10-12,4144.77948348232
2022-10-13,4144.541843196917
2022-10-14,4214.076470581509
2022-10-16,4214.076470581509
2022-10-17,4405.831055105251
2022-10-18,4441.216288489155
2022-10-19,4386.661354628192
2022-10-20,4385.034802185316
2022-10-21,4484.6939492500605
2022-10-23,4484.6939492500605
2022-10-24,4563.503702171299
2022-10-25,4476.54191855216
2022-10-26,4479.1454747950465
2022-10-27,4508.086378389316
2022-10-28,4492.929380368899
2022-10-30,4492.929380368899
2022-10-31,4702.630416324629
2022-11-01,4784.325968010888
2022-11-02,4849.933642184895
2022-11-03,4830.144122086961
2022-11-04,4987.504561623063
2022-11-06,4987.504561623063
2022-11-07,5167.003296303856
2022-11-08,5073.123091432652
2022-11-09,5190.111937029358
2022-11-10,5499.451617601728
2022-11-11,5490.935415773481
2022-11-13,5490.935415773481
2022-11-14,5770.642327214105
2022-11-15,5642.98902531402
2022-11-16,5598.515814849683
2022-11-17,5648.844189103657
2022-11-18,5654.488411145483
2022-11-20,5654.488411145483
2022-11-21,5851.459718396519
2022-11-22,6178.364153683307
2022-11-23,6202.895583980278
2022-11-24,6573.946747513216
2022-11-25,6678.929638894988
2022-11-27,6678.929638894988
2022-11-28,6627.405462073586
2022-11-29,6663.154573559078
2022-11-30,6858.257631692371
2022-12-01,7103.251472734877
2022-12-02,6996.1991746296
2022-12-04,6996.1991746296
2022-12-05,6974.374002287697
2022-12-06,6885.501782884899
2022-12-07,6599.55802759245
2022-12-08,6918.59592798596
2022-12-09,7077.88125740874
2022-12-11,7077.88125740874
2022-12-12,7489.508088634759
2022-12-13,7689.7977953251675
2022-12-14,7302.0206510544
2022-12-15,7402.521693715593
2022-12-16,7407.4794193305825
2022-12-18,7407.4794193305825
2022-12-19,7514.040266515366
2022-12-20,7786.108983356797
2022-12-21,7729.626807181125
2022-12-22,7809.5520277023115
2022-12-23,7809.454270747998
2022-12-25,7809.454270747998
2022-12-26,8059.416416507159
2022-12-27,8326.862360328667
2022-12-28,7819.477460475274
2022-12-29,7822.474613325764
2022-12-30,7923.7731361970855
2022-12-31,7923.7731361970855
2023-01-01,7907.925589924691
2023-01-02,7960.274391324913
2023-01-03,7767.347572869658
2023-01-04,7624.47541672522
2023-01-05,7094.152729266991
2023-01-06,7255.2192810326305
2023-01-08,7255.2192810326305
2023-01-09,7097.43318795256
2023-01-10,6804.338916487281
2023-01-11,6450.99907054428
2023-01-12,6644.922629343014
2023-01-13,6796.203169257805
2023-01-15,6796.203169257805
2023-01-16,7036.19790741323
2023-01-17,7149.898347806173
2023-01-18,7226.544805653752
2023-01-19,7287.383971842591
2023-01-20,7328.43480827455
2023-01-22,7328.43480827455
2023-01-23,7193.450907829431
2023-01-24,7227.8867567923535
2023-01-25,7055.482642449179
2023-01-26,7092.668979210425
2023-01-27,6980.499125989628
2023-01-29,6980.499125989628
2023-01-30,6937.130799161189
2023-01-31,6842.24706459845
2023-02-01,6460.346087074325
2023-02-02,6427.814276026321
2023-02-03,6812.740157288788
2023-02-05,6812.740157288788
2023-02-06,6997.577529866143
2023-02-07,6682.544213706535
2023-02-08,6682.544213706535
2023-02-09,6682.544213706535
2023-02-10,6682.544213706535
2023-02-12,6682.544213706535
2023-02-13,6682.544213706535
2023-02-14,6682.544213706535
2023-02-15,7348.283475010943
2023-02-16,7451.096481697486
2023-02-17,7632.888732671931
2023-02-19,7632.888732671931
2023-02-20,8122.743618410464
2023-02-21,8299.793006403468
2023-02-22,8375.978699554538
2023-02-23,8474.338616371837
2023-02-24,8809.478655391924
2023-02-26,8809.478655391924
2023-02-27,9074.49001714449
2023-02-28,9223.616066516366
2023-03-01,9346.723962651127
2023-03-02,8938.560684610757
2023-03-03,8939.496628205843
2023-03-05,8939.496628205843
2023-03-06,9195.489063181445
2023-03-07,9404.256505312542
2023-03-08,8952.402857483201
2023-03-09,9139.290106283566
2023-03-10,8988.822534570225
2023-03-12,8988.822534570225
2023-03-13,8916.765668784188
2023-03-14,8858.524396809185
2023-03-15,8631.040149052817
2023-03-16,8953.839840349141
2023-03-17,9084.746988515393
2023-03-19,9084.746988515393
2023-03-20,8564.223775771434
2023-03-21,8625.841053870443
2023-03-22,8634.144592791366
2023-03-23,8792.442106363496
2023-03-24,8794.130564423693
2023-03-26,8794.130564423693
2023-03-27,8722.96009424205
2023-03-28,8221.356993178448
2023-03-29,8228.860718778671
2023-03-30,8120.45207817353
2023-03-31,7932.913512193368
2023-04-02,7932.913512193368
2023-04-03,8075.388436815002
2023-04-04,8363.968100344822
2023-04-05,8274.071428040026
2023-04-06,8225.290074535784
2023-04-07,8286.908908584152
2023-04-09,8286.908908584152
2023-04-10,8462.529001124252
2023-04-11,8531.455334724715
2023-04-12,8557.612906538641
2023-04-13,8497.656663067697
2023-04-14,8358.431999634606
2023-04-16,8358.431999634606
2023-04-17,8324.322891845371
2023-04-18,8325.578236715759
2023-04-19,8505.803028599663
2023-04-20,8354.777600351877
2023-04-21,8354.777600351877
2023-04-23,8354.777600351877
2023-04-24,8488.669903224956
2023-04-25,8313.097006729147
2023-04-26,8101.792383470852
2023-04-27,8176.441247069601
2023-04-28,7911.693725869552
2023-04-30,7911.693725869552
2023-05-01,7895.8703384178125
2023-05-02,7659.703517213595
2023-05-03,7662.14482025205
2023-05-04,7665.970597279217
2023-05-05,7571.636854350334
2023-05-07,7571.636854350334
2023-05-08,7948.322416106759
2023-05-09,8101.239285486182
2023-05-10,8242.212310072984
2023-05-11,8918.031048931849
2023-05-12,8829.73262246504
2023-05-14,8829.73262246504
2023-05-15,8247.819244132192
2023-05-16,8061.053695183153
2023-05-17,8213.15117077995
2023-05-18,8001.6474718898335
2023-05-19,8001.6474718898335
2023-05-21,8001.6474718898335
2023-05-22,7752.646133428236
2023-05-23,7784.649468569951
2023-05-24,7696.496455320765
2023-05-25,7814.850294864757
2023-05-26,8002.5199111592265
2023-05-28,8002.5199111592265
2023-05-29,8238.36830130285
2023-05-30,8752.818018855294
2023-05-31,8664.668763660371
2023-06-01,8840.362745558385
2023-06-02,8940.869591866714
2023-06-04,8940.869591866714
2023-06-05,9214.106997183668
2023-06-06,9234.812440272419
2023-06-07,9437.404138585789
2023-06-08,9405.675493161592
2023-06-09,9431.377891131788
2023-06-11,9431.377891131788
2023-06-12,9285.29231078398
2023-06-13,9164.282290192072
2023-06-14,8953.82452310892
2023-06-15,9273.721958879778
2023-06-16,9249.67993861027
2023-06-18,9249.67993861027
2023-06-19,9092.250698946866
2023-06-20,9152.66543917155
2023-06-21,9054.299147059959
2023-06-22,9439.654875547643
2023-06-23,9826.851443556927
2023-06-25,9826.851443556927
2023-06-26,10077.813142694706
2023-06-27,10399.398767356117
2023-06-28,10399.398767356117
2023-06-29,10399.398767356117
2023-06-30,10399.398767356117
2023-07-02,10399.398767356117
2023-07-03,10940.174884211234
2023-07-04,10904.270905540527
2023-07-05,10899.359324102652
2023-07-06,11033.079082201675
2023-07-07,11186.219801178178
2023-07-09,11186.219801178178
2023-07-10,11418.90841596626
2023-07-11,11735.603429417668
2023-07-12,11805.595853977436
2023-07-13,11955.161594350759
2023-07-14,12099.789928634578
2023-07-16,12099.789928634578
2023-07-17,12342.43538822111
2023-07-18,11870.7535751696
2023-07-19,12518.264341008779
2023-07-20,12760.772401892718
2023-07-21,12736.051011413005
2023-07-23,12736.051011413005
2023-07-24,12846.141616875655
2023-07-25,12932.679519611342
2023-07-26,12866.175777516797
2023-07-27,13326.787097253471
2023-07-28,14007.61684347966
2023-07-30,14007.61684347966
2023-07-31,14345.08050091709
2023-08-01,14131.253556164158
2023-08-02,14237.831370563614
2023-08-03,13831.394510067357
2023-08-04,14482.294162265063
2023-08-06,14482.294162265063
2023-08-07,15127.690763397652
2023-08-08,15283.20762228161
2023-08-09,16132.635488963564
2023-08-10,15899.166570660987
2023-08-11,16403.318692314246
2023-08-13,16403.318692314246
2023-08-14,16286.481426323578
2023-08-15,16780.186948788723
2023-08-16,17121.85709272366
2023-08-17,17515.691286066147
2023-08-18,17165.694197116012
2023-08-20,17165.694197116012
2023-08-21,17832.435367780054
2023-08-22,17743.856409169417
2023-08-23,17637.6538522832
2023-08-24,18252.351454899795
2023-08-25,18247.51208917255
2023-08-27,18247.51208917255
2023-08-28,18219.67263096627
2023-08-29,17630.212490578175
2023-08-30,17630.212490578175
2023-08-31,17177.58119958029
