date,nav
2020-03-19,295.11589327613785
2020-03-20,294.6996004109518
2020-03-22,294.6996004109518
2020-03-23,278.4942174871405
2020-03-24,304.6299414965771
2020-03-25,329.7123803903527
2020-03-26,360.1404108850225
2020-03-27,377.1497517998504
2020-03-29,377.1497517998504
2020-03-30,381.2529813122941
2020-03-31,407.08916050274644
2020-04-01,425.65368401349264
2020-04-02,424.1150292372196
2020-04-03,424.3796442915045
2020-04-05,424.3796442915045
2020-04-06,442.3931645239538
2020-04-07,446.57208432017035
2020-04-08,455.9589085568262
2020-04-09,467.8554234811512
2020-04-10,471.3865049731773
2020-04-12,471.3865049731773
2020-04-13,476.0100419937324
2020-04-14,491.1173366483996
2020-04-15,482.01520833101915
2020-04-16,497.7144351265888
2020-04-17,507.49318483423355
2020-04-19,507.49318483423355
2020-04-20,510.71876405026404
2020-04-21,514.8120878412383
2020-04-22,522.4232019772181
2020-04-23,522.4232019772181
2020-04-24,531.5006362269094
2020-04-26,531.5006362269094
2020-04-27,548.031729950783
2020-04-28,540.2735952664756
2020-04-29,551.3315146436951
2020-04-30,548.3324384650733
2020-05-01,548.3324384650733
2020-05-03,548.0034390019943
2020-05-04,538.0392584122324
2020-05-05,543.5940976959562
2020-05-06,553.2575738006665
2020-05-07,547.2681511709964
2020-05-08,534.1440316614371
2020-05-10,534.1440316614371
2020-05-11,528.9023617831554
2020-05-12,542.9611745071277
2020-05-13,551.6211556904656
2020-05-14,548.9477607443731
2020-05-15,552.3831804534893
2020-05-17,552.3831804534893
2020-05-18,559.6653077428358
2020-05-19,559.6653077428358
2020-05-20,564.4711027802426
2020-05-21,575.3315601418848
2020-05-22,577.0585674923068
2020-05-24,577.0585674923068
2020-05-25,577.0585674923068
2020-05-26,577.0585674923068
2020-05-27,583.7450338045851
2020-05-28,588.7405342884653
2020-05-29,581.8952295390018
2020-05-31,581.8952295390018
2020-06-01,586.5570527186227
2020-06-02,595.5244964067969
2020-06-03,602.3160753954508
2020-06-04,600.7085666719844
2020-06-05,603.4028358741368
2020-06-07,603.4028358741368
2020-06-08,603.1472706128748
2020-06-09,605.3759640325594
2020-06-10,609.616134496673
2020-06-11,611.8902132506175
2020-06-12,615.6251220077017
2020-06-14,615.6251220077017
2020-06-15,618.4445650806953
2020-06-16,620.0029038005983
2020-06-17,621.0854790308383
2020-06-18,621.3457685305237
2020-06-19,624.9788606337629
2020-06-21,624.9788606337629
2020-06-22,635.8293310494936
2020-06-23,640.8501340014269
2020-06-24,639.7176661322026
2020-06-25,630.0975754014855
2020-06-26,631.7674024432794
2020-06-28,631.7674024432794
2020-06-29,636.259842472901
2020-06-30,643.1978273858367
2020-07-01,643.9175950477673
2020-07-02,654.663385728405
2020-07-03,650.3539087890892
2020-07-05,650.3539087890892
2020-07-06,664.8175838856788
2020-07-07,664.9023300080531
2020-07-08,664.2443084822169
2020-07-09,648.0062378384185
2020-07-10,643.3383460187137
2020-07-12,643.3383460187137
2020-07-13,666.8263563254602
2020-07-14,663.8780097339414
2020-07-15,663.8780097339414
2020-07-16,672.587075731594
2020-07-17,694.0375177677469
2020-07-19,694.0375177677469
2020-07-20,697.6936965549905
2020-07-21,684.1607768921286
2020-07-22,685.6099960965004
2020-07-23,686.0300144785597
2020-07-24,688.9036707707521
2020-07-26,688.9036707707521
2020-07-27,703.1671668951029
2020-07-28,691.602958440139
2020-07-29,699.9979630177227
2020-07-30,692.5595755823546
2020-07-31,692.5595755823546
2020-08-02,691.4514802614227
2020-08-03,690.0685773008998
2020-08-04,658.6274824507118
2020-08-05,659.1202211722859
2020-08-06,629.0712375977502
2020-08-07,648.0371393068955
2020-08-09,648.0371393068955
2020-08-10,661.2134271756753
2020-08-11,675.1261064838217
2020-08-12,687.5268789321402
2020-08-13,670.4786649313531
2020-08-14,658.7986675926571
2020-08-16,658.7986675926571
2020-08-17,655.4808432708405
2020-08-18,664.602714559015
2020-08-19,683.3409230479623
2020-08-20,681.2192218817481
2020-08-21,672.7184601602381
2020-08-23,672.7184601602381
2020-08-24,674.8325380814778
2020-08-25,664.3111506876336
2020-08-26,669.1947021040929
2020-08-27,674.7874369397808
2020-08-28,675.2047627971834
2020-08-30,675.2047627971834
2020-08-31,665.8206488223904
2020-09-01,664.0306017880229
2020-09-02,659.6473343304215
2020-09-03,657.4633009149026
2020-09-04,661.0777897647587
2020-09-06,661.0777897647587
2020-09-07,668.8856015313329
2020-09-08,663.7369469352726
2020-09-09,674.7222739435866
2020-09-10,668.6625520159841
2020-09-11,669.9131911595922
2020-09-13,669.9131911595922
2020-09-14,674.944038984598
2020-09-15,678.2517697647248
2020-09-16,678.7957197483556
2020-09-17,677.7878896905332
2020-09-18,683.3577893928663
2020-09-20,683.3577893928663
2020-09-21,661.9418322078634
2020-09-22,666.1796165941295
2020-09-23,667.2397599244468
2020-09-24,672.3226133323815
2020-09-25,676.1349239609962
2020-09-27,676.1349239609962
2020-09-28,674.7496624621136
2020-09-29,681.3709488820967
2020-09-30,691.5035858261107
2020-10-01,701.0505809146983
2020-10-02,699.5111648014974
2020-10-04,699.5111648014974
2020-10-05,710.598847766991
2020-10-06,713.7842813372397
2020-10-07,719.4147181094288
2020-10-08,713.1430083044132
2020-10-09,723.4429482982417
2020-10-11,723.4429482982417
2020-10-12,733.4302951986502
2020-10-13,735.8847920050162
2020-10-14,748.3061882393791
2020-10-15,733.7885852068897
2020-10-16,739.4101657086287
2020-10-18,739.4101657086287
2020-10-19,742.5160584951536
2020-10-20,750.3735148578041
2020-10-21,755.7802600580736
2020-10-22,750.5430457908817
2020-10-23,749.4550719493146
2020-10-25,749.4550719493146
2020-10-26,717.0334096799379
2020-10-27,719.7218885730624
2020-10-28,700.2547774436279
2020-10-29,700.2547774436279
2020-10-30,697.6697527429305
2020-10-31,697.6697527429305
2020-11-01,697.2511508912847
2020-11-02,717.1244079327436
2020-11-03,725.247004953494
2020-11-04,748.2938590805387
2020-11-05,754.4719495808228
2020-11-06,777.3975311619934
2020-11-08,777.3975311619934
2020-11-09,783.3072047121337
2020-11-10,787.9841585257286
2020-11-11,783.6760297410354
2020-11-12,767.0274097712412
2020-11-13,791.4314749262596
2020-11-15,791.4314749262596
2020-11-16,795.3922815987132
2020-11-17,776.7711812814324
2020-11-18,782.8276769372766
2020-11-19,796.1162387127113
2020-11-20,828.7606803644647
2020-11-22,828.7606803644647
2020-11-23,838.8635030362817
2020-11-24,865.1719129074183
2020-11-25,855.4905504822163
2020-11-26,862.6669133249559
2020-11-27,846.1323506274479
2020-11-29,846.1323506274479
2020-11-30,819.8198596820157
2020-12-01,852.5496222922212
2020-12-02,854.5759355480923
2020-12-03,851.4333000613839
2020-12-04,862.8270809666271
2020-12-06,862.8270809666271
2020-12-07,869.1921076965324
2020-12-08,874.3268335731245
2020-12-09,877.8512869267927
2020-12-10,881.9546512965695
2020-12-11,891.3211897983151
2020-12-13,891.3211897983151
2020-12-14,900.4401617145093
2020-12-15,912.1677005772888
2020-12-16,910.628542868722
2020-12-17,920.4682823284263
2020-12-18,917.8808674276396
2020-12-20,917.8808674276396
2020-12-21,914.5648758574729
2020-12-22,922.3774570173144
2020-12-23,939.5773010594429
2020-12-24,972.7480059329575
2020-12-25,977.8726856214773
2020-12-27,977.8726856214773
2020-12-28,994.6528515459129
2020-12-29,998.9711634879616
2020-12-30,1006.774597876881
2020-12-31,1008.848688193352
2021-01-01,1008.848688193352
2021-01-03,1008.4451487180747
2021-01-04,1043.3021897568287
2021-01-05,1041.0322366774171
2021-01-06,1044.2284277908914
2021-01-07,1048.1874192236835
2021-01-08,1063.0646511148252
2021-01-10,1063.0646511148252
2021-01-11,1085.5223991111725
2021-01-12,1097.6718131761975
2021-01-13,1084.920059157623
2021-01-14,1066.1234643423213
2021-01-15,1063.5714992638925
2021-01-17,1063.5714992638925
2021-01-18,1091.7115636861838
2021-01-19,1095.9273744206575
2021-01-20,1097.124039375156
2021-01-21,1090.6383523478755
2021-01-22,1088.004765820033
2021-01-24,1088.004765820033
2021-01-25,1104.2837523873034
2021-01-26,1098.7334747867071
2021-01-27,1041.816595318215
2021-01-28,1065.081830759469
2021-01-29,1050.256809514086
2021-01-31,1050.256809514086
2021-02-01,1048.1562958950578
2021-02-02,1048.5154398872353
2021-02-03,1061.0853046890095
2021-02-04,1062.751271421811
2021-02-05,1064.1472940977453
2021-02-07,1064.1472940977453
2021-02-08,1068.7789790566014
2021-02-09,1072.582141540132
2021-02-10,1077.513328126502
2021-02-11,1102.0332266756975
2021-02-12,1107.630183376985
2021-02-14,1107.630183376985
2021-02-15,1149.4273279806505
2021-02-16,1141.1291740878582
2021-02-17,1137.0283009682912
2021-02-18,1172.0391595333638
2021-02-19,1164.5244278973698
2021-02-21,1164.5244278973698
2021-02-22,1152.606782138841
2021-02-23,1104.4325697944844
2021-02-24,1074.1554891797289
2021-02-25,1059.1103571872454
2021-02-26,1051.9878509403463
2021-02-28,1051.9878509403463
2021-03-01,1154.3403087030022
2021-03-02,1127.7468777099468
2021-03-03,1125.9295209831894
2021-03-04,1127.1422889768075
2021-03-05,1129.555835172449
2021-03-07,1129.555835172449
2021-03-08,1124.0515015841768
2021-03-09,1120.6978550077533
2021-03-10,1130.59721314896
2021-03-11,1124.519812937291
2021-03-12,1120.4925173500228
2021-03-14,1120.4925173500228
2021-03-15,1115.7071591217953
2021-03-16,1129.4552461644762
2021-03-17,1116.372780985158
2021-03-18,1100.2507785047849
2021-03-19,1089.6431929948412
2021-03-21,1089.6431929948412
2021-03-22,985.0801756514683
2021-03-23,993.6087392658678
2021-03-24,1035.0765227248598
2021-03-25,1024.0163009487535
2021-03-26,1010.8655551968104
2021-03-28,1010.8655551968104
2021-03-29,1023.3268695533537
2021-03-30,1026.7277242517255
2021-03-31,1032.5590386845474
2021-04-01,1053.242631745722
2021-04-02,1077.7928911872157
2021-04-04,1077.7928911872157
2021-04-05,1091.1314373577534
2021-04-06,1069.492645711
2021-04-07,1060.568436220271
2021-04-08,1055.5973322853647
2021-04-09,1037.0109393778434
2021-04-11,1037.0109393778434
2021-04-12,1006.4917925823356
2021-04-13,1018.8923531869649
2021-04-14,1043.2944361373711
2021-04-15,1023.3792858765828
2021-04-16,1034.5606370306793
2021-04-18,1034.5606370306793
2021-04-19,1010.7431315758639
2021-04-20,998.2553605721624
2021-04-21,960.7191379134696
2021-04-22,980.1200405734273
2021-04-23,980.1200405734273
2021-04-25,980.1200405734273
2021-04-26,1006.8650776262147
2021-04-27,1030.0556857920217
2021-04-28,1016.8518206949815
2021-04-29,1028.9210804734366
2021-04-30,1031.8943784075263
2021-05-02,1031.8943784075263
2021-05-03,1043.0674175098634
2021-05-04,1043.113395878815
2021-05-05,1047.9004352326274
2021-05-06,1059.1548388091248
2021-05-07,1074.2188459064284
2021-05-09,1074.2188459064284
2021-05-10,1091.3784953492006
2021-05-11,1089.525053206958
2021-05-12,1084.0604952205244
2021-05-13,1084.0604952205244
2021-05-14,1084.0604952205244
2021-05-16,1084.0604952205244
2021-05-17,1096.8976454206393
2021-05-18,1106.4055808296223
2021-05-19,1106.4055808296223
2021-05-20,1106.415399162647
2021-05-21,1098.902445816029
2021-05-23,1098.902445816029
2021-05-24,1101.6250429298977
2021-05-25,1050.0878129472253
2021-05-26,1061.2963021171674
2021-05-27,1056.8879566698658
2021-05-28,1044.913549817293
2021-05-30,1044.913549817293
2021-05-31,1043.1703009324294
2021-06-01,1043.1451944291534
2021-06-02,1041.703563339448
2021-06-03,1032.259404978899
2021-06-04,1040.4856567938928
2021-06-06,1040.4856567938928
2021-06-07,1050.3738513032813
2021-06-08,1043.1570545336115
2021-06-09,1045.7031587465049
2021-06-10,1051.4238553145512
2021-06-11,1043.3959936753326
2021-06-13,1043.3959936753326
2021-06-14,1026.4937823670434
2021-06-15,1027.5807227295645
2021-06-16,1018.012021387927
2021-06-17,1008.941108026767
2021-06-18,989.4773662339097
2021-06-20,989.4773662339097
2021-06-21,990.2827829263911
2021-06-22,1001.6220426929939
2021-06-23,1007.5645690330487
2021-06-24,1011.0868189689104
2021-06-25,1005.738697466335
2021-06-27,1005.738697466335
2021-06-28,992.6125602269498
2021-06-29,1002.1226849100786
2021-06-30,992.3017650597735
2021-07-01,999.3977361553754
2021-07-02,997.9132212108016
2021-07-04,997.9132212108016
2021-07-05,1000.1985738577989
2021-07-06,997.2914899828171
2021-07-07,995.0900326833452
2021-07-08,985.8586329393653
2021-07-09,994.210953329506
2021-07-11,994.210953329506
2021-07-12,973.7255100888419
2021-07-13,963.5729958303742
2021-07-14,983.96223682469
2021-07-15,983.96223682469
2021-07-16,986.0490528943037
2021-07-18,986.0490528943037
2021-07-19,976.8009868375838
2021-07-20,976.8009868375838
2021-07-21,976.8009868375838
2021-07-22,976.8009868375838
2021-07-23,976.8009868375838
2021-07-25,976.8009868375838
2021-07-26,982.5195089577326
2021-07-27,987.8424619191146
2021-07-28,991.568655398076
2021-07-29,1017.0612894372643
2021-07-30,1013.547358448058
2021-07-31,1013.547358448058
2021-08-01,1012.9392300329891
2021-08-02,1021.5342450104221
2021-08-03,1037.6003280535622
2021-08-04,1048.8862545819245
2021-08-05,1061.624689643372
2021-08-06,1058.0452040338098
2021-08-08,1058.0452040338098
2021-08-09,1055.5103863995387
2021-08-10,1052.5759973523525
2021-08-11,1032.9031164279925
2021-08-12,1053.9651154221087
2021-08-13,1066.3608237522749
2021-08-15,1066.3608237522749
2021-08-16,1069.0125203762411
2021-08-17,1074.398270446728
2021-08-18,1059.4441061199755
2021-08-19,1057.691549710451
2021-08-20,1065.7784991392812
2021-08-22,1065.7784991392812
2021-08-23,1070.845990134475
2021-08-24,1063.1807248263397
2021-08-25,1055.3781355817098
2021-08-26,1051.4097172379516
2021-08-27,1075.9943571497904
2021-08-29,1075.9943571497904
2021-08-30,1075.9943571497904
2021-08-31,1095.264250059363
2021-09-01,1099.6705222820965
2021-09-02,1100.373759582766
2021-09-03,1098.6226653213087
2021-09-05,1098.6226653213087
2021-09-06,1107.154580622318
2021-09-07,1083.6282775742682
2021-09-08,1076.7205602092804
2021-09-09,1097.937113259666
2021-09-10,1097.9665502780574
2021-09-12,1097.9665502780574
2021-09-13,1106.3180612887204
2021-09-14,1113.6785326600861
2021-09-15,1111.3640011506918
2021-09-16,1094.3610643237212
2021-09-17,1100.601310180276
2021-09-19,1100.601310180276
2021-09-20,1077.3390440501778
2021-09-21,1066.7569963795859
2021-09-22,1083.7934077552825
2021-09-23,1089.2283226333852
2021-09-24,1069.3623759663988
2021-09-26,1069.3623759663988
2021-09-27,1082.6049832933145
2021-09-28,1084.176471196389
2021-09-29,1081.1736488627882
2021-09-30,1099.130884311857
2021-10-01,1103.2399081517929
2021-10-03,1102.3573162252715
2021-10-04,1094.159286748408
2021-10-05,1081.609960265325
2021-10-06,1068.2847900659262
2021-10-07,1094.4905163238122
2021-10-08,1090.105783695971
2021-10-10,1090.105783695971
2021-10-11,1097.1364607707421
2021-10-12,1103.8715618159947
2021-10-13,1106.1729161783808
2021-10-14,1107.8410346193614
2021-10-15,1111.3350292257267
2021-10-17,1111.3350292257267
2021-10-18,1124.8227752432545
2021-10-19,1130.0845567726674
2021-10-20,1122.385303216751
2021-10-21,1147.328698435913
2021-10-22,1167.9901649457977
2021-10-24,1167.9901649457977
2021-10-25,1187.8437239952116
2021-10-26,1195.0572081627176
2021-10-27,1197.5743043051311
2021-10-28,1203.5521936484176
2021-10-29,1203.5521936484176
2021-10-31,1203.5521936484176
2021-11-01,1195.793567108632
2021-11-02,1167.6725375626372
2021-11-03,1160.7495281380257
2021-11-04,1181.8225589134177
2021-11-05,1190.2198153165853
2021-11-07,1190.2198153165853
2021-11-08,1215.9985793255619
2021-11-09,1224.0045749858996
2021-11-10,1243.036786131356
2021-11-11,1265.087242015078
2021-11-12,1286.6355385863983
2021-11-14,1286.6355385863983
2021-11-15,1324.7405439276195
2021-11-16,1306.57908530562
2021-11-17,1322.855613436253
2021-11-18,1342.3786600206101
2021-11-19,1346.4493327525124
2021-11-21,1346.4493327525124
2021-11-22,1367.2113148557978
2021-11-23,1413.3993208674117
2021-11-24,1422.6427974056837
2021-11-25,1443.909338567381
2021-11-26,1427.4783776059537
2021-11-28,1427.4783776059537
2021-11-29,1445.2181059588083
2021-11-30,1479.5004153093919
2021-12-01,1505.7351504517512
2021-12-02,1536.7831189839728
2021-12-03,1576.86558574555
2021-12-05,1576.86558574555
2021-12-06,1564.3320413082968
2021-12-07,1612.7096013383436
2021-12-08,1601.1395901957928
2021-12-09,1615.3428100545739
2021-12-10,1608.536699687971
2021-12-12,1608.536699687971
2021-12-13,1672.436704198159
2021-12-14,1705.0857711689696
2021-12-15,1677.4847007168576
2021-12-16,1742.9523739332676
2021-12-17,1601.2833480940437
2021-12-19,1601.2833480940437
2021-12-20,1556.7067380172716
2021-12-21,1474.6358942028255
2021-12-22,1405.4950073190726
2021-12-23,1407.8965831189325
2021-12-24,1478.4010841430963
2021-12-26,1478.4010841430963
2021-12-27,1499.348157392752
2021-12-28,1500.8723550173684
2021-12-29,1504.6971383303921
2021-12-30,1475.2798970345737
2021-12-31,1492.873072358461
2022-01-02,1492.873072358461
2022-01-03,1541.5018693036488
2022-01-04,1552.7387001127292
2022-01-05,1584.9548481601057
2022-01-06,1572.8651771632562
2022-01-07,1586.7200691829964
2022-01-09,1586.7200691829964
2022-01-10,1605.3972926836955
2022-01-11,1607.0151662764665
2022-01-12,1634.400993193576
2022-01-13,1638.8502749843276
2022-01-14,1678.2207246211108
2022-01-16,1678.2207246211108
2022-01-17,1704.398556670213
2022-01-18,1627.703943771619
2022-01-19,1671.1336824022862
2022-01-20,1638.3892168622626
2022-01-21,1662.8610681589857
2022-01-23,1662.8610681589857
2022-01-24,1588.7079107862985
2022-01-25,1620.327005301922
2022-01-26,1630.211466035261
2022-01-27,1656.9807496091682
2022-01-28,1658.8736881910554
2022-01-30,1658.8736881910554
2022-01-31,1666.6504000383625
2022-02-01,1694.384486487318
2022-02-02,1660.8986915727542
2022-02-03,1626.548730282711
2022-02-04,1625.960770315834
2022-02-06,1625.960770315834
2022-02-07,1662.078227827323
2022-02-08,1650.6575648923235
2022-02-09,1683.6596986312345
2022-02-10,1671.2863853221022
2022-02-11,1664.714919607218
2022-02-13,1664.714919607218
2022-02-14,1629.3351148833185
2022-02-15,1653.968855107726
2022-02-16,1659.180042143733
2022-02-17,1652.8484610165474
2022-02-18,1676.7436732601288
2022-02-20,1676.7436732601288
2022-02-21,1678.7219654172904
2022-02-22,1651.2817439971125
2022-02-23,1670.8943393409022
2022-02-24,1516.4775701948784
2022-02-25,1593.5101521987506
2022-02-27,1593.5101521987506
2022-02-28,1584.205013370032
2022-03-01,1609.787802347271
2022-03-02,1604.2356739019356
2022-03-03,1676.5418167698938
2022-03-04,1661.3643436981072
2022-03-06,1661.3643436981072
2022-03-07,1687.4932845098774
2022-03-08,1744.818765956492
2022-03-09,1737.5458372286769
2022-03-10,1755.1169801792341
2022-03-11,1753.039616666581
2022-03-13,1753.039616666581
2022-03-14,1787.9979136158054
2022-03-15,1781.9637055992669
2022-03-16,1802.9392113686329
2022-03-17,1850.344251101076
2022-03-18,1848.9088303762524
2022-03-20,1848.9088303762524
2022-03-21,1878.5307732747694
2022-03-22,1941.6717984196507
2022-03-23,1940.5277989470299
2022-03-24,1936.4829174149825
2022-03-25,1921.6301398108378
2022-03-27,1921.6301398108378
2022-03-28,1903.697924333779
2022-03-29,1898.4618786943536
2022-03-30,1907.5683333873912
2022-03-31,1935.6096983450507
2022-04-01,1953.7916255570049
2022-04-03,1952.6193505816705
2022-04-04,2033.6540072865134
2022-04-05,2050.3947556906746
2022-04-06,2061.63772390632
2022-04-07,2051.232857467021
2022-04-08,2049.6988108449555
2022-04-10,2049.6988108449555
2022-04-11,2068.920242288956
2022-04-12,2090.5188878826466
2022-04-13,2128.2477873490516
2022-04-14,2139.605087856441
2022-04-15,2165.22086115835
2022-04-17,2165.22086115835
2022-04-18,2221.631931625788
2022-04-19,2217.4241481129247
2022-04-20,2227.299642143595
2022-04-21,2228.8248755637323
2022-04-22,2127.6343869022808
2022-04-24,2127.6343869022808
2022-04-25,2119.045487592314
2022-04-26,2067.064279569501
2022-04-27,2084.318936336105
2022-04-28,2075.869937967741
2022-04-29,2087.669160175943
2022-04-30,2087.669160175943
2022-05-01,2085.999024847802
2022-05-02,2085.999024847802
2022-05-03,2085.999024847802
2022-05-04,2085.999024847802
2022-05-05,2124.8903656961816
2022-05-06,2165.058346934107
2022-05-08,2165.058346934107
2022-05-09,2174.524540373836
2022-05-10,2179.0325923312025
2022-05-11,2145.9016909978104
2022-05-12,2072.0551625194494
2022-05-13,2127.518290467295
2022-05-15,2127.518290467295
2022-05-16,2136.1589944262046
2022-05-17,2130.1629992219628
2022-05-18,2118.890290531335
2022-05-19,2118.890290531335
2022-05-20,2093.5881738685653
2022-05-22,2093.5881738685653
2022-05-23,2081.713381244557
2022-05-24,2100.728550163512
2022-05-25,2118.5540939346915
2022-05-26,2165.4218040969527
2022-05-27,2182.6029207936863
2022-05-29,2182.6029207936863
2022-05-30,2246.5444897762814
2022-05-31,2275.3353865195704
2022-06-01,2323.681309370631
2022-06-02,2344.333012181578
2022-06-03,2338.3955767372768
2022-06-05,2338.3955767372768
2022-06-06,2352.8182787769715
2022-06-07,2358.7705081119047
2022-06-08,2264.2086911255055
2022-06-09,2286.4789805415417
2022-06-10,2243.851804490953
2022-06-12,2243.851804490953
2022-06-13,2183.2139823727052
2022-06-14,2200.075489208204
2022-06-15,2234.3110471138525
2022-06-16,2205.076981840445
2022-06-17,2254.430415585365
2022-06-19,2254.430415585365
2022-06-20,2246.174876926293
2022-06-21,2288.806942639602
2022-06-22,2276.747046136602
2022-06-23,2263.586965652783
2022-06-24,2302.164479537876
2022-06-26,2302.164479537876
2022-06-27,2264.882642547851
2022-06-28,2222.7354301895057
2022-06-29,2138.4418484253943
2022-06-30,2154.128127343718
2022-07-01,2216.3705173404214
2022-07-03,2214.597420926549
2022-07-04,2183.6068500857236
2022-07-05,2183.216154675388
2022-07-06,2184.0068802715514
2022-07-07,2210.637959936733
2022-07-08,2250.549325029245
2022-07-10,2250.549325029245
2022-07-11,2250.549325029245
2022-07-12,2250.549325029245
2022-07-13,2304.629819106274
2022-07-14,2293.6936686001372
2022-07-15,2293.6936686001372
2022-07-17,2293.6936686001372
2022-07-18,2294.0907127580836
2022-07-19,2318.836258695394
2022-07-20,2302.4409999608924
2022-07-21,2300.2277660374443
2022-07-22,2301.6819142767768
2022-07-24,2301.6819142767768
2022-07-25,2308.5446591075984
2022-07-26,2299.8866256042925
2022-07-27,2309.1276803809965
2022-07-28,2335.538968488244
2022-07-29,2359.810728832893
2022-07-31,2359.810728832893
2022-08-01,2439.680349614057
2022-08-02,2418.826395450185
2022-08-03,2424.84241678401
2022-08-04,2471.3525627113268
2022-08-05,2471.7951747576026
2022-08-07,2471.7951747576026
2022-08-08,2514.4044952991135
2022-08-09,2498.099921813664
2022-08-10,2438.3054362854277
2022-08-11,2421.408339836991
2022-08-12,2415.701112035306
2022-08-14,2415.701112035306
2022-08-15,2414.3497665180503
2022-08-16,2428.2147858364215
2022-08-17,2449.4978661954356
2022-08-18,2474.847257655991
2022-08-19,2520.4439839716515
2022-08-21,2520.4439839716515
2022-08-22,2533.370720788612
2022-08-23,2554.59692194688
2022-08-24,2555.4681172548185
2022-08-25,2572.3700090701977
2022-08-26,2573.6372031772535
2022-08-28,2573.6372031772535
2022-08-29,2566.104356201514
2022-08-30,2566.104356201514
2022-08-31,2589.2514488617753
2022-09-01,2587.0226355290356
2022-09-02,2640.4098431754137
2022-09-04,2640.4098431754137
2022-09-05,2722.167455215378
2022-09-06,2697.312090729835
2022-09-07,2726.8774021786694
2022-09-08,2761.4836262624885
2022-09-09,2773.234604185222
2022-09-11,2773.234604185222
2022-09-12,2846.954589334626
2022-09-13,2733.7916386611705
2022-09-14,2805.182377670642
2022-09-15,2812.1357333114697
2022-09-16,2836.867954130912
2022-09-18,2836.867954130912
2022-09-19,2760.8793995724745
2022-09-20,2785.4903609975954
2022-09-21,2799.946655499684
2022-09-22,2847.268336434121
2022-09-23,2872.899526220983
2022-09-25,2872.899526220983
2022-09-26,2852.3783089858057
2022-09-27,2824.9969945952457
2022-09-28,2800.94319141624
2022-09-29,2746.077894674085
2022-09-30,2804.338992894324
2022-10-02,2804.338992894324
2022-10-03,2922.2012031389263
2022-10-04,3034.857707380692
2022-10-05,3083.6103173913634
2022-10-06,3161.007288907298
2022-10-07,3198.610499449583
2022-10-09,3198.610499449583
2022-10-10,3199.8023293407186
2022-10-11,3184.4442551556713
2022-10-12,3148.7536087556987
2022-10-13,3159.7951789439176
2022-10-14,3262.366695759605
2022-10-16,3262.366695759605
2022-10-17,3397.7713917210453
2022-10-18,3369.4319353227797
2022-10-19,3313.2050422007173
2022-10-20,3312.0290720817375
2022-10-21,3401.182922804758
2022-10-23,3401.182922804758
2022-10-24,3475.7307810053644
2022-10-25,3447.7972682744116
2022-10-26,3502.485915724293
2022-10-27,3501.4829128992646
2022-10-28,3478.700472510639
2022-10-30,3478.700472510639
2022-10-31,3594.868555189512
2022-11-01,3635.6356328231277
2022-11-02,3663.9398037714845
2022-11-03,3710.7895400116668
2022-11-04,3740.8122126406206
2022-11-06,3740.8122126406206
2022-11-07,3792.5193950281746
2022-11-08,3769.067673996237
2022-11-09,3831.7045960848873
2022-11-10,3926.7465756739357
2022-11-11,4021.2239492086123
2022-11-13,4021.2239492086123
2022-11-14,4138.157483777481
2022-11-15,4064.5523081020237
2022-11-16,4047.8490455301676
2022-11-17,4025.2610742675442
2022-11-18,4105.9589438559915
2022-11-20,4105.9589438559915
2022-11-21,4227.996715946649
2022-11-22,4422.0214550098235
2022-11-23,4494.963145213608
2022-11-24,4687.804223197309
2022-11-25,4889.462429005858
2022-11-27,4889.462429005858
2022-11-28,4907.399560921777
2022-11-29,4938.206644997886
2022-11-30,5083.293636505101
2022-12-01,5258.750318887549
2022-12-02,5263.411126859399
2022-12-04,5263.411126859399
2022-12-05,5161.716275555809
2022-12-06,5161.844138959541
2022-12-07,4978.318138306549
2022-12-08,5150.069480329463
2022-12-09,5340.126404911341
2022-12-11,5340.126404911341
2022-12-12,5548.800771710583
2022-12-13,5691.491501540654
2022-12-14,5543.751936200294
2022-12-15,5543.981893597035
2022-12-16,5526.855661538464
2022-12-18,5526.855661538464
2022-12-19,5585.143679813154
2022-12-20,5675.821096944356
2022-12-21,5726.249088393519
2022-12-22,5808.240024175022
2022-12-23,5832.0447754189445
2022-12-25,5832.0447754189445
2022-12-26,5991.284743540549
2022-12-27,6081.585108523904
2022-12-28,5908.548792679163
2022-12-29,6092.039401884851
2022-12-30,6195.602308514364
2022-12-31,6195.602308514364
2023-01-01,6183.211103897335
2023-01-02,6412.671341926694
2023-01-03,6257.22351180425
2023-01-04,6131.483375975311
2023-01-05,5648.931157465793
2023-01-06,5799.006966260622
2023-01-08,5799.006966260622
2023-01-09,5606.37134829785
2023-01-10,5380.781702077105
2023-01-11,5109.953118103457
2023-01-12,5294.812977547851
2023-01-13,5305.552450409654
2023-01-15,5305.552450409654
2023-01-16,5529.909081905493
2023-01-17,5640.800919986792
2023-01-18,5727.550689185287
2023-01-19,5770.9549984020605
2023-01-20,5831.039043267546
2023-01-22,5831.039043267546
2023-01-23,5780.506434473376
2023-01-24,5733.968107863274
2023-01-25,5624.649385209797
2023-01-26,5615.521561145744
2023-01-27,5525.154371582409
2023-01-29,5525.154371582409
2023-01-30,5456.683113270827
2023-01-31,5368.238770431183
2023-02-01,5041.642962442941
2023-02-02,4995.3467657664305
2023-02-03,5276.4633241069405
2023-02-05,5276.4633241069405
2023-02-06,5262.263275730539
2023-02-07,4873.60990352493
