date,nav
2019-07-16,506.6155240532759
2019-07-17,515.3493418213603
2019-07-18,523.0052099470241
2019-07-19,537.5261926560435
2019-07-21,537.5261926560435
2019-07-22,536.7852677775306
2019-07-23,542.7856518187875
2019-07-24,549.5144385613954
2019-07-25,548.6526666384549
2019-07-26,550.6923370504056
2019-07-28,550.6923370504056
2019-07-29,557.2687496831711
2019-07-30,557.5541363407306
2019-07-31,553.6017211867272
2019-08-01,561.3207220646872
2019-08-02,550.7851835825595
2019-08-04,550.7851835825595
2019-08-05,554.1760439089416
2019-08-06,563.4292746937265
2019-08-07,556.8406547404479
2019-08-08,564.472773412739
2019-08-09,579.775545000118
2019-08-11,579.775545000118
2019-08-12,579.775545000118
2019-08-13,579.775545000118
2019-08-14,579.775545000118
2019-08-15,572.2186154013037
2019-08-16,572.9641929948236
2019-08-18,572.9641929948236
2019-08-19,570.5085392526186
2019-08-20,583.2209010229691
2019-08-21,569.1111597157933
2019-08-22,576.5154843472476
2019-08-23,584.4539885742192
2019-08-25,584.4539885742192
2019-08-26,594.335534780867
2019-08-27,593.1430713434008
2019-08-28,593.7521100380401
2019-08-29,583.6926622972113
2019-08-30,583.6926622972113
2019-08-31,582.7587540375357
2019-09-01,581.5932365294607
2019-09-02,580.1456576776484
2019-09-03,586.7723129326416
2019-09-04,587.5122630514975
2019-09-05,592.0494575178549
2019-09-06,605.2121313171201
2019-09-08,605.2121313171201
2019-09-09,655.3036566562215
2019-09-10,641.842703858428
2019-09-11,644.6033176384643
2019-09-12,652.565479050365
2019-09-13,660.1614793356073
2019-09-15,660.1614793356073
2019-09-16,686.5115876352062
2019-09-17,668.2300787434897
2019-09-18,711.0808546423654
2019-09-19,705.1064491345724
2019-09-20,701.3233859496747
2019-09-22,701.3233859496747
2019-09-23,710.2869630013087
2019-09-24,714.874779300221
2019-09-25,721.6134543882267
2019-09-26,706.1079286249599
2019-09-27,713.7009552148895
2019-09-29,713.7009552148895
2019-09-30,720.079968845918
2019-10-01,705.8904247672948
2019-10-02,716.0613429421168
2019-10-03,711.3643044382673
2019-10-04,725.46969643953
2019-10-06,725.46969643953
2019-10-07,720.4681436404777
2019-10-08,722.3705201182595
2019-10-09,712.5899151887259
2019-10-10,708.7422994325282
2019-10-11,698.1215020408307
2019-10-13,698.1215020408307
2019-10-14,669.5493950717075
2019-10-15,682.3840428306304
2019-10-16,658.3076048849903
2019-10-17,657.0010316043268
2019-10-18,666.2600369531156
2019-10-20,666.2600369531156
2019-10-21,664.4727903216645
2019-10-22,672.4692357198242
2019-10-23,689.0337650092721
2019-10-24,700.024835732257
2019-10-25,702.2651017085295
2019-10-27,702.2651017085295
2019-10-28,697.2801520224764
2019-10-29,697.2801520224764
2019-10-30,693.4823006080549
2019-10-31,703.4827754331018
2019-11-01,695.6945529089666
2019-11-03,695.416275087803
2019-11-04,704.4327529970778
2019-11-05,700.1046617743502
2019-11-06,699.1538304128526
2019-11-07,713.3540577170673
2019-11-08,707.8132035415705
2019-11-10,707.8132035415705
2019-11-11,715.2564438026777
2019-11-12,726.0299105040457
2019-11-13,740.8254141064413
2019-11-14,737.6964216183634
2019-11-15,754.5692676024184
2019-11-17,754.5692676024184
2019-11-18,758.5472116252315
2019-11-19,752.2061218243268
2019-11-20,754.8875427337448
2019-11-21,753.2095568247169
2019-11-22,748.4257950050137
2019-11-24,748.4257950050137
2019-11-25,737.0846889249059
2019-11-26,736.620528130209
2019-11-27,736.8128647047324
2019-11-28,740.1676416698309
2019-11-29,737.6403112911939
2019-11-30,737.6403112911939
2019-12-01,737.3452551666775
2019-12-02,814.1122905174316
2019-12-03,790.8886586882007
2019-12-04,803.0770113049709
2019-12-05,791.5521753819739
2019-12-06,795.6155849065221
2019-12-08,795.6155849065221
2019-12-09,793.7674650809553
2019-12-10,788.8509447931792
2019-12-11,767.7122190886404
2019-12-12,789.4484798625567
2019-12-13,814.3961738853421
2019-12-15,814.3961738853421
2019-12-16,816.541209614656
2019-12-17,796.1199837192919
2019-12-18,829.0973140883963
2019-12-19,839.5206301616803
2019-12-20,825.0339526210115
2019-12-22,825.0339526210115
2019-12-23,804.9064092194315
2019-12-24,794.947872202243
2019-12-25,796.5152086400864
2019-12-26,785.8406519404418
2019-12-27,772.0755345666194
2019-12-29,772.0755345666194
2019-12-30,743.1008393476451
2019-12-31,733.6234898726556
2020-01-01,733.6234898726556
2020-01-02,737.3146527380571
2020-01-03,725.6602818666664
2020-01-05,725.6602818666664
2020-01-06,725.9272990992202
2020-01-07,732.1385080700951
2020-01-08,731.0375500277922
2020-01-09,749.3694891603143
2020-01-10,746.6056683480549
2020-01-12,746.6056683480549
2020-01-13,754.1096021618619
2020-01-14,755.3827973342571
2020-01-15,751.4861290852006
2020-01-16,747.0474519585102
2020-01-17,758.312648936173
2020-01-19,758.312648936173
2020-01-20,771.43456319584
2020-01-21,778.5056976079944
2020-01-22,777.6865720886335
2020-01-23,777.731091123724
2020-01-24,784.8642610569201
2020-01-26,784.8642610569201
2020-01-27,780.9127833699838
2020-01-28,776.4171465159233
2020-01-29,777.6703726303257
2020-01-30,770.2166878123672
2020-01-31,774.3349362620577
2020-02-02,774.3349362620577
2020-02-03,780.7359071645664
2020-02-04,786.337153254573
2020-02-05,783.5355503830949
2020-02-06,780.4657243649548
2020-02-07,777.8199879756595
2020-02-09,777.8199879756595
2020-02-10,762.7984788054674
2020-02-11,774.5720502590325
2020-02-12,768.9564073387853
2020-02-13,772.9918189335121
2020-02-14,772.1740237732135
2020-02-16,772.1740237732135
2020-02-17,773.4003375888435
2020-02-18,766.6781625852879
2020-02-19,772.7975686134986
2020-02-20,749.4943709988436
2020-02-21,777.1666349780247
2020-02-23,777.1666349780247
2020-02-24,786.6168733606798
2020-02-25,778.4667773800558
2020-02-26,788.3346480837096
2020-02-27,757.10725298151
2020-02-28,729.703033599015
2020-02-29,729.703033599015
2020-03-01,729.1192711721358
2020-03-02,715.9370664167745
2020-03-03,711.4980766459457
2020-03-04,684.2033549129949
2020-03-05,708.3156118694775
2020-03-06,696.0897328538641
2020-03-08,696.0897328538641
2020-03-09,599.8413156330244
2020-03-10,525.1053732649127
2020-03-11,484.75959250075755
2020-03-12,400.6234409825636
2020-03-13,435.6385606274963
2020-03-15,435.6385606274963
2020-03-16,393.09413545920086
2020-03-17,377.21457053592525
2020-03-18,374.65818101762494
2020-03-19,351.05218630808776
2020-03-20,350.5569892556834
2020-03-22,350.5569892556834
2020-03-23,331.2800365907159
2020-03-24,362.36952808642644
2020-03-25,392.20609471064387
2020-03-26,428.4014568499784
2020-03-27,448.6347497760993
2020-03-29,448.6347497760993
2020-03-30,453.5157057804559
2020-03-31,484.248876705172
2020-04-01,506.332121676724
2020-04-02,505.68503145191
2020-04-03,506.8645312152119
2020-04-05,506.8645312152119
2020-04-06,536.4719848280369
2020-04-07,536.1475390096977
2020-04-08,552.2961581382516
2020-04-09,575.9586456052102
2020-04-10,583.5222486131864
2020-04-12,583.5222486131864
2020-04-13,592.6236023939699
2020-04-14,624.5543527422037
2020-04-15,600.8900193405752
2020-04-16,626.6638601635285
2020-04-17,645.9337063986475
2020-04-19,645.9337063986475
2020-04-20,646.6806007979077
2020-04-21,643.3877357254125
2020-04-22,654.4544141815256
2020-04-23,654.4544141815256
2020-04-24,677.5759761457326
2020-04-26,677.5759761457326
2020-04-27,709.1528554181082
2020-04-28,694.9960943459653
2020-04-29,704.6168127398035
2020-04-30,701.6619453906171
2020-05-01,701.6619453906171
2020-05-03,701.1006158343046
2020-05-04,691.3579409300381
2020-05-05,705.5078025039571
2020-05-06,719.2890448209015
2020-05-07,706.4404459716773
2020-05-08,673.6191471159375
2020-05-10,673.6191471159375
2020-05-11,662.4070231550179
2020-05-12,691.6930548574304
2020-05-13,709.9945206146305
2020-05-14,707.4774353397331
2020-05-15,714.6090151641386
2020-05-17,714.6090151641386
2020-05-18,715.7847493544424
2020-05-19,715.7847493544424
2020-05-20,716.9262267075959
2020-05-21,731.1681557025477
2020-05-22,727.8287373422053
2020-05-24,727.8287373422053
2020-05-25,727.8287373422053
2020-05-26,727.8287373422053
2020-05-27,738.8655519109669
2020-05-28,762.5018113211547
2020-05-29,738.7148480530382
2020-05-31,738.7148480530382
2020-06-01,742.5091378959065
2020-06-02,756.909335149296
2020-06-03,753.6167204842587
2020-06-04,748.6546844114574
2020-06-05,750.0897560283413
2020-06-07,750.0897560283413
2020-06-08,749.9216125391163
2020-06-09,763.0121906330174
2020-06-10,773.5681130828095
2020-06-11,779.8104764469599
2020-06-12,783.6229482352555
2020-06-14,783.6229482352555
2020-06-15,800.9631117848685
2020-06-16,794.9114261350204
2020-06-17,801.9755983475573
2020-06-18,800.7357423831724
2020-06-19,808.2151783484443
2020-06-21,808.2151783484443
2020-06-22,822.5854540934795
2020-06-23,825.4809410401253
2020-06-24,829.0686310347339
2020-06-25,806.900023428492
2020-06-26,801.2408226505314
2020-06-28,801.2408226505314
2020-06-29,810.1317922371527
2020-06-30,812.9656175353833
2020-07-01,818.5027771943631
2020-07-02,826.3992310884726
2020-07-03,821.2456953476578
2020-07-05,821.2456953476578
2020-07-06,841.4996530962379
2020-07-07,836.0110033763268
2020-07-08,842.3413024543909
2020-07-09,814.9950265080237
2020-07-10,808.6693777717904
2020-07-12,808.6693777717904
2020-07-13,835.8917478823198
2020-07-14,834.1103870483372
2020-07-15,834.1103870483372
2020-07-16,844.2198365452839
2020-07-17,864.64568905832
2020-07-19,864.64568905832
2020-07-20,864.6268985115865
2020-07-21,851.5762492914971
2020-07-22,858.155324735362
2020-07-23,857.641983284181
2020-07-24,863.6158533789247
2020-07-26,863.6158533789247
2020-07-27,878.8068264495587
2020-07-28,860.0440277812062
2020-07-29,872.3472156638194
2020-07-30,862.7051535039838
2020-07-31,862.7051535039838
2020-08-02,861.3248252583774
2020-08-03,859.6021756078607
2020-08-04,823.8561685137547
2020-08-05,838.1222040366255
2020-08-06,805.8921834222939
2020-08-07,826.3440189875433
2020-08-09,826.3440189875433
2020-08-10,832.9788753740136
2020-08-11,845.4221679478175
2020-08-12,847.6654318761844
2020-08-13,829.8434923038321
2020-08-14,825.4256874781211
2020-08-16,825.4256874781211
2020-08-17,819.5402972326294
2020-08-18,832.3556867646043
2020-08-19,850.8989772815802
2020-08-20,849.1450474217283
2020-08-21,836.3285423821497
2020-08-23,836.3285423821497
2020-08-24,844.8245616995032
2020-08-25,832.7564708715191
2020-08-26,838.3530672538635
2020-08-27,849.6028938890798
2020-08-28,851.4862021633861
2020-08-30,851.4862021633861
2020-08-31,844.9764281178999
2020-09-01,844.4838911579133
2020-09-02,843.9370761669101
2020-09-03,832.3144771547657
2020-09-04,829.4588900217503
2020-09-06,829.4588900217503
2020-09-07,842.2182585024397
2020-09-08,839.2131043476711
2020-09-09,859.9124330521628
2020-09-10,840.6265295372032
2020-09-11,834.2057746963835
2020-09-13,834.2057746963835
2020-09-14,838.8266479283567
2020-09-15,837.9716903947005
2020-09-16,838.6312341702057
2020-09-17,839.7390088144969
2020-09-18,850.4329017536751
2020-09-20,850.4329017536751
2020-09-21,822.36840486144
2020-09-22,824.1833672588134
2020-09-23,826.5596348582443
2020-09-24,836.6372086202882
2020-09-25,847.8580486984312
2020-09-27,847.8580486984312
2020-09-28,838.3182345267168
2020-09-29,850.1654377361593
2020-09-30,869.0828917942221
2020-10-01,883.8425899556509
2020-10-02,882.6391734509754
2020-10-04,882.6391734509754
2020-10-05,899.3031018722213
2020-10-06,893.606063589609
2020-10-07,904.4744605286097
2020-10-08,897.117328343815
2020-10-09,914.6995044819389
2020-10-11,914.6995044819389
2020-10-12,928.9873049294458
2020-10-13,918.871721692516
2020-10-14,939.0393900551271
2020-10-15,922.7324537852094
2020-10-16,923.5759289762492
2020-10-18,923.5759289762492
2020-10-19,923.5171862618786
2020-10-20,928.8702689519419
2020-10-21,932.1134597767731
2020-10-22,922.0699606252041
2020-10-23,919.2179023238226
2020-10-25,919.2179023238226
2020-10-26,898.6683795549197
2020-10-27,894.414168606704
2020-10-28,867.2472899221776
2020-10-29,867.2472899221776
2020-10-30,854.0762405170767
2020-10-31,854.0762405170767
2020-11-01,853.7346100208699
2020-11-02,873.2456866572165
2020-11-03,883.7853231660703
2020-11-04,892.2702567532798
2020-11-05,907.1202699796489
2020-11-06,931.7784228056971
2020-11-08,931.7784228056971
2020-11-09,927.8003949744376
2020-11-10,921.5996166233934
2020-11-11,919.2755852472625
2020-11-12,917.7519966624942
2020-11-13,933.8892805785861
2020-11-15,933.8892805785861
2020-11-16,932.4833927044683
2020-11-17,921.1376618691529
2020-11-18,926.3332940220471
2020-11-19,941.7678799663661
2020-11-20,982.4731247481548
2020-11-22,982.4731247481548
2020-11-23,975.7898418227957
2020-11-24,991.6816855572054
2020-11-25,980.6824284988738
2020-11-26,983.5802329976267
2020-11-27,977.0327349933544
2020-11-29,977.0327349933544
2020-11-30,966.4057561795943
2020-12-01,985.9182593169888
2020-12-02,978.1739232324317
2020-12-03,973.8672961991051
2020-12-04,983.5680954752908
2020-12-06,983.5680954752908
2020-12-07,989.634545179394
2020-12-08,998.2343735845404
2020-12-09,1006.059717272938
2020-12-10,1018.5854052545591
2020-12-11,1039.5658618890966
2020-12-13,1039.5658618890966
2020-12-14,1049.2369447051121
2020-12-15,1060.5261103249434
2020-12-16,1063.5554871544434
2020-12-17,1065.869399900587
2020-12-18,1069.2266780080254
2020-12-20,1069.2266780080254
2020-12-21,1060.8624679784718
2020-12-22,1075.112105234432
2020-12-23,1102.6371746211978
2020-12-24,1116.0600421430065
2020-12-25,1125.8904617005373
2020-12-27,1125.8904617005373
2020-12-28,1165.935688651659
2020-12-29,1170.117191688078
2020-12-30,1182.7394662710583
2020-12-31,1193.459181964347
2021-01-01,1193.459181964347
2021-01-03,1191.5496472732038
2021-01-04,1248.2024877589565
2021-01-05,1252.9349735317053
2021-01-06,1254.8267790231853
2021-01-07,1263.2792942187966
2021-01-08,1288.2423712393893
2021-01-10,1288.2423712393893
2021-01-11,1301.8234854246984
2021-01-12,1302.772002448862
2021-01-13,1295.1018023723373
2021-01-14,1269.454855329113
2021-01-15,1258.8540490870594
2021-01-17,1258.8540490870594
2021-01-18,1289.2441707077176
2021-01-19,1292.9724298986973
2021-01-20,1296.389997503939
2021-01-21,1288.2722820232318
2021-01-22,1291.1327883137033
2021-01-24,1291.1327883137033
2021-01-25,1311.794718240691
2021-01-26,1303.453379762213
2021-01-27,1245.7633024311801
2021-01-28,1269.14336229933
2021-01-29,1258.996331611733
2021-01-31,1258.996331611733
2021-02-01,1256.4783389485096
2021-02-02,1250.3141180197924
2021-02-03,1274.9582449199227
2021-02-04,1263.6080821881744
2021-02-05,1268.850392836935
2021-02-07,1268.850392836935
2021-02-08,1284.8252683232888
2021-02-09,1288.1766143465945
2021-02-10,1291.1630080574187
2021-02-11,1317.1502903860137
2021-02-12,1335.9605563772723
2021-02-14,1335.9605563772723
2021-02-15,1378.5908936589458
2021-02-16,1372.8689426659937
2021-02-17,1378.458949811708
2021-02-18,1437.9379045542407
2021-02-19,1417.3621902567586
2021-02-21,1417.3621902567586
2021-02-22,1408.5286184066167
2021-02-23,1351.487199176994
2021-02-24,1326.6728797739033
2021-02-25,1292.975093377921
2021-02-26,1280.6488883307888
2021-02-28,1280.6488883307888
2021-03-01,1405.248769531415
2021-03-02,1390.9255836095767
2021-03-03,1379.3320844878006
2021-03-04,1379.2735182611377
2021-03-05,1391.8982975863012
2021-03-07,1391.8982975863012
2021-03-08,1383.8860973581432
2021-03-09,1376.1024225709818
2021-03-10,1373.6193276890976
2021-03-11,1367.4788037004712
2021-03-12,1365.2642641551688
2021-03-14,1365.2642641551688
2021-03-15,1346.0622552543857
2021-03-16,1370.9639065189028
2021-03-17,1355.0167324623908
2021-03-18,1322.9430464022969
2021-03-19,1311.3146319465754
2021-03-21,1311.3146319465754
2021-03-22,1190.0434945727372
2021-03-23,1200.42965156108
2021-03-24,1250.783472709047
2021-03-25,1238.0608624379124
2021-03-26,1224.9413757660143
2021-03-28,1224.9413757660143
2021-03-29,1247.9633283964654
2021-03-30,1243.237886667903
2021-03-31,1256.1789493969052
2021-04-01,1276.743668130412
2021-04-02,1298.8449048404336
2021-04-04,1298.8449048404336
2021-04-05,1322.240079397061
2021-04-06,1295.7065600859357
2021-04-07,1284.5221257826718
2021-04-08,1275.0735618279402
2021-04-09,1262.1761083502179
2021-04-11,1262.1761083502179
2021-04-12,1226.0500512419014
2021-04-13,1241.0149148504445
2021-04-14,1277.8622062210784
2021-04-15,1259.032757159178
2021-04-16,1277.8541643748806
2021-04-18,1277.8541643748806
2021-04-19,1261.3589493782715
2021-04-20,1239.1710286248638
2021-04-21,1195.8312997610417
2021-04-22,1212.3167750855114
2021-04-23,1212.3167750855114
2021-04-25,1212.3167750855114
2021-04-26,1253.531340063308
2021-04-27,1278.4678274897408
2021-04-28,1261.9937142253352
2021-04-29,1267.5682925309673
2021-04-30,1273.8685595502693
2021-05-02,1273.8685595502693
2021-05-03,1292.7971924024712
2021-05-04,1300.376028490075
2021-05-05,1304.0947106240885
2021-05-06,1322.7969028480256
2021-05-07,1332.0655501477117
2021-05-09,1332.0655501477117
2021-05-10,1360.773000103664
2021-05-11,1350.6928911735065
2021-05-12,1351.4863528656679
2021-05-13,1351.4863528656679
2021-05-14,1351.4863528656679
2021-05-16,1351.4863528656679
2021-05-17,1362.7630376262448
2021-05-18,1365.5868918264066
2021-05-19,1365.5868918264066
2021-05-20,1348.6810108944842
2021-05-21,1340.771410501769
2021-05-23,1340.771410501769
2021-05-24,1341.8317665294924
2021-05-25,1275.834693164378
2021-05-26,1290.3587134253542
2021-05-27,1290.4158538770178
2021-05-28,1280.8451287054554
2021-05-30,1280.8451287054554
2021-05-31,1276.253604067059
2021-06-01,1272.741779224109
2021-06-02,1267.8016891116145
2021-06-03,1262.7548476373133
2021-06-04,1286.4125830674266
2021-06-06,1286.4125830674266
2021-06-07,1293.2748326006233
2021-06-08,1291.042844678283
2021-06-09,1286.6619720623264
2021-06-10,1292.8663066418592
2021-06-11,1283.0656933893251
2021-06-13,1283.0656933893251
2021-06-14,1259.005075229846
2021-06-15,1251.1612263163302
2021-06-16,1243.3814949398343
2021-06-17,1231.8412356773806
2021-06-18,1213.3192744079863
2021-06-20,1213.3192744079863
2021-06-21,1207.8671751102984
2021-06-22,1218.0464662803151
2021-06-23,1226.200112954265
2021-06-24,1229.0851111336633
2021-06-25,1221.832341194509
2021-06-27,1221.832341194509
2021-06-28,1193.260072612607
2021-06-29,1196.1220435305488
2021-06-30,1186.1353478573378
2021-07-01,1206.971646346854
2021-07-02,1209.5800395072065
2021-07-04,1209.5800395072065
2021-07-05,1223.0718920628287
2021-07-06,1214.6036251842224
2021-07-07,1197.716837499569
2021-07-08,1187.502186955843
2021-07-09,1196.2384601623653
2021-07-11,1196.2384601623653
2021-07-12,1167.3735614029124
2021-07-13,1143.1059116438194
2021-07-14,1169.681069646478
2021-07-15,1169.681069646478
2021-07-16,1179.9850502475383
2021-07-18,1179.9850502475383
2021-07-19,1172.3762204092525
2021-07-20,1172.3762204092525
2021-07-21,1172.3762204092525
2021-07-22,1172.3762204092525
2021-07-23,1172.3762204092525
2021-07-25,1172.3762204092525
2021-07-26,1189.965486419531
2021-07-27,1196.9281065767054
2021-07-28,1201.7105798651899
2021-07-29,1223.7491820952732
2021-07-30,1227.176058294444
2021-07-31,1227.176058294444
2021-08-01,1225.7034470244905
2021-08-02,1239.0829354585596
2021-08-03,1276.6275355941561
2021-08-04,1281.1731799268343
2021-08-05,1294.7132038097898
2021-08-06,1296.831510714174
2021-08-08,1296.831510714174
2021-08-09,1290.1076100926182
2021-08-10,1289.1609351892293
2021-08-11,1264.3230057057792
2021-08-12,1290.6222548002897
2021-08-13,1301.934650467814
2021-08-15,1301.934650467814
2021-08-16,1300.224798042628
2021-08-17,1308.6273108779671
2021-08-18,1299.0373298109778
2021-08-19,1294.2289378059957
2021-08-20,1307.6565393982914
2021-08-22,1307.6565393982914
2021-08-23,1311.805366455512
2021-08-24,1301.5108092450237
2021-08-25,1289.0941670263385
2021-08-26,1286.2317513512855
2021-08-27,1316.128002320868
2021-08-29,1316.128002320868
2021-08-30,1316.128002320868
2021-08-31,1341.0706947898354
2021-09-01,1354.9439387154891
2021-09-02,1355.2818560101725
2021-09-03,1353.729748759566
2021-09-05,1353.729748759566
2021-09-06,1369.08038826964
2021-09-07,1342.6164426640883
2021-09-08,1323.4771476681724
2021-09-09,1354.3029371306043
2021-09-10,1367.9032919708413
2021-09-12,1367.9032919708413
2021-09-13,1390.515248363916
2021-09-14,1409.6011122667994
2021-09-15,1395.9282099685818
2021-09-16,1367.8292907588088
2021-09-17,1368.4484167096402
2021-09-19,1368.4484167096402
2021-09-20,1342.5471435813822
2021-09-21,1330.9049482239027
2021-09-22,1352.6950565287625
2021-09-23,1365.5055756293698
2021-09-24,1342.7212368983978
2021-09-26,1342.7212368983978
2021-09-27,1358.2534528486337
2021-09-28,1374.3908749436623
2021-09-29,1353.2907538330032
2021-09-30,1367.0021106045567
2021-10-01,1367.9934694844872
2021-10-03,1366.3518773211058
2021-10-04,1364.7138956204203
2021-10-05,1334.0214927373802
2021-10-06,1311.7576604429821
2021-10-07,1337.1292126795702
2021-10-08,1318.1543178525656
2021-10-10,1318.1543178525656
2021-10-11,1316.4074264204564
2021-10-12,1320.6301041613706
2021-10-13,1328.3531980646126
2021-10-14,1319.9250098413477
2021-10-15,1332.6975442768994
2021-10-17,1332.6975442768994
2021-10-18,1342.3394294373898
2021-10-19,1348.6560868413524
2021-10-20,1350.1105211434108
2021-10-21,1385.6639439081907
2021-10-22,1405.312430367839
2021-10-24,1405.312430367839
2021-10-25,1431.2540120123604
2021-10-26,1434.3511516400197
2021-10-27,1440.0909931812307
2021-10-28,1441.4467166729482
2021-10-29,1441.4467166729482
2021-10-31,1441.4467166729482
2021-11-01,1434.0381440524445
2021-11-02,1411.9030335350783
2021-11-03,1397.4607642238154
2021-11-04,1418.2608817100393
2021-11-05,1433.1922986381107
2021-11-07,1433.1922986381107
2021-11-08,1454.9847853595036
2021-11-09,1459.5992861015254
2021-11-10,1492.3605066408877
2021-11-11,1528.3536827396251
2021-11-12,1570.4210488744718
2021-11-14,1570.4210488744718
2021-11-15,1606.427239851587
2021-11-16,1584.2124633198168
2021-11-17,1602.4962607522805
2021-11-18,1614.6777062774486
2021-11-19,1612.0060090430313
2021-11-21,1612.0060090430313
2021-11-22,1635.5219012152952
2021-11-23,1673.7706974496884
2021-11-24,1685.9001016643458
2021-11-25,1721.7144063670712
2021-11-26,1699.1331942966588
2021-11-28,1699.1331942966588
2021-11-29,1723.0903731754113
2021-11-30,1753.4916117076825
2021-12-01,1789.2524535507762
2021-12-02,1798.994737042321
2021-12-03,1889.8106538713546
2021-12-05,1889.8106538713546
2021-12-06,1890.6670633790964
2021-12-07,1944.7994928422486
2021-12-08,1935.8718601423489
2021-12-09,1958.9213468807816
2021-12-10,1959.7646695458964
2021-12-12,1959.7646695458964
2021-12-13,2020.720345963392
2021-12-14,2021.855016102123
2021-12-15,1986.5894160963824
2021-12-16,2064.224850073157
2021-12-17,1906.4971788869998
2021-12-19,1906.4971788869998
2021-12-20,1857.1319551779811
2021-12-21,1694.8642074885574
2021-12-22,1593.018857283917
2021-12-23,1579.5573817906454
2021-12-24,1687.315635539921
2021-12-26,1687.315635539921
2021-12-27,1706.3899764769317
2021-12-28,1705.9241347069942
2021-12-29,1706.2891311184355
2021-12-30,1678.4046934777807
2021-12-31,1702.2285591174643
2022-01-02,1702.2285591174643
2022-01-03,1752.499134936541
2022-01-04,1753.1010901599616
2022-01-05,1778.6354106130489
2022-01-06,1752.7145290047217
2022-01-07,1790.5714722512926
2022-01-09,1790.5714722512926
2022-01-10,1804.1987327022398
2022-01-11,1827.0236067295318
2022-01-12,1817.452809964682
2022-01-13,1855.6930532831686
2022-01-14,1911.621362893621
2022-01-16,1911.621362893621
2022-01-17,1906.837781667314
2022-01-18,1828.8559317575882
2022-01-19,1895.416827306554
2022-01-20,1869.6567126836223
2022-01-21,1887.1040351140064
2022-01-23,1887.1040351140064
2022-01-24,1817.9280500865864
2022-01-25,1844.4149913112667
2022-01-26,1861.8099431131313
2022-01-27,1893.948780237149
2022-01-28,1907.1784259063893
2022-01-30,1907.1784259063893
2022-01-31,1930.365812220961
2022-02-01,1981.0695684014947
2022-02-02,1937.5652837703865
2022-02-03,1884.3431105619197
2022-02-04,1883.6507988728704
2022-02-06,1883.6507988728704
2022-02-07,1912.6009528101322
2022-02-08,1908.6750714388618
2022-02-09,1938.8892809587687
2022-02-10,1905.217607991381
2022-02-11,1896.4985248947924
2022-02-13,1896.4985248947924
2022-02-14,1861.158230555965
2022-02-15,1897.4880355327077
2022-02-16,1905.6200676931376
2022-02-17,1917.8283725695298
2022-02-18,1940.7673694677574
2022-02-20,1940.7673694677574
2022-02-21,1929.7975242292396
2022-02-22,1894.2671398947393
2022-02-23,1915.7824585118524
2022-02-24,1724.9814952256277
2022-02-25,1785.930387714955
2022-02-27,1785.930387714955
2022-02-28,1758.1501175423507
2022-03-01,1781.3763284214838
2022-03-02,1784.0700124718933
2022-03-03,1813.5604004753266
2022-03-04,1792.8569011952502
2022-03-06,1792.8569011952502
2022-03-07,1791.8318073365963
2022-03-08,1804.4324023238003
2022-03-09,1835.9937959332178
2022-03-10,1868.866675386102
2022-03-11,1882.74034362777
2022-03-13,1882.74034362777
2022-03-14,1917.501292982782
2022-03-15,1899.118349486218
2022-03-16,1920.8180028850804
2022-03-17,1949.523381513073
2022-03-18,1954.3268575986915
2022-03-20,1954.3268575986915
2022-03-21,1979.9217045936568
2022-03-22,2045.7226426325587
2022-03-23,2049.7891193737705
2022-03-24,2033.186121424164
2022-03-25,2025.575418636077
2022-03-27,2025.575418636077
2022-03-28,2050.6631135803664
2022-03-29,2047.7339575205249
2022-03-30,2048.1464876548944
2022-03-31,2095.1879646292427
2022-04-01,2107.79915405017
2022-04-03,2105.2697950653096
2022-04-04,2218.822624017289
2022-04-05,2238.3197301022183
2022-04-06,2284.315307720931
2022-04-07,2264.8290411985317
2022-04-08,2256.336540716912
2022-04-10,2256.336540716912
2022-04-11,2272.0016839224963
2022-04-12,2283.5733467250257
2022-04-13,2401.6154480470414
2022-04-14,2407.154218145324
2022-04-15,2441.645376052733
2022-04-17,2441.645376052733
2022-04-18,2544.6758958994837
2022-04-19,2518.9367271989813
2022-04-20,2538.2412462219463
2022-04-21,2529.7309038368035
2022-04-22,2414.811886401778
2022-04-24,2414.811886401778
2022-04-25,2416.127257412229
2022-04-26,2373.265087651901
2022-04-27,2414.7649861627
2022-04-28,2376.6438588152832
2022-04-29,2420.5489596220527
2022-04-30,2420.5489596220527
2022-05-01,2419.580740038204
2022-05-02,2419.580740038204
2022-05-03,2419.580740038204
2022-05-04,2419.580740038204
2022-05-05,2472.2894271632813
2022-05-06,2532.629690420205
2022-05-08,2532.629690420205
2022-05-09,2568.4016425508707
2022-05-10,2559.578025710018
2022-05-11,2528.3705816131223
2022-05-12,2443.878951004248
2022-05-13,2494.2859844894338
2022-05-15,2494.2859844894338
2022-05-16,2513.9529487725754
2022-05-17,2518.8770507723484
2022-05-18,2509.252957373016
2022-05-19,2509.252957373016
2022-05-20,2509.4242903329505
2022-05-22,2509.4242903329505
2022-05-23,2469.4703019847493
2022-05-24,2501.139440062593
2022-05-25,2508.626805989711
2022-05-26,2552.2166140198838
2022-05-27,2520.9799031223192
2022-05-29,2520.9799031223192
2022-05-30,2580.212586550482
2022-05-31,2596.938235137822
2022-06-01,2643.171839821148
2022-06-02,2665.376497115163
2022-06-03,2629.5616531418013
2022-06-05,2629.5616531418013
2022-06-06,2645.3490590182864
