date,nav
2019-11-01,677.4501430567983
2019-11-03,677.1791629995756
2019-11-04,688.2602340190899
2019-11-05,694.0428826702431
2019-11-06,698.8885029990225
2019-11-07,710.7779469094041
2019-11-08,709.2566440381619
2019-11-10,709.2566440381619
2019-11-11,714.3589283048361
2019-11-12,716.5174681248438
2019-11-13,724.4994013508331
2019-11-14,719.6081828740116
2019-11-15,734.8209283186752
2019-11-17,734.8209283186752
2019-11-18,742.9954381940605
2019-11-19,741.1166330312141
2019-11-20,738.9880192167409
2019-11-21,736.7242506341083
2019-11-22,731.0479128399311
2019-11-24,731.0479128399311
2019-11-25,722.9484375735035
2019-11-26,724.7573395656347
2019-11-27,720.7976913215804
2019-11-28,730.9171833708773
2019-11-29,733.3623598588918
2019-11-30,733.3623598588918
2019-12-01,732.9223424429764
2019-12-02,809.2288962282298
2019-12-03,786.1445696918564
2019-12-04,798.2598113480666
2019-12-05,786.8041063282458
2019-12-06,790.8431417816762
2019-12-08,790.8431417816762
2019-12-09,789.006107770569
2019-12-10,784.1190788777463
2019-12-11,763.1071523059426
2019-12-12,784.71302967579
2019-12-13,809.5110767420823
2019-12-15,809.5110767420823
2019-12-16,811.6432456281453
2019-12-17,791.3445149942795
2019-12-18,824.1240332081402
2019-12-19,834.4848257662044
2019-12-20,820.0850455236057
2019-12-22,820.0850455236057
2019-12-23,800.0782357501108
2019-12-24,790.1794343042495
2019-12-25,791.7373691866821
2019-12-26,781.1268430511674
2019-12-27,767.4442947484135
2019-12-29,767.4442947484135
2019-12-30,738.6434021642991
2019-12-31,729.222901891615
2020-01-01,729.222901891615
2020-01-02,744.3969922518908
2020-01-03,731.5226523512015
2020-01-05,731.5226523512015
2020-01-06,731.8877926161538
2020-01-07,749.4228479376936
2020-01-08,748.8306565875961
2020-01-09,773.3234615148725
2020-01-10,769.759820981442
2020-01-12,769.759820981442
2020-01-13,776.7838345718465
2020-01-14,778.55430212317
2020-01-15,778.7871299302981
2020-01-16,768.7330105641436
2020-01-17,778.4912376398098
2020-01-19,778.4912376398098
2020-01-20,791.8323094049113
2020-01-21,796.546728356097
2020-01-22,809.1634729703976
2020-01-23,801.6472887802296
2020-01-24,802.0732166892263
2020-01-26,802.0732166892263
2020-01-27,801.925616935458
2020-01-28,801.3232583793688
2020-01-29,801.5923441143348
2020-01-30,793.2824810887521
2020-01-31,796.3653244146168
2020-02-02,796.3653244146168
2020-02-03,809.5008391708548
2020-02-04,816.2322462619359
2020-02-05,814.2123003796273
2020-02-06,810.6264850886229
2020-02-07,816.6419624402746
2020-02-09,816.6419624402746
2020-02-10,799.8779272744277
2020-02-11,814.0015104272562
2020-02-12,817.1618682776539
2020-02-13,820.0878722186906
2020-02-14,823.218792579421
2020-02-16,823.218792579421
2020-02-17,822.521693798324
2020-02-18,816.2674018518192
2020-02-19,817.1384856715248
2020-02-20,782.964085428729
2020-02-21,820.6054604325772
2020-02-23,820.6054604325772
2020-02-24,829.4112036219724
2020-02-25,824.1349874973658
2020-02-26,828.1636380867053
2020-02-27,796.5617248641806
2020-02-28,768.7804112132208
2020-02-29,768.7804112132208
2020-03-01,768.6266551309782
2020-03-02,754.7301715939618
2020-03-03,750.0506548199397
2020-03-04,721.2769664841451
2020-03-05,746.6957479440366
2020-03-06,733.8074087307552
2020-03-08,733.8074087307552
2020-03-09,632.3437635973935
2020-03-10,553.5582484263078
2020-03-11,511.0263284188348
2020-03-12,422.3312530396586
2020-03-13,459.2436696439122
2020-03-15,459.2436696439122
2020-03-16,414.3939715156386
2020-03-17,397.6539711419124
2020-03-18,394.9590634603416
2020-03-19,370.0739761063036
2020-03-20,369.551946763411
2020-03-22,369.551946763411
2020-03-23,349.2304709311063
2020-03-24,382.0045489220162
2020-03-25,413.45781221061003
2020-03-26,451.6144228398784
2020-03-27,472.9440583041672
2020-03-29,472.9440583041672
2020-03-30,478.08948928617775
2020-03-31,510.4879394484643
2020-04-01,533.7677667524868
2020-04-02,531.8383007227548
2020-04-03,532.1701267867112
2020-04-05,532.1701267867112
2020-04-06,554.7589985078835
2020-04-07,559.9993447584601
2020-04-08,571.7703792822423
2020-04-09,586.6885544133033
2020-04-10,591.1165144028616
2020-04-12,591.1165144028616
2020-04-13,596.9144086127492
2020-04-14,615.8588867938375
2020-04-15,604.4448596465741
2020-04-16,624.1316180164285
2020-04-17,636.3941252825834
2020-04-19,636.3941252825834
2020-04-20,640.4389868197604
2020-04-21,645.5719960724982
2020-04-22,655.1162982774133
2020-04-23,655.1162982774133
2020-04-24,666.4993591770968
2020-04-26,666.4993591770968
2020-04-27,687.229274858241
2020-04-28,677.5006095602884
2020-04-29,691.3671897229551
2020-04-30,687.606361955439
2020-05-01,687.606361955439
2020-05-03,687.1937981382656
2020-05-04,674.6987613967368
2020-05-05,681.6645043716015
2020-05-06,693.7824590685794
2020-05-07,686.2717505718699
2020-05-08,669.8141649234673
2020-05-10,669.8141649234673
2020-05-11,663.2411349461312
2020-05-12,680.8708215968129
2020-05-13,691.7303982666633
2020-05-14,688.3779732704359
2020-05-15,692.6859738231442
2020-05-17,692.6859738231442
2020-05-18,701.8177280318512
2020-05-19,701.8177280318512
2020-05-20,707.8441729586277
2020-05-21,721.4631366597632
2020-05-22,723.6287959532716
2020-05-24,723.6287959532716
2020-05-25,723.6287959532716
2020-05-26,723.6287959532716
2020-05-27,732.0135940297694
2020-05-28,738.2779287160097
2020-05-29,729.6939479680702
2020-05-31,729.6939479680702
2020-06-01,735.5398528457603
2020-06-02,745.5020617537492
2020-06-03,751.9391445007277
2020-06-04,748.5551567667688
2020-06-05,751.2817499284233
2020-06-07,751.2817499284233
2020-06-08,748.7410907024939
2020-06-09,751.9876163825295
2020-06-10,756.9597861419775
2020-06-11,757.2731152883936
2020-06-12,760.1549626074543
2020-06-14,760.1549626074543
2020-06-15,764.7339865240009
2020-06-16,766.0759203203185
2020-06-17,768.017192339666
2020-06-18,768.7408968979894
2020-06-19,772.0933805631461
2020-06-21,772.0933805631461
2020-06-22,783.4526510124465
2020-06-23,788.8870570021594
2020-06-24,787.4373445030594
2020-06-25,777.1489439342428
2020-06-26,777.8832603570528
2020-06-28,777.8832603570528
2020-06-29,784.6994049067284
2020-06-30,793.3116460928185
2020-07-01,795.1898741987246
2020-07-02,808.2984266988437
2020-07-03,802.9776106796796
2020-07-05,802.9776106796796
2020-07-06,820.8355909481938
2020-07-07,820.9402251142054
2020-07-08,820.1277804660667
2020-07-09,800.0789931959443
2020-07-10,794.3156502381436
2020-07-12,794.3156502381436
2020-07-13,823.3157779237719
2020-07-14,819.675519489835
2020-07-15,819.675519489835
2020-07-16,830.4284109717476
2020-07-17,856.9127981053364
2020-07-19,856.9127981053364
2020-07-20,861.4270013216512
2020-07-21,844.7182042350961
2020-07-22,846.507523186441
2020-07-23,847.0261106083194
2020-07-24,850.5741505789189
2020-07-26,850.5741505789189
2020-07-27,868.1849742905733
2020-07-28,853.9069014611839
2020-07-29,864.2720282425456
2020-07-30,855.088015523559
2020-07-31,855.088015523559
2020-08-02,853.7198746987212
2020-08-03,852.0124349493238
2020-08-04,806.7149689077908
2020-08-05,813.9631677916535
2020-08-06,772.4832978775383
2020-08-07,801.7918203571772
2020-08-09,801.7918203571772
2020-08-10,817.0981278478265
2020-08-11,827.3722428950232
2020-08-12,838.4512753936161
2020-08-13,815.5265647379968
2020-08-14,803.4945903198501
2020-08-16,803.4945903198501
2020-08-17,800.9705921614725
2020-08-18,811.4056140048133
2020-08-19,831.755746496292
2020-08-20,828.2725088095593
2020-08-21,819.3185716486053
2020-08-23,819.3185716486053
2020-08-24,824.7659814574023
2020-08-25,814.78900006108
2020-08-26,823.1621849130685
2020-08-27,834.7392679986369
2020-08-28,830.4838923179241
2020-08-30,830.4838923179241
2020-08-31,818.5520613571745
2020-09-01,819.0739331152475
2020-09-02,813.2193146980478
2020-09-03,807.7610662632596
2020-09-04,811.6620203390324
2020-09-06,811.6620203390324
2020-09-07,820.6033672165745
2020-09-08,811.8818856832585
2020-09-09,824.530049829015
2020-09-10,817.099379064511
2020-09-11,816.8715474784177
2020-09-13,816.8715474784177
2020-09-14,820.7833526599732
2020-09-15,823.4705670376189
2020-09-16,825.0268664295706
2020-09-17,823.2680555575203
2020-09-18,831.3679649673876
2020-09-20,831.3679649673876
2020-09-21,806.5728525578563
2020-09-22,810.024932565203
2020-09-23,810.5061275875781
2020-09-24,814.4468183704399
2020-09-25,820.0904624508305
2020-09-27,820.0904624508305
2020-09-28,817.9831402099672
2020-09-29,825.9539539723514
2020-09-30,842.2073662397545
2020-10-01,851.7392915449686
2020-10-02,849.9275975597851
2020-10-04,849.9275975597851
2020-10-05,863.4750604963384
2020-10-06,868.739949662191
2020-10-07,875.8891981124078
2020-10-08,868.3819310835281
2020-10-09,879.3902737597851
2020-10-11,879.3902737597851
2020-10-12,889.0420642915996
2020-10-13,887.0441650596204
2020-10-14,904.8824580877956
2020-10-15,891.4842516226452
2020-10-16,896.5429566854685
2020-10-18,896.5429566854685
2020-10-19,898.8032590425603
2020-10-20,908.8721486951838
2020-10-21,916.4762357362096
2020-10-22,912.309277930143
2020-10-23,909.3987527803133
2020-10-25,909.3987527803133
2020-10-26,872.3546809030345
2020-10-27,877.9980269367944
2020-10-28,856.811048679395
2020-10-29,856.811048679395
2020-10-30,852.4545815851413
2020-10-31,852.4545815851413
2020-11-01,851.9431088361902
2020-11-02,859.5022193752452
2020-11-03,869.3056093580815
2020-11-04,896.8448148451296
2020-11-05,918.4718077925784
2020-11-06,941.4082868883461
2020-11-08,941.4082868883461
2020-11-09,937.5897235153892
2020-11-10,940.3456026932341
2020-11-11,933.9890213474832
2020-11-12,922.1249689927591
2020-11-13,944.7474743277115
2020-11-15,944.7474743277115
2020-11-16,945.7531755565254
2020-11-17,925.6719054478183
2020-11-18,928.7244887881797
2020-11-19,941.4492333757361
2020-11-20,978.6833914491544
2020-11-22,978.6833914491544
2020-11-23,978.6640440719698
2020-11-24,997.0657067005446
2020-11-25,986.015997526302
2020-11-26,995.1521633774346
2020-11-27,979.5888063554694
2020-11-29,979.5888063554694
2020-11-30,954.1314899872139
2020-12-01,986.8346292723894
2020-12-02,986.6763347399736
2020-12-03,985.2499974169349
2020-12-04,996.1743290585398
2020-12-06,996.1743290585398
2020-12-07,997.6403286997569
2020-12-08,1005.2456266007165
2020-12-09,1012.9398620882014
2020-12-10,1023.5059656587019
2020-12-11,1032.4763238758392
2020-12-13,1032.4763238758392
2020-12-14,1043.1030815040178
2020-12-15,1055.290835325271
2020-12-16,1063.496298606863
2020-12-17,1072.828727138646
2020-12-18,1066.2620599747672
2020-12-20,1066.2620599747672
2020-12-21,1063.5158683969496
2020-12-22,1072.4042137972167
2020-12-23,1095.328058017363
2020-12-24,1132.663316869656
2020-12-25,1138.9704348110972
2020-12-27,1138.9704348110972
2020-12-28,1158.9979431133029
2020-12-29,1164.9615198115018
2020-12-30,1176.5118094572426
2020-12-31,1188.7597185275586
2021-01-01,1188.7597185275586
2021-01-03,1188.2842146401476
2021-01-04,1229.3574169735298
2021-01-05,1226.682656312856
2021-01-06,1230.4488338307333
2021-01-07,1235.1138441502956
2021-01-08,1252.6441776902577
2021-01-10,1252.6441776902577
2021-01-11,1279.1068836434265
2021-01-12,1293.422939374319
2021-01-13,1278.3971265886576
2021-01-14,1256.2484783092714
2021-01-15,1253.241413598945
2021-01-17,1253.241413598945
2021-01-18,1286.3997806102516
2021-01-19,1291.3674095924066
2021-01-20,1292.7774794186644
2021-01-21,1285.1351802560273
2021-01-22,1282.0319382969558
2021-01-24,1282.0319382969558
2021-01-25,1301.2140056536348
2021-01-26,1294.6739303029394
2021-01-27,1227.6068919965328
2021-01-28,1255.021087066906
2021-01-29,1237.5522750546836
2021-01-31,1237.5522750546836
2021-02-01,1235.0771705045743
2021-02-02,1249.1123394037527
2021-02-03,1272.0150849878335
2021-02-04,1269.1450117348745
2021-02-05,1275.6703680074263
2021-02-07,1275.6703680074263
2021-02-08,1279.7693954716628
2021-02-09,1281.9608650704427
2021-02-10,1282.858171077234
2021-02-11,1322.0928787644227
2021-02-12,1325.8045458260758
2021-02-14,1325.8045458260758
2021-02-15,1381.4134848584622
2021-02-16,1374.7932877446394
2021-02-17,1368.440375141096
2021-02-18,1413.441716176792
2021-02-19,1403.4544080592102
2021-02-21,1403.4544080592102
2021-02-22,1387.090766725026
2021-02-23,1324.4300812629426
2021-02-24,1287.2263278078806
2021-02-25,1260.1242048823933
2021-02-26,1260.4964678425624
2021-02-28,1260.4964678425624
2021-03-01,1383.1356327050742
2021-03-02,1355.234879813834
2021-03-03,1353.4613824241849
2021-03-04,1353.0972159859632
2021-03-05,1351.344829640047
2021-03-07,1351.344829640047
2021-03-08,1340.4367732004982
2021-03-09,1333.9408534421616
2021-03-10,1346.6261023774027
2021-03-11,1332.2315101032154
2021-03-12,1327.3180385669687
2021-03-14,1327.3180385669687
2021-03-15,1318.6242588355512
2021-03-16,1344.2650910167042
2021-03-17,1322.0291792670077
2021-03-18,1298.8525556273553
2021-03-19,1287.2234822829132
2021-03-21,1287.2234822829132
2021-03-22,1163.5699673473364
2021-03-23,1175.583027494378
2021-03-24,1224.7482948422512
2021-03-25,1208.7997035110818
2021-03-26,1201.4142689306743
2021-03-28,1201.4142689306743
2021-03-29,1213.8703742968853
2021-03-30,1219.2808558388222
2021-03-31,1237.5812889653448
2021-04-01,1268.6681565406234
2021-04-02,1298.7483892032146
2021-04-04,1298.7483892032146
2021-04-05,1313.3653961912526
2021-04-06,1289.4072265739092
2021-04-07,1279.7453148178888
2021-04-08,1276.2254201046155
2021-04-09,1256.6904043333502
2021-04-11,1256.6904043333502
2021-04-12,1222.1045029290099
2021-04-13,1234.8358009656365
2021-04-14,1264.8469531783364
2021-04-15,1246.9737419743117
2021-04-16,1254.5983866600427
2021-04-18,1254.5983866600427
2021-04-19,1230.227148369345
2021-04-20,1210.7418707922377
2021-04-21,1171.0211039959286
2021-04-22,1195.0130664720107
2021-04-23,1195.0130664720107
2021-04-25,1195.0130664720107
2021-04-26,1223.8338825430524
2021-04-27,1250.3861912176803
2021-04-28,1233.2094223150668
2021-04-29,1248.9984906412885
2021-04-30,1250.9632697722907
2021-05-02,1250.9632697722907
2021-05-03,1268.386593052196
2021-05-04,1271.4540433417196
2021-05-05,1283.1554290263095
2021-05-06,1303.3572327673387
2021-05-07,1309.5328887680455
2021-05-09,1309.5328887680455
2021-05-10,1324.6974446176491
2021-05-11,1317.1561306087854
2021-05-12,1321.2814621809368
2021-05-13,1321.2814621809368
2021-05-14,1321.2814621809368
2021-05-16,1321.2814621809368
2021-05-17,1347.4455559122225
2021-05-18,1353.5617333780144
2021-05-19,1353.5617333780144
2021-05-20,1363.100998035362
2021-05-21,1359.3209860685204
2021-05-23,1359.3209860685204
2021-05-24,1365.702559535342
2021-05-25,1297.892281641023
2021-05-26,1314.2501614151192
2021-05-27,1313.7874826957752
2021-05-28,1295.8893683925787
2021-05-30,1295.8893683925787
2021-05-31,1294.4647941057328
2021-06-01,1292.7376643282719
2021-06-02,1287.6268455450095
2021-06-03,1278.419614301373
2021-06-04,1292.079767799124
2021-06-06,1292.079767799124
2021-06-07,1303.6507688003371
2021-06-08,1293.635284356304
2021-06-09,1292.8183131921417
2021-06-10,1294.3913404290597
2021-06-11,1288.4714642179292
2021-06-13,1288.4714642179292
2021-06-14,1268.9975748032757
2021-06-15,1268.548036395684
2021-06-16,1257.9677963786523
2021-06-17,1247.496725224319
2021-06-18,1227.855664828015
2021-06-20,1227.855664828015
2021-06-21,1229.0000719134339
2021-06-22,1238.0222082797936
2021-06-23,1250.3870682077288
2021-06-24,1257.948532288848
2021-06-25,1249.2519142302283
2021-06-27,1249.2519142302283
2021-06-28,1240.0249548331838
2021-06-29,1253.31477398554
2021-06-30,1243.0534261395587
2021-07-01,1252.0566062827263
2021-07-02,1250.4581416948836
2021-07-04,1250.4581416948836
2021-07-05,1252.0997340860538
2021-07-06,1247.7230973268647
2021-07-07,1243.8363733819454
2021-07-08,1229.91253375466
2021-07-09,1240.871593243074
2021-07-11,1240.871593243074
2021-07-12,1214.6368478241873
2021-07-13,1198.0892071647909
2021-07-14,1227.4044022509756
2021-07-15,1227.4044022509756
2021-07-16,1226.5052435893713
2021-07-18,1226.5052435893713
2021-07-19,1216.825369339988
2021-07-20,1216.825369339988
2021-07-21,1216.825369339988
2021-07-22,1216.825369339988
2021-07-23,1216.825369339988
2021-07-25,1216.825369339988
2021-07-26,1220.5324679664784
2021-07-27,1227.8698484090792
2021-07-28,1230.5713374644426
2021-07-29,1256.830232149992
2021-07-30,1250.6373553488181
2021-07-31,1250.6373553488181
2021-08-01,1249.636845464539
2021-08-02,1257.0790407917095
2021-08-03,1274.6418700364159
2021-08-04,1289.4764471022845
2021-08-05,1306.1218501477629
2021-08-06,1306.3465345228856
2021-08-08,1306.3465345228856
2021-08-09,1305.773301858538
2021-08-10,1298.8877109263403
2021-08-11,1272.0791345300265
2021-08-12,1295.054679765269
2021-08-13,1326.1430846911942
2021-08-15,1326.1430846911942
2021-08-16,1325.5565845363515
2021-08-17,1335.6131266229147
2021-08-18,1321.0341623989307
2021-08-19,1313.8581387534316
2021-08-20,1334.8080095135758
2021-08-22,1334.8080095135758
2021-08-23,1332.4963211340435
2021-08-24,1320.3428358175013
2021-08-25,1314.9531272355187
2021-08-26,1316.4840467143367
2021-08-27,1347.2493292321378
2021-08-29,1347.2493292321378
2021-08-30,1347.2493292321378
2021-08-31,1365.4993263227145
2021-09-01,1373.883211661113
2021-09-02,1370.6879365853345
2021-09-03,1366.3262365418777
2021-09-05,1366.3262365418777
2021-09-06,1373.0214168883358
2021-09-07,1347.3868308776516
2021-09-08,1343.1180864736596
2021-09-09,1371.0488622794758
2021-09-10,1372.5760995520618
2021-09-12,1372.5760995520618
2021-09-13,1383.2736599670222
2021-09-14,1392.2160023859315
2021-09-15,1390.2390180952896
2021-09-16,1369.2306052241015
2021-09-17,1373.7890323003242
2021-09-19,1373.7890323003242
2021-09-20,1348.1234095056357
2021-09-21,1333.8166135006022
2021-09-22,1352.5237598920676
2021-09-23,1365.5575328509024
2021-09-24,1346.7521920446327
2021-09-26,1346.7521920446327
2021-09-27,1360.2337039374113
2021-09-28,1360.8839694448911
2021-09-29,1354.1626362945922
2021-09-30,1377.044441559053
2021-10-01,1379.3549328796023
2021-10-03,1378.2514489332987
2021-10-04,1368.001645318283
2021-10-05,1352.3115173045533
2021-10-06,1335.6513701233364
2021-10-07,1368.415773873073
2021-10-08,1362.9336457023262
2021-10-10,1362.9336457023262
2021-10-11,1371.7239360398246
2021-10-12,1380.1446746131555
2021-10-13,1383.0220038944894
2021-10-14,1385.1076131832695
2021-10-15,1389.4760725366104
2021-10-17,1389.4760725366104
2021-10-18,1406.3394844429756
2021-10-19,1412.918166246183
2021-10-20,1403.291970444732
2021-10-21,1434.4781113594086
2021-10-22,1460.3106574269996
2021-10-24,1460.3106574269996
2021-10-25,1485.1330957812308
2021-10-26,1494.1519455311163
2021-10-27,1497.2990116904493
2021-10-28,1504.7730262660136
2021-10-29,1504.7730262660136
2021-10-31,1504.7730262660136
2021-11-01,1495.0725978179962
2021-11-02,1463.330237253307
2021-11-03,1449.5743609390342
2021-11-04,1477.0679380766148
2021-11-05,1482.738510400407
2021-11-07,1482.738510400407
2021-11-08,1510.550584251605
2021-11-09,1517.500960856374
2021-11-10,1537.5656215259255
2021-11-11,1564.5871311467647
2021-11-12,1593.218990192558
2021-11-14,1593.218990192558
2021-11-15,1634.5228973365638
2021-11-16,1616.4092322489696
2021-11-17,1635.046137838725
2021-11-18,1651.565543314047
2021-11-19,1659.624846918008
2021-11-21,1659.624846918008
2021-11-22,1685.642289892392
2021-11-23,1749.9922487804056
2021-11-24,1750.784389561371
2021-11-25,1781.5426284053176
2021-11-26,1763.9873095755856
2021-11-28,1763.9873095755856
2021-11-29,1799.9009550210799
2021-11-30,1843.297588293626
2021-12-01,1880.6428922567634
2021-12-02,1913.528104818145
2021-12-03,1969.1906318547194
2021-12-05,1969.1906318547194
2021-12-06,1942.6226796881458
2021-12-07,1997.2514814051247
2021-12-08,1982.0156680735984
2021-12-09,2009.0098684642123
2021-12-10,2006.6027033979713
2021-12-12,2006.6027033979713
2021-12-13,2084.9193171809575
2021-12-14,2117.4497744294513
2021-12-15,2083.19628709974
2021-12-16,2172.7954104400524
2021-12-17,2013.860534954276
2021-12-19,2013.860534954276
2021-12-20,1964.3083104033738
2021-12-21,1836.774020376654
2021-12-22,1730.0152693782493
2021-12-23,1725.6448400041847
2021-12-24,1817.6137460910368
2021-12-26,1817.6137460910368
2021-12-27,1842.664351899259
2021-12-28,1840.1018130207765
2021-12-29,1857.292982237257
2021-12-30,1829.8719065587027
2021-12-31,1855.4037663100235
2022-01-02,1855.4037663100235
2022-01-03,1909.7460571617792
2022-01-04,1922.6990985375824
2022-01-05,1960.8534146057295
2022-01-06,1944.4497462213776
2022-01-07,1962.2418055480523
2022-01-09,1962.2418055480523
2022-01-10,1982.756582361862
2022-01-11,1980.1378438784257
2022-01-12,2005.1546161146966
2022-01-13,2006.0001374454096
2022-01-14,2054.904555929644
2022-01-16,2054.904555929644
2022-01-17,2087.990729885386
2022-01-18,1994.2924107206397
2022-01-19,2054.1042856217996
2022-01-20,2016.6034089429522
2022-01-21,2042.3234676761747
2022-01-23,2042.3234676761747
2022-01-24,1956.4800472965899
2022-01-25,1997.082051586328
2022-01-26,2005.1288756979895
2022-01-27,2037.4938215892898
2022-01-28,2043.5755247151644
2022-01-30,2043.5755247151644
2022-01-31,2054.5923333942474
2022-02-01,2086.647726062176
2022-02-02,2045.409708144109
2022-02-03,2003.1074625866165
2022-02-04,2002.3833852962002
2022-02-06,2002.3833852962002
2022-02-07,2046.8623162522645
2022-02-08,2032.7976806671952
2022-02-09,2073.440066070677
2022-02-10,2058.2022341108946
2022-02-11,2050.10942276836
2022-02-13,2050.10942276836
2022-02-14,2006.5389169803273
2022-02-15,2036.87556042436
2022-02-16,2043.2931779518385
2022-02-17,2035.4957863522436
2022-02-18,2064.92292682094
2022-02-20,2064.92292682094
2022-02-21,2067.3592090603897
2022-02-22,2033.5663621087745
2022-02-23,2057.719426423674
2022-02-24,1867.5539694249444
2022-02-25,1962.4201956876227
2022-02-27,1962.4201956876227
2022-02-28,1950.9608445589472
2022-03-01,1982.4662489529362
2022-03-02,1980.7247288162428
2022-03-03,2048.529621293457
2022-03-04,2023.6950052035354
2022-03-06,2023.6950052035354
2022-03-07,2045.8674110120915
2022-03-08,2093.4810416749838
2022-03-09,2106.4708506536854
2022-03-10,2138.931726146813
2022-03-11,2135.9944351386825
2022-03-13,2135.9944351386825
2022-03-14,2170.8601699165565
2022-03-15,2160.709472671881
2022-03-16,2183.7022296581317
2022-03-17,2239.0066981208834
2022-03-18,2244.463615120164
2022-03-20,2244.463615120164
2022-03-21,2275.677226461595
2022-03-22,2340.4488900513243
2022-03-23,2354.4679027116717
2022-03-24,2353.61786075504
2022-03-25,2338.199138863937
2022-03-27,2338.199138863937
2022-03-28,2342.030585538485
2022-03-29,2356.007760727587
2022-03-30,2353.2095810020123
2022-03-31,2366.4306189386975
2022-04-01,2389.285140629617
2022-04-03,2387.8515695452393
2022-04-04,2499.5133626463166
2022-04-05,2526.5877825434077
2022-04-06,2539.8638113026486
2022-04-07,2526.6663044850234
2022-04-08,2548.5601278322943
2022-04-10,2548.5601278322943
2022-04-11,2561.0740561608764
2022-04-12,2590.926886138072
2022-04-13,2641.6716266231983
2022-04-14,2658.062865048689
2022-04-15,2686.5409116032893
2022-04-17,2686.5409116032893
2022-04-18,2752.6639284171033
2022-04-19,2750.843481523852
2022-04-20,2761.8071593587138
2022-04-21,2764.1272704404923
2022-04-22,2649.0412421523038
2022-04-24,2649.0412421523038
2022-04-25,2637.4451298195295
2022-04-26,2579.117968910848
2022-04-27,2602.474563956559
2022-04-28,2593.763173352438
2022-04-29,2618.836426514938
2022-04-30,2618.836426514938
2022-05-01,2617.265124659029
2022-05-02,2617.265124659029
2022-05-03,2617.265124659029
2022-05-04,2617.265124659029
2022-05-05,2666.061384312658
2022-05-06,2728.26558702229
2022-05-08,2728.26558702229
2022-05-09,2743.3502526227285
2022-05-10,2755.6111349418716
2022-05-11,2719.8933640206665
2022-05-12,2627.8555209680435
2022-05-13,2709.391364112099
2022-05-15,2709.391364112099
2022-05-16,2713.1665164052542
2022-05-17,2715.3844239015066
2022-05-18,2708.722319154909
2022-05-19,2708.722319154909
2022-05-20,2686.7157514864816
2022-05-22,2686.7157514864816
2022-05-23,2663.3362771800894
2022-05-24,2692.208750030542
2022-05-25,2711.1649263172576
2022-05-26,2772.44027260236
2022-05-27,2813.9388076649598
2022-05-29,2813.9388076649598
2022-05-30,2894.246843437573
2022-05-31,2933.348890732143
2022-06-01,3021.8464937105373
2022-06-02,3050.958700114643
2022-06-03,3062.3420031891205
2022-06-05,3062.3420031891205
2022-06-06,3072.999379158119
2022-06-07,3085.9315067461926
2022-06-08,2966.4095666358717
2022-06-09,3007.9502381034986
2022-06-10,2950.1943191776645
2022-06-12,2950.1943191776645
2022-06-13,2859.6006987433348
2022-06-14,2892.6462980228207
2022-06-15,2941.398389089612
2022-06-16,2914.6815211689777
2022-06-17,2981.4169181768375
2022-06-19,2981.4169181768375
2022-06-20,2966.9645985242805
2022-06-21,3000.5986247741107
2022-06-22,3001.015783501213
2022-06-23,2994.7377519287984
2022-06-24,3040.7640566889127
2022-06-26,3040.7640566889127
2022-06-27,2998.202196683232
2022-06-28,2940.1505373602263
2022-06-29,2819.6995175649654
2022-06-30,2844.5718503421026
2022-07-01,2935.1375401263094
2022-07-03,2932.7894300942085
2022-07-04,2873.2394313217183
2022-07-05,2882.847224695462
2022-07-06,2892.727971906949
2022-07-07,2925.2256945681906
2022-07-08,2985.8610636263916
2022-07-10,2985.8610636263916
2022-07-11,2985.8610636263916
2022-07-12,2985.8610636263916
2022-07-13,3058.655552501825
2022-07-14,3047.8045377280996
2022-07-15,3047.8045377280996
2022-07-17,3047.8045377280996
2022-07-18,3052.3869045091124
2022-07-19,3075.907317833625
2022-07-20,3053.9516594469596
2022-07-21,3043.41418753765
2022-07-22,3042.43478242246
2022-07-24,3042.43478242246
2022-07-25,3039.3950778192784
2022-07-26,3036.927773272558
2022-07-27,3033.070829154954
2022-07-28,3085.059889935111
2022-07-29,3114.852751391905
2022-07-31,3114.852751391905
2022-08-01,3221.080322514606
2022-08-02,3193.5471002158342
2022-08-03,3201.4899800858457
2022-08-04,3262.89676063702
2022-08-05,3263.4811359438067
2022-08-07,3263.4811359438067
2022-08-08,3319.737704134672
2022-08-09,3298.2109738688473
2022-08-10,3219.2650411525574
2022-08-11,3196.9560100180893
2022-08-12,3189.4208264965982
2022-08-14,3189.4208264965982
2022-08-15,3187.636661429548
2022-08-16,3205.942477970127
2022-08-17,3234.0422703702925
2022-08-18,3267.5107639105354
2022-08-19,3327.7115676468493
2022-08-21,3327.7115676468493
2022-08-22,3344.7785812013185
2022-08-23,3372.8032766838433
2022-08-24,3373.953505263547
2022-08-25,3396.2688676627245
2022-08-26,3397.941928645361
2022-08-28,3397.941928645361
2022-08-29,3387.9964023103607
2022-08-30,3387.9964023103607
2022-08-31,3418.5572275033765
2022-09-01,3415.6145523411233
2022-09-02,3466.087261965261
2022-09-04,3466.087261965261
2022-09-05,3585.5040590524077
2022-09-06,3542.039750095127
2022-09-07,3589.9357974326285
2022-09-08,3614.9472607156854
2022-09-09,3630.119819283409
2022-09-11,3630.119819283409
2022-09-12,3693.80385369923
2022-09-13,3542.0455785911895
2022-09-14,3636.9791354528998
2022-09-15,3592.544879002137
2022-09-16,3628.3612405183317
2022-09-18,3628.3612405183317
2022-09-19,3520.3675632602603
