date,nav
2013-02-24,177.70530163407864
2013-02-25,177.47051211977282
2013-02-26,178.40315402124617
2013-02-27,190.04453779705545
2013-02-28,191.7984979545009
2013-03-01,191.9222401746699
2013-03-03,191.84547127860003
2013-03-04,194.37344887555756
2013-03-05,194.61168144977538
2013-03-06,199.31062181082595
2013-03-07,198.63784047299046
2013-03-08,200.4983344979811
2013-03-10,200.4983344979811
2013-03-11,202.28526604268757
2013-03-12,206.1730159632925
2013-03-13,204.84432541813942
2013-03-14,201.93641472052144
2013-03-15,204.4782784043041
2013-03-17,204.4782784043041
2013-03-18,207.6343292868234
2013-03-19,204.35854832727034
2013-03-20,203.05552505127446
2013-03-21,203.86579537422347
2013-03-22,206.79328564575343
2013-03-24,206.79328564575343
2013-03-25,205.32504402014322
2013-03-26,208.07657564414373
2013-03-27,213.72875348047964
2013-03-28,215.6164213664162
2013-03-29,218.73737164819647
2013-03-31,218.73737164819647
2013-04-01,217.51894658810008
2013-04-02,215.3496546394476
2013-04-03,215.0969912115247
2013-04-04,212.13256363322515
2013-04-05,211.42943126492415
2013-04-07,211.42943126492415
2013-04-08,213.2889582527196
2013-04-09,212.18875094267136
2013-04-10,213.27285063930455
2013-04-11,216.31078728268622
2013-04-12,215.95328328207978
2013-04-14,215.95328328207978
2013-04-15,216.50245505515218
2013-04-16,215.05515729478228
2013-04-17,217.20014142746496
2013-04-18,214.1777259062346
2013-04-19,215.96509458701613
2013-04-21,215.96509458701613
2013-04-22,215.9540852318328
2013-04-23,215.9540852318328
2013-04-24,217.49617635828
2013-04-25,217.78537432681344
2013-04-26,218.45784096892723
2013-04-28,218.45784096892723
2013-04-29,222.0251508054887
2013-04-30,224.03967580431726
2013-05-01,224.03967580431726
2013-05-02,225.57591486912065
2013-05-03,225.7644587823133
2013-05-05,225.7644587823133
2013-05-06,229.51688423862737
2013-05-07,230.12099952795
2013-05-08,230.50323148611474
2013-05-09,229.83810119822598
2013-05-10,231.93998225326277
2013-05-12,231.93998225326277
2013-05-13,234.95085739724973
2013-05-14,235.313448063101
2013-05-15,237.0948877113828
2013-05-16,238.61030888589735
2013-05-17,236.96348235901937
2013-05-19,236.96348235901937
2013-05-20,238.4453052382881
2013-05-21,246.05891622460004
2013-05-22,251.01024949084922
2013-05-23,248.88751057653323
2013-05-24,248.1060417822084
2013-05-26,248.1060417822084
2013-05-27,249.58092191640088
2013-05-28,252.2684944695629
2013-05-29,246.22954605323116
2013-05-30,244.1911234370722
2013-05-31,240.84000924885416
2013-06-02,240.84000924885416
2013-06-03,207.5646572621779
2013-06-04,220.21607610817603
2013-06-05,220.56168714799907
2013-06-06,209.84364834426944
2013-06-07,220.35153737325436
2013-06-09,220.35153737325436
2013-06-10,215.79401268815428
2013-06-11,217.18164478546674
2013-06-12,218.28015264600361
2013-06-13,217.84096774484533
2013-06-14,224.5807770704541
2013-06-16,224.5807770704541
2013-06-17,223.23801433406675
2013-06-18,223.13873951556974
2013-06-19,225.86961163018387
2013-06-20,214.14925917659917
2013-06-21,222.15654651671446
2013-06-23,222.15654651671446
2013-06-24,215.6527779660009
2013-06-25,217.92768192348737
2013-06-26,220.1421182035631
2013-06-27,225.80923500361274
2013-06-28,225.42869727516882
2013-06-30,225.42869727516882
2013-07-01,224.5744032846774
2013-07-02,226.48029625258798
2013-07-03,224.17166800064174
2013-07-04,225.38652449371486
2013-07-05,222.26857592683245
2013-07-07,222.26857592683245
2013-07-08,222.43324211774842
2013-07-09,223.64558290080663
2013-07-10,218.14716638963333
2013-07-11,221.86170124195843
2013-07-12,224.97490532709952
2013-07-14,224.97490532709952
2013-07-15,235.95874474656188
2013-07-16,237.0523657503327
2013-07-17,238.830138833225
2013-07-18,239.8136722918971
2013-07-19,239.32338142317855
2013-07-21,239.32338142317855
2013-07-22,242.21392989010388
2013-07-23,240.41425532122418
2013-07-24,235.6625214456513
2013-07-25,232.47923391742088
2013-07-26,229.54118087503687
2013-07-28,229.54118087503687
2013-07-29,231.2710198861232
2013-07-30,235.47221600456686
2013-07-31,235.1256206055899
2013-08-01,237.06940815421186
2013-08-02,238.49213429457046
2013-08-04,238.49213429457046
2013-08-05,240.61412687336195
2013-08-06,243.80371191008052
2013-08-07,245.12581620956357
2013-08-08,245.12581620956357
2013-08-09,245.12581620956357
2013-08-11,245.12581620956357
2013-08-12,248.59647928688184
2013-08-13,249.66953389818235
2013-08-14,251.0376972876681
2013-08-15,246.38790393841177
2013-08-16,247.35769799221833
2013-08-18,247.35769799221833
2013-08-19,242.450500894222
2013-08-20,240.51169401679027
2013-08-21,224.69777232413358
2013-08-22,215.08944755103917
2013-08-23,212.6046108267052
2013-08-25,212.6046108267052
2013-08-26,209.64230575111085
2013-08-27,193.74374780426723
2013-08-28,194.783354186669
2013-08-29,201.4685133904463
2013-08-30,201.4685133904463
2013-08-31,201.0655763636654
2013-09-01,200.66344521093808
2013-09-02,200.25688524517003
2013-09-03,194.0987042987032
2013-09-04,189.24137720436934
2013-09-05,183.91157019081746
2013-09-06,182.97851803507015
2013-09-08,182.97851803507015
2013-09-09,186.33493414356911
2013-09-10,191.96712989104643
2013-09-11,196.91919458127282
2013-09-12,190.92591221550373
2013-09-13,193.2741510730906
2013-09-15,193.2741510730906
2013-09-16,194.76977651995165
2013-09-17,197.83314902568287
2013-09-18,201.05171182436416
2013-09-19,204.2004464367767
2013-09-20,216.91188006558147
2013-09-22,216.91188006558147
2013-09-23,218.0975875759801
2013-09-24,217.6627837729977
2013-09-25,225.4026709314087
2013-09-26,222.72164317579907
2013-09-27,222.77666381058108
2013-09-29,222.77666381058108
2013-09-30,227.38963211546866
2013-10-01,256.5574331180387
2013-10-02,254.3475573042276
2013-10-03,253.9871809390681
2013-10-04,252.9196226299102
2013-10-06,252.9196226299102
2013-10-07,252.78038278788839
2013-10-08,247.72048648803337
2013-10-09,245.07529619604605
2013-10-10,248.66201101121663
2013-10-11,249.16498284316432
2013-10-13,249.16498284316432
2013-10-14,248.45816285505222
2013-10-15,248.45816285505222
2013-10-16,248.45816285505222
2013-10-17,248.45816285505222
2013-10-18,248.45816285505222
2013-10-20,248.45816285505222
2013-10-21,256.79269269053987
2013-10-22,259.95127087397634
2013-10-23,263.98937211319134
2013-10-24,268.6824839899057
2013-10-25,269.1415905492897
2013-10-27,269.1415905492897
2013-10-28,271.8247926566395
2013-10-29,271.8247926566395
2013-10-30,268.18379860939586
2013-10-31,263.39809841531695
2013-11-01,261.9508234506366
2013-11-03,261.8460431212564
2013-11-04,267.7259043663705
2013-11-05,261.18520087287544
2013-11-06,261.33414944249137
2013-11-07,265.53575549598577
2013-11-08,256.8156372139852
2013-11-10,256.8156372139852
2013-11-11,250.5157217999606
2013-11-12,245.9390622857601
2013-11-13,247.07598054391565
2013-11-14,251.82047508429488
2013-11-15,252.63807050451095
2013-11-17,252.63807050451095
2013-11-18,254.33733087958885
2013-11-19,252.70498288905387
2013-11-20,253.87434831435564
2013-11-21,254.03640331071207
2013-11-22,256.29794081885666
2013-11-24,256.29794081885666
2013-11-25,259.81315281699494
2013-11-26,258.7183955614868
2013-11-27,257.0978938315042
2013-11-28,253.9442301256694
2013-11-29,258.1688019345357
2013-11-30,258.1688019345357
2013-12-01,257.96226689298805
2013-12-02,252.44925023427547
2013-12-03,243.24984983628732
2013-12-04,245.3023586175123
2013-12-05,242.3482569174139
2013-12-06,245.30414112631843
2013-12-08,245.30414112631843
2013-12-09,247.09938910337766
2013-12-10,247.5538284739658
2013-12-11,253.80937899448867
2013-12-12,249.8168471657137
2013-12-13,249.27832749005182
2013-12-15,249.27832749005182
2013-12-16,248.37231651597264
2013-12-17,228.50464135512897
2013-12-18,228.72702689744247
2013-12-19,225.89868194118375
2013-12-20,225.92273569237696
2013-12-22,225.92273569237696
2013-12-23,220.92779113972855
2013-12-24,223.08495566009725
2013-12-25,219.1081911363599
2013-12-26,213.37654915897846
2013-12-27,201.70412391071469
2013-12-29,201.70412391071469
2013-12-30,211.19626923877712
2013-12-31,211.00468704819616
2014-01-01,211.00468704819616
2014-01-02,206.76861082506045
2014-01-03,204.80348611729963
2014-01-05,204.80348611729963
2014-01-06,208.78353003934825
2014-01-07,211.31880329926477
2014-01-08,207.55121765464958
2014-01-09,207.10455514581764
2014-01-10,210.3486738115087
2014-01-12,210.3486738115087
2014-01-13,211.678141147784
2014-01-14,211.9409553460575
2014-01-15,209.52704960376127
2014-01-16,206.0539482155571
2014-01-17,204.30256986798503
2014-01-19,204.30256986798503
2014-01-20,202.51284470280115
2014-01-21,203.70566178696808
2014-01-22,204.64735743717407
2014-01-23,202.87612805310334
2014-01-24,201.5697179268522
2014-01-26,201.5697179268522
2014-01-27,200.92879625933875
2014-01-28,199.24162759209557
2014-01-29,193.35587579545884
2014-01-30,193.3167864476803
2014-01-31,192.43631957895857
2014-02-02,192.43631957895857
2014-02-03,191.26085166814968
2014-02-04,191.9467421714164
2014-02-05,192.77724559549077
2014-02-06,196.93411345972646
2014-02-07,198.14052889070186
2014-02-09,198.14052889070186
2014-02-10,197.3063618209862
2014-02-11,197.39143103066124
2014-02-12,201.48715678649444
2014-02-13,200.72793120738373
2014-02-14,203.14725519264186
2014-02-16,203.14725519264186
2014-02-17,202.42589628019613
2014-02-18,201.55197953825714
2014-02-19,199.5591326761145
2014-02-20,202.1842260519286
2014-02-21,202.74700074997293
2014-02-23,202.74700074997293
2014-02-24,202.66168406661146
2014-02-25,193.99238004057656
2014-02-26,190.33771768363218
2014-02-27,190.94775761172653
2014-02-28,191.39853518709492
2014-03-02,191.39853518709492
2014-03-03,187.16746713270692
2014-03-04,194.54162516906578
2014-03-05,194.82567991822225
2014-03-06,196.66827514004032
2014-03-07,193.77813450130895
2014-03-09,193.77813450130895
2014-03-10,193.27471816299737
2014-03-11,195.16603623888864
2014-03-12,194.7821788330979
2014-03-13,196.40329087911684
2014-03-14,194.13038756731981
2014-03-16,194.13038756731981
2014-03-17,197.07131123544767
2014-03-18,197.48316627224935
2014-03-19,196.5796301299958
2014-03-20,196.97479214424285
2014-03-21,196.42676300274658
2014-03-23,196.42676300274658
2014-03-24,193.06839863969046
2014-03-25,194.09786419069783
2014-03-26,197.85583034993456
2014-03-27,195.95307866076996
2014-03-28,195.57029463829147
2014-03-30,195.57029463829147
2014-03-31,194.93035943454248
2014-04-01,202.55313479223398
2014-04-02,199.9570656521068
2014-04-03,200.12253534929278
2014-04-04,206.03243060704733
2014-04-06,206.03243060704733
2014-04-07,208.36381830795682
2014-04-08,211.95010303696336
2014-04-09,209.61530388795504
2014-04-10,211.72538705432822
2014-04-11,210.26627991303505
2014-04-13,210.26627991303505
2014-04-14,213.9761861195974
2014-04-15,213.8200441025749
2014-04-16,214.65535745947915
2014-04-17,216.44585699007834
2014-04-18,217.3954381254161
2014-04-20,217.3954381254161
2014-04-21,217.192300779512
2014-04-22,217.05538411930564
2014-04-23,217.05538411930564
2014-04-24,216.71845655587506
2014-04-25,216.03764251506334
2014-04-27,216.03764251506334
2014-04-28,216.3602648659005
2014-04-29,216.68710977170835
2014-04-30,222.68398721529644
2014-05-01,222.68398721529644
2014-05-02,225.14911686261945
2014-05-04,225.14911686261945
2014-05-05,226.82445646189004
2014-05-06,227.56494271904344
2014-05-07,226.11090525720337
2014-05-08,226.36293640114178
2014-05-09,228.29045561480217
2014-05-11,228.29045561480217
2014-05-12,230.11881347990428
2014-05-13,226.3565307321643
2014-05-14,226.91166016620062
2014-05-15,226.6332621269717
2014-05-16,224.59186330835695
2014-05-18,224.59186330835695
2014-05-19,224.59186330835695
2014-05-20,228.18527582670015
2014-05-21,228.3200401708764
2014-05-22,228.76741530600816
2014-05-23,230.30702191616206
2014-05-25,230.30702191616206
2014-05-26,231.198370782911
2014-05-27,230.2471976916055
2014-05-28,230.2911561621314
2014-05-29,231.57999333386022
2014-05-30,230.64024208919102
2014-05-31,230.64024208919102
2014-06-01,230.45572989551965
2014-06-02,227.757954123362
2014-06-03,227.59879412746866
2014-06-04,228.5692463334263
2014-06-05,229.35089383718278
2014-06-06,229.35089383718278
2014-06-08,229.35089383718278
2014-06-09,234.09281445407834
2014-06-10,233.7055000688135
2014-06-11,226.71319886248085
2014-06-12,230.182715857673
2014-06-13,232.0379935694954
2014-06-15,232.0379935694954
2014-06-16,229.9488114864221
2014-06-17,230.69686243287975
2014-06-18,229.8082389799899
2014-06-19,236.30756348403796
2014-06-20,240.05497820346767
2014-06-22,240.05497820346767
2014-06-23,242.69621872090522
2014-06-24,255.4949961918782
2014-06-25,254.29221079996157
2014-06-26,245.37111445633496
2014-06-27,245.8025381684865
2014-06-29,245.8025381684865
2014-06-30,245.52416247438785
2014-07-01,239.9335244448948
2014-07-02,236.80722874515806
2014-07-03,241.44513849437124
2014-07-04,245.45722076819933
2014-07-06,245.45722076819933
2014-07-07,249.11356948811124
2014-07-08,249.21548751330982
2014-07-09,249.90510540474358
2014-07-10,251.26662484445043
2014-07-11,251.64565138367686
2014-07-13,251.64565138367686
2014-07-14,254.10932817029035
2014-07-15,251.2198714747401
2014-07-16,255.81965119961635
2014-07-17,255.441221619326
2014-07-18,257.99698556321135
2014-07-20,257.99698556321135
2014-07-21,260.0056598538539
2014-07-22,258.8594164383843
2014-07-23,262.1792248107259
2014-07-24,265.4775671042613
2014-07-25,268.2364601903251
2014-07-27,268.2364601903251
2014-07-28,268.2364601903251
2014-07-29,268.2364601903251
2014-07-30,268.2364601903251
2014-07-31,267.63364859057003
2014-08-01,271.53138879773275
2014-08-03,271.4227762422137
2014-08-04,267.8615596089058
2014-08-05,262.2568691815057
2014-08-06,263.53191215528193
2014-08-07,261.00271495415933
2014-08-08,260.30475912498446
2014-08-10,260.30475912498446
2014-08-11,253.7453306768565
2014-08-12,255.8643610279554
2014-08-13,253.02901451829254
2014-08-14,258.95227202477156
2014-08-15,257.444287964562
2014-08-17,257.444287964562
2014-08-18,259.71311775426085
2014-08-19,265.9615346304648
2014-08-20,268.6295712756295
2014-08-21,268.37987806200437
2014-08-22,268.59279245149816
2014-08-24,268.59279245149816
2014-08-25,272.3808369796914
2014-08-26,274.5793003248986
2014-08-27,277.03748036265125
2014-08-28,277.5571794580598
2014-08-29,275.7168445637177
2014-08-31,275.7168445637177
2014-09-01,275.06987084687165
2014-09-02,275.8337453708747
2014-09-03,276.55818435690225
2014-09-04,276.84446652903654
2014-09-05,279.48931351118614
2014-09-07,279.48931351118614
2014-09-08,281.85816736867037
2014-09-09,278.9510611733646
2014-09-10,278.2868649545024
2014-09-11,279.3428821024296
2014-09-12,280.31809307704066
2014-09-14,280.31809307704066
2014-09-15,278.91484835666483
2014-09-16,276.64693546272343
2014-09-17,275.88126904545436
2014-09-18,273.3146635302408
2014-09-19,273.11849936312274
2014-09-21,273.11849936312274
2014-09-22,273.3466778468805
2014-09-23,275.4787166408283
2014-09-24,269.94907212557825
2014-09-25,269.60080284778843
2014-09-26,269.61093981814713
2014-09-28,269.61093981814713
2014-09-29,268.46245769612324
2014-09-30,274.66232729047084
2014-10-01,272.8281353743187
2014-10-02,273.65118958122775
2014-10-03,277.4118587763824
2014-10-05,277.4118587763824
2014-10-06,277.4118587763824
2014-10-07,277.4118587763824
2014-10-08,268.82529887579807
2014-10-09,272.0221168246028
2014-10-10,267.5009308637292
2014-10-12,267.5009308637292
2014-10-13,272.45361721110896
2014-10-14,276.32454052038025
2014-10-15,277.9245657113478
2014-10-16,278.98216545117424
2014-10-17,283.9659664980184
2014-10-19,283.9659664980184
2014-10-20,287.550881772028
2014-10-21,287.55979996759635
2014-10-22,289.2422024892849
2014-10-23,291.60512007053075
2014-10-24,290.79125312007284
2014-10-26,290.79125312007284
2014-10-27,292.2916355775566
2014-10-28,292.7906982095156
2014-10-29,292.7906982095156
2014-10-30,292.9089035662529
2014-10-31,294.4506059156129
2014-11-02,294.4506059156129
2014-11-03,293.44037081953536
2014-11-04,295.88423701634247
2014-11-05,289.80240324893265
2014-11-06,287.1998025851417
2014-11-07,285.02462778365043
2014-11-09,285.02462778365043
2014-11-10,285.9384155980867
2014-11-11,290.55158707349915
2014-11-12,290.5568156090638
2014-11-13,291.7378004235075
2014-11-14,292.72643914604953
2014-11-16,292.72643914604953
2014-11-17,293.3945380937547
2014-11-18,294.14313324985176
2014-11-19,298.07934503812703
2014-11-20,306.7750500660816
2014-11-21,305.9522750917338
2014-11-23,305.9522750917338
2014-11-24,313.05696570240946
2014-11-25,317.2783642020306
2014-11-26,319.36833752566065
2014-11-27,323.58052975604585
2014-11-28,322.27226406088397
2014-11-30,322.27226406088397
2014-12-01,320.8870253082161
2014-12-02,323.2530667699818
2014-12-03,322.709003039743
2014-12-04,332.66693982116857
2014-12-05,335.3658545632682
2014-12-07,335.3658545632682
2014-12-08,334.86059862420643
2014-12-09,327.83324521440414
2014-12-10,332.4485759053575
2014-12-11,326.53973505336006
2014-12-12,327.1881796158691
2014-12-14,327.1881796158691
2014-12-15,331.1377842337041
2014-12-16,321.672372704255
2014-12-17,331.6855799985576
2014-12-18,338.68397901932514
2014-12-19,340.26519332388085
2014-12-21,340.26519332388085
2014-12-22,344.23584050179835
2014-12-23,344.204509602599
2014-12-24,341.5260742198607
2014-12-25,342.2920229101396
2014-12-26,343.5726584585187
2014-12-28,343.5726584585187
2014-12-29,342.546162081272
2014-12-30,342.75147508075133
2014-12-31,346.18786296698084
2015-01-01,346.18786296698084
2015-01-02,346.63708889622995
2015-01-04,346.63708889622995
2015-01-05,349.266453337059
2015-01-06,356.9789396363464
2015-01-07,362.8711827690341
2015-01-08,370.898822916844
2015-01-09,368.9826830931653
2015-01-11,368.9826830931653
2015-01-12,365.65102251334963
2015-01-13,364.76902958336916
2015-01-14,359.30962950006926
2015-01-15,361.1567223065488
2015-01-16,355.17438871498575
2015-01-18,355.17438871498575
2015-01-19,360.60405508168327
2015-01-20,361.69347804378515
2015-01-21,361.85068803815756
2015-01-22,365.8850655176491
2015-01-23,366.77607485855503
2015-01-25,366.77607485855503
2015-01-26,377.34873759268197
2015-01-27,375.56525763115087
2015-01-28,374.84078767322325
2015-01-29,371.7737132113328
2015-01-30,371.16880217202174
2015-02-01,371.16880217202174
2015-02-02,372.2729202708909
2015-02-03,362.29359159950843
2015-02-04,360.1305531984694
2015-02-05,366.0836889583022
2015-02-06,366.8844229575947
2015-02-08,366.8844229575947
2015-02-09,362.6928757471715
2015-02-10,359.760758812604
2015-02-11,359.7732649854065
2015-02-12,363.8187366124759
2015-02-13,372.00717926310637
2015-02-15,372.00717926310637
2015-02-16,374.1269789471429
2015-02-17,367.9787349696457
2015-02-18,369.966979551226
2015-02-19,377.1107443397322
2015-02-20,372.4472215148579
2015-02-22,372.4472215148579
2015-02-23,374.2053224072795
2015-02-24,384.7397727976637
2015-02-25,383.3720494437044
2015-02-26,389.0785087515423
2015-02-27,373.8593449016468
2015-02-28,373.8593449016468
2015-03-01,373.56025742572547
2015-03-02,376.3752831549183
2015-03-03,374.0711416861701
2015-03-04,361.0751267153037
2015-03-05,364.59238885038155
2015-03-06,369.29299028593766
2015-03-08,369.29299028593766
2015-03-09,363.79727329081055
2015-03-10,347.5627520253258
2015-03-11,338.8561178254256
2015-03-12,339.7765916028814
2015-03-13,341.071100277224
2015-03-15,341.071100277224
2015-03-16,331.41496547870076
2015-03-17,333.123290043024
2015-03-18,335.3221357557204
2015-03-19,343.30634344492216
2015-03-20,353.62108199441275
2015-03-22,353.62108199441275
2015-03-23,343.176243688081
2015-03-24,334.3401329210262
2015-03-25,333.83766075491354
2015-03-26,332.0783453128498
2015-03-27,327.20031149387546
2015-03-29,327.20031149387546
2015-03-30,323.38180238225067
2015-03-31,312.20940877237945
2015-04-01,320.35541003662433
2015-04-02,326.1534203520968
2015-04-03,330.31431494707385
2015-04-05,330.31431494707385
2015-04-06,336.97995609435367
2015-04-07,334.9731747455972
2015-04-08,337.63594586837536
2015-04-09,341.85040004611403
2015-04-10,346.8004817586679
2015-04-12,346.8004817586679
2015-04-13,344.9600112898126
2015-04-14,341.9331996760871
2015-04-15,336.07062933074104
2015-04-16,338.10935063470146
2015-04-17,344.0441058240644
2015-04-19,344.0441058240644
2015-04-20,343.64768628909644
2015-04-21,361.7187193815461
2015-04-22,357.54061215546574
2015-04-23,357.54061215546574
2015-04-24,359.6288688404942
2015-04-26,359.6288688404942
2015-04-27,365.118256125735
2015-04-28,361.88047483053555
2015-04-29,360.4318564155113
2015-04-30,352.8951327101852
2015-05-01,352.8951327101852
2015-05-03,352.61281660401704
2015-05-04,350.0956473383898
2015-05-05,351.53359414092387
2015-05-06,349.7971503078499
2015-05-07,352.3953042708061
2015-05-08,357.45755807737834
2015-05-10,357.45755807737834
2015-05-11,359.834689331465
2015-05-12,359.0201860713687
2015-05-13,359.379267599149
2015-05-14,364.4598035471262
2015-05-15,364.6179712645397
2015-05-17,364.6179712645397
2015-05-18,364.4076468553778
2015-05-19,364.4076468553778
2015-05-20,360.82389109559557
2015-05-21,361.3637346816363
2015-05-22,358.8082072876464
2015-05-24,358.8082072876464
2015-05-25,355.46000752734454
2015-05-26,349.848874368338
2015-05-27,351.25905825769854
2015-05-28,349.60574278397536
2015-05-29,347.8014388927651
2015-05-31,347.8014388927651
2015-06-01,337.4616550866425
2015-06-02,344.2223348853325
2015-06-03,349.6424322351875
2015-06-04,347.4217559184415
2015-06-05,343.2141890132456
2015-06-07,343.2141890132456
2015-06-08,322.8888498169277
2015-06-09,331.83499452050603
2015-06-10,338.26849175293773
2015-06-11,341.3643711482539
2015-06-12,344.97663121024124
2015-06-14,344.97663121024124
2015-06-15,337.50291034648546
2015-06-16,343.9756364717226
2015-06-17,343.5036211174412
2015-06-18,354.30625416152054
2015-06-19,361.5337640571636
2015-06-21,361.5337640571636
2015-06-22,364.0648091064346
2015-06-23,375.68998173188953
2015-06-24,374.0179933621889
2015-06-25,373.2737236919885
2015-06-26,378.88311600899135
2015-06-28,378.88311600899135
2015-06-29,371.34701093173777
2015-06-30,374.2210213608277
2015-07-01,376.34341967964
2015-07-02,376.64796822591984
2015-07-03,370.9367464136751
2015-07-05,370.9367464136751
2015-07-06,372.6722355057863
2015-07-07,370.66804100075075
2015-07-08,371.48091723660826
2015-07-09,377.2858524624464
2015-07-10,379.9009169983463
2015-07-12,379.9009169983463
2015-07-13,381.4793267867904
2015-07-14,383.64057129807975
2015-07-15,380.2144077948287
2015-07-16,380.623175778821
2015-07-17,380.623175778821
2015-07-19,380.623175778821
2015-07-20,380.59345895790534
2015-07-21,394.2927288984405
2015-07-22,390.1989335748928
2015-07-23,366.6474623615747
2015-07-24,376.99192834746515
2015-07-26,376.99192834746515
2015-07-27,373.5113102364966
2015-07-28,377.5481398598455
2015-07-29,381.18073884801004
2015-07-30,389.0074762034074
2015-07-31,393.16453945197475
2015-08-02,393.16453945197475
2015-08-03,381.4177813270735
2015-08-04,379.09651206417533
2015-08-05,384.831016581263
2015-08-06,383.5106974722334
2015-08-07,376.6293816986986
2015-08-09,376.6293816986986
2015-08-10,365.4593073309311
2015-08-11,373.7309440307932
2015-08-12,365.45474973920017
2015-08-13,370.1381925778188
2015-08-14,369.5231514269891
2015-08-16,369.5231514269891
2015-08-17,368.64228253049106
2015-08-18,365.6949348832016
2015-08-19,362.9706224108696
2015-08-20,358.02445691441693
2015-08-21,356.1334066144222
2015-08-23,356.1334066144222
2015-08-24,341.8053154594332
2015-08-25,347.36234988508437
2015-08-26,351.2591311179542
2015-08-27,356.34299812417873
2015-08-28,353.2091291181759
2015-08-30,353.2091291181759
2015-08-31,350.89119084584115
2015-09-01,344.8226428728081
2015-09-02,344.4996122863721
2015-09-03,347.9543015276678
2015-09-04,344.8795074387905
2015-09-06,344.8795074387905
2015-09-07,339.22115451775437
2015-09-08,339.07143671819097
2015-09-09,340.92244467277374
2015-09-10,337.73298172121844
2015-09-11,339.372336210569
2015-09-13,339.372336210569
2015-09-14,342.4530115693882
2015-09-15,345.5376293688089
2015-09-16,349.13962965654986
2015-09-17,351.8248111984416
2015-09-18,352.5692363661594
2015-09-20,352.5692363661594
2015-09-21,354.0469160558881
2015-09-22,349.46708105962756
2015-09-23,347.76297765035673
2015-09-24,347.76297765035673
2015-09-25,347.76297765035673
2015-09-27,347.76297765035673
2015-09-28,347.22606160609905
2015-09-29,348.1460251556557
2015-09-30,348.3529112489042
2015-10-01,345.68034123567537
2015-10-02,344.73559357057565
2015-10-04,344.73559357057565
2015-10-05,352.1832455811979
2015-10-06,353.30685140069284
2015-10-07,358.06272708223867
2015-10-08,358.3542920410862
2015-10-09,359.84228093225664
2015-10-11,359.84228093225664
2015-10-12,360.97091478124725
2015-10-13,357.437071634764
2015-10-14,361.0320964707899
2015-10-15,367.0134072573291
2015-10-16,360.9163395746112
2015-10-18,360.9163395746112
2015-10-19,366.0203155367916
2015-10-20,368.8879461617411
2015-10-21,367.5758514559807
2015-10-22,369.90392469187617
2015-10-23,370.5824437995581
2015-10-25,370.5824437995581
2015-10-26,370.0607331958184
2015-10-27,365.47326705357597
2015-10-28,366.1233973009893
2015-10-29,366.1233973009893
2015-10-30,367.7710324703684
2015-11-01,367.7710324703684
2015-11-02,378.64075752827375
2015-11-03,378.62793398852875
2015-11-04,383.9026122416897
2015-11-05,379.83293041661784
2015-11-06,375.27774450289957
2015-11-08,375.27774450289957
2015-11-09,379.494857456723
2015-11-10,376.87153847521256
2015-11-11,377.43815380604804
2015-11-12,378.1136580044813
2015-11-13,374.63104684556987
2015-11-15,374.63104684556987
2015-11-16,374.0382561695339
2015-11-17,374.537342947515
2015-11-18,372.57666362544126
2015-11-19,373.2692117575821
2015-11-20,374.7546485979039
2015-11-22,374.7546485979039
2015-11-23,373.7186313207259
2015-11-24,358.3410236605636
2015-11-25,360.01798135865346
2015-11-26,357.2519098165243
2015-11-27,360.18021335523053
2015-11-29,360.18021335523053
2015-11-30,358.558477578318
2015-12-01,360.8170607399853
2015-12-02,361.43858812640985
2015-12-03,357.78744174189694
2015-12-04,352.9122398728881
2015-12-06,352.9122398728881
2015-12-07,350.6144437839157
2015-12-08,346.2134005351309
2015-12-09,348.3776984696059
2015-12-10,341.78613019095417
2015-12-11,339.0293411160977
2015-12-13,339.0293411160977
2015-12-14,332.39279825674885
2015-12-15,339.86389781634625
2015-12-16,340.61575421703003
2015-12-17,341.3785377031873
2015-12-18,338.83441322089794
2015-12-20,338.83441322089794
2015-12-21,338.0511878223581
2015-12-22,336.6541467368068
2015-12-23,339.87239676690655
2015-12-24,341.4964283507628
2015-12-25,340.541860431471
2015-12-27,340.541860431471
2015-12-28,338.99906394004927
2015-12-29,338.99558562666306
2015-12-30,336.92015583074055
2015-12-31,333.84963182652245
2016-01-01,333.84963182652245
2016-01-03,333.1819325628694
2016-01-04,327.6884755126573
2016-01-05,325.11654149950937
2016-01-06,326.7434702933197
2016-01-07,324.192910104016
2016-01-08,325.21355915162576
2016-01-10,325.21355915162576
2016-01-11,325.33112621113395
2016-01-12,328.781490531426
2016-01-13,330.8944805207541
2016-01-14,328.4608900050772
2016-01-15,329.3961730415347
2016-01-17,329.3961730415347
2016-01-18,322.9919771779079
2016-01-19,331.428889079008
2016-01-20,324.5687337081722
2016-01-21,322.5389612396938
2016-01-22,334.52577144372253
2016-01-24,334.52577144372253
2016-01-25,337.03309960885656
2016-01-26,337.0428352292208
2016-01-27,339.43443248489615
2016-01-28,340.32732975957634
2016-01-29,342.6581827717628
2016-01-31,342.6581827717628
2016-02-01,344.17006969705193
2016-02-02,342.4680640612135
2016-02-03,342.1580517449051
2016-02-04,346.8779658751912
2016-02-05,346.9449951729897
2016-02-07,346.9449951729897
2016-02-08,340.9807776364027
2016-02-09,335.86487327164537
2016-02-10,338.7259683784769
2016-02-11,334.1116459971059
2016-02-12,335.01175493815117
2016-02-14,335.01175493815117
2016-02-15,335.64412524388905
