date,nav
2019-04-26,544.339955134191
2019-04-28,544.339955134191
2019-04-29,541.0820679509728
2019-04-30,547.997812844086
2019-05-01,547.997812844086
2019-05-02,552.4189883198701
2019-05-03,549.6511770591757
2019-05-05,549.6511770591757
2019-05-06,546.0788269229444
2019-05-07,546.9007178336432
2019-05-08,554.5794234848712
2019-05-09,550.1404712217318
2019-05-10,559.2420106150852
2019-05-12,559.2420106150852
2019-05-13,552.7635031497448
2019-05-14,556.7074353784176
2019-05-15,548.5342696983129
2019-05-16,550.8238331354257
2019-05-17,546.8636749973665
2019-05-19,546.8636749973665
2019-05-20,545.2463211237653
2019-05-21,542.9482694762088
2019-05-22,536.9782250707188
2019-05-23,535.8612654405441
2019-05-24,541.4285127642661
2019-05-26,541.4285127642661
2019-05-27,546.0950240895811
2019-05-28,552.1744620800899
2019-05-29,552.9336082563415
2019-05-30,558.339170644742
2019-05-31,560.3783986402798
2019-06-02,560.3783986402798
2019-06-03,562.6249129445256
2019-06-04,562.6249129445256
2019-06-05,562.6249129445256
2019-06-06,562.6249129445256
2019-06-07,572.5180875935459
2019-06-09,572.5180875935459
2019-06-10,579.0276706058157
2019-06-11,574.8759209633258
2019-06-12,574.3326372941068
2019-06-13,568.8824194852177
2019-06-14,569.4788704503716
2019-06-16,569.4788704503716
2019-06-17,572.3398378747683
2019-06-18,578.0738461764432
2019-06-19,568.6821143128345
2019-06-20,566.4876484867218
2019-06-21,566.8160251854939
2019-06-23,566.8160251854939
2019-06-24,576.8176029776381
2019-06-25,576.7910308108325
2019-06-26,573.6271713741604
2019-06-27,578.371504402986
2019-06-28,576.358832826215
2019-06-30,576.358832826215
2019-07-01,584.4252455591214
2019-07-02,575.5989464843426
2019-07-03,567.2421669449504
2019-07-04,563.4203252029497
2019-07-05,554.4344228935308
2019-07-07,554.4344228935308
2019-07-08,552.7602125694287
2019-07-09,541.9519738305886
2019-07-10,549.7186192887385
2019-07-11,555.4851943771658
2019-07-12,551.5551570967054
2019-07-14,551.5551570967054
2019-07-15,551.5551570967054
2019-07-16,559.882984938599
2019-07-17,571.0258983036347
2019-07-18,579.450674021599
2019-07-19,592.995492444847
2019-07-21,592.995492444847
2019-07-22,587.3500753741721
2019-07-23,594.7898189026492
2019-07-24,602.9971164769298
2019-07-25,598.7195168856833
2019-07-26,601.137689483589
2019-07-28,601.137689483589
2019-07-29,604.6118704855024
2019-07-30,602.1134844166763
2019-07-31,596.2376117287641
2019-08-01,607.6125877399995
2019-08-02,597.8707780071377
2019-08-04,597.8707780071377
2019-08-05,603.0703683965731
2019-08-06,614.4609110128464
2019-08-07,603.1999756985846
2019-08-08,612.9857559774684
2019-08-09,622.708325768623
2019-08-11,622.708325768623
2019-08-12,622.708325768623
2019-08-13,622.708325768623
2019-08-14,622.708325768623
2019-08-15,614.4688144255281
2019-08-16,617.9160006521923
2019-08-18,617.9160006521923
2019-08-19,614.9342738746568
2019-08-20,626.9822383412389
2019-08-21,613.1312193241629
2019-08-22,612.1871130465665
2019-08-23,623.3446249679272
2019-08-25,623.3446249679272
2019-08-26,629.1799714328992
2019-08-27,619.1603234026296
2019-08-28,614.5760006544483
2019-08-29,608.074663824362
2019-08-30,608.074663824362
2019-08-31,607.101744362243
2019-09-01,605.8875408735186
2019-09-02,604.3794937786472
2019-09-03,611.2829575820147
2019-09-04,612.0538168866343
2019-09-05,616.7805389752378
2019-09-06,630.4930437958698
2019-09-08,630.4930437958698
2019-09-09,682.6769916137952
2019-09-10,668.6537480885819
2019-09-11,671.5296781878877
2019-09-12,679.8244348922155
2019-09-13,687.7377351925483
2019-09-15,687.7377351925483
2019-09-16,715.1885398385306
2019-09-17,696.1433760193011
2019-09-18,740.7841139151188
2019-09-19,734.5601456260472
2019-09-20,730.6190563799884
2019-09-22,730.6190563799884
2019-09-23,739.9570598438056
2019-09-24,744.7365183394284
2019-09-25,751.756681266668
2019-09-26,735.6034589033594
2019-09-27,743.5136612912214
2019-09-29,743.5136612912214
2019-09-30,750.1591389882556
2019-10-01,735.376869477668
2019-10-02,746.4235607633419
2019-10-03,736.2201540077523
2019-10-04,745.2722227760412
2019-10-06,745.2722227760412
2019-10-07,732.9817629217821
2019-10-08,729.8128970873221
2019-10-09,715.9660850160981
2019-10-10,722.180438155314
2019-10-11,712.3188419403673
2019-10-13,712.3188419403673
2019-10-14,677.2249402541445
2019-10-15,686.6481410368249
2019-10-16,658.6884286129442
2019-10-17,661.8588168091885
2019-10-18,672.3826901014534
2019-10-20,672.3826901014534
2019-10-21,672.2098466142936
2019-10-22,706.9225086249779
2019-10-23,719.7210329531954
2019-10-24,724.1038537580947
2019-10-25,725.6969055750761
2019-10-27,725.6969055750761
2019-10-28,716.254787360412
2019-10-29,716.254787360412
2019-10-30,713.3276164857689
2019-10-31,727.3283804583192
2019-11-01,720.2494104339087
2019-11-03,720.2494104339087
2019-11-04,726.0398606041967
2019-11-05,728.2657178876376
2019-11-06,728.9744335152601
2019-11-07,745.6999610318788
2019-11-08,741.0073176240631
2019-11-10,741.0073176240631
2019-11-11,760.3483995373099
2019-11-12,771.8207388015054
2019-11-13,786.4154357958125
2019-11-14,780.8680124541581
2019-11-15,803.9768632501765
2019-11-17,803.9768632501765
2019-11-18,808.6759799615425
2019-11-19,802.591951855177
2019-11-20,807.1363142454007
2019-11-21,797.4001825595536
2019-11-22,789.4289710606048
2019-11-24,789.4289710606048
2019-11-25,780.5889376277903
2019-11-26,781.6547016097302
2019-11-27,776.8437417349437
2019-11-28,794.5621314915888
2019-11-29,800.5182694823751
2019-11-30,800.5182694823751
2019-12-01,800.5182694823751
2019-12-02,883.8624204912351
2019-12-03,858.6490737818577
2019-12-04,871.8816793709617
2019-12-05,859.369438131869
2019-12-06,863.7809855555439
2019-12-08,863.7809855555439
2019-12-09,861.7745256587831
2019-12-10,856.4367760970044
2019-12-11,833.4869625578439
2019-12-12,857.0855057610815
2019-12-13,884.1706259361365
2019-12-15,884.1706259361365
2019-12-16,886.4994403931036
2019-12-17,864.3285993930212
2019-12-18,900.1313054581149
2019-12-19,911.4476527008552
2019-12-20,895.7198102089633
2019-12-22,895.7198102089633
2019-12-23,873.8678133325176
2019-12-24,863.0560656963661
2019-12-25,864.7576857232494
2019-12-26,853.1685724865212
2019-12-27,838.2241107678068
2019-12-29,838.2241107678068
2019-12-30,806.7669708283502
2019-12-31,796.4776371032918
2020-01-01,796.4776371032918
2020-01-02,832.4352195031616
2020-01-03,826.5598541830774
2020-01-05,826.5598541830774
2020-01-06,838.8841411864776
2020-01-07,840.0979737748646
2020-01-08,830.0551196806222
2020-01-09,846.5473506848208
2020-01-10,830.5301207806903
2020-01-12,830.5301207806903
2020-01-13,848.0925736444187
2020-01-14,848.5379283675636
2020-01-15,842.337633065309
2020-01-16,832.4658728172046
2020-01-17,841.5236617580467
2020-01-19,841.5236617580467
2020-01-20,857.4558741837707
2020-01-21,857.8168556156146
2020-01-22,891.3009288999093
2020-01-23,882.9845791947031
2020-01-24,890.0726421579469
2020-01-26,890.0726421579469
2020-01-27,885.0838575151312
2020-01-28,887.5107433735889
2020-01-29,887.5180998942404
2020-01-30,884.5337830269432
2020-01-31,893.2336013750544
2020-02-02,893.2336013750544
2020-02-03,901.504358960937
2020-02-04,907.991219952792
2020-02-05,909.6617373079046
2020-02-06,904.4567049505822
2020-02-07,903.3860364185596
2020-02-09,903.3860364185596
2020-02-10,883.6856274797104
2020-02-11,899.9604658624403
2020-02-12,893.7507876174825
2020-02-13,902.4932739610804
2020-02-14,903.1400565426145
2020-02-16,903.1400565426145
2020-02-17,908.069362725912
2020-02-18,900.176682990807
2020-02-19,910.5533374221628
2020-02-20,879.3890920226285
2020-02-21,928.1635336392383
2020-02-23,928.1635336392383
2020-02-24,941.966425191407
2020-02-25,930.6876677946261
2020-02-26,937.9393167416414
2020-02-27,900.0682225349965
2020-02-28,857.2715915993822
2020-02-29,857.2715915993822
2020-03-01,857.2715915993822
2020-03-02,841.7724406398274
2020-03-03,836.5532399186421
2020-03-04,804.4611111443571
2020-03-05,832.8114150183814
2020-03-06,818.4366766500383
2020-03-08,818.4366766500383
2020-03-09,705.2713317165742
2020-03-10,617.3995625880568
2020-03-11,569.9624791676662
2020-03-12,471.03829025259836
2020-03-13,512.2077786132585
2020-03-15,512.2077786132585
2020-03-16,462.18561006040613
2020-03-17,443.5150023369294
2020-03-18,440.5092936720381
2020-03-19,412.7542343065123
2020-03-20,412.17199984631543
2020-03-22,412.17199984631543
2020-03-23,389.50686871390684
2020-03-24,426.0607480451953
2020-03-25,461.1414844474639
2020-03-26,503.698658474452
2020-03-27,527.4882192718062
2020-03-29,527.4882192718062
2020-03-30,533.2270676164051
2020-03-31,569.361998340664
2020-04-01,595.3266646345713
2020-04-02,597.9609026969717
2020-04-03,597.8854570678747
2020-04-05,597.8854570678747
2020-04-06,630.8679782018439
2020-04-07,628.9718638769375
2020-04-08,645.574571176176
2020-04-09,671.042655479765
2020-04-10,673.2295349504653
2020-04-12,673.2295349504653
2020-04-13,678.5179643444119
2020-04-14,715.5602622191941
2020-04-15,695.144955685339
2020-04-16,719.4684574346903
2020-04-17,731.2411619227489
2020-04-19,731.2411619227489
2020-04-20,735.6734107390959
2020-04-21,728.1536222553511
2020-04-22,736.4067955391802
2020-04-23,736.4067955391802
2020-04-24,745.5480097880948
2020-04-26,745.5480097880948
2020-04-27,777.4232751367973
2020-04-28,761.5001620393737
2020-04-29,776.5643180121853
2020-04-30,779.6216807050575
2020-05-01,779.6216807050575
2020-05-03,779.3098320327756
2020-05-04,768.3357396863373
2020-05-05,784.2316047519582
2020-05-06,808.7691406269158
2020-05-07,801.1811078181629
2020-05-08,769.663163172529
2020-05-10,769.663163172529
2020-05-11,752.3515906129834
2020-05-12,781.3160143999371
2020-05-13,804.2674083538415
2020-05-14,798.2739073630801
2020-05-15,804.5311336031157
2020-05-17,804.5311336031157
2020-05-18,802.0565804875838
2020-05-19,802.0565804875838
2020-05-20,800.3942747678567
2020-05-21,823.0630038876717
2020-05-22,815.379305963873
2020-05-24,815.379305963873
2020-05-25,815.379305963873
2020-05-26,815.379305963873
2020-05-27,822.6779747475963
2020-05-28,845.5480145308803
2020-05-29,823.7324527592331
2020-05-31,823.7324527592331
2020-06-01,824.5196140395957
2020-06-02,841.5800875194569
2020-06-03,836.7505692781741
2020-06-04,837.3035885789026
2020-06-05,843.5026708478873
2020-06-07,843.5026708478873
2020-06-08,839.7184374225433
2020-06-09,850.4395729674951
2020-06-10,854.0124213217618
2020-06-11,859.6434293126408
2020-06-12,848.1129625276963
2020-06-14,848.1129625276963
2020-06-15,856.649535147342
2020-06-16,854.9805269049859
2020-06-17,851.5068695913004
2020-06-18,854.9886891300249
2020-06-19,861.7320968781155
2020-06-21,861.7320968781155
2020-06-22,878.9558733889124
2020-06-23,875.5540354681415
2020-06-24,872.6564628045837
2020-06-25,865.3392810975258
2020-06-26,860.7139669212572
2020-06-28,860.7139669212572
2020-06-29,870.6509743700914
2020-06-30,877.8423259810364
2020-07-01,876.3537501260686
2020-07-02,885.5605527629906
2020-07-03,875.8065524425415
2020-07-05,875.8065524425415
2020-07-06,895.6439824503614
2020-07-07,892.3762913864928
2020-07-08,896.9837158570031
2020-07-09,869.8207491222903
2020-07-10,868.5005118488544
2020-07-12,868.5005118488544
2020-07-13,897.1737066636063
2020-07-14,888.2433945160792
2020-07-15,888.2433945160792
2020-07-16,898.9822654332553
2020-07-17,932.8997965093653
2020-07-19,932.8997965093653
2020-07-20,925.2995190885388
2020-07-21,906.853656341054
2020-07-22,909.6452266253235
2020-07-23,909.2720398860345
2020-07-24,908.9335974687909
2020-07-26,908.9335974687909
2020-07-27,920.4429138030534
2020-07-28,886.2497169063445
2020-07-29,886.88415195378
2020-07-30,870.8411575170842
2020-07-31,870.8411575170842
2020-08-02,869.7961481280637
2020-08-03,868.0565558318076
2020-08-04,831.9589787393501
2020-08-05,846.36532392176
2020-08-06,813.8183138248152
2020-08-07,834.4712977806256
2020-08-09,834.4712977806256
2020-08-10,841.1714094679945
2020-08-11,853.737084615554
2020-08-12,856.0024115478676
2020-08-13,838.0051892019854
2020-08-14,833.543934274807
2020-08-16,833.543934274807
2020-08-17,827.6006598960342
2020-08-18,840.5420916588175
2020-08-19,859.2677595976778
2020-08-20,857.496579444211
2020-08-21,844.5540212025566
2020-08-23,844.5540212025566
2020-08-24,853.1336007757319
2020-08-25,840.946817567328
2020-08-26,846.598457730527
2020-08-27,857.9589289342733
2020-08-28,859.8607599679231
2020-08-30,859.8607599679231
2020-08-31,853.2869608344203
2020-09-01,852.7895796629457
2020-09-02,841.2998305807105
2020-09-03,838.3162700485774
2020-09-04,835.1119811831729
2020-09-06,835.1119811831729
2020-09-07,845.3159267270364
2020-09-08,842.0413818655462
2020-09-09,865.4292611661867
2020-09-10,849.8739720793137
2020-09-11,846.6131754976502
2020-09-13,846.6131754976502
2020-09-14,851.7548426907291
2020-09-15,854.9169682746997
2020-09-16,858.2811894018395
2020-09-17,856.6860508207527
2020-09-18,869.7759923600504
2020-09-20,869.7759923600504
2020-09-21,840.0070190648446
2020-09-22,839.7507714414769
2020-09-23,841.6633092648156
2020-09-24,848.7948344728919
2020-09-25,859.6522515543128
2020-09-27,859.6522515543128
2020-09-28,854.2058071788013
2020-09-29,867.4009446452237
2020-09-30,885.7643084676298
2020-10-01,894.3490416192707
2020-10-02,893.4890015561617
2020-10-04,893.4890015561617
2020-10-05,910.357771054448
2020-10-06,904.5907020186874
2020-10-07,915.5926985554785
2020-10-08,908.1451289394511
2020-10-09,925.9434337001784
2020-10-11,925.9434337001784
2020-10-12,940.4068667091209
2020-10-13,930.1669378249485
2020-10-14,950.5825169325147
2020-10-15,934.0751279059409
2020-10-16,934.9289715024505
2020-10-18,934.9289715024505
2020-10-19,934.8695066941909
2020-10-20,940.2883920687112
2020-10-21,943.5714497655556
2020-10-22,933.4044910592253
2020-10-23,930.5173738762003
2020-10-25,930.5173738762003
2020-10-26,909.7152464230815
2020-10-27,905.4087406539471
2020-10-28,877.9079135420819
2020-10-29,877.9079135420819
2020-10-30,864.5749592201037
2020-10-31,864.5749592201037
2020-11-01,864.2291292364157
2020-11-02,876.5600937975296
2020-11-03,889.7048020594511
2020-11-04,895.8540211273
2020-11-05,917.7971311656598
2020-11-06,941.9135794907564
2020-11-08,941.9135794907564
2020-11-09,931.3803636947985
2020-11-10,924.1453233750942
2020-11-11,921.1089943117515
2020-11-12,916.4261226703126
2020-11-13,929.7162850904808
2020-11-15,929.7162850904808
2020-11-16,935.0751608985829
2020-11-17,923.0996977210588
2020-11-18,927.8668866128136
2020-11-19,944.6004136173837
2020-11-20,999.7467635708144
2020-11-22,999.7467635708144
2020-11-23,992.5600071497571
2020-11-24,996.0151975099167
2020-11-25,983.3092368067912
2020-11-26,990.037975703599
2020-11-27,973.9231997241375
2020-11-29,973.9231997241375
2020-11-30,952.2436282272513
2020-12-01,973.5682926985619
2020-12-02,977.9560922178686
2020-12-03,975.2703767955657
2020-12-04,982.2847112489754
2020-12-06,982.2847112489754
2020-12-07,989.7797650368752
2020-12-08,996.985674903074
2020-12-09,990.7537671749153
2020-12-10,1001.0993785518042
2020-12-11,1009.5208357382845
2020-12-13,1009.5208357382845
2020-12-14,1017.65190730754
2020-12-15,1029.9788214189086
2020-12-16,1025.0976995452786
2020-12-17,1035.65290731318
2020-12-18,1031.8275580237976
2020-12-20,1031.8275580237976
2020-12-21,1029.8363213810776
2020-12-22,1039.273317487543
2020-12-23,1080.8802600095307
2020-12-24,1124.8085702377084
2020-12-25,1125.81965246076
2020-12-27,1125.81965246076
2020-12-28,1148.8076737137942
2020-12-29,1165.0075419064917
2020-12-30,1170.3022150382828
2020-12-31,1174.6091230140692
2021-01-01,1174.6091230140692
2021-01-03,1173.669435715658
2021-01-04,1238.7362832365225
2021-01-05,1219.1395238732225
2021-01-06,1211.1708587867633
2021-01-07,1227.1886215434022
2021-01-08,1269.0009683662822
2021-01-10,1269.0009683662822
2021-01-11,1300.4680728754201
2021-01-12,1302.3536867833175
2021-01-13,1272.9817987735498
2021-01-14,1252.329772665067
2021-01-15,1256.6125812780667
2021-01-17,1256.6125812780667
2021-01-18,1279.9219777656313
2021-01-19,1277.1676062230924
2021-01-20,1267.5206424611727
2021-01-21,1261.0601741908288
2021-01-22,1253.419900522095
2021-01-24,1253.419900522095
2021-01-25,1283.398906925264
2021-01-26,1269.935672498121
2021-01-27,1206.5936361129839
2021-01-28,1225.1198910005642
2021-01-29,1209.0925758662827
2021-01-31,1209.0925758662827
2021-02-01,1206.67439071455
2021-02-02,1191.9299668973094
2021-02-03,1218.383225702949
2021-02-04,1205.073310578243
2021-02-05,1221.0544391059989
2021-02-07,1221.0544391059989
2021-02-08,1246.1238960289143
2021-02-09,1250.8482147556135
2021-02-10,1260.6611616146183
2021-02-11,1295.2674151363424
2021-02-12,1324.4779449580374
2021-02-14,1324.4779449580374
2021-02-15,1387.853310604368
2021-02-16,1392.5066174672825
2021-02-17,1375.8561585236007
2021-02-18,1448.4734948941834
2021-02-19,1414.4015407903557
2021-02-21,1414.4015407903557
2021-02-22,1386.0329959619717
2021-02-23,1327.4826596124037
2021-02-24,1306.57998851873
2021-02-25,1266.38563666434
2021-02-26,1264.9242713070323
2021-02-28,1264.9242713070323
2021-03-01,1387.9942363605098
2021-03-02,1354.7950466977272
2021-03-03,1333.5432605729482
2021-03-04,1323.242754064839
2021-03-05,1348.0395567245625
2021-03-07,1348.0395567245625
2021-03-08,1351.4195181948714
2021-03-09,1338.0124259300235
2021-03-10,1341.3226418525949
2021-03-11,1333.1400754447704
2021-03-12,1331.6091147266588
2021-03-14,1331.6091147266588
2021-03-15,1309.1937277767504
2021-03-16,1336.2649188166963
2021-03-17,1309.0993321778985
2021-03-18,1289.0357810120972
2021-03-19,1276.6696107023074
2021-03-21,1276.6696107023074
2021-03-22,1152.908946771134
2021-03-23,1167.4161930561017
2021-03-24,1202.6491375364012
2021-03-25,1222.78357144468
2021-03-26,1188.8772987699338
2021-03-28,1188.8772987699338
2021-03-29,1218.618857224436
2021-03-30,1220.8368140530536
2021-03-31,1239.1373832375846
2021-04-01,1264.766783005805
2021-04-02,1295.4444502963686
2021-04-04,1295.4444502963686
2021-04-05,1323.3168176043591
2021-04-06,1296.9824278403632
2021-04-07,1282.758493224193
2021-04-08,1273.7855641855554
2021-04-09,1263.671610655507
2021-04-11,1263.671610655507
2021-04-12,1226.4008536828128
2021-04-13,1247.049455074666
2021-04-14,1289.9779073586024
2021-04-15,1271.3686944497006
2021-04-16,1288.9802129325517
2021-04-18,1288.9802129325517
2021-04-19,1271.8405790636923
2021-04-20,1240.6351780929801
2021-04-21,1198.2112392702966
2021-04-22,1224.2722523605694
2021-04-23,1224.2722523605694
2021-04-25,1224.2722523605694
2021-04-26,1262.281998993969
2021-04-27,1282.053452129658
2021-04-28,1261.1033938950357
2021-04-29,1268.4222175144275
2021-04-30,1280.871474370093
2021-05-02,1280.871474370093
2021-05-03,1302.7241953428504
2021-05-04,1310.1169456199057
2021-05-05,1317.7567696939777
2021-05-06,1347.7333408228217
2021-05-07,1369.9323099291903
2021-05-09,1369.9323099291903
2021-05-10,1385.703898693295
2021-05-11,1370.5062734282412
2021-05-12,1365.2279280833015
2021-05-13,1365.2279280833015
2021-05-14,1365.2279280833015
2021-05-16,1365.2279280833015
2021-05-17,1373.6167436192877
2021-05-18,1389.3178347617618
2021-05-19,1389.3178347617618
2021-05-20,1378.7934922112945
2021-05-21,1369.462030863717
2021-05-23,1369.462030863717
2021-05-24,1375.1903248487888
2021-05-25,1308.3422787946583
2021-05-26,1327.0310785308616
2021-05-27,1327.2701306746355
2021-05-28,1306.0048213042332
2021-05-30,1306.0048213042332
2021-05-31,1303.0539282568755
2021-06-01,1301.521168857715
2021-06-02,1296.6894572127671
2021-06-03,1275.044211858311
2021-06-04,1288.8180118742973
2021-06-06,1288.8180118742973
2021-06-07,1306.5313325337904
2021-06-08,1287.0681638057472
2021-06-09,1290.218620530827
2021-06-10,1292.7422353385928
2021-06-11,1279.6121977169478
2021-06-13,1279.6121977169478
2021-06-14,1247.4369408433827
2021-06-15,1261.5667776223354
2021-06-16,1251.930414346204
2021-06-17,1226.790413411635
2021-06-18,1207.0517830490217
2021-06-20,1207.0517830490217
2021-06-21,1206.0594850832026
2021-06-22,1214.1223003243012
2021-06-23,1241.0856512394612
2021-06-24,1246.9931596643837
2021-06-25,1236.470800595635
2021-06-27,1236.470800595635
2021-06-28,1226.0485697792274
2021-06-29,1254.8866767510913
2021-06-30,1243.4750247952347
2021-07-01,1256.1760399633627
2021-07-02,1237.0783521572882
2021-07-04,1237.0783521572882
2021-07-05,1249.1914599805164
2021-07-06,1243.9880588269677
2021-07-07,1231.1328607381101
2021-07-08,1217.1786037435036
2021-07-09,1231.6084053751638
2021-07-11,1231.6084053751638
2021-07-12,1199.4620998854725
2021-07-13,1186.4153671617214
2021-07-14,1217.5238713716376
2021-07-15,1217.5238713716376
2021-07-16,1220.1867640577277
2021-07-18,1220.1867640577277
2021-07-19,1210.4855303386425
2021-07-20,1210.4855303386425
2021-07-21,1210.4855303386425
2021-07-22,1210.4855303386425
2021-07-23,1210.4855303386425
2021-07-25,1210.4855303386425
2021-07-26,1212.5363181636135
2021-07-27,1220.7077882778415
2021-07-28,1227.1376557546782
2021-07-29,1259.9081712599157
2021-07-30,1251.0493454391956
2021-07-31,1251.0493454391956
2021-08-01,1250.0485059628443
2021-08-02,1259.613530882387
2021-08-03,1296.7957826721195
2021-08-04,1302.893801942185
2021-08-05,1318.728096693511
2021-08-06,1318.1468739295437
2021-08-08,1318.1468739295437
2021-08-09,1308.104898796421
2021-08-10,1302.160534705254
2021-08-11,1279.5934557038402
2021-08-12,1299.9862045439713
2021-08-13,1313.0470869105761
2021-08-15,1313.0470869105761
2021-08-16,1318.1015535663491
2021-08-17,1325.3093542523552
2021-08-18,1311.9389963028543
2021-08-19,1322.7406399558463
2021-08-20,1351.2211563965886
2021-08-22,1351.2211563965886
2021-08-23,1353.5589596724283
2021-08-24,1340.515032969144
2021-08-25,1330.3547421440815
2021-08-26,1334.623456120475
2021-08-27,1364.140796124784
2021-08-29,1364.140796124784
2021-08-30,1364.140796124784
2021-08-31,1381.8964751285278
2021-09-01,1403.4802159528083
2021-09-02,1404.3922196705453
2021-09-03,1402.7838698374978
2021-09-05,1402.7838698374978
2021-09-06,1418.690759315367
2021-09-07,1391.2678589456725
2021-09-08,1371.4350272265397
2021-09-09,1403.3778284189705
2021-09-10,1417.4710094334473
2021-09-12,1417.4710094334473
2021-09-13,1440.9023388570188
2021-09-14,1460.679803339432
2021-09-15,1446.5114460174639
2021-09-16,1417.394326693275
2021-09-17,1418.0358874612346
2021-09-19,1418.0358874612346
2021-09-20,1391.1960487224694
2021-09-21,1379.1319835928275
2021-09-22,1401.7116842162925
2021-09-23,1414.9864087874585
2021-09-24,1391.376450532491
2021-09-26,1391.376450532491
2021-09-27,1407.471496104023
2021-09-28,1424.1936782355806
2021-09-29,1402.3289673708218
2021-09-30,1416.5371726129292
2021-10-01,1417.564454644118
2021-10-03,1415.8633772985452
2021-10-04,1421.2226343568886
2021-10-05,1397.1546414291035
2021-10-06,1372.3979553389834
2021-10-07,1397.0559117704256
2021-10-08,1380.1650348779758
2021-10-10,1380.1650348779758
2021-10-11,1380.8814599998782
2021-10-12,1394.314924372448
2021-10-13,1389.2892586855926
2021-10-14,1386.2844398185402
2021-10-15,1388.0034572565166
2021-10-17,1388.0034572565166
2021-10-18,1402.478800121812
2021-10-19,1406.9471352765977
2021-10-20,1394.7243392921469
2021-10-21,1429.386495762665
2021-10-22,1453.6885917910065
2021-10-24,1453.6885917910065
2021-10-25,1478.0517694019663
2021-10-26,1490.5051414655516
2021-10-27,1482.8713362420012
2021-10-28,1493.1589166747867
2021-10-29,1493.1589166747867
2021-10-31,1493.1589166747867
2021-11-01,1480.3139710142134
2021-11-02,1437.749768891215
2021-11-03,1415.6753073063317
2021-11-04,1449.5497383278423
2021-11-05,1451.2541912811785
2021-11-07,1451.2541912811785
2021-11-08,1479.850974736924
2021-11-09,1491.0498129080825
2021-11-10,1530.0289826743688
2021-11-11,1572.2977231394957
2021-11-12,1612.3554252582912
2021-11-14,1612.3554252582912
2021-11-15,1655.026408804487
2021-11-16,1653.817297421217
2021-11-17,1665.9873223908173
2021-11-18,1674.5925524085162
2021-11-19,1677.5700890445025
2021-11-21,1677.5700890445025
2021-11-22,1682.8388840462032
2021-11-23,1724.1128382007341
2021-11-24,1717.2833257023387
2021-11-25,1713.6563228322923
2021-11-26,1700.4891995693813
2021-11-28,1700.4891995693813
2021-11-29,1718.1301875336114
2021-11-30,1785.9388780626368
2021-12-01,1802.5942453104647
2021-12-02,1794.4044793882902
2021-12-03,1869.861152858844
2021-12-05,1869.861152858844
2021-12-06,1870.613751651704
2021-12-07,1909.1278773688614
2021-12-08,1899.7973928913004
2021-12-09,1927.0899317679116
2021-12-10,1934.2246558580835
2021-12-12,1934.2246558580835
2021-12-13,2002.1546188911118
2021-12-14,1998.535862394735
2021-12-15,1965.6965026955945
2021-12-16,2051.3988521337947
2021-12-17,1887.182929261579
2021-12-19,1887.182929261579
2021-12-20,1837.41339073817
2021-12-21,1679.98037936253
2021-12-22,1566.4925893444092
2021-12-23,1547.8794456533249
2021-12-24,1642.735710423952
2021-12-26,1642.735710423952
2021-12-27,1657.0886130373483
2021-12-28,1644.819066932851
2021-12-29,1644.7203536819657
2021-12-30,1614.6346138593885
2021-12-31,1635.0574454760153
2022-01-02,1635.0574454760153
2022-01-03,1716.243822151016
2022-01-04,1723.0169106579058
2022-01-05,1756.536894201905
2022-01-06,1740.1697065556386
2022-01-07,1768.224228601031
2022-01-09,1768.224228601031
2022-01-10,1779.5244620232488
2022-01-11,1783.454662073917
2022-01-12,1795.9733959422088
2022-01-13,1800.2995926005347
2022-01-14,1821.6152746136845
2022-01-16,1821.6152746136845
2022-01-17,1840.4640968985022
2022-01-18,1739.643956885232
2022-01-19,1779.4853366558293
2022-01-20,1738.8085216682994
2022-01-21,1742.3495301992075
2022-01-23,1742.3495301992075
2022-01-24,1655.28670932053
2022-01-25,1696.07710950263
2022-01-26,1715.4614682123931
2022-01-27,1760.228303350691
2022-01-28,1759.1618814075093
2022-01-30,1759.1618814075093
2022-01-31,1775.2715495278262
2022-02-01,1794.4239717798748
2022-02-02,1756.35722805701
2022-02-03,1709.1372184045229
2022-02-04,1709.8607564729691
2022-02-06,1709.8607564729691
2022-02-07,1741.6371571800514
2022-02-08,1743.7276897503366
2022-02-09,1770.6594213820251
2022-02-10,1761.736013972615
2022-02-11,1755.7923149925036
2022-02-13,1755.7923149925036
2022-02-14,1736.4817903889414
2022-02-15,1742.6254051417845
2022-02-16,1746.7761800889407
2022-02-17,1740.9399377967197
2022-02-18,1756.3705160339016
2022-02-20,1756.3705160339016
2022-02-21,1741.3262667672584
2022-02-22,1716.6259764860386
2022-02-23,1705.080779149848
2022-02-24,1540.8286194256586
2022-02-25,1619.7364161828764
2022-02-27,1619.7364161828764
2022-02-28,1625.4957733270453
2022-03-01,1664.3104452333896
2022-03-02,1669.2396036299149
2022-03-03,1751.936092325569
2022-03-04,1744.3917091271076
2022-03-06,1744.3917091271076
2022-03-07,1779.5804705259316
2022-03-08,1862.4575445679022
2022-03-09,1852.8479719832342
2022-03-10,1886.8147364789947
2022-03-11,1879.5335458812558
2022-03-13,1879.5335458812558
2022-03-14,1905.6090470201814
2022-03-15,1903.0966262852212
2022-03-16,1922.7387275057179
2022-03-17,1961.2714896361817
2022-03-18,1974.111576529711
2022-03-20,1974.111576529711
2022-03-21,2001.8640854519776
2022-03-22,2059.5464703625335
2022-03-23,2041.7731489477615
