date,nav
2019-08-21,520.5598414606776
2019-08-22,521.8450536945674
2019-08-23,529.6590833716577
2019-08-25,529.6590833716577
2019-08-26,532.867536786559
2019-08-27,529.282714604675
2019-08-28,528.5433235005208
2019-08-29,522.9736612802681
2019-08-30,522.9736612802681
2019-08-31,522.0323086899635
2019-09-01,520.9882440725836
2019-09-02,519.6915103473726
2019-09-03,525.6276342025517
2019-09-04,526.2904777311738
2019-09-05,530.3548733079674
2019-09-06,542.1459291168361
2019-09-08,542.1459291168361
2019-09-09,587.0176610940938
2019-09-10,574.9594084852516
2019-09-11,577.4323521776614
2019-09-12,584.5648156116623
2019-09-13,591.3692737828034
2019-09-15,591.3692737828034
2019-09-16,614.9735659098061
2019-09-17,598.5970838287421
2019-09-18,636.9825895232743
2019-09-19,631.6307476527319
2019-09-20,628.2418990174269
2019-09-22,628.2418990174269
2019-09-23,636.2714254551945
2019-09-24,640.3811678104546
2019-09-25,646.41763845861
2019-09-26,632.5278678535878
2019-09-27,639.3296622036903
2019-09-29,639.3296622036903
2019-09-30,645.0439499598139
2019-10-01,632.3330290113067
2019-10-02,641.5556616709517
2019-10-03,631.9786299968359
2019-10-04,640.2984251427499
2019-10-06,640.2984251427499
2019-10-07,632.6131630403407
2019-10-08,631.9931159698779
2019-10-09,623.0702523322934
2019-10-10,619.7683238299869
2019-10-11,616.3646426017245
2019-10-13,616.3646426017245
2019-10-14,588.2620048441921
2019-10-15,597.0681737095437
2019-10-16,583.5271783215735
2019-10-17,582.0543762241135
2019-10-18,592.0642927380986
2019-10-20,592.0642927380986
2019-10-21,590.9207294466228
2019-10-22,610.796590899193
2019-10-23,621.1070822252394
2019-10-24,622.6014827082109
2019-10-25,626.3701922622269
2019-10-27,626.3701922622269
2019-10-28,625.738146414179
2019-10-29,625.738146414179
2019-10-30,626.0148512361346
2019-10-31,629.7584126641021
2019-11-01,627.0261236994581
2019-11-03,626.7753132499784
2019-11-04,637.031597168457
2019-11-05,642.383831285772
2019-11-06,646.8687820423904
2019-11-07,657.8732699806912
2019-11-08,656.4652008377375
2019-11-10,656.4652008377375
2019-11-11,661.1877115029648
2019-11-12,663.1855867267906
2019-11-13,670.5734081061423
2019-11-14,666.0462531662232
2019-11-15,680.1266824122088
2019-11-17,680.1266824122088
2019-11-18,687.6927465614874
2019-11-19,685.9537847640473
2019-11-20,683.9836080910899
2019-11-21,681.8883364997137
2019-11-22,676.6345003017733
2019-11-24,676.6345003017733
2019-11-25,669.137885779866
2019-11-26,670.8121474445848
2019-11-27,667.1472240326864
2019-11-28,676.5135012982684
2019-11-29,678.7766782283412
2019-11-30,678.7766782283412
2019-12-01,678.3694122214042
2019-12-02,748.9963109285762
2019-12-03,727.6301986992646
2019-12-04,738.8436777888081
2019-12-05,728.2406446557552
2019-12-06,731.9790463223659
2019-12-08,731.9790463223659
2019-12-09,730.2787465631966
2019-12-10,725.755469367849
2019-12-11,706.307504075042
2019-12-12,726.3052111759843
2019-12-13,749.2574881614661
2019-12-15,749.2574881614661
2019-12-16,751.2309552946608
2019-12-17,732.4431012867752
2019-12-18,762.7827719666435
2019-12-19,772.3723892436045
2019-12-20,759.0444145133907
2019-12-22,759.0444145133907
2019-12-23,740.5267530907181
2019-12-24,731.3647399691878
2019-12-25,732.8067145267546
2019-12-26,722.9859518605257
2019-12-27,710.3218240091466
2019-12-29,710.3218240091466
2019-12-30,683.6646416006876
2019-12-31,674.9453287038925
2020-01-01,674.9453287038925
2020-01-02,689.8391028344022
2020-01-03,679.0325609371849
2020-01-05,679.0325609371849
2020-01-06,675.5115867767184
2020-01-07,682.7564378854735
2020-01-08,677.6056311827447
2020-01-09,697.4187971251051
2020-01-10,689.4399758390788
2020-01-12,689.4399758390788
2020-01-13,698.3376904314366
2020-01-14,701.0900473544546
2020-01-15,711.5727087281172
2020-01-16,702.1339048446819
2020-01-17,706.8884959334316
2020-01-19,706.8884959334316
2020-01-20,720.0501400661537
2020-01-21,723.1620307561315
2020-01-22,734.7120227947546
2020-01-23,732.2450024317842
2020-01-24,739.4135310933138
2020-01-26,739.4135310933138
2020-01-27,734.1693241860353
2020-01-28,734.5982201337733
2020-01-29,731.3375854102707
2020-01-30,725.8418345630299
2020-01-31,727.3719320529456
2020-02-02,727.3719320529456
2020-02-03,739.517409495907
2020-02-04,745.6668691300162
2020-02-05,743.8215527647646
2020-02-06,740.545740428794
2020-02-07,746.0411642909006
2020-02-09,746.0411642909006
2020-02-10,730.7264230841547
2020-02-11,743.6289861459519
2020-02-12,746.5161229313813
2020-02-13,749.189166305699
2020-02-14,752.0494105481596
2020-02-16,752.0494105481596
2020-02-17,751.4125777497061
2020-02-18,745.6989854287299
2020-02-19,746.4947618116948
2020-02-20,715.27482637035
2020-02-21,749.6620076871992
2020-02-23,749.6620076871992
2020-02-24,757.7064717284939
2020-02-25,752.8863980588901
2020-02-26,756.5667614426317
2020-02-27,727.696914901925
2020-02-28,702.3173672728027
2020-02-29,702.3173672728027
2020-03-01,702.1769037993481
2020-03-02,689.4818070074499
2020-03-03,685.2068464947937
2020-03-04,658.9207175248416
2020-03-05,682.141979947516
2020-03-06,670.3678708095035
2020-03-08,670.3678708095035
2020-03-09,577.6760187740064
2020-03-10,505.7017140348057
2020-03-11,466.84678790893537
2020-03-12,385.81962993015446
2020-03-13,419.54087317601835
2020-03-15,419.54087317601835
2020-03-16,378.5685468094808
2020-03-17,363.27576252525637
2020-03-18,360.8138365443678
2020-03-19,338.08012899937364
2020-03-20,337.60323043589324
2020-03-22,337.60323043589324
2020-03-23,319.03859845844846
2020-03-24,348.97927310837184
2020-03-25,377.7133208842807
2020-03-26,412.57119438148766
2020-03-27,432.0568279976298
2020-03-29,432.0568279976298
2020-03-30,436.7574232366093
2020-03-31,466.35494404985155
2020-04-01,487.6221704050662
2020-04-02,486.0394156875283
2020-04-03,488.3413601637923
2020-04-05,488.3413601637923
2020-04-06,511.78095984182767
2020-04-07,516.5812239260257
2020-04-08,526.2675842756753
2020-04-09,539.9937161085716
2020-04-10,545.2083154695107
2020-04-12,545.2083154695107
2020-04-13,549.7226456916508
2020-04-14,568.8038271429632
2020-04-15,555.3144500449367
2020-04-16,570.2642098087748
2020-04-17,585.2828906340135
2020-04-19,585.2828906340135
2020-04-20,588.4106917880755
2020-04-21,587.5341390573759
2020-04-22,595.8519281322892
2020-04-23,595.8519281322892
2020-04-24,607.4616275441339
2020-04-26,607.4616275441339
2020-04-27,627.5113210515157
2020-04-28,619.3073157147854
2020-04-29,629.6945063368364
2020-04-30,627.4490710379587
2020-05-01,627.4490710379587
2020-05-03,627.1980914095435
2020-05-04,615.7939384360875
2020-05-05,622.151534664285
2020-05-06,633.2115268794688
2020-05-07,626.3565435442994
2020-05-08,611.3357934504367
2020-05-10,611.3357934504367
2020-05-11,605.3366242674031
2020-05-12,621.4271446554103
2020-05-13,631.3386219989171
2020-05-14,628.2788816972381
2020-05-15,632.2107706807681
2020-05-17,632.2107706807681
2020-05-18,640.5452737371675
2020-05-19,640.5452737371675
2020-05-20,646.0455776780632
2020-05-21,658.4755327554653
2020-05-22,660.4521183696133
2020-05-24,660.4521183696133
2020-05-25,660.4521183696133
2020-05-26,660.4521183696133
2020-05-27,668.1048785730395
2020-05-28,673.8223032206496
2020-05-29,665.9877500620067
2020-05-31,665.9877500620067
2020-06-01,671.3232760690549
2020-06-02,679.5513205820031
2020-06-03,686.3161959688465
2020-06-04,684.9976151627562
2020-06-05,688.426289385289
2020-06-07,688.426289385289
2020-06-08,686.0887991289298
2020-06-09,688.8680957097642
2020-06-10,694.6302967341394
2020-06-11,696.7700631037968
2020-06-12,705.3816195422239
2020-06-14,705.3816195422239
2020-06-15,709.1806211369609
2020-06-16,708.8362931665336
2020-06-17,710.9284823572693
2020-06-18,712.1831362869359
2020-06-19,716.875912503013
2020-06-21,716.875912503013
2020-06-22,727.2741375767575
2020-06-23,732.6102968627816
2020-06-24,728.5506308949881
2020-06-25,718.3937445213309
2020-06-26,720.5164399339242
2020-06-28,720.5164399339242
2020-06-29,726.8531524544575
2020-06-30,735.5876575409187
2020-07-01,735.6949180110394
2020-07-02,747.8227075739236
2020-07-03,742.8999873130359
2020-07-05,742.8999873130359
2020-07-06,759.4218593284787
2020-07-07,759.5186649175371
2020-07-08,758.7670062028141
2020-07-09,740.2182401967376
2020-07-10,734.8861022226704
2020-07-12,734.8861022226704
2020-07-13,761.7164823020024
2020-07-14,758.3485827386525
2020-07-15,758.3485827386525
2020-07-16,768.2969584333739
2020-07-17,792.799822029885
2020-07-19,792.799822029885
2020-07-20,796.9762790911101
2020-07-21,781.5176100341846
2020-07-22,783.1730547297445
2020-07-23,783.6528421908272
2020-07-24,786.9354229428776
2020-07-26,786.9354229428776
2020-07-27,803.228630297546
2020-07-28,790.0188222247785
2020-07-29,799.6084452129635
2020-07-30,791.1115670414255
2020-07-31,791.1115670414255
2020-08-02,789.8457885341592
2020-08-03,788.2660969570909
2020-08-04,755.0992453171857
2020-08-05,768.9898102291797
2020-08-06,726.5340066234259
2020-08-07,751.469517404234
2020-08-09,751.469517404234
2020-08-10,759.1155810329637
2020-08-11,769.0062223701823
2020-08-12,768.1325019888639
2020-08-13,750.5035251134113
2020-08-14,738.3295216606806
2020-08-16,738.3295216606806
2020-08-17,726.641513834521
2020-08-18,733.7072472720063
2020-08-19,748.900718782311
2020-08-20,751.4893971851997
2020-08-21,741.0859115906485
2020-08-23,741.0859115906485
2020-08-24,745.6712472978915
2020-08-25,736.9569802481537
2020-08-26,742.1851169474519
2020-08-27,752.4816567087973
2020-08-28,750.3932042032546
2020-08-30,750.3932042032546
2020-08-31,742.6068827563734
2020-09-01,743.8937718642842
2020-09-02,738.570406593427
2020-09-03,733.0696068820408
2020-09-04,734.3495177788786
2020-09-06,734.3495177788786
2020-09-07,742.9141943657016
2020-09-08,735.2304242339827
2020-09-09,750.8353862045981
2020-09-10,739.1630503349113
2020-09-11,740.0058436281781
2020-09-13,740.0058436281781
2020-09-14,743.4214416789923
2020-09-15,744.8355376363068
2020-09-16,744.5916120176664
2020-09-17,743.1170812988418
2020-09-18,751.2735255027246
2020-09-20,751.2735255027246
2020-09-21,729.7321869681766
2020-09-22,732.152590846624
2020-09-23,732.9931932252059
2020-09-24,736.711789814863
2020-09-25,742.259411733823
2020-09-27,742.259411733823
2020-09-28,740.0263463969425
2020-09-29,747.0597608682239
2020-09-30,761.6465031574439
2020-10-01,770.1832717424802
2020-10-02,768.5450516735506
2020-10-04,768.5450516735506
2020-10-05,780.7953134988074
2020-10-06,785.5560772716781
2020-10-07,792.0207685411158
2020-10-08,785.2323398053002
2020-10-09,795.186608045624
2020-10-11,795.186608045624
2020-10-12,803.9142171670513
2020-10-13,802.1076214371462
2020-10-14,818.2378563847678
2020-10-15,806.1225593763451
2020-10-16,810.6968816539969
2020-10-18,810.6968816539969
2020-10-19,812.7407547989759
2020-10-20,821.845524829492
2020-10-21,828.7215028359177
2020-10-22,824.9535409394225
2020-10-23,822.321705347667
2020-10-25,822.321705347667
2020-10-26,788.824689582016
2020-10-27,793.9276720967387
2020-10-28,774.7693963254968
2020-10-29,774.7693963254968
2020-10-30,770.830071096289
2020-10-31,770.830071096289
2020-11-01,770.3675730536312
2020-11-02,777.2028811628439
2020-11-03,786.067573734972
2020-11-04,810.9698361922199
2020-11-05,830.5259942226942
2020-11-06,851.2662520546281
2020-11-08,851.2662520546281
2020-11-09,847.8133250132969
2020-11-10,850.3053223448624
2020-11-11,844.5573984595062
2020-11-12,833.8293567343077
2020-11-13,854.2857045238771
2020-11-15,854.2857045238771
2020-11-16,855.1951075190101
2020-11-17,837.0366657674099
2020-11-18,839.7969571472776
2020-11-19,851.3032778205375
2020-11-20,884.9721785865743
2020-11-22,884.9721785865743
2020-11-23,884.954683765791
2020-11-24,901.5943443631897
2020-11-25,891.6026705633534
2020-11-26,899.8640272675201
2020-11-27,885.7908979080293
2020-11-29,885.7908979080293
2020-11-30,862.7711788403299
2020-12-01,892.342916414182
2020-12-02,889.2527967660643
2020-12-03,884.9774247351158
2020-12-04,894.7681031224724
2020-12-06,894.7681031224724
2020-12-07,898.3135390894611
2020-12-08,904.905017607275
2020-12-09,910.1077345139882
2020-12-10,912.0365738747241
2020-12-11,920.5762625262385
2020-12-13,920.5762625262385
2020-12-14,931.1664984884156
2020-12-15,939.675903813049
2020-12-16,938.7012114618726
2020-12-17,948.7677768160611
2020-12-18,944.3946158892676
2020-12-20,944.3946158892676
2020-12-21,941.5737555293828
2020-12-22,947.0467771046017
2020-12-23,966.2759851375928
2020-12-24,1002.5387127359778
2020-12-25,1009.5795281319458
2020-12-27,1009.5795281319458
2020-12-28,1030.6572540534814
2020-12-29,1039.8480737566465
2020-12-30,1044.2172142386646
2020-12-31,1045.2550564264516
2021-01-01,1045.2550564264516
2021-01-03,1044.6279033925957
2021-01-04,1082.2059459496238
2021-01-05,1084.648061705663
2021-01-06,1087.4984862691986
2021-01-07,1089.322320870093
2021-01-08,1100.266950345146
2021-01-10,1100.266950345146
2021-01-11,1118.2856500195717
2021-01-12,1132.1591252746196
2021-01-13,1119.3577010705537
2021-01-14,1099.914379728702
2021-01-15,1098.6669696701267
2021-01-17,1098.6669696701267
2021-01-18,1129.1871772717457
2021-01-19,1132.8199513485602
2021-01-20,1133.3722059883366
2021-01-21,1128.547324143251
2021-01-22,1124.046111586214
2021-01-24,1124.046111586214
2021-01-25,1142.07781426371
2021-01-26,1136.8348931435637
2021-01-27,1078.2281156177582
2021-01-28,1101.1903455934582
2021-01-29,1085.2395484897881
2021-01-31,1085.2395484897881
2021-02-01,1083.0690693928086
2021-02-02,1083.440176021571
2021-02-03,1096.4287272773029
2021-02-04,1098.1501852755052
2021-02-05,1099.592707718386
2021-02-07,1099.592707718386
2021-02-08,1104.378668302466
2021-02-09,1108.3085093652146
2021-02-10,1113.4039476009232
2021-02-11,1138.7405732618945
2021-02-12,1144.523957581233
2021-02-14,1144.523957581233
2021-02-15,1187.7133127246007
2021-02-16,1179.1387577183073
2021-02-17,1174.9012896510906
2021-02-18,1211.0783160671137
2021-02-19,1203.313278131829
2021-02-21,1203.313278131829
2021-02-22,1190.9986705188292
2021-02-23,1141.2198354950133
2021-02-24,1109.9342632442147
2021-02-25,1094.3879967476935
2021-02-26,1087.0282487379884
2021-02-28,1087.0282487379884
2021-03-01,1192.7899386817612
2021-03-02,1164.0242307816281
2021-03-03,1160.7716833478146
2021-03-04,1161.1172474182388
2021-03-05,1160.9645888378516
2021-03-07,1160.9645888378516
2021-03-08,1154.238659787595
2021-03-09,1149.659590621261
2021-03-10,1161.9219901541433
2021-03-11,1152.9197358894708
2021-03-12,1152.7004760354973
2021-03-14,1152.7004760354973
2021-03-15,1147.7506231904363
2021-03-16,1161.0859051985744
2021-03-17,1149.018529693856
2021-03-18,1130.6921948859801
2021-03-19,1118.0863901683354
2021-03-21,1118.0863901683354
2021-03-22,1010.760256247057
2021-03-23,1020.4091057336431
2021-03-24,1068.9877122263258
2021-03-25,1055.1165156629293
2021-03-26,1042.2582816113086
2021-03-28,1042.2582816113086
2021-03-29,1055.480976965304
2021-03-30,1060.8541150731728
2021-03-31,1065.545326576486
2021-04-01,1090.3860056259946
2021-04-02,1117.5178516532199
2021-04-04,1117.5178516532199
2021-04-05,1133.1798934126416
2021-04-06,1115.284059293944
2021-04-07,1104.7942511407666
2021-04-08,1102.5248301806553
2021-04-09,1083.4286346811748
2021-04-11,1083.4286346811748
2021-04-12,1052.663714594768
2021-04-13,1061.722001103129
2021-04-14,1089.3827819133267
2021-04-15,1073.1268263477416
2021-04-16,1078.4013556564487
2021-04-18,1078.4013556564487
2021-04-19,1058.4222446953936
2021-04-20,1041.2379092030742
2021-04-21,1008.5889170492791
2021-04-22,1026.3717772798511
2021-04-23,1026.3717772798511
2021-04-25,1026.3717772798511
2021-04-26,1054.1229265018242
2021-04-27,1076.4038207520705
2021-04-28,1066.4352603119883
2021-04-29,1084.0580222658818
2021-04-30,1090.3566086642218
2021-05-02,1090.3566086642218
2021-05-03,1102.164232513092
2021-05-04,1105.3126346206511
2021-05-05,1114.0668057334854
2021-05-06,1129.7595993095192
2021-05-07,1137.351792179178
2021-05-09,1137.351792179178
2021-05-10,1150.2210068914258
2021-05-11,1148.3197490331418
2021-05-12,1145.327252364144
2021-05-13,1145.327252364144
2021-05-14,1145.327252364144
2021-05-16,1145.327252364144
2021-05-17,1167.2886253392765
2021-05-18,1172.6580298485217
2021-05-19,1172.6580298485217
2021-05-20,1174.3321221999743
2021-05-21,1171.1518971009205
2021-05-23,1171.1518971009205
2021-05-24,1174.4069699041017
2021-05-25,1115.5523609389252
2021-05-26,1129.0270355743883
2021-05-27,1128.5868314353654
2021-05-28,1112.5390742936333
2021-05-30,1112.5390742936333
2021-05-31,1110.356769163009
2021-06-01,1110.7075896358378
2021-06-02,1110.1997320492528
2021-06-03,1100.6640915148892
2021-06-04,1106.3992698719676
2021-06-06,1106.3992698719676
2021-06-07,1116.6786723531588
2021-06-08,1109.719254944721
2021-06-09,1110.8017636731379
2021-06-10,1115.175842631104
2021-06-11,1108.82436595221
2021-06-13,1108.82436595221
2021-06-14,1096.4637046732962
2021-06-15,1093.1020044454979
2021-06-16,1083.9934625471178
2021-06-17,1074.895944069708
2021-06-18,1056.5391128419672
2021-06-20,1056.5391128419672
2021-06-21,1061.6596638759484
2021-06-22,1070.7739293951054
2021-06-23,1076.2320468397158
2021-06-24,1083.8899440007322
2021-06-25,1080.5871235047034
2021-06-27,1080.5871235047034
2021-06-28,1070.4784024302387
2021-06-29,1078.551377051066
2021-06-30,1070.7805431390336
2021-07-01,1078.7416004990955
2021-07-02,1080.5735036541955
2021-07-04,1080.5735036541955
2021-07-05,1085.242946009718
2021-07-06,1082.162680424531
2021-07-07,1079.4818700647845
2021-07-08,1068.470369956637
2021-07-09,1076.7524631476294
2021-07-11,1076.7524631476294
2021-07-12,1055.900759087117
2021-07-13,1042.9009345992204
2021-07-14,1062.0855343074
2021-07-15,1062.0855343074
2021-07-16,1065.1436604249463
2021-07-18,1065.1436604249463
2021-07-19,1056.4685435682986
2021-07-20,1056.4685435682986
2021-07-21,1056.4685435682986
2021-07-22,1056.4685435682986
2021-07-23,1056.4685435682986
2021-07-25,1056.4685435682986
2021-07-26,1063.2349060424779
2021-07-27,1070.1199565547586
2021-07-28,1074.0108423356469
2021-07-29,1098.1197171299991
2021-07-30,1094.5458767537104
2021-07-31,1094.5458767537104
2021-08-01,1093.8891492276582
2021-08-02,1101.0000120594593
2021-08-03,1121.0893029469023
2021-08-04,1133.4853181820188
2021-08-05,1147.2584410607706
2021-08-06,1143.19889854622
2021-08-08,1143.19889854622
2021-08-09,1138.1665388170964
2021-08-10,1138.1830232630216
2021-08-11,1117.2095279827736
2021-08-12,1139.0242735608324
2021-08-13,1152.319378793773
2021-08-15,1152.319378793773
2021-08-16,1154.928260071745
2021-08-17,1162.2850532139187
2021-08-18,1145.9321174079585
2021-08-19,1141.162272791615
2021-08-20,1152.2765602556467
2021-08-22,1152.2765602556467
2021-08-23,1156.717489308342
2021-08-24,1149.6055337542227
2021-08-25,1142.280484676993
2021-08-26,1139.9322437314909
2021-08-27,1169.0925899297154
2021-08-29,1169.0925899297154
2021-08-30,1169.0925899297154
2021-08-31,1187.2295495279664
2021-09-01,1195.0033750715086
2021-09-02,1193.8936212037986
2021-09-03,1191.7179556832857
2021-09-05,1191.7179556832857
2021-09-06,1198.3238627215055
2021-09-07,1176.2331911918752
2021-09-08,1170.736230395573
2021-09-09,1193.5696870586316
2021-09-10,1196.1717659665348
2021-09-12,1196.1717659665348
2021-09-13,1205.1857928866057
2021-09-14,1212.6386237123709
2021-09-15,1209.5833274290956
2021-09-16,1189.5339864151572
2021-09-17,1194.7821228811945
2021-09-19,1194.7821228811945
2021-09-20,1171.919319688098
2021-09-21,1160.5218254374538
2021-09-22,1176.4388731099802
2021-09-23,1185.9879465329564
2021-09-24,1164.6954534387085
2021-09-26,1164.6954534387085
2021-09-27,1177.3592377413584
2021-09-28,1178.4565869709384
2021-09-29,1174.3547829663833
2021-09-30,1193.5057086421848
2021-10-01,1197.8007316859969
2021-10-03,1196.602930954311
2021-10-04,1192.7862556012337
2021-10-05,1178.9497327315376
2021-10-06,1156.9693346333356
2021-10-07,1183.3682894841497
2021-10-08,1178.0985330798349
2021-10-10,1178.0985330798349
2021-10-11,1185.6753831737633
2021-10-12,1193.8617075492757
2021-10-13,1191.575640202867
2021-10-14,1192.5196427166186
2021-10-15,1189.7597282989673
2021-10-17,1189.7597282989673
2021-10-18,1204.450479300159
2021-10-19,1209.434939714121
2021-10-20,1204.0921368208924
2021-10-21,1232.4769662014885
2021-10-22,1254.8420244502936
2021-10-24,1254.8420244502936
2021-10-25,1276.7345757009048
2021-10-26,1281.2095501550793
2021-10-27,1278.776375198997
2021-10-28,1284.855984071792
2021-10-29,1284.855984071792
2021-10-31,1284.855984071792
2021-11-01,1275.016493079118
2021-11-02,1248.3955888840612
2021-11-03,1237.080684012625
2021-11-04,1262.8013323295613
2021-11-05,1268.7009515838517
2021-11-07,1268.7009515838517
2021-11-08,1291.174868027398
2021-11-09,1295.377257479346
2021-11-10,1315.754856498529
2021-11-11,1339.152306480685
2021-11-12,1360.6833122632686
2021-11-14,1360.6833122632686
2021-11-15,1401.4711170600015
2021-11-16,1385.555015782839
2021-11-17,1398.7222029726818
2021-11-18,1417.5354558446813
2021-11-19,1425.6051329530444
2021-11-21,1425.6051329530444
2021-11-22,1438.4700628339156
2021-11-23,1480.285764605553
2021-11-24,1489.7691051402876
2021-11-25,1505.7787952709177
2021-11-26,1490.6422434366852
2021-11-28,1490.6422434366852
2021-11-29,1512.6473959377247
2021-11-30,1541.0169938739655
2021-12-01,1573.5600872907216
2021-12-02,1604.7153245778802
2021-12-03,1644.745066079236
2021-12-05,1644.745066079236
2021-12-06,1631.6675072502578
2021-12-07,1675.8058439905026
2021-12-08,1663.0851219370302
2021-12-09,1683.8521408336535
2021-12-10,1678.7995419581953
2021-12-12,1678.7995419581953
2021-12-13,1748.4713535358967
2021-12-14,1781.642022087982
2021-12-15,1752.306907297479
2021-12-16,1828.5552201894907
2021-12-17,1679.9578442800707
2021-12-19,1679.9578442800707
2021-12-20,1639.4759816840585
2021-12-21,1533.037038009381
2021-12-22,1450.8207175258704
2021-12-23,1452.6989456446975
2021-12-24,1533.052034606899
2021-12-26,1533.052034606899
2021-12-27,1556.0680946008179
2021-12-28,1554.7095086219067
2021-12-29,1562.101490256921
2021-12-30,1532.4788104138113
2021-12-31,1554.07903678567
2022-01-02,1554.07903678567
2022-01-03,1599.2008718800337
2022-01-04,1607.701400392173
2022-01-05,1632.3332747534562
2022-01-06,1617.1914773167623
2022-01-07,1634.464207309663
2022-01-09,1634.464207309663
2022-01-10,1651.7619787582137
2022-01-11,1652.531836861985
2022-01-12,1674.6022851260227
2022-01-13,1681.30204150414
2022-01-14,1723.1643138660077
2022-01-16,1723.1643138660077
2022-01-17,1740.6089903794932
2022-01-18,1663.5890432396156
2022-01-19,1710.928018341282
2022-01-20,1678.2511867521216
2022-01-21,1700.8843007305145
2022-01-23,1700.8843007305145
2022-01-24,1630.451632927395
2022-01-25,1655.955987665612
2022-01-26,1665.4558313595537
2022-01-27,1693.1896430277236
2022-01-28,1697.2073655984636
2022-01-30,1697.2073655984636
2022-01-31,1706.068892049941
2022-02-01,1732.9778528953404
2022-02-02,1698.3895308671042
2022-02-03,1663.2642008655157
2022-02-04,1662.6629691002195
2022-02-06,1662.6629691002195
2022-02-07,1699.595692348357
2022-02-08,1687.9172350994097
2022-02-09,1721.6643135472627
2022-02-10,1709.0117021068445
2022-02-11,1702.2919011766367
2022-02-13,1702.2919011766367
2022-02-14,1666.1134814740517
2022-02-15,1691.3032698190689
2022-02-16,1696.6320870131892
2022-02-17,1690.1575854949388
2022-02-18,1714.5921753457603
2022-02-20,1714.5921753457603
2022-02-21,1716.6151227451219
2022-02-22,1688.5555035635482
2022-02-23,1708.6108066196805
2022-02-24,1550.7084460250148
2022-02-25,1629.4798554281676
2022-02-27,1629.4798554281676
2022-02-28,1619.964675212693
2022-03-01,1646.1249348298413
2022-03-02,1650.5685881040588
2022-03-03,1701.9198413607915
2022-03-04,1681.3306788864484
2022-03-06,1681.3306788864484
2022-03-07,1702.307782659771
2022-03-08,1747.521540846995
2022-03-09,1756.430367938562
2022-03-10,1784.6478292725292
2022-03-11,1780.3750857630653
2022-03-13,1780.3750857630653
2022-03-14,1796.2703961493276
2022-03-15,1782.2747178298305
2022-03-16,1792.7747355054203
2022-03-17,1829.144923579228
2022-03-18,1835.8479267460202
2022-03-20,1835.8479267460202
2022-03-21,1861.4027440679888
2022-03-22,1913.0328663542718
2022-03-23,1932.2186492338017
2022-03-24,1937.911401874417
2022-03-25,1941.6560173241046
2022-03-27,1941.6560173241046
2022-03-28,1950.802439003045
2022-03-29,1954.2520287131665
2022-03-30,1951.0356024345122
2022-03-31,1964.5755311012872
2022-04-01,1980.8828751638837
2022-04-03,1979.6943454387854
2022-04-04,2064.8020979512967
2022-04-05,2085.220927087786
2022-04-06,2095.438369077627
2022-04-07,2087.50624478103
2022-04-08,2106.0463698748044
2022-04-10,2106.0463698748044
2022-04-11,2117.7178315924593
2022-04-12,2146.8209133770088
2022-04-13,2196.0939604829045
2022-04-14,2204.228628324277
2022-04-15,2231.9356179880256
2022-04-17,2231.9356179880256
2022-04-18,2285.649693320595
2022-04-19,2283.158513092465
2022-04-20,2296.1028583164766
2022-04-21,2296.328019895173
2022-04-22,2200.213574757017
2022-04-24,2200.213574757017
2022-04-25,2195.163096412089
2022-04-26,2150.4842982393716
2022-04-27,2172.403963514651
2022-04-28,2166.9469122081855
2022-04-29,2173.8156278928386
2022-04-30,2173.8156278928386
2022-05-01,2172.511338516103
2022-05-02,2172.511338516103
2022-05-03,2172.511338516103
2022-05-04,2172.511338516103
2022-05-05,2213.0156139049004
2022-05-06,2264.6494107322796
2022-05-08,2264.6494107322796
2022-05-09,2277.1707280210453
2022-05-10,2287.3481095967923
2022-05-11,2257.6998857383296
2022-05-12,2181.302100997115
2022-05-13,2248.982498392472
2022-05-15,2248.982498392472
2022-05-16,2252.1161362819744
2022-05-17,2253.957153127379
2022-05-18,2248.427144736559
2022-05-19,2248.427144736559
2022-05-20,2230.160169285339
2022-05-22,2230.160169285339
2022-05-23,2210.7535862301356
2022-05-24,2234.7197385498316
2022-05-25,2250.4546778686613
2022-05-26,2301.3174595263768
2022-05-27,2335.764118027224
2022-05-29,2335.764118027224
2022-05-30,2402.4253502601214
2022-05-31,2434.8827579206136
2022-06-01,2508.341898185246
2022-06-02,2539.174835964848
2022-06-03,2533.307496001353
2022-06-05,2533.307496001353
2022-06-06,2548.2471840067524
2022-06-07,2551.5254151222694
2022-06-08,2434.767645713462
2022-06-09,2459.868221389411
2022-06-10,2403.4809637738153
2022-06-12,2403.4809637738153
2022-06-13,2345.3300738097096
2022-06-14,2370.9774597026562
2022-06-15,2390.6621486892236
2022-06-16,2361.916236342375
2022-06-17,2421.396010803862
2022-06-19,2421.396010803862
2022-06-20,2417.557094790329
2022-06-21,2457.1567745656407
2022-06-22,2450.0518686712126
2022-06-23,2434.7013295031184
2022-06-24,2471.591800476469
2022-06-26,2471.591800476469
2022-06-27,2436.3267874322496
2022-06-28,2399.177388544151
2022-06-29,2310.2501161766745
2022-06-30,2305.979654499621
2022-07-01,2387.9842877775286
2022-07-03,2385.1187066321954
2022-07-04,2369.0234326954273
2022-07-05,2342.147295706346
2022-07-06,2341.2866559464196
2022-07-07,2361.302098057961
2022-07-08,2390.504813163191
2022-07-10,2390.504813163191
2022-07-11,2390.504813163191
2022-07-12,2390.504813163191
2022-07-13,2415.956196533352
