date,nav
2019-10-18,466.01853701247137
2019-10-20,466.01853701247137
2019-10-21,465.0073070443725
2019-10-22,480.29664246384715
2019-10-23,489.88279584460713
2019-10-24,492.41313791727487
2019-10-25,494.71293406921274
2019-10-27,494.71293406921274
2019-10-28,493.3624510588793
2019-10-29,493.3624510588793
2019-10-30,491.9716121664567
2019-10-31,496.383162293298
2019-11-01,492.81665616450664
2019-11-03,492.61952950204085
2019-11-04,500.24657300581833
2019-11-05,505.49729073406854
2019-11-06,509.289559542623
2019-11-07,518.4533365911955
2019-11-08,514.8272357314809
2019-11-10,514.8272357314809
2019-11-11,521.9304799922309
2019-11-12,525.7163333372569
2019-11-13,531.8355986186405
2019-11-14,529.3597332423175
2019-11-15,541.0653127198111
2019-11-17,541.0653127198111
2019-11-18,546.6970710578338
2019-11-19,545.6405604364575
2019-11-20,543.1338507540338
2019-11-21,542.6164430797453
2019-11-22,540.2989529923453
2019-11-24,540.2989529923453
2019-11-25,535.6120142952263
2019-11-26,537.7600739826602
2019-11-27,535.0203404869119
2019-11-28,541.4870129696044
2019-11-29,543.4699733700621
2019-11-30,543.4699733700621
2019-12-01,543.2525853807141
2019-12-02,599.8121009320587
2019-12-03,582.7016659699356
2019-12-04,591.6816573975544
2019-12-05,583.1905240141282
2019-12-06,586.1843152051658
2019-12-08,586.1843152051658
2019-12-09,584.8226791652003
2019-12-10,581.2003430360998
2019-12-11,565.6260007450538
2019-12-12,581.6405879132728
2019-12-13,600.0212571888912
2019-12-15,600.0212571888912
2019-12-16,601.6016514445244
2019-12-17,586.5559402440198
2019-12-18,610.852590770265
2019-12-19,618.532159283623
2019-12-20,607.8588349862204
2019-12-22,607.8588349862204
2019-12-23,593.0294997275305
2019-12-24,585.6923656735869
2019-12-25,586.847129423748
2019-12-26,578.9824547896595
2019-12-27,568.840753125481
2019-12-29,568.840753125481
2019-12-30,547.4931171597925
2019-12-31,540.5105068171238
2020-01-01,540.5105068171238
2020-01-02,552.9569213086679
2020-01-03,543.1100416943219
2020-01-05,543.1100416943219
2020-01-06,542.431281539446
2020-01-07,553.4255978826358
2020-01-08,551.6290690099801
2020-01-09,570.4118872574917
2020-01-10,568.2681685212958
2020-01-12,568.2681685212958
2020-01-13,572.646818314502
2020-01-14,572.3219527418897
2020-01-15,571.8258113424205
2020-01-16,564.7191049878036
2020-01-17,570.3390101191873
2020-01-19,570.3390101191873
2020-01-20,579.6888110364243
2020-01-21,582.1461024790674
2020-01-22,592.3383771666516
2020-01-23,587.4420570804757
2020-01-24,588.3817404015766
2020-01-26,588.3817404015766
2020-01-27,586.4462894268128
2020-01-28,585.5252149716732
2020-01-29,583.6419295792263
2020-01-30,578.8571308207482
2020-01-31,580.0188851075243
2020-02-02,580.0188851075243
2020-02-03,589.5859096760877
2020-02-04,594.4886133931834
2020-02-05,593.0174208101872
2020-02-06,590.405754375792
2020-02-07,594.7870230723657
2020-02-09,594.7870230723657
2020-02-10,582.5772285362398
2020-02-11,592.8638956008167
2020-02-12,595.1656874804115
2020-02-13,597.2967917508641
2020-02-14,599.5771433449347
2020-02-16,599.5771433449347
2020-02-17,599.0694235266228
2020-02-18,594.5142183579205
2020-02-19,595.1486571643969
2020-02-20,570.258324900602
2020-02-21,597.6737681579974
2020-02-23,597.6737681579974
2020-02-24,604.0872786294768
2020-02-25,600.2444380381563
2020-02-26,603.1786358889154
2020-02-27,580.1619299718577
2020-02-28,559.9278915517434
2020-02-29,559.9278915517434
2020-03-01,559.8159059734331
2020-03-02,549.69464297899
2020-03-03,546.2863980204273
2020-03-04,525.3295806938734
2020-03-05,543.8429097291317
2020-03-06,534.4559111843746
2020-03-08,534.4559111843746
2020-03-09,460.556623351297
2020-03-10,403.17455852351765
2020-03-11,372.19717155309604
2020-03-12,307.59765025453487
2020-03-13,334.48216929252965
2020-03-15,334.48216929252965
2020-03-16,301.81666878886057
2020-03-17,289.62437957711546
2020-03-18,287.66159026295065
2020-03-19,269.53696808216654
2020-03-20,269.156757055675
2020-03-22,269.156757055675
2020-03-23,254.35596225128415
2020-03-24,278.2263940668431
2020-03-25,301.1348333802372
2020-03-26,328.92553957772054
2020-03-27,344.46060998129525
2020-03-29,344.46060998129525
2020-03-30,348.20819548017073
2020-03-31,371.8050452754005
2020-04-01,388.7605041137173
2020-04-02,387.498640812122
2020-04-03,389.3338836483753
2020-04-05,389.3338836483753
2020-04-06,408.02128373005564
2020-04-07,411.84833097793114
2020-04-08,419.5708558365297
2020-04-09,430.5141194015464
2020-04-10,434.67149861715046
2020-04-12,434.67149861715046
2020-04-13,438.2705829070159
2020-04-14,453.4832007294078
2020-04-15,442.72869168718665
2020-04-16,454.64750197700744
2020-04-17,466.6212601100567
2020-04-19,466.6212601100567
2020-04-20,469.1149234978607
2020-04-21,468.4160851304708
2020-04-22,475.0475060750696
2020-04-23,475.0475060750696
2020-04-24,484.30342770842805
2020-04-26,484.30342770842805
2020-04-27,500.28819917355725
2020-04-28,493.7474931843085
2020-04-29,502.028760336701
2020-04-30,500.2385698742343
2020-05-01,500.2385698742343
2020-05-03,500.0384744462846
2020-05-04,490.9464262827079
2020-05-05,496.0150684910234
2020-05-06,504.8327318583328
2020-05-07,499.3675439755549
2020-05-08,487.39213610227176
2020-05-10,487.39213610227176
2020-05-11,482.60925259653976
2020-05-12,495.43754301716893
2020-05-13,503.33954412054896
2020-05-14,500.90014276775634
2020-05-15,504.03487132631733
2020-05-17,504.03487132631733
2020-05-18,510.6796176204646
2020-05-19,510.6796176204646
2020-05-20,515.0647769971702
2020-05-21,524.9746537322407
2020-05-22,526.5505017277118
2020-05-24,526.5505017277118
2020-05-25,526.5505017277118
2020-05-26,526.5505017277118
2020-05-27,532.6517233191623
2020-05-28,537.2099838395785
2020-05-29,530.9638264244438
2020-05-31,530.9638264244438
2020-06-01,535.2176153333625
2020-06-02,543.1823985044446
2020-06-03,547.5495514271427
2020-06-04,545.1425764628932
2020-06-05,549.0600872117038
2020-06-07,549.0600872117038
2020-06-08,548.5949813835489
2020-06-09,550.029259107901
2020-06-10,553.9213595596373
2020-06-11,554.4547132428073
2020-06-12,555.2125895397758
2020-06-14,555.2125895397758
2020-06-15,558.4542162213892
2020-06-16,560.016505557974
2020-06-17,562.011107513832
2020-06-18,563.2649264722972
2020-06-19,566.4755200119014
2020-06-21,566.4755200119014
2020-06-22,574.6799530280646
2020-06-23,578.9730787113436
2020-06-24,577.3662063178324
2020-06-25,569.4686577259325
2020-06-26,569.7607919603475
2020-06-28,569.7607919603475
2020-06-29,575.2095850164661
2020-06-30,581.3570256828832
2020-07-01,582.0531873243657
2020-07-02,589.3352252979802
2020-07-03,586.1657561583773
2020-07-05,586.1657561583773
2020-07-06,598.4879220139499
2020-07-07,598.7047331284301
2020-07-08,599.1270712429673
2020-07-09,582.7459608751358
2020-07-10,578.5702521498827
2020-07-12,578.5702521498827
2020-07-13,600.2319217008612
2020-07-14,596.0609069376674
2020-07-15,596.0609069376674
2020-07-16,601.5322394737833
2020-07-17,619.8173444062279
2020-07-19,619.8173444062279
2020-07-20,622.2608055070558
2020-07-21,612.6632952541356
2020-07-22,613.3592281651195
2020-07-23,614.2641734606539
2020-07-24,617.1876527973446
2020-07-26,617.1876527973446
2020-07-27,629.5231055556707
2020-07-28,615.2992103433854
2020-07-29,619.688877907756
2020-07-30,612.6925091721039
2020-07-31,612.6925091721039
2020-08-02,611.7122011574285
2020-08-03,610.4887767551136
2020-08-04,580.8686758960541
2020-08-05,587.913467992775
2020-08-06,556.3686920399888
2020-08-07,578.6294571350512
2020-08-09,578.6294571350512
2020-08-10,586.3940873025846
2020-08-11,594.2427484144974
2020-08-12,600.7282413135428
2020-08-13,584.5821941164571
2020-08-14,576.4370519456705
2020-08-16,576.4370519456705
2020-08-17,576.352378390543
2020-08-18,583.383410359852
2020-08-19,599.5434698923593
2020-08-20,602.4478619487959
2020-08-21,590.5454151747764
2020-08-23,590.5454151747764
2020-08-24,594.1255964539243
2020-08-25,585.8731415272107
2020-08-26,589.7427232524985
2020-08-27,599.4958364366385
2020-08-28,597.0711751858814
2020-08-30,597.0711751858814
2020-08-31,588.0033940789607
2020-09-01,589.1602239563082
2020-09-02,586.0624130686716
2020-09-03,580.1913292786413
2020-09-04,581.2043206748513
2020-09-06,581.2043206748513
2020-09-07,590.4778277868631
2020-09-08,585.674834867742
2020-09-09,598.9730620694418
2020-09-10,589.4122772105567
2020-09-11,590.3662235616973
2020-09-13,590.3662235616973
2020-09-14,595.4067933161502
2020-09-15,596.3486443659434
2020-09-16,595.9657138754433
2020-09-17,595.1124007532129
2020-09-18,599.8320267668929
2020-09-20,599.8320267668929
2020-09-21,584.6139367310242
2020-09-22,587.0289622004535
2020-09-23,588.1735091737802
2020-09-24,591.564953569437
2020-09-25,596.5398623159326
2020-09-27,596.5398623159326
2020-09-28,593.8041180863785
2020-09-29,600.0801100659818
2020-09-30,610.7005157963252
2020-10-01,618.878500195271
2020-10-02,617.6856998572416
2020-10-04,617.6856998572416
2020-10-05,627.5313315902039
2020-10-06,631.3575948606486
2020-10-07,636.5533180553116
2020-10-08,631.0974045138965
2020-10-09,639.0977281529626
2020-10-11,639.0977281529626
2020-10-12,646.112176214934
2020-10-13,644.6602010244679
2020-10-14,657.6241976578306
2020-10-15,647.887038209168
2020-10-16,651.5634569842174
2020-10-18,651.5634569842174
2020-10-19,653.2061338985071
2020-10-20,660.5237091481197
2020-10-21,666.0499867265825
2020-10-22,663.0216461289767
2020-10-23,660.9064191740146
2020-10-25,660.9064191740146
2020-10-26,633.9846042702816
2020-10-27,638.0859114338655
2020-10-28,622.6882545859698
2020-10-29,622.6882545859698
2020-10-30,619.5221879307101
2020-10-31,619.5221879307101
2020-11-01,619.1504746179517
2020-11-02,630.767051768885
2020-11-03,644.4027960681553
2020-11-04,664.843926777173
2020-11-05,677.2614276359143
2020-11-06,696.1374157256259
2020-11-08,696.1374157256259
2020-11-09,701.4664651457514
2020-11-10,706.1360958001775
2020-11-11,699.2665221463456
2020-11-12,686.2763580638651
2020-11-13,704.6229993098227
2020-11-15,704.6229993098227
2020-11-16,708.9931211190351
2020-11-17,692.7692949705437
2020-11-18,693.3967075494631
2020-11-19,704.7832610727528
2020-11-20,735.2629383770936
2020-11-22,735.2629383770936
2020-11-23,738.6359954109678
2020-11-24,752.5287041907352
2020-11-25,742.2763655720472
2020-11-26,748.3610957169794
2020-11-27,738.683477470523
2020-11-29,738.683477470523
2020-11-30,717.3618634111882
2020-12-01,742.0510056412677
2020-12-02,741.7631440357752
2020-12-03,740.3683665723718
2020-12-04,753.1416150444226
2020-12-06,753.1416150444226
2020-12-07,759.3785348743028
2020-12-08,770.5158203258869
2020-12-09,782.3685314787008
2020-12-10,792.9282773569247
2020-12-11,809.0169879413127
2020-12-13,809.0169879413127
2020-12-14,809.4807724255008
2020-12-15,809.858366665918
2020-12-16,809.4153254132576
2020-12-17,818.7063530334392
2020-12-18,811.3974816655102
2020-12-20,811.3974816655102
2020-12-21,808.3263073725328
2020-12-22,814.1070068138029
2020-12-23,830.4378857455179
2020-12-24,860.2284379171452
2020-12-25,864.7606528162003
2020-12-27,864.7606528162003
2020-12-28,875.7236414181309
2020-12-29,886.8634276412297
2020-12-30,903.5000975485036
2020-12-31,909.4938301605055
2021-01-01,909.4938301605055
2021-01-03,909.1300326284413
2021-01-04,949.6615779444842
2021-01-05,941.9600114072099
2021-01-06,939.9775482383822
2021-01-07,945.0935527877455
2021-01-08,965.1125787511503
2021-01-10,965.1125787511503
2021-01-11,975.827188350151
2021-01-12,979.1315243058489
2021-01-13,963.5624975143027
2021-01-14,953.9767653375013
2021-01-15,955.8431879312983
2021-01-17,955.8431879312983
2021-01-18,975.8471704947361
2021-01-19,979.481198203013
2021-01-20,977.0160500534835
2021-01-21,970.7945082986841
2021-01-22,968.7035040749614
2021-01-24,968.7035040749614
2021-01-25,987.4270384298449
2021-01-26,980.0498876385775
2021-01-27,925.2401465928195
2021-01-28,944.9436900153648
2021-01-29,937.7101458254066
2021-01-31,937.7101458254066
2021-02-01,935.8347255337558
2021-02-02,931.7022046031693
2021-02-03,946.3171832717117
2021-02-04,949.6240790160027
2021-02-05,952.3694312927827
2021-02-07,952.3694312927827
2021-02-08,957.5195835470519
2021-02-09,959.0001634657883
2021-02-10,966.572409985515
2021-02-11,985.5330086824619
2021-02-12,991.5949194013376
2021-02-14,991.5949194013376
2021-02-15,1024.993497372653
2021-02-16,1021.6191971357134
2021-02-17,1015.775296249611
2021-02-18,1037.7761937356686
2021-02-19,1035.3235572984102
2021-02-21,1035.3235572984102
2021-02-22,1020.9316080336722
2021-02-23,980.4509356110744
2021-02-24,963.0697964901882
2021-02-25,956.1654039389905
2021-02-26,946.5640051381893
2021-02-28,946.5640051381893
2021-03-01,1038.6593199927813
2021-03-02,1014.7309214579013
2021-03-03,1013.0956892064008
2021-03-04,1014.1869209428856
2021-03-05,1016.358596168498
2021-03-07,1016.358596168498
2021-03-08,1011.405873527952
2021-03-09,1008.3883090833059
2021-03-10,1017.2956135565106
2021-03-11,1011.827253555924
2021-03-12,1008.2035491209799
2021-03-14,1008.2035491209799
2021-03-15,1003.8977504879604
2021-03-16,1016.2680875811845
2021-03-17,1004.4966677628406
2021-03-18,989.9903146476133
2021-03-19,980.4457570596497
2021-03-21,980.4457570596497
2021-03-22,886.3614115062242
2021-03-23,894.0352941710343
2021-03-24,931.3474277285276
2021-03-25,921.3955943373437
2021-03-26,909.5627366114809
2021-03-28,909.5627366114809
2021-03-29,920.7752535774059
2021-03-30,923.8352952321706
2021-03-31,929.0822306790184
2021-04-01,947.6930394170977
2021-04-02,971.2742863277053
2021-04-04,971.2742863277053
2021-04-05,984.8867207150512
2021-04-06,969.3328183893184
2021-04-07,960.2157551472241
2021-04-08,958.2433211318315
2021-04-09,941.6461422788104
2021-04-11,941.6461422788104
2021-04-12,914.907262218283
2021-04-13,922.7801393725447
2021-04-14,946.821102209019
2021-04-15,932.6924763287426
2021-04-16,937.2767562867318
2021-04-18,937.2767562867318
2021-04-19,919.9122043814058
2021-04-20,904.9766906742854
2021-04-21,876.6002969490453
2021-04-22,892.0560096732426
2021-04-23,892.0560096732426
2021-04-25,892.0560096732426
2021-04-26,916.1755148923053
2021-04-27,935.5406280577338
2021-04-28,926.8765996372196
2021-04-29,942.1931652872173
2021-04-30,947.6674894779859
2021-05-02,947.6674894779859
2021-05-03,957.9299129462745
2021-05-04,960.666300562426
2021-05-05,968.2748602712754
2021-05-06,981.9140221499888
2021-05-07,988.5126654738793
2021-05-09,988.5126654738793
2021-05-10,999.6977551051054
2021-05-11,998.045304661743
2021-05-12,995.444419975902
2021-05-13,995.444419975902
2021-05-14,995.444419975902
2021-05-16,995.444419975902
2021-05-17,1014.5318259011341
2021-05-18,1019.1985652512095
2021-05-19,1019.1985652512095
2021-05-20,1020.6535781187878
2021-05-21,1017.8895320152957
2021-05-23,1017.8895320152957
2021-05-24,1020.7186309054633
2021-05-25,969.5660088375639
2021-05-26,981.2773251003835
2021-05-27,980.8947281151671
2021-05-28,966.9470548480801
2021-05-30,966.9470548480801
2021-05-31,965.05033628098
2021-06-01,965.3552467608189
2021-06-02,968.128256285757
2021-06-03,958.33676255898
2021-06-04,964.8591876408705
2021-06-06,964.8591876408705
2021-06-07,971.7078385786342
2021-06-08,964.5702810499274
2021-06-09,964.5671115208083
2021-06-10,968.0544261432818
2021-06-11,962.1556277882767
2021-06-13,962.1556277882767
2021-06-14,947.6963190171767
2021-06-15,947.0470218542746
2021-06-16,939.0572409744979
2021-06-17,928.540736325799
2021-06-18,912.0263989931755
2021-06-20,912.0263989931755
2021-06-21,915.3571888224126
2021-06-22,924.639333680849
2021-06-23,932.0807683674105
2021-06-24,937.2970223960195
2021-06-25,932.8637702916034
2021-06-27,932.8637702916034
2021-06-28,922.4218133770902
2021-06-29,931.3117683483971
2021-06-30,925.2082300165606
2021-07-01,932.9760340005872
2021-07-02,931.7766123813575
2021-07-04,931.7766123813575
2021-07-05,933.9105034875723
2021-07-06,931.1960863344932
2021-07-07,929.140530419205
2021-07-08,920.5209408615608
2021-07-09,928.3197119703415
2021-07-11,928.3197119703415
2021-07-12,909.1919396348305
2021-07-13,899.712282344159
2021-07-14,918.750228228531
2021-07-15,918.750228228531
2021-07-16,920.6987407511414
2021-07-18,920.6987407511414
2021-07-19,912.0635894391324
2021-07-20,912.0635894391324
2021-07-21,912.0635894391324
2021-07-22,912.0635894391324
2021-07-23,912.0635894391324
2021-07-25,912.0635894391324
2021-07-26,917.4031170209747
2021-07-27,922.3732917544089
2021-07-28,925.8525320962609
2021-07-29,949.6556441112433
2021-07-30,946.3745985817615
2021-07-31,946.3745985817615
2021-08-01,945.9960487423288
2021-08-02,954.5165264144173
2021-08-03,970.4245150296334
2021-08-04,982.4138389819951
2021-08-05,994.259658879641
2021-08-06,989.1519575785445
2021-08-08,989.1519575785445
2021-08-09,987.3235844802499
2021-08-10,982.6476042191603
2021-08-11,964.632961402707
2021-08-12,980.58803376945
2021-08-13,988.7343650442169
2021-08-15,988.7343650442169
2021-08-16,993.0253912081185
2021-08-17,997.5326228180295
2021-08-18,984.2805208793055
2021-08-19,988.616558507534
2021-08-20,999.1188575180595
2021-08-22,999.1188575180595
2021-08-23,1002.3808123195774
2021-08-24,995.3976437575035
2021-08-25,988.431463148792
2021-08-26,985.0900414867355
2021-08-27,1006.9614303928108
2021-08-29,1006.9614303928108
2021-08-30,1006.9614303928108
2021-08-31,1021.0867249689162
2021-09-01,1031.1638821922618
2021-09-02,1030.4840293920481
2021-09-03,1025.7483660737214
2021-09-05,1025.7483660737214
2021-09-06,1034.6181979508258
2021-09-07,1014.7004328738489
2021-09-08,1006.1173615293087
2021-09-09,1026.8977753822246
2021-09-10,1025.008875585797
2021-09-12,1025.008875585797
2021-09-13,1036.4703859236502
2021-09-14,1041.5422547648182
2021-09-15,1031.2923713574498
2021-09-16,1012.34980465912
2021-09-17,1012.5480104954842
2021-09-19,1012.5480104954842
2021-09-20,991.5177587089879
2021-09-21,983.1466518515016
2021-09-22,996.4427678594504
2021-09-23,1007.422459382902
2021-09-24,993.5137487344559
2021-09-26,993.5137487344559
2021-09-27,1004.2594651805879
2021-09-28,1006.3244262122995
2021-09-29,1000.0048152979609
2021-09-30,1017.8772337234795
2021-10-01,1019.2800104895847
2021-10-03,1018.464586481193
2021-10-04,1015.2160997988942
2021-10-05,1003.4394208536203
2021-10-06,984.7312458352591
2021-10-07,1007.2001868182364
2021-10-08,1002.7149393411165
2021-10-10,1002.7149393411165
2021-10-11,1009.1638233427533
2021-10-12,1016.131449155986
2021-10-13,1014.185708781799
2021-10-14,1014.989177589149
2021-10-15,1012.640131783407
2021-10-17,1012.640131783407
2021-10-18,1025.1438698710233
2021-10-19,1029.386293387644
2021-10-20,1024.8388738564527
2021-10-21,1048.9980521181947
2021-10-22,1068.0336229092768
2021-10-24,1068.0336229092768
2021-10-25,1086.6670288451037
2021-10-26,1090.475813604932
2021-10-27,1088.4048655390548
2021-10-28,1093.5794027029078
2021-10-29,1093.5794027029078
2021-10-31,1093.5794027029078
2021-11-01,1085.2047172781888
2021-11-02,1062.5468685621145
2021-11-03,1052.9164142043178
2021-11-04,1074.808028184609
2021-11-05,1079.829370794413
2021-11-07,1079.829370794413
2021-11-08,1098.957594054768
2021-11-09,1102.5343735567185
2021-11-10,1119.8783582835486
2021-11-11,1139.792628593572
2021-11-12,1158.1183123551812
2021-11-14,1158.1183123551812
2021-11-15,1192.834034397288
2021-11-16,1179.2873639970155
2021-11-17,1190.494351302093
2021-11-18,1206.50687417914
2021-11-19,1213.3752180103315
2021-11-21,1213.3752180103315
2021-11-22,1224.3249450687315
2021-11-23,1259.915541006272
2021-11-24,1267.9870961114111
2021-11-25,1281.6134227873624
2021-11-26,1268.7302502613616
2021-11-28,1268.7302502613616
2021-11-29,1287.4594944932414
2021-11-30,1311.605708816591
2021-12-01,1339.3041101175827
2021-12-02,1365.0895352841321
2021-12-03,1395.962736475161
2021-12-05,1395.962736475161
2021-12-06,1383.2765010571554
2021-12-07,1425.5375354457055
2021-12-08,1415.2725699435996
2021-12-09,1433.317399839611
2021-12-10,1431.2258655136209
2021-12-12,1431.2258655136209
2021-12-13,1487.6821969823163
2021-12-14,1510.2891874505372
2021-12-15,1478.5335142064562
2021-12-16,1536.9198668718502
2021-12-17,1411.803576490192
2021-12-19,1411.803576490192
2021-12-20,1367.0559965702828
2021-12-21,1297.4938981344692
2021-12-22,1237.2082027727192
2021-12-23,1233.4127666623308
2021-12-24,1297.3895529869467
2021-12-26,1297.3895529869467
2021-12-27,1317.6163917209503
2021-12-28,1316.3447372580324
2021-12-29,1315.2764597230507
2021-12-30,1294.0261407260755
2021-12-31,1316.7728570840095
2022-01-02,1316.7728570840095
2022-01-03,1359.9374679076022
2022-01-04,1369.8507787780652
2022-01-05,1398.2723770088069
2022-01-06,1387.6066769595955
2022-01-07,1399.8296830724391
2022-01-09,1399.8296830724391
2022-01-10,1416.3070267207859
2022-01-11,1417.734340537889
2022-01-12,1441.8945526374264
2022-01-13,1445.8197798025776
2022-01-14,1480.553016690326
2022-01-16,1480.553016690326
2022-01-17,1503.6475165031927
2022-01-18,1435.9863091155016
2022-01-19,1474.3007153198605
2022-01-20,1445.4130269937975
2022-01-21,1467.0024834519404
2022-01-23,1467.0024834519404
2022-01-24,1401.583388553067
2022-01-25,1429.478256661487
2022-01-26,1438.198485140614
2022-01-27,1461.8147728961683
2022-01-28,1463.4847534217963
2022-01-30,1463.4847534217963
2022-01-31,1470.3454923082509
2022-02-01,1494.8129445061268
2022-02-02,1465.2712436144134
2022-02-03,1434.9671614010017
2022-02-04,1434.448453766254
2022-02-06,1434.448453766254
2022-02-07,1466.3118492596523
2022-02-08,1456.236358763708
2022-02-09,1485.3513660732463
2022-02-10,1474.4354322645831
2022-02-11,1468.6379806865464
2022-02-13,1468.6379806865464
2022-02-14,1437.4253542153112
2022-02-15,1459.157631660429
2022-02-16,1463.7550237516507
2022-02-17,1458.1692021724357
2022-02-18,1479.2499384859964
2022-02-20,1479.2499384859964
2022-02-21,1480.9952192933479
2022-02-22,1456.7870194980155
2022-02-23,1474.0895630641667
2022-02-24,1337.8606332025508
2022-02-25,1405.8200023105846
2022-02-27,1405.8200023105846
2022-02-28,1397.6108608302875
2022-03-01,1420.180404180525
2022-03-02,1407.946953508646
2022-03-03,1463.3382907992532
2022-03-04,1451.344843185649
2022-03-06,1451.344843185649
2022-03-07,1461.0507629652648
2022-03-08,1511.5905817859664
2022-03-09,1519.3565002923035
2022-03-10,1530.6688676845702
2022-03-11,1527.9310824327983
2022-03-13,1527.9310824327983
2022-03-14,1539.5748558022958
2022-03-15,1529.5489559550024
2022-03-16,1541.4770923119802
2022-03-17,1569.1156135062572
2022-03-18,1580.6598623252892
2022-03-20,1580.6598623252892
2022-03-21,1603.4431706436037
2022-03-22,1650.4295527194454
2022-03-23,1653.5894952034087
2022-03-24,1650.521680961434
2022-03-25,1645.3002862584215
2022-03-27,1645.3002862584215
2022-03-28,1648.8246753461056
2022-03-29,1652.3229764519988
2022-03-30,1651.5133571206288
2022-03-31,1672.6987616575545
2022-04-01,1683.2040913293329
2022-04-03,1682.194168874535
2022-04-04,1752.00604846337
2022-04-05,1766.4283112252785
2022-04-06,1776.1142008829663
2022-04-07,1767.1503413130542
2022-04-08,1765.8287502504381
2022-04-10,1765.8287502504381
2022-04-11,1782.3881374565967
2022-04-12,1800.9955099905576
2022-04-13,1833.4992003086595
2022-04-14,1843.2835879733598
2022-04-15,1865.3517419465586
2022-04-17,1865.3517419465586
2022-04-18,1913.9502431198807
2022-04-19,1910.3252104748253
2022-04-20,1918.83301229918
2022-04-21,1920.1470107314722
2022-04-22,1832.9707518660916
2022-04-24,1832.9707518660916
2022-04-25,1825.5713596947644
2022-04-26,1780.7892135990692
2022-04-27,1795.6542117309712
2022-04-28,1788.3753451234788
2022-04-29,1798.5404511847187
2022-04-30,1798.5404511847187
2022-05-01,1797.1016188237709
2022-05-02,1797.1016188237709
2022-05-03,1797.1016188237709
2022-05-04,1797.1016188237709
2022-05-05,1830.0733370315104
2022-05-06,1860.0835725147738
2022-05-08,1860.0835725147738
2022-05-09,1868.6361544397332
2022-05-10,1873.7767616470965
2022-05-11,1846.3746931381813
2022-05-12,1784.7368693096366
2022-05-13,1836.9807318593475
2022-05-15,1836.9807318593475
2022-05-16,1848.203080644859
2022-05-17,1845.5281361836528
2022-05-18,1833.4765104333305
2022-05-19,1833.4765104333305
2022-05-20,1821.4175553623622
2022-05-22,1821.4175553623622
2022-05-23,1799.8051945123389
2022-05-24,1815.4068638808708
2022-05-25,1832.4608106579592
2022-05-26,1875.5013572685398
2022-05-27,1881.0333186949358
2022-05-29,1881.0333186949358
2022-05-30,1935.353047193185
2022-05-31,1961.0293380681255
2022-06-01,2009.710300426519
2022-06-02,2034.8210248704072
2022-06-03,2030.1191088980688
2022-06-05,2030.1191088980688
2022-06-06,2042.091341305153
2022-06-07,2044.718420584514
2022-06-08,1951.1521325743643
2022-06-09,1971.267005484391
2022-06-10,1926.0798936298427
2022-06-12,1926.0798936298427
2022-06-13,1879.4794579930717
2022-06-14,1900.0325287421765
2022-06-15,1915.8072672322426
2022-06-16,1892.771127304437
2022-06-17,1940.4364924122292
2022-06-19,1940.4364924122292
2022-06-20,1937.3600965270755
2022-06-21,1969.0941306879495
2022-06-22,1963.400465293611
2022-06-23,1951.0989886879381
2022-06-24,1980.6619415380997
2022-06-26,1980.6619415380997
2022-06-27,1952.4015835003909
2022-06-28,1922.631133333624
2022-06-29,1851.3673979914454
2022-06-30,1847.9451739353103
2022-07-01,1913.6613072110513
2022-07-03,1912.5131104267246
2022-07-04,1917.6251502693058
2022-07-05,1898.0771384340335
2022-07-06,1901.7028879231489
2022-07-07,1918.1359797227838
2022-07-08,1958.2603088427686
2022-07-10,1958.2603088427686
2022-07-11,1958.2603088427686
2022-07-12,1958.2603088427686
2022-07-13,1989.8918951515611
2022-07-14,1978.4337120997586
2022-07-15,1978.4337120997586
2022-07-17,1978.4337120997586
2022-07-18,1989.9454852886486
2022-07-19,2004.8906297819817
2022-07-20,2008.181909100188
2022-07-21,1996.3322837211253
2022-07-22,2002.943101839699
2022-07-24,2002.943101839699
2022-07-25,2025.6381412059925
2022-07-26,2022.9344236089307
2022-07-27,2022.308951361056
2022-07-28,2033.7700920040725
2022-07-29,2048.764742508533
2022-07-31,2048.764742508533
2022-08-01,2129.2018493450782
2022-08-02,2117.866327514325
2022-08-03,2124.264566809573
2022-08-04,2168.0152339521296
2022-08-05,2171.9889287718247
2022-08-07,2171.9889287718247
2022-08-08,2220.3660378965333
2022-08-09,2202.494775532718
2022-08-10,2145.8425647318136
2022-08-11,2133.395903939369
2022-08-12,2124.4160922214733
2022-08-14,2124.4160922214733
2022-08-15,2110.826919678179
2022-08-16,2118.3945679822405
2022-08-17,2133.7164185345378
2022-08-18,2155.643911136985
2022-08-19,2182.894712582682
2022-08-21,2182.894712582682
2022-08-22,2207.422136316792
2022-08-23,2228.38397062084
2022-08-24,2231.9432291067915
2022-08-25,2245.823133060204
2022-08-26,2242.4596068439782
2022-08-28,2242.4596068439782
2022-08-29,2226.882855587911
2022-08-30,2226.882855587911
2022-08-31,2240.581039089027
2022-09-01,2220.171929359737
2022-09-02,2273.323153645685
2022-09-04,2273.323153645685
2022-09-05,2348.8940056839742
2022-09-06,2326.9371765895153
2022-09-07,2376.4447028806608
2022-09-08,2402.569818846722
2022-09-09,2419.436653797103
2022-09-11,2419.436653797103
2022-09-12,2495.4926707281243
2022-09-13,2380.4822733525634
2022-09-14,2442.341902500313
2022-09-15,2425.281063487467
2022-09-16,2448.398114621898
2022-09-18,2448.398114621898
