date,nav
2019-09-24,1133.7856344135978
2019-09-25,1144.4731187548982
2019-09-26,1119.881479948406
2019-09-27,1131.9239588813036
2019-09-29,1131.9239588813036
2019-09-30,1142.0410230525538
2019-10-01,1119.536520584346
2019-10-02,1133.5059715891375
2019-10-03,1118.1469963795146
2019-10-04,1133.0204916990456
2019-10-06,1133.0204916990456
2019-10-07,1124.1345417303544
2019-10-08,1115.4881443966924
2019-10-09,1096.6591891260914
2019-10-10,1084.8556469376927
2019-10-11,1079.7575937294687
2019-10-13,1079.7575937294687
2019-10-14,1030.9506939649011
2019-10-15,1041.3200404578236
2019-10-16,1017.9279259351251
2019-10-17,1020.8858305133366
2019-10-18,1045.3684256871995
2019-10-20,1045.3684256871995
2019-10-21,1043.1000440761673
2019-10-22,1077.3969383579326
2019-10-23,1098.900508006221
2019-10-24,1104.576547688917
2019-10-25,1109.735428917473
2019-10-27,1109.735428917473
2019-10-28,1106.7060380535816
2019-10-29,1106.7060380535816
2019-10-30,1103.5861212522518
2019-10-31,1113.4820692557385
2019-11-01,1105.4817160488474
2019-11-03,1105.0395233624279
2019-11-04,1121.1424882465446
2019-11-05,1127.7552678901513
2019-11-06,1133.6999408051693
2019-11-07,1153.7834148763698
2019-11-08,1151.8176103727694
2019-11-10,1151.8176103727694
2019-11-11,1159.1673388019688
2019-11-12,1164.059619153991
2019-11-13,1177.052616986528
2019-11-14,1175.212892338313
2019-11-15,1202.4183838476583
2019-11-17,1202.4183838476583
2019-11-18,1217.7173678065487
2019-11-19,1210.0979394033718
2019-11-20,1208.6625142361636
2019-11-21,1201.7916745758357
2019-11-22,1192.8608632687792
2019-11-24,1192.8608632687792
2019-11-25,1178.1280169817585
2019-11-26,1181.892832196797
2019-11-27,1179.0561970657934
2019-11-28,1198.022821893019
2019-11-29,1204.5937642771376
2019-11-30,1204.5937642771376
2019-12-01,1204.1119267714269
2019-12-02,1329.47531956607
2019-12-03,1291.5502744497167
2019-12-04,1311.4543026518527
2019-12-05,1292.6338216197646
2019-12-06,1299.2695188560058
2019-12-08,1299.2695188560058
2019-12-09,1296.2514711931578
2019-12-10,1288.2226126967585
2019-12-11,1253.702295980499
2019-12-12,1289.1984094468698
2019-12-13,1329.9389115492258
2019-12-15,1329.9389115492258
2019-12-16,1333.4418338056846
2019-12-17,1300.0932206728273
2019-12-18,1353.946414318922
2019-12-19,1370.9680729142735
2019-12-20,1347.3107955617966
2019-12-22,1347.3107955617966
2019-12-23,1314.4417767451316
2019-12-24,1298.1791194464408
2019-12-25,1300.738637507819
2019-12-26,1283.3066937271076
2019-12-27,1260.827750671481
2019-12-29,1260.827750671481
2019-12-30,1213.511007472466
2019-12-31,1198.03414713187
2020-01-01,1198.03414713187
2020-01-02,1224.470732776939
2020-01-03,1205.2890218224547
2020-01-05,1205.2890218224547
2020-01-06,1199.0392604032475
2020-01-07,1211.8989375504946
2020-01-08,1202.7562084245744
2020-01-09,1237.9247596423747
2020-01-10,1223.76227870058
2020-01-12,1223.76227870058
2020-01-13,1239.555803686594
2020-01-14,1244.4412624617548
2020-01-15,1263.0480825172172
2020-01-16,1246.294119078206
2020-01-17,1254.7335618563484
2020-01-19,1254.7335618563484
2020-01-20,1278.0956008731657
2020-01-21,1283.6192353813033
2020-01-22,1304.1205771535972
2020-01-23,1299.7415933888176
2020-01-24,1312.465797492427
2020-01-26,1312.465797492427
2020-01-27,1303.1572821470297
2020-01-28,1303.9185763868807
2020-01-29,1298.1309198553784
2020-01-30,1288.375911710101
2020-01-31,1291.0918487844117
2020-02-02,1291.0918487844117
2020-02-03,1312.6501826095077
2020-02-04,1323.5655298454376
2020-02-05,1320.290076377113
2020-02-06,1314.4754794443143
2020-02-07,1324.2299071879802
2020-02-09,1324.2299071879802
2020-02-10,1297.0461011226766
2020-02-11,1319.9482688630462
2020-02-12,1325.0729631298057
2020-02-13,1329.817639628785
2020-02-14,1334.8945993851926
2020-02-16,1334.8945993851926
2020-02-17,1333.764215328715
2020-02-18,1323.6225365701337
2020-02-19,1325.0350469464984
2020-02-20,1269.6193752774932
2020-02-21,1330.6569374165063
2020-02-23,1330.6569374165063
2020-02-24,1344.9359348507912
2020-02-25,1336.3802598912125
2020-02-26,1342.9129386431985
2020-02-27,1291.6686963211698
2020-02-28,1246.6197665703166
2020-02-29,1246.6197665703166
2020-03-01,1246.3704426170027
2020-03-02,1223.8365294079954
2020-03-03,1216.248435300229
2020-03-04,1169.5903153568127
2020-03-05,1210.8082690765561
2020-03-06,1189.9091173978802
2020-03-08,1189.9091173978802
2020-03-09,1025.3802301283476
2020-03-10,897.6251792722704
2020-03-11,828.6573291317729
2020-03-12,684.833380768371
2020-03-13,744.6888967252916
2020-03-15,744.6888967252916
2020-03-16,671.9626417428258
2020-03-17,644.8178094163245
2020-03-18,640.4478682264513
2020-03-19,600.0953288850595
2020-03-20,599.2488295621221
2020-03-22,599.2488295621221
2020-03-23,566.296437580056
2020-03-24,619.4414096145397
2020-03-25,670.4446078838913
2020-03-26,732.3176529588918
2020-03-27,766.9048312944581
2020-03-29,766.9048312944581
2020-03-30,775.2484309441618
2020-03-31,827.7843017721036
2020-04-01,865.5338235552344
2020-04-02,865.2308372574248
2020-04-03,871.8272099685508
2020-04-05,871.8272099685508
2020-04-06,914.7558093343689
2020-04-07,914.0259411782964
2020-04-08,925.1833366274325
2020-04-09,949.2021421192687
2020-04-10,958.6222533936015
2020-04-12,958.6222533936015
2020-04-13,964.4136752335703
2020-04-14,998.5899825346951
2020-04-15,978.1856379172946
2020-04-16,1005.2626104259467
2020-04-17,1028.9369128552908
2020-04-19,1028.9369128552908
2020-04-20,1032.6816482527377
2020-04-21,1030.0034064629438
2020-04-22,1044.4943386843913
2020-04-23,1044.4943386843913
2020-04-24,1065.7317550771909
2020-04-26,1065.7317550771909
2020-04-27,1101.9686903121699
2020-04-28,1086.657080354452
2020-04-29,1111.1592626664687
2020-04-30,1105.9169741810967
2020-05-01,1105.9169741810967
2020-05-03,1105.4746073914243
2020-05-04,1085.3740973553838
2020-05-05,1096.579745603651
2020-05-06,1116.0736514673551
2020-05-07,1103.9913283306716
2020-05-08,1077.5163469170325
2020-05-10,1077.5163469170325
2020-05-11,1066.9424480354455
2020-05-12,1095.3029643576183
2020-05-13,1112.7725432276018
2020-05-14,1107.3795657057526
2020-05-15,1114.3097580802319
2020-05-17,1114.3097580802319
2020-05-18,1128.9998242973809
2020-05-19,1128.9998242973809
2020-05-20,1138.6944429878336
2020-05-21,1160.6029913352993
2020-05-22,1164.0868431449646
2020-05-24,1164.0868431449646
2020-05-25,1164.0868431449646
2020-05-26,1164.0868431449646
2020-05-27,1177.5752963102648
2020-05-28,1187.6526033910347
2020-05-29,1173.843729136214
2020-05-31,1173.843729136214
2020-06-01,1183.2479167424178
2020-06-02,1197.7503433316133
2020-06-03,1209.673845754135
2020-06-04,1207.349767255027
2020-06-05,1213.393013148058
2020-06-07,1213.393013148058
2020-06-08,1209.27304505692
2020-06-09,1214.1717235424003
2020-06-10,1224.3279516980313
2020-06-11,1228.0994194684295
2020-06-12,1243.2778090445277
2020-06-14,1243.2778090445277
2020-06-15,1249.9737793511065
2020-06-16,1249.3668804572233
2020-06-17,1253.054490569396
2020-06-18,1255.2658940786016
2020-06-19,1263.5371962654192
2020-06-21,1263.5371962654192
2020-06-22,1281.864697478205
2020-06-23,1291.2700012769433
2020-06-24,1284.114594231936
2020-06-25,1266.212467088972
2020-06-26,1269.9538462640498
2020-06-28,1269.9538462640498
2020-06-29,1281.1226857132353
2020-06-30,1296.517779724944
2020-07-01,1296.7068327972017
2020-07-02,1318.0827961318873
2020-07-03,1309.4062036450184
2020-07-05,1309.4062036450184
2020-07-06,1338.527003325062
2020-07-07,1338.6976290364973
2020-07-08,1337.372785045529
2020-07-09,1304.6794619965383
2020-07-10,1295.2812460035786
2020-07-12,1295.2812460035786
2020-07-13,1342.5714152349688
2020-07-14,1336.6352883581142
2020-07-15,1336.6352883581142
2020-07-16,1354.1699028059816
2020-07-17,1397.3576833259185
2020-07-19,1397.3576833259185
2020-07-20,1404.7189417437637
2020-07-21,1377.472101645617
2020-07-22,1380.3899231440362
2020-07-23,1381.23557759107
2020-07-24,1387.0213248977118
2020-07-26,1387.0213248977118
2020-07-27,1415.7390892695232
2020-07-28,1392.4560028045435
2020-07-29,1409.3582938878453
2020-07-30,1394.3820316998913
2020-07-31,1394.3820316998913
2020-08-02,1392.1510204491715
2020-08-03,1389.366718408273
2020-08-04,1326.7437780401738
2020-08-05,1342.5801100498998
2020-08-06,1282.1803198824832
2020-08-07,1314.5684956211214
2020-08-09,1314.5684956211214
2020-08-10,1324.9353026683073
2020-08-11,1347.4610612227937
2020-08-12,1355.603840192338
2020-08-13,1330.998091989212
2020-08-14,1318.3549395057871
2020-08-16,1318.3549395057871
2020-08-17,1304.5324129808882
2020-08-18,1314.6241805727834
2020-08-19,1358.847093512726
2020-08-20,1364.2595938716152
2020-08-21,1336.5745336233865
2020-08-23,1336.5745336233865
2020-08-24,1345.244197794038
2020-08-25,1326.9420708362804
2020-08-26,1336.0381578716433
2020-08-27,1347.1700803650422
2020-08-28,1345.7304377745888
2020-08-30,1345.7304377745888
2020-08-31,1331.7217300072725
2020-09-01,1332.901267599776
2020-09-02,1324.498962894205
2020-09-03,1321.0857429982195
2020-09-04,1322.8590971204353
2020-09-06,1322.8590971204353
2020-09-07,1337.5573244280831
2020-09-08,1324.7420042705126
2020-09-09,1343.4072107524016
2020-09-10,1329.3655280377411
2020-09-11,1334.5828930043658
2020-09-13,1334.5828930043658
2020-09-14,1341.670387551899
2020-09-15,1346.0831984360336
2020-09-16,1345.0130135447387
2020-09-17,1341.5284735418027
2020-09-18,1358.3633207926355
2020-09-20,1358.3633207926355
2020-09-21,1316.8066322584734
2020-09-22,1324.1547327415976
2020-09-23,1326.1385623164795
2020-09-24,1334.1874308367824
2020-09-25,1341.3316150374258
2020-09-27,1341.3316150374258
2020-09-28,1340.3044504748596
2020-09-29,1352.6587686425003
2020-09-30,1376.8899753618477
2020-10-01,1393.6146784352488
2020-10-02,1396.432690393034
2020-10-04,1396.432690393034
2020-10-05,1418.2735275087032
2020-10-06,1421.4841150563057
2020-10-07,1434.287098292544
2020-10-08,1420.0705139704046
2020-10-09,1440.8717529065905
2020-10-11,1440.8717529065905
2020-10-12,1471.6935629098323
2020-10-13,1461.6742059219112
2020-10-14,1491.9418735591505
2020-10-15,1465.80051467515
2020-10-16,1483.8350261289745
2020-10-18,1483.8350261289745
2020-10-19,1490.084124904732
2020-10-20,1516.266481382978
2020-10-21,1523.6629467558425
2020-10-22,1513.9355802075174
2020-10-23,1519.2189719627845
2020-10-25,1519.2189719627845
2020-10-26,1457.700058581311
2020-10-27,1463.1064402063805
2020-10-28,1424.827754576927
2020-10-29,1424.827754576927
2020-10-30,1413.4868698975795
2020-10-31,1413.4868698975795
2020-11-01,1412.6387777756408
2020-11-02,1438.7760103127978
2020-11-03,1426.608955944373
2020-11-04,1443.4039027730428
2020-11-05,1467.3011550176905
2020-11-06,1503.7445266641882
2020-11-08,1503.7445266641882
2020-11-09,1502.9506945233304
2020-11-10,1506.068577254237
2020-11-11,1504.8329548200938
2020-11-12,1489.1298243627339
2020-11-13,1531.6089379201926
2020-11-15,1531.6089379201926
2020-11-16,1530.6690322135341
2020-11-17,1492.7450457068255
2020-11-18,1505.3065710267547
2020-11-19,1528.798088300348
2020-11-20,1584.5627222481623
2020-11-22,1584.5627222481623
2020-11-23,1599.4613297356098
2020-11-24,1649.109721278081
2020-11-25,1640.809133245755
2020-11-26,1651.9107876096953
2020-11-27,1608.6472547932733
2020-11-29,1608.6472547932733
2020-11-30,1562.2420134402441
2020-12-01,1610.3794392388163
2020-12-02,1604.8028105072144
2020-12-03,1597.0871990678331
2020-12-04,1614.7560872062143
2020-12-06,1614.7560872062143
2020-12-07,1621.1544090613588
2020-12-08,1633.0498152824634
2020-12-09,1642.438972948912
2020-12-10,1645.9198805585172
2020-12-11,1661.3311521324115
2020-12-13,1661.3311521324115
2020-12-14,1680.4429733128934
2020-12-15,1695.799593646705
2020-12-16,1694.04060111923
2020-12-17,1712.207372628194
2020-12-18,1704.31528505575
2020-12-20,1704.31528505575
2020-12-21,1699.2245789595145
2020-12-22,1709.1015458218278
2020-12-23,1743.8038118224486
2020-12-24,1809.24586314709
2020-12-25,1821.9521716083095
2020-12-27,1821.9521716083095
2020-12-28,1859.9903919220314
2020-12-29,1876.5767364847288
2020-12-30,1884.4615685038607
2020-12-31,1886.334525289468
2021-01-01,1886.334525289468
2021-01-03,1885.2027245742943
2021-01-04,1953.018477899097
2021-01-05,1957.4256771152568
2021-01-06,1962.5697366755262
2021-01-07,1965.861145939641
2021-01-08,1985.6125284547138
2021-01-10,1985.6125284547138
2021-01-11,2018.1302331888053
2021-01-12,2043.1671992368977
2021-01-13,2020.064925489892
2021-01-14,1984.9762568363064
2021-01-15,1982.7251003877277
2021-01-17,1982.7251003877277
2021-01-18,2037.803830659325
2021-01-19,2044.359768486691
2021-01-20,2045.3564027410357
2021-01-21,2036.6491105362572
2021-01-22,2028.5259327531867
2021-01-24,2028.5259327531867
2021-01-25,2061.067103543216
2021-01-26,2051.6053907665155
2021-01-27,1945.8398293533578
2021-01-28,1987.2789469299657
2021-01-29,1958.4931122214425
2021-01-31,1958.4931122214425
2021-02-01,1954.5761259969997
2021-02-02,1956.7041505228322
2021-02-03,1986.6195195562623
2021-02-04,1983.2324825419364
2021-02-05,1985.8863539428623
2021-02-07,1985.8863539428623
2021-02-08,1999.9008870620034
2021-02-09,2005.3071887877857
2021-02-10,2018.955602179176
2021-02-11,2064.722739610103
2021-02-12,2075.853413457742
2021-02-14,2075.853413457742
2021-02-15,2150.9807624936243
2021-02-16,2139.040163948696
2021-02-17,2130.8333547239936
2021-02-18,2197.451271410025
2021-02-19,2185.9182472781445
2021-02-21,2185.9182472781445
2021-02-22,2163.9198347692477
2021-02-23,2075.005628877528
2021-02-24,2018.7140024985763
2021-02-25,1990.044527518225
2021-02-26,1968.053564993695
2021-02-28,1968.053564993695
2021-03-01,2159.5340266792587
2021-03-02,2115.8708257516987
2021-03-03,2105.754173337899
2021-03-04,2100.794701707567
2021-03-05,2103.218701565552
2021-03-07,2103.218701565552
2021-03-08,2090.851341022475
2021-03-09,2078.735660617726
2021-03-10,2084.499966146778
2021-03-11,2073.195034530855
2021-03-12,2064.2406738445466
2021-03-14,2064.2406738445466
2021-03-15,2044.5986960090825
2021-03-16,2093.6356823886235
2021-03-17,2062.180916353785
2021-03-18,2025.5903293031367
2021-03-19,1984.735825341737
2021-03-21,1984.735825341737
2021-03-22,1794.2284466430467
2021-03-23,1787.875249687626
2021-03-24,1864.95773436167
2021-03-25,1855.6113594539777
2021-03-26,1833.1238885662206
2021-03-28,1833.1238885662206
2021-03-29,1860.821327737804
2021-03-30,1854.488247553818
2021-03-31,1866.1864570832013
2021-04-01,1915.6025464573033
2021-04-02,1960.253738960178
2021-04-04,1960.253738960178
2021-04-05,1984.5134415587802
2021-04-06,1945.157529510219
2021-04-07,1928.926475135574
2021-04-08,1919.8851972102523
2021-04-09,1886.080886114251
2021-04-11,1886.080886114251
2021-04-12,1830.5736805045815
2021-04-13,1853.1274062613459
2021-04-14,1897.5091003076477
2021-04-15,1861.2880896850393
2021-04-16,1881.6243579845093
2021-04-18,1881.6243579845093
2021-04-19,1838.305873976809
2021-04-20,1815.5935328568746
2021-04-21,1747.3239038634104
2021-04-22,1782.609618112734
2021-04-23,1782.609618112734
2021-04-25,1782.609618112734
2021-04-26,1831.2525988839332
2021-04-27,1873.4309030251943
2021-04-28,1849.4161538680644
2021-04-29,1871.367320739408
2021-04-30,1876.7750557875781
2021-05-02,1876.7750557875781
2021-05-03,1891.9350824117755
2021-05-04,1889.8431459949059
2021-05-05,1894.9926387090475
2021-05-06,1904.1312158266237
2021-05-07,1926.3752619306847
2021-05-09,1926.3752619306847
2021-05-10,1963.2183131580216
2021-05-11,1955.2164328714816
2021-05-12,1948.8397312927814
2021-05-13,1948.8397312927814
2021-05-14,1948.8397312927814
2021-05-16,1948.8397312927814
2021-05-17,1957.5146637744003
2021-05-18,1964.9684995821103
2021-05-19,1964.9684995821103
2021-05-20,1958.9982566140825
2021-05-21,1945.6507302661335
2021-05-23,1945.6507302661335
2021-05-24,1945.723320676866
2021-05-25,1858.9711084474118
2021-05-26,1882.273241048494
2021-05-27,1880.1727845009393
2021-05-28,1869.398290544459
2021-05-30,1869.398290544459
2021-05-31,1864.5617816149493
2021-06-01,1863.0906536987213
2021-06-02,1862.2387780729441
2021-06-03,1846.2437827002839
2021-06-04,1855.863917913253
2021-06-06,1855.863917913253
2021-06-07,1873.1064927070329
2021-06-08,1861.432830214909
2021-06-09,1863.2486203592098
2021-06-10,1870.5856600095813
2021-06-11,1859.931751682987
2021-06-13,1859.931751682987
2021-06-14,1839.1980926019048
2021-06-15,1833.559207684407
2021-06-16,1818.2806236195777
2021-06-17,1803.0205301392848
2021-06-18,1772.2289509594377
2021-06-20,1772.2289509594377
2021-06-21,1780.8181159766011
2021-06-22,1796.1063007900652
2021-06-23,1805.2616965870616
2021-06-24,1818.1069825658433
2021-06-25,1812.5668619666735
2021-06-27,1812.5668619666735
2021-06-28,1795.6105865883292
2021-06-29,1809.1521196650426
2021-06-30,1796.1173946230542
2021-07-01,1809.4711987200926
2021-07-02,1812.5440161552083
2021-07-04,1812.5440161552083
2021-07-05,1820.376495641021
2021-07-06,1815.209686594048
2021-07-07,1810.7129200533423
2021-07-08,1792.242331460877
2021-07-09,1806.1346380960185
2021-07-11,1806.1346380960185
2021-07-12,1771.1581822661185
2021-07-13,1749.3523967208293
2021-07-14,1781.5324671054923
2021-07-15,1781.5324671054923
2021-07-16,1786.662139613898
2021-07-18,1786.662139613898
2021-07-19,1772.1105787114793
2021-07-20,1772.1105787114793
2021-07-21,1772.1105787114793
2021-07-22,1772.1105787114793
2021-07-23,1772.1105787114793
2021-07-25,1772.1105787114793
2021-07-26,1783.4604126397
2021-07-27,1795.0093327869724
2021-07-28,1801.5358686643035
2021-07-29,1841.9758726038438
2021-07-30,1835.981145760339
2021-07-31,1835.981145760339
2021-08-01,1834.8795570728826
2021-08-02,1844.4823565946422
2021-08-03,1873.9909887045742
2021-08-04,1898.1476039702795
2021-08-05,1921.1810784037182
2021-08-06,1914.9270916188796
2021-08-08,1914.9270916188796
2021-08-09,1908.6807433912916
2021-08-10,1906.4291614069693
2021-08-11,1871.7817116643841
2021-08-12,1904.9908850387978
2021-08-13,1944.5635224076973
2021-08-15,1944.5635224076973
2021-08-16,1943.9782152028017
2021-08-17,1962.6410889297963
2021-08-18,1936.3224874244963
2021-08-19,1929.8243177303445
2021-08-20,1959.7646180707738
2021-08-22,1959.7646180707738
2021-08-23,1956.3784220443893
2021-08-24,1941.421125324478
2021-08-25,1935.3128186857714
2021-08-26,1935.7193611258108
2021-08-27,1985.901795845326
2021-08-29,1985.901795845326
2021-08-30,1985.901795845326
2021-08-31,2008.5578065209922
2021-09-01,2022.1901744046754
2021-09-02,2020.7165488681435
2021-09-03,2017.0341409517082
2021-09-05,2017.0341409517082
2021-09-06,2028.2149240929698
2021-09-07,1990.825507864642
2021-09-08,1981.5216641617442
2021-09-09,2020.1682763283989
2021-09-10,2024.5724073307565
2021-09-12,2024.5724073307565
2021-09-13,2039.8290374407022
2021-09-14,2052.4432756928118
2021-09-15,2047.2720546965186
2021-09-16,2013.3376785835815
2021-09-17,2022.2203763543819
2021-09-19,2022.2203763543819
2021-09-20,1983.5240939174066
2021-09-21,1964.233342347192
2021-09-22,1991.1736333997287
2021-09-23,2007.3358528382653
2021-09-24,1971.2973881056835
2021-09-26,1971.2973881056835
2021-09-27,1992.7313903125628
2021-09-28,1994.5887013063716
2021-09-29,1987.64622076622
2021-09-30,2020.0599900936886
2021-10-01,2027.3295022078837
2021-10-03,2025.3021727056757
2021-10-04,2008.314244787137
2021-10-05,1980.4575999442409
2021-10-06,1955.9916898917925
2021-10-07,2001.734880320149
2021-10-08,1987.263853168089
2021-10-10,1987.263853168089
2021-10-11,1998.9195251269098
2021-10-12,2005.2067952719885
2021-10-13,2006.2830204742233
2021-10-14,2005.211803784683
2021-10-15,2009.8891360276873
2021-10-17,2009.8891360276873
2021-10-18,2032.3663451171974
2021-10-19,2041.2383275146092
2021-10-20,2031.4915445493461
2021-10-21,2075.730502906973
2021-10-22,2111.5917742557435
2021-10-24,2111.5917742557435
2021-10-25,2145.8708786394513
2021-10-26,2160.470404353505
2021-10-27,2166.899161651964
2021-10-28,2173.4985839370574
2021-10-29,2173.4985839370574
2021-10-31,2173.4985839370574
2021-11-01,2161.8994714039018
2021-11-02,2114.4345299393076
2021-11-03,2098.3456491436314
2021-11-04,2135.35751334089
2021-11-05,2150.581559330696
2021-11-07,2150.581559330696
2021-11-08,2189.086967527765
2021-11-09,2203.8948881525516
2021-11-10,2230.77498361467
2021-11-11,2267.3062049862815
2021-11-12,2304.831400829049
2021-11-14,2304.831400829049
2021-11-15,2366.171704958973
2021-11-16,2338.454876090984
2021-11-17,2362.627725108081
2021-11-18,2396.0439973574703
2021-11-19,2412.9555612949657
2021-11-21,2412.9555612949657
2021-11-22,2455.4811612553517
2021-11-23,2539.351660750652
2021-11-24,2555.93707897911
2021-11-25,2601.5134410582596
2021-11-26,2575.2841313750487
2021-11-28,2575.2841313750487
2021-11-29,2624.420548142236
2021-11-30,2666.4553176821023
2021-12-01,2726.743496836645
2021-12-02,2776.7152866575307
2021-12-03,2839.7746398092822
2021-12-05,2839.7746398092822
2021-12-06,2816.3577078277863
2021-12-07,2901.583052218514
2021-12-08,2891.448147252086
2021-12-09,2933.6419471836307
2021-12-10,2925.3789772312966
2021-12-12,2925.3789772312966
2021-12-13,3047.95715786949
2021-12-14,3100.942724367601
2021-12-15,3041.225601669432
2021-12-16,3176.626233992925
2021-12-17,2931.677389486692
2021-12-19,2931.677389486692
2021-12-20,2855.7403235050447
2021-12-21,2702.0892688637596
2021-12-22,2569.502104981319
2021-12-23,2563.9951913437435
2021-12-24,2696.046282559874
2021-12-26,2696.046282559874
2021-12-27,2736.8752752195014
2021-12-28,2731.9669781116254
2021-12-29,2729.51785514995
2021-12-30,2701.5344984354974
2021-12-31,2750.7423284876472
2022-01-02,2750.7423284876472
2022-01-03,2830.959788508746
2022-01-04,2846.3336096770954
2022-01-05,2898.5890784432395
2022-01-06,2875.0514035206575
2022-01-07,2904.367440846521
2022-01-09,2904.367440846521
2022-01-10,2932.9323241490656
2022-01-11,2925.724563155028
2022-01-12,2960.7080581256364
2022-01-13,2970.9989531269143
2022-01-14,3047.970528850689
2022-01-16,3047.970528850689
2022-01-17,3072.4130556421633
2022-01-18,2936.620245279104
2022-01-19,3020.3799267286513
2022-01-20,2961.00137637272
2022-01-21,2997.3200394352107
2022-01-23,2997.3200394352107
2022-01-24,2874.3200427383454
2022-01-25,2912.3132834277944
2022-01-26,2926.8216742248014
2022-01-27,2973.027089593146
2022-01-28,2987.5319192727197
2022-01-30,2987.5319192727197
2022-01-31,3031.0226187259805
2022-02-01,3065.8663989805136
2022-02-02,3004.675095164185
2022-02-03,2942.5337534124415
2022-02-04,2941.4700951180544
2022-02-06,2941.4700951180544
2022-02-07,3006.808953915432
2022-02-08,2986.148222670853
2022-02-09,3045.8512556347027
2022-02-10,3023.4671171359187
2022-02-11,3011.5789029586044
2022-02-13,3011.5789029586044
2022-02-14,2947.5745066248282
2022-02-15,2992.138564702888
2022-02-16,3001.5659451823713
2022-02-17,2990.1116980194383
2022-02-18,3033.3397103517045
2022-02-20,3033.3397103517045
2022-02-21,3036.9185711249365
2022-02-22,2987.277403770577
2022-02-23,3022.757880141605
2022-02-24,2743.40777716246
2022-02-25,2882.7647902287135
2022-02-27,2882.7647902287135
2022-02-28,2865.9311813893805
2022-03-01,2912.2121311515616
2022-03-02,2940.615183784179
2022-03-03,3005.849106814474
2022-03-04,2951.565161036399
2022-03-06,2951.565161036399
2022-03-07,2978.326618655282
2022-03-08,3024.4524064215907
2022-03-09,3047.0674954288966
2022-03-10,3095.3540689728147
2022-03-11,3112.64593155724
2022-03-13,3112.64593155724
2022-03-14,3146.6777010013197
2022-03-15,3113.3230414979225
2022-03-16,3128.522671933971
2022-03-17,3193.049116776536
2022-03-18,3201.4653523189486
2022-03-20,3201.4653523189486
2022-03-21,3241.620874881941
2022-03-22,3325.6403560979393
2022-03-23,3361.577292480636
2022-03-24,3376.6901917232467
2022-03-25,3389.801279706433
2022-03-27,3389.801279706433
2022-03-28,3399.697765550014
2022-03-29,3417.1366728553794
2022-03-30,3408.7092143396562
2022-03-31,3430.419039782212
2022-04-01,3447.6282449762098
2022-04-03,3444.8701423802286
2022-04-04,3595.847736312319
2022-04-05,3655.522636289682
2022-04-06,3680.6503568723388
2022-04-07,3675.7505541034834
2022-04-08,3739.8217823169743
2022-04-10,3739.8217823169743
2022-04-11,3761.788800252387
2022-04-12,3812.8743952472673
2022-04-13,3912.87285008822
2022-04-14,3930.8788960277425
2022-04-15,3989.247682595851
2022-04-17,3989.247682595851
2022-04-18,4088.8306511210976
2022-04-19,4091.254092654202
2022-04-20,4117.420112608636
2022-04-21,4108.8612909296935
2022-04-22,3955.689671712631
2022-04-24,3955.689671712631
2022-04-25,3947.7808700372984
2022-04-26,3861.080412806824
2022-04-27,3902.9279125499374
2022-04-28,3888.172586063471
2022-04-29,3907.7349810884216
2022-04-30,3907.7349810884216
2022-05-01,3905.3903400997683
2022-05-02,3905.3903400997683
2022-05-03,3905.3903400997683
2022-05-04,3905.3903400997683
2022-05-05,3978.202390850305
2022-05-06,4053.404557313134
2022-05-08,4053.404557313134
2022-05-09,4071.127087370276
2022-05-10,4079.5670254322085
2022-05-11,4017.5396225020136
2022-05-12,3879.284754913887
2022-05-13,3983.1223701472104
2022-05-15,3983.1223701472104
2022-05-16,3999.2994255392896
2022-05-17,3988.0737722810672
2022-05-18,3966.9690991231546
2022-05-19,3966.9690991231546
2022-05-20,3919.598682923623
2022-05-22,3919.598682923623
2022-05-23,3897.3667931422387
2022-05-24,3932.9668371148728
2022-05-25,3966.339674600293
2022-05-26,4054.0850188454306
2022-05-27,4086.2513652244497
2022-05-29,4086.2513652244497
2022-05-30,4205.962248528276
2022-05-31,4259.864330305259
2022-06-01,4350.377172275315
2022-06-02,4398.607981319408
2022-06-03,4385.757328859481
2022-06-05,4385.757328859481
2022-06-06,4419.725985881887
2022-06-07,4425.651457911261
2022-06-08,4235.728672341332
2022-06-09,4274.693155284071
2022-06-10,4188.596689654877
2022-06-12,4188.596689654877
2022-06-13,4099.450964892946
2022-06-14,4134.432766648459
2022-06-15,4174.142942693699
2022-06-16,4128.1722097065895
2022-06-17,4202.859871694081
2022-06-19,4202.859871694081
2022-06-20,4201.103476821529
2022-06-21,4272.752090904083
2022-06-22,4276.173144634868
2022-06-23,4248.5717726809835
2022-06-24,4319.549306620714
2022-06-26,4319.549306620714
2022-06-27,4253.004442128076
2022-06-28,4202.973481979476
2022-06-29,4048.826926423161
2022-06-30,4032.906745928191
2022-07-01,4147.4481926026565
2022-07-03,4144.1302340485745
2022-07-04,4098.9607399558945
2022-07-05,4039.5830697644747
2022-07-06,4051.605379473288
2022-07-07,4086.646344049506
2022-07-08,4146.46365631388
2022-07-10,4146.46365631388
2022-07-11,4146.46365631388
2022-07-12,4146.46365631388
2022-07-13,4191.381697330738
2022-07-14,4178.763914486312
2022-07-15,4178.763914486312
2022-07-17,4178.763914486312
2022-07-18,4207.758955488142
2022-07-19,4292.410386800426
2022-07-20,4311.670894529588
2022-07-21,4307.636477166119
2022-07-22,4304.91448760668
2022-07-24,4304.91448760668
2022-07-25,4329.112047086088
2022-07-26,4302.5681360004055
