date,nav
2013-10-13,110.53494884870456
2013-10-14,110.01013217563374
2013-10-15,110.01013217563374
2013-10-16,110.01013217563374
2013-10-17,110.01013217563374
2013-10-18,110.01013217563374
2013-10-20,110.01013217563374
2013-10-21,112.86502523674403
2013-10-22,113.33228813133178
2013-10-23,114.01757235408748
2013-10-24,115.52795564509547
2013-10-25,116.94845888278495
2013-10-27,116.94845888278495
2013-10-28,117.58461194528712
2013-10-29,117.58461194528712
2013-10-30,116.53158596404818
2013-10-31,114.60335824081943
2013-11-01,114.27574742119891
2013-11-03,114.23003712223044
2013-11-04,115.35869235524206
2013-11-05,112.70672513946036
2013-11-06,113.26068456258851
2013-11-07,115.18422531201219
2013-11-08,112.25051877536377
2013-11-10,112.25051877536377
2013-11-11,109.30776425031188
2013-11-12,108.49948011608647
2013-11-13,108.14178656765853
2013-11-14,110.1736562759989
2013-11-15,110.34907968440749
2013-11-17,110.34907968440749
2013-11-18,110.9932747191987
2013-11-19,110.53501489794913
2013-11-20,111.45914997888121
2013-11-21,111.43965796346228
2013-11-22,112.31587693593137
2013-11-24,112.31587693593137
2013-11-25,114.22465866579212
2013-11-26,113.39521955825224
2013-11-27,113.03350799139807
2013-11-28,112.85616036629501
2013-11-29,113.46687175717857
2013-11-30,113.46687175717857
2013-12-01,113.39879163412425
2013-12-02,110.97529987741646
2013-12-03,106.93129413403736
2013-12-04,107.8335656887601
2013-12-05,106.53495885299975
2013-12-06,107.83434926981298
2013-12-08,107.83434926981298
2013-12-09,108.62353039205274
2013-12-10,108.82329943624805
2013-12-11,111.57320498862786
2013-12-12,109.81810998811882
2013-12-13,109.58137970493911
2013-12-15,109.58137970493911
2013-12-16,109.18310227116832
2013-12-17,100.44938170437864
2013-12-18,100.54714116384918
2013-12-19,99.30381629999512
2013-12-20,99.31439019652825
2013-12-22,99.31439019652825
2013-12-23,97.11864008403312
2013-12-24,98.06691772522508
2013-12-25,96.31875394516207
2013-12-26,93.79915570258613
2013-12-27,88.66802185679059
2013-12-29,88.66802185679059
2013-12-30,92.84071665895057
2013-12-31,92.75649818323252
2014-01-01,92.75649818323252
2014-01-02,91.31565041988863
2014-01-03,90.59599114897172
2014-01-05,90.59599114897172
2014-01-06,92.30263639704508
2014-01-07,93.6951265236197
2014-01-08,92.50006364322775
2014-01-09,92.15905409350857
2014-01-10,93.60469409744033
2014-01-12,93.60469409744033
2014-01-13,93.66367652420857
2014-01-14,93.44044371493585
2014-01-15,92.78240975001194
2014-01-16,91.88170715512557
2014-01-17,90.69907617758166
2014-01-19,90.69907617758166
2014-01-20,90.03775991612339
2014-01-21,90.75256920722192
2014-01-22,91.26505933474904
2014-01-23,90.79623435081899
2014-01-24,90.53497268343432
2014-01-26,90.53497268343432
2014-01-27,90.4583610969368
2014-01-28,89.81112740981368
2014-01-29,87.56283960923737
2014-01-30,87.84982631284271
2014-01-31,87.61223357586334
2014-02-02,87.61223357586334
2014-02-03,87.59908999088644
2014-02-04,88.23369030787289
2014-02-05,88.55775530395265
2014-02-06,89.63133720016565
2014-02-07,89.73979740496415
2014-02-09,89.73979740496415
2014-02-10,89.65412296179069
2014-02-11,89.5802115613398
2014-02-12,91.2740837916893
2014-02-13,90.89154774925585
2014-02-14,91.90743355397423
2014-02-16,91.90743355397423
2014-02-17,92.12750395116078
2014-02-18,91.81546436039189
2014-02-19,91.12769884484166
2014-02-20,91.84315464947865
2014-02-21,92.33607528529056
2014-02-23,92.33607528529056
2014-02-24,92.98870941154479
2014-02-25,89.57903284925868
2014-02-26,88.72493206875697
2014-02-27,88.83064073822575
2014-02-28,89.24815675186055
2014-03-02,89.24815675186055
2014-03-03,87.20683403274347
2014-03-04,90.0473810716432
2014-03-05,90.29368608748027
2014-03-06,91.26461708616196
2014-03-07,90.23267008909119
2014-03-09,90.23267008909119
2014-03-10,89.6834656987738
2014-03-11,90.51355624310136
2014-03-12,90.31550268311923
2014-03-13,90.77053602646832
2014-03-14,90.03460190596215
2014-03-16,90.03460190596215
2014-03-17,91.0462591710106
2014-03-18,91.5555127663637
2014-03-19,91.44686556533
2014-03-20,91.34008118332046
2014-03-21,91.0122042284321
2014-03-23,91.0122042284321
2014-03-24,89.65172390038094
2014-03-25,90.00043022886234
2014-03-26,91.61627503641647
2014-03-27,91.3726532631426
2014-03-28,91.62270258321112
2014-03-30,91.62270258321112
2014-03-31,92.2364121753053
2014-04-01,94.98350316913312
2014-04-02,94.46160524115905
2014-04-03,95.2861903355093
2014-04-04,97.69578066633434
2014-04-06,97.69578066633434
2014-04-07,98.57217745710133
2014-04-08,100.1066953757884
2014-04-09,98.61327024428758
2014-04-10,99.69570048927406
2014-04-11,99.61425975569978
2014-04-13,99.61425975569978
2014-04-14,101.2809695890839
2014-04-15,100.35682341923203
2014-04-16,100.50157825246357
2014-04-17,101.64487690411428
2014-04-18,101.86249474367206
2014-04-20,101.86249474367206
2014-04-21,101.94478733991897
2014-04-22,101.8491302572542
2014-04-23,101.8491302572542
2014-04-24,101.6105252505997
2014-04-25,101.48331266357071
2014-04-27,101.48331266357071
2014-04-28,102.18901968949231
2014-04-29,102.06827854325024
2014-04-30,104.00553672710232
2014-05-01,104.00553672710232
2014-05-02,104.75818590897522
2014-05-04,104.75818590897522
2014-05-05,104.65638537836942
2014-05-06,105.02657167672125
2014-05-07,104.94209780678986
2014-05-08,105.4560141184554
2014-05-09,106.00980803550728
2014-05-11,106.00980803550728
2014-05-12,106.73319755813237
2014-05-13,106.41440513264337
2014-05-14,106.44455098221813
2014-05-15,106.12725574943724
2014-05-16,105.83947295904599
2014-05-18,105.83947295904599
2014-05-19,105.83947295904599
2014-05-20,107.20494129181075
2014-05-21,107.19879210168787
2014-05-22,107.67333052612976
2014-05-23,108.34982200072753
2014-05-25,108.34982200072753
2014-05-26,109.15912074484561
2014-05-27,108.43421584799005
2014-05-28,108.53591279049203
2014-05-29,108.98791225558291
2014-05-30,108.80873856161884
2014-05-31,108.80873856161884
2014-06-01,108.74345331848187
2014-06-02,107.47047367125695
2014-06-03,107.39537201250694
2014-06-04,107.85329217011905
2014-06-05,108.22212243905959
2014-06-06,108.22212243905959
2014-06-08,108.22212243905959
2014-06-09,110.45965770657976
2014-06-10,110.27689851116848
2014-06-11,106.97749267663218
2014-06-12,108.61462818884273
2014-06-13,109.49006446174359
2014-06-15,109.49006446174359
2014-06-16,108.50425745044693
2014-06-17,108.85723475855224
2014-06-18,108.43792653388434
2014-06-19,111.50471507122309
2014-06-20,113.27298014231525
2014-06-22,113.27298014231525
2014-06-23,114.51928291396283
2014-06-24,120.55854807382399
2014-06-25,119.99099856148453
2014-06-26,115.78146632623636
2014-06-27,115.98503906588621
2014-06-29,115.98503906588621
2014-06-30,115.85368397087538
2014-07-01,113.21567064894006
2014-07-02,112.67634020270579
2014-07-03,114.62741313355383
2014-07-04,115.73627569498923
2014-07-06,115.73627569498923
2014-07-07,116.73440115680755
2014-07-08,116.46947690284865
2014-07-09,117.09206020393538
2014-07-10,116.9862795908902
2014-07-11,117.60491303706289
2014-07-13,117.60491303706289
2014-07-14,118.88220638233055
2014-07-15,118.48456291966681
2014-07-16,120.51950932649403
2014-07-17,120.77495097119174
2014-07-18,120.89171487322635
2014-07-20,120.89171487322635
2014-07-21,121.21829979849288
2014-07-22,121.06773770577368
2014-07-23,122.05766284033922
2014-07-24,123.7272631549448
2014-07-25,124.21888332569286
2014-07-27,124.21888332569286
2014-07-28,124.21888332569286
2014-07-29,124.21888332569286
2014-07-30,124.21888332569286
2014-07-31,123.35613208089364
2014-08-01,123.61164801462142
2014-08-03,123.56220335541558
2014-08-04,123.60586833843227
2014-08-05,122.0643221896782
2014-08-06,120.08461420528104
2014-08-07,118.68476318413512
2014-08-08,119.6722926975001
2014-08-10,119.6722926975001
2014-08-11,116.83798307317386
2014-08-12,117.26174353909427
2014-08-13,115.70278782535881
2014-08-14,117.68450989685417
2014-08-15,117.15994231637659
2014-08-17,117.15994231637659
2014-08-18,119.9379424099175
2014-08-19,122.98138967716203
2014-08-20,122.8875952326107
2014-08-21,122.61749429487288
2014-08-22,122.92295819650326
2014-08-24,122.92295819650326
2014-08-25,123.97616457292182
2014-08-26,125.35706521574704
2014-08-27,125.98659650722814
2014-08-28,125.64479788141233
2014-08-29,125.0412470603296
2014-08-31,125.0412470603296
2014-09-01,124.7228463456091
2014-09-02,125.77316317946989
2014-09-03,125.82440258832618
2014-09-04,125.96026935734085
2014-09-05,126.18779813605028
2014-09-07,126.18779813605028
2014-09-08,126.07286283555389
2014-09-09,123.25570045840783
2014-09-10,122.01288319972215
2014-09-11,122.453024490307
2014-09-12,122.2764421273439
2014-09-14,122.2764421273439
2014-09-15,121.83762827545543
2014-09-16,118.40124921482563
2014-09-17,119.208741625601
2014-09-18,117.48447808896768
2014-09-19,116.6745815774026
2014-09-21,116.6745815774026
2014-09-22,115.28424579100947
2014-09-23,115.8745088429342
2014-09-24,116.23480739533996
2014-09-25,118.58148405794492
2014-09-26,115.98204407500684
2014-09-28,115.98204407500684
2014-09-29,115.03730269638146
2014-09-30,115.96300068361836
2014-10-01,114.99938948664668
2014-10-02,113.45925177335657
2014-10-03,115.12142724371832
2014-10-05,115.12142724371832
2014-10-06,115.12142724371832
2014-10-07,115.12142724371832
2014-10-08,113.4262500260464
2014-10-09,116.3795237354624
2014-10-10,114.67297237857339
2014-10-12,114.67297237857339
2014-10-13,117.07214350386361
2014-10-14,117.17084805848366
2014-10-15,117.38894033622633
2014-10-16,117.48119446641441
2014-10-17,119.70125746205058
2014-10-19,119.70125746205058
2014-10-20,122.20376464955291
2014-10-21,122.40452276863918
2014-10-22,123.14240177484844
2014-10-23,124.37683933051328
2014-10-24,125.91679456046974
2014-10-26,125.91679456046974
2014-10-27,126.45238429329963
2014-10-28,126.52625706049538
2014-10-29,126.52625706049538
2014-10-30,126.46488760397746
2014-10-31,128.514185326053
2014-11-02,128.514185326053
2014-11-03,127.63252031655679
2014-11-04,127.9824372919783
2014-11-05,126.55121605949032
2014-11-06,124.58231562185473
2014-11-07,124.55502995889626
2014-11-09,124.55502995889626
2014-11-10,124.1927551676499
2014-11-11,125.21173631729472
2014-11-12,125.69386770642024
2014-11-13,125.63717830404624
2014-11-14,125.67990061743419
2014-11-16,125.67990061743419
2014-11-17,125.28045390438854
2014-11-18,125.48161823657234
2014-11-19,126.41707865376007
2014-11-20,128.90462022087067
2014-11-21,128.48025272329883
2014-11-23,128.48025272329883
2014-11-24,130.47499045703742
2014-11-25,131.76689313017752
2014-11-26,132.14013771938235
2014-11-27,132.79932600433474
2014-11-28,132.26082193720697
2014-11-30,132.26082193720697
2014-12-01,131.66593805626334
2014-12-02,131.81472613835564
2014-12-03,131.94333034910318
2014-12-04,134.5236390146094
2014-12-05,134.74941345550545
2014-12-07,134.74941345550545
2014-12-08,134.78320947564828
2014-12-09,132.89943009218098
2014-12-10,133.2365788090075
2014-12-11,131.11734438248283
2014-12-12,130.16968667561272
2014-12-14,130.16968667561272
2014-12-15,129.4952400755285
2014-12-16,126.39974931018192
2014-12-17,131.3098847528921
2014-12-18,133.7719576448334
2014-12-19,134.20439230252381
2014-12-21,134.20439230252381
2014-12-22,136.5015697766401
2014-12-23,135.9088375427854
2014-12-24,135.39445409256768
2014-12-25,135.49748985923702
2014-12-26,136.05773635208038
2014-12-28,136.05773635208038
2014-12-29,135.1281690120377
2014-12-30,134.71670623415548
2014-12-31,136.12974127228304
2015-01-01,136.12974127228304
2015-01-02,136.7455966659824
2015-01-04,136.7455966659824
2015-01-05,138.868580599963
2015-01-06,140.45913340694392
2015-01-07,143.02473533797928
2015-01-08,145.5716974398245
2015-01-09,145.68659281922433
2015-01-11,145.68659281922433
2015-01-12,145.34712661367064
2015-01-13,146.05300704901762
2015-01-14,144.57443106194822
2015-01-15,143.63509931270363
2015-01-16,141.77286848539356
2015-01-18,141.77286848539356
2015-01-19,143.37362015762125
2015-01-20,144.59239062746855
2015-01-21,145.03549028440153
2015-01-22,147.42920077709684
2015-01-23,147.8332876853018
2015-01-25,147.8332876853018
2015-01-26,150.36181336684825
2015-01-27,149.49901321944506
2015-01-28,148.83009331844093
2015-01-29,147.9332457568506
2015-01-30,147.65091304712993
2015-02-01,147.65091304712993
2015-02-02,149.48189386590528
2015-02-03,146.51963841737768
2015-02-04,145.2266790958373
2015-02-05,146.89161991831324
2015-02-06,145.64120725589012
2015-02-08,145.64120725589012
2015-02-09,143.8150889583538
2015-02-10,143.89098131902915
2015-02-11,144.0579934659297
2015-02-12,145.98166892663096
2015-02-13,147.1683277439265
2015-02-15,147.1683277439265
2015-02-16,147.196596206373
2015-02-17,144.74992415303237
2015-02-18,145.17274570799245
2015-02-19,146.8946636066263
2015-02-20,144.65688326074257
2015-02-22,144.65688326074257
2015-02-23,144.40157204333045
2015-02-24,148.30609727965515
2015-02-25,148.32496689779774
2015-02-26,148.85607402045164
2015-02-27,144.5755282172613
2015-02-28,144.5755282172613
2015-03-01,144.48878290033093
2015-03-02,145.57760226309483
2015-03-03,144.68638701781194
2015-03-04,139.6596788807229
2015-03-05,141.02011515555833
2015-03-06,142.83825337241106
2015-03-08,142.83825337241106
2015-03-09,140.7125736620943
2015-03-10,134.43324878212943
2015-03-11,131.06562346949266
2015-03-12,131.4216520703743
2015-03-13,131.92235303920495
2015-03-15,131.92235303920495
2015-03-16,128.18747188729986
2015-03-17,128.8482320516674
2015-03-18,129.69872011750851
2015-03-19,132.78691921927083
2015-03-20,136.77654067745647
2015-03-22,136.77654067745647
2015-03-23,132.7365981394773
2015-03-24,129.31889278960318
2015-03-25,129.12454237282378
2015-03-26,128.44405952726282
2015-03-27,126.55729251862192
2015-03-29,126.55729251862192
2015-03-30,125.08033740076603
2015-03-31,120.75898489421708
2015-04-01,123.90976387773709
2015-04-02,125.4278040462631
2015-04-03,125.51311765862773
2015-04-05,125.51311765862773
2015-04-06,125.75472369222324
2015-04-07,126.85488337414213
2015-04-08,128.92484761514427
2015-04-09,129.08506478754026
2015-04-10,131.31788717733122
2015-04-12,131.31788717733122
2015-04-13,129.71682905006196
2015-04-14,129.72407483491133
2015-04-15,127.66087344952238
2015-04-16,132.272299697816
2015-04-17,134.07322514399937
2015-04-19,134.07322514399937
2015-04-20,135.80219133849877
2015-04-21,140.2322458454628
2015-04-22,140.0704598414957
2015-04-23,140.0704598414957
2015-04-24,143.08872860300508
2015-04-26,143.08872860300508
2015-04-27,146.592906651618
2015-04-28,145.4546487456115
2015-04-29,144.03944646048328
2015-04-30,140.32091685557333
2015-05-01,140.32091685557333
2015-05-03,140.2647884888311
2015-05-04,140.13544318006558
2015-05-05,138.97327238950464
2015-05-06,138.69727564237448
2015-05-07,138.11863091486947
2015-05-08,139.1715641375591
2015-05-10,139.1715641375591
2015-05-11,141.02367281895025
2015-05-12,142.29380664013868
2015-05-13,143.56439304683417
2015-05-14,143.44848326726634
2015-05-15,141.59476702573585
2015-05-17,141.59476702573585
2015-05-18,141.03205298036025
2015-05-19,141.03205298036025
2015-05-20,139.3757502007184
2015-05-21,142.47132342357173
2015-05-22,138.58781195851452
2015-05-24,138.58781195851452
2015-05-25,137.2429931590474
2015-05-26,135.9826287308359
2015-05-27,136.95413911844196
2015-05-28,135.7506329303591
2015-05-29,134.68120813154195
2015-05-31,134.68120813154195
2015-06-01,128.44864862037036
2015-06-02,129.80200178414464
2015-06-03,132.40251991716164
2015-06-04,131.53884875573732
2015-06-05,130.4788853105386
2015-06-07,130.4788853105386
2015-06-08,124.24026423354069
2015-06-09,126.57245585096533
2015-06-10,128.46237913650634
2015-06-11,129.32378693204907
2015-06-12,129.82384481863653
2015-06-14,129.82384481863653
2015-06-15,126.8411818659059
2015-06-16,129.29588486259257
2015-06-17,129.11281691616074
2015-06-18,132.13946573168735
2015-06-19,134.1222923399168
2015-06-21,134.1222923399168
2015-06-22,134.94284474314438
2015-06-23,137.07808288877908
2015-06-24,137.6506030783641
2015-06-25,137.24793478471287
2015-06-26,139.11791314220756
2015-06-28,139.11791314220756
2015-06-29,136.0050273671887
2015-06-30,137.4198389312036
2015-07-01,137.48798569386454
2015-07-02,137.20544838121037
2015-07-03,135.86387884643304
2015-07-05,135.86387884643304
2015-07-06,136.80741428908487
2015-07-07,136.63550189685645
2015-07-08,136.44139675220364
2015-07-09,138.6081646566753
2015-07-10,138.8107609047928
2015-07-12,138.8107609047928
2015-07-13,139.30238052182267
2015-07-14,139.5865131120528
2015-07-15,138.847253543432
2015-07-16,139.0814884395322
2015-07-17,139.0814884395322
2015-07-19,139.0814884395322
2015-07-20,137.967610296852
2015-07-21,140.47296080488303
2015-07-22,139.21552067463202
2015-07-23,132.70140567345163
2015-07-24,135.29634198966102
2015-07-26,135.29634198966102
2015-07-27,133.315212975477
2015-07-28,134.72508150857763
2015-07-29,134.52301401204764
2015-07-30,135.45442268555706
2015-07-31,137.37314388186255
2015-08-02,137.37314388186255
2015-08-03,134.73212687191872
2015-08-04,135.0931220713771
2015-08-05,136.81195860790146
2015-08-06,136.91881777001868
2015-08-07,135.2168368625286
2015-08-09,135.2168368625286
2015-08-10,131.30630949829055
2015-08-11,134.79370135598037
2015-08-12,131.65732973253103
2015-08-13,132.35766942827016
2015-08-14,133.5339061473628
2015-08-16,133.5339061473628
2015-08-17,133.21193020765355
2015-08-18,132.2326778758576
2015-08-19,131.1303326755177
2015-08-20,129.01210205606924
2015-08-21,127.56653975276444
2015-08-23,127.56653975276444
2015-08-24,123.12888086271144
2015-08-25,126.26816380572659
2015-08-26,127.30394736265217
2015-08-27,129.03592760925744
2015-08-28,127.67622903000843
2015-08-30,127.67622903000843
2015-08-31,127.67040615818702
2015-09-01,125.5568910440605
2015-09-02,125.3779902948835
2015-09-03,126.25075273319189
2015-09-04,124.9194096739024
2015-09-06,124.9194096739024
2015-09-07,123.82038425657497
2015-09-08,123.63337339806024
2015-09-09,123.88881957792569
2015-09-10,122.86845773865022
2015-09-11,123.23544429229669
2015-09-13,123.23544429229669
2015-09-14,124.18239328295284
2015-09-15,125.2872861196978
2015-09-16,126.57198005117328
2015-09-17,127.75612219893326
2015-09-18,128.56930617339307
2015-09-20,128.56930617339307
2015-09-21,128.66819786384235
2015-09-22,127.64363080815984
2015-09-23,127.23034479093711
2015-09-24,127.23034479093711
2015-09-25,127.23034479093711
2015-09-27,127.23034479093711
2015-09-28,126.6631702649728
2015-09-29,126.22274506646842
2015-09-30,126.80027581257096
2015-10-01,126.02542030804278
2015-10-02,125.40579398785992
2015-10-04,125.40579398785992
2015-10-05,127.83714287230424
2015-10-06,127.8519714366493
2015-10-07,129.41971425231233
2015-10-08,130.58283206275314
2015-10-09,131.33122199634263
2015-10-11,131.33122199634263
2015-10-12,132.66146821341172
2015-10-13,131.58238842368746
2015-10-14,133.0704090264357
2015-10-15,134.4119336147776
2015-10-16,132.62706103962293
2015-10-18,132.62706103962293
2015-10-19,135.24080733232205
2015-10-20,135.33414901707908
2015-10-21,135.27435240067942
2015-10-22,136.84835973758595
2015-10-23,136.62917838377655
2015-10-25,136.62917838377655
2015-10-26,134.9142242461098
2015-10-27,132.1774122760704
2015-10-28,130.96079004014825
2015-10-29,130.96079004014825
2015-10-30,132.6926669839927
2015-11-01,132.6926669839927
2015-11-02,137.8431781775496
2015-11-03,138.1653280139378
2015-11-04,139.83675512722363
2015-11-05,138.37474014911592
2015-11-06,138.00791838139023
2015-11-08,138.00791838139023
2015-11-09,138.44448425921706
2015-11-10,137.70786252930316
2015-11-11,138.9891616857243
2015-11-12,140.14957917511225
2015-11-13,138.8289988740078
2015-11-15,138.8289988740078
2015-11-16,139.32437136395123
2015-11-17,139.97305670947625
2015-11-18,138.65698468496086
2015-11-19,139.01133164965847
2015-11-20,139.315372155782
2015-11-22,139.315372155782
2015-11-23,138.27528585004646
2015-11-24,132.80363355087647
2015-11-25,133.46039230521436
2015-11-26,131.33980426975523
2015-11-27,132.5829761092188
2015-11-29,132.5829761092188
2015-11-30,132.07529406940168
2015-12-01,134.06250576021858
2015-12-02,133.97785655942025
2015-12-03,132.4292806703914
2015-12-04,130.6462406976063
2015-12-06,130.6462406976063
2015-12-07,129.92782989025025
2015-12-08,128.6365258033099
2015-12-09,129.75973375828661
2015-12-10,126.99698915006172
2015-12-11,124.66698234838759
2015-12-13,124.66698234838759
2015-12-14,122.9091232922456
2015-12-15,126.68498751995847
2015-12-16,127.38953325957682
2015-12-17,129.09966093307165
2015-12-18,127.87292716593836
2015-12-20,127.87292716593836
2015-12-21,128.35384356718419
2015-12-22,127.87744717806297
2015-12-23,129.1234622600876
2015-12-24,128.67590582517914
2015-12-25,128.59268624371893
2015-12-27,128.59268624371893
2015-12-28,128.06074133880477
2015-12-29,128.0701898880621
2015-12-30,127.2986862694182
2015-12-31,126.19744889870682
2016-01-01,126.19744889870682
2016-01-03,126.09649093958785
2016-01-04,124.44883427864879
2016-01-05,124.12041006878681
2016-01-06,125.04731713463835
2016-01-07,124.228722200792
2016-01-08,123.4869225851965
2016-01-10,123.4869225851965
2016-01-11,123.48664107800943
2016-01-12,124.69734271234948
2016-01-13,125.38654504939343
2016-01-14,124.13061010788844
2016-01-15,123.67211512040893
2016-01-17,123.67211512040893
2016-01-18,122.15765900018548
2016-01-19,124.27517946334982
2016-01-20,122.0620771443172
2016-01-21,121.44563703284136
2016-01-22,125.36630479119836
2016-01-24,125.36630479119836
2016-01-25,126.0636967358597
2016-01-26,126.79549503520016
2016-01-27,127.4898697076785
2016-01-28,127.8021826800872
2016-01-29,128.77359587208608
2016-01-31,128.77359587208608
2016-02-01,129.40445894164338
2016-02-02,128.72365999385016
2016-02-03,128.24933092897746
2016-02-04,129.5152622639676
2016-02-05,129.39210297922997
2016-02-07,129.39210297922997
2016-02-08,126.81190083606428
2016-02-09,125.51076419396998
2016-02-10,126.34935327221103
2016-02-11,124.31757163191163
2016-02-12,124.15085409932148
2016-02-14,124.15085409932148
2016-02-15,125.41085651262412
2016-02-16,125.9494631993215
2016-02-17,127.60829046634048
2016-02-18,128.3921443952684
2016-02-19,128.5302436775165
2016-02-21,128.5302436775165
2016-02-22,130.02344384769043
2016-02-23,131.44496086407764
2016-02-24,129.8502122588528
2016-02-25,131.4428695789066
2016-02-26,131.7914149228789
2016-02-28,131.7914149228789
2016-02-29,133.88205627969126
2016-03-01,133.4267281876273
2016-03-02,132.46328239553844
2016-03-03,130.95181388524244
2016-03-04,132.1883426538976
2016-03-06,132.1883426538976
2016-03-07,133.38957193219716
2016-03-08,133.95546359496257
2016-03-09,132.51812989282382
2016-03-10,133.00510464502815
2016-03-11,132.78727382831116
2016-03-13,132.78727382831116
2016-03-14,133.8800501982609
2016-03-15,133.31255226870942
2016-03-16,134.13942973786405
2016-03-17,136.6811874462439
2016-03-18,138.88855347169925
2016-03-20,138.88855347169925
2016-03-21,139.31945144289904
2016-03-22,136.53447985207657
2016-03-23,136.12261491232266
2016-03-24,137.9262359151057
2016-03-25,139.10219166325504
2016-03-27,139.10219166325504
2016-03-28,140.4220890210812
2016-03-29,140.33531477664107
2016-03-30,143.09185222509143
2016-03-31,142.91862066039175
2016-04-01,144.34333728361815
2016-04-03,144.25673128124797
2016-04-04,146.77759546684175
2016-04-05,145.842294708176
2016-04-06,146.08688361266402
2016-04-07,145.711127858945
2016-04-08,147.20500538302147
2016-04-10,147.20500538302147
2016-04-11,149.44160305891648
2016-04-12,149.938276838782
2016-04-13,151.20680314547437
2016-04-14,151.2052721132589
2016-04-15,149.91453679050517
2016-04-17,149.91453679050517
2016-04-18,150.4007434902057
2016-04-19,150.04426118176653
2016-04-20,149.39574707366123
2016-04-21,149.38782951678525
2016-04-22,149.79353273871524
2016-04-24,149.79353273871524
2016-04-25,150.37785724073248
2016-04-26,150.25043197529678
2016-04-27,149.74542812891687
2016-04-28,149.02773432062307
2016-04-29,148.68647367511477
2016-05-01,148.68647367511477
2016-05-02,149.47023417906428
2016-05-03,145.10303840425053
2016-05-04,143.93600449837365
2016-05-05,144.33213202416127
2016-05-06,144.5515189341771
2016-05-08,144.5515189341771
2016-05-09,148.46436462125334
2016-05-10,147.09589991446356
2016-05-11,147.13163980243027
2016-05-12,146.54498062915124
2016-05-13,144.30611469101353
2016-05-15,144.30611469101353
2016-05-16,144.4825297055425
2016-05-17,143.84540730120958
2016-05-18,144.08875959050513
2016-05-19,144.08875959050513
2016-05-20,143.52837350484452
2016-05-22,143.52837350484452
2016-05-23,143.77976566697606
2016-05-24,146.29098021073466
2016-05-25,146.71729310600332
2016-05-26,146.08397895688722
2016-05-27,145.898224588349
2016-05-29,145.898224588349
2016-05-30,146.3559878557947
2016-05-31,145.74017890902275
2016-06-01,145.05334766808483
2016-06-02,144.23119071626996
2016-06-03,146.62202231487615
2016-06-05,146.62202231487615
2016-06-06,146.97049476305887
2016-06-07,146.44567325358395
2016-06-08,147.38148330713628
2016-06-09,144.59107506996764
2016-06-10,143.73996688342515
2016-06-12,143.73996688342515
2016-06-13,143.03483025003027
2016-06-14,142.40154849338026
2016-06-15,143.03744174344493
2016-06-16,140.90502444779932
2016-06-17,141.75126422239666
2016-06-19,141.75126422239666
2016-06-20,143.18147231525958
2016-06-21,144.21831982629675
2016-06-22,144.1708920651814
2016-06-23,143.9687042247698
2016-06-24,139.44082949060268
2016-06-26,139.44082949060268
2016-06-27,139.44521164059515
2016-06-28,142.4537119646022
2016-06-29,142.97390477111566
2016-06-30,141.76518315548913
2016-07-01,143.87532011720566
2016-07-03,143.78899492513534
2016-07-04,143.8350723839973
2016-07-05,143.8350723839973
2016-07-06,143.8350723839973
2016-07-07,143.8350723839973
2016-07-08,142.95446621642594
2016-07-10,142.95446621642594
2016-07-11,145.77424520764401
2016-07-12,147.016435072659
2016-07-13,147.11529928977615
2016-07-14,149.64524897575734
2016-07-15,149.96777155737615
2016-07-17,149.96777155737615
2016-07-18,142.5289617978884
2016-07-19,143.17308856916912
2016-07-20,141.94648432785016
2016-07-21,137.543275345325
2016-07-22,138.7511740242301
2016-07-24,138.7511740242301
2016-07-25,144.00857530385056
2016-07-26,144.29359606540248
2016-07-27,147.10232170496354
2016-07-28,146.5490856977606
2016-07-29,147.17128398776012
2016-07-31,147.17128398776012
2016-08-01,149.14141122807925
2016-08-02,146.94354079254242
2016-08-03,144.55555633081084
2016-08-04,145.31841964718254
2016-08-05,145.05621261642446
2016-08-07,145.05621261642446
2016-08-08,146.8281894806628
2016-08-09,147.753833287375
2016-08-10,145.99064429250242
2016-08-11,147.95959783858052
2016-08-12,146.9479808426156
2016-08-14,146.9479808426156
2016-08-15,147.37440087515134
2016-08-16,146.02866923062294
2016-08-17,146.68674955018997
2016-08-18,146.95450618485202
2016-08-19,147.55888589975865
2016-08-21,147.55888589975865
2016-08-22,147.17639901758514
2016-08-23,145.90855176398503
2016-08-24,144.8867919358031
2016-08-25,146.36016328432225
2016-08-26,146.68816200775686
2016-08-28,146.68816200775686
2016-08-29,145.73452790775605
2016-08-30,145.73452790775605
2016-08-31,143.1736515100191
2016-09-01,142.3608307822682
2016-09-02,143.99305971465094
2016-09-04,143.99305971465094
2016-09-05,144.37219645949713
2016-09-06,143.28205959140897
2016-09-07,142.47940319296688
2016-09-08,141.9779408000653
2016-09-09,145.50729807598788
2016-09-11,145.50729807598788
2016-09-12,145.50729807598788
2016-09-13,145.50729807598788
2016-09-14,145.50729807598788
2016-09-15,145.50729807598788
2016-09-16,149.07526612432426
2016-09-18,149.07526612432426
2016-09-19,155.90252244942516
2016-09-20,158.3512743872048
2016-09-21,158.22136452649755
2016-09-22,160.08243712040493
2016-09-23,159.39997825272107
2016-09-25,159.39997825272107
2016-09-26,156.86381641536778
2016-09-27,157.00921673289955
2016-09-28,156.3230382556021
2016-09-29,155.95677106423472
2016-09-30,154.86488497056013
2016-10-02,154.86488497056013
