date,nav
2013-12-17,167.63857963909598
2013-12-18,167.80172904483504
2013-12-19,165.72676142761395
2013-12-20,165.74440805685137
2013-12-22,165.74440805685137
2013-12-23,162.07995115472366
2013-12-24,163.66251855509626
2013-12-25,160.74503227400845
2013-12-26,156.5401097201827
2013-12-27,147.97683162675705
2013-12-29,147.97683162675705
2013-12-30,154.9405840962364
2013-12-31,154.8000330504341
2014-01-01,154.8000330504341
2014-01-02,152.80737941869657
2014-01-03,151.8838794609824
2014-01-05,151.8838794609824
2014-01-06,154.3467448775471
2014-01-07,157.19327159346912
2014-01-08,154.6042839563143
2014-01-09,153.41772305393008
2014-01-10,155.97419807444226
2014-01-12,155.97419807444226
2014-01-13,157.4828551717621
2014-01-14,157.46767822745747
2014-01-15,156.09109295101769
2014-01-16,153.60956611944766
2014-01-17,151.2016472079054
2014-01-19,151.2016472079054
2014-01-20,150.37581490519344
2014-01-21,152.00727795222852
2014-01-22,153.78375434718987
2014-01-23,154.33401180345578
2014-01-24,154.60099093652957
2014-01-26,154.60099093652957
2014-01-27,154.22364521428
2014-01-28,151.3697066666899
2014-01-29,147.349991646534
2014-01-30,147.1792545142477
2014-01-31,146.8741011440257
2014-02-02,146.8741011440257
2014-02-03,146.03538062335903
2014-02-04,146.55908570904114
2014-02-05,147.19320859715907
2014-02-06,150.36714500630956
2014-02-07,151.28829188564097
2014-02-09,151.28829188564097
2014-02-10,150.65137165619035
2014-02-11,150.7163254316539
2014-02-12,153.84357737299615
2014-02-13,153.2638779966868
2014-02-14,155.11112951709416
2014-02-16,155.11112951709416
2014-02-17,154.56034286929733
2014-02-18,153.89307216058157
2014-02-19,152.37145313871284
2014-02-20,154.37581789483147
2014-02-21,154.80551909357285
2014-02-23,154.80551909357285
2014-02-24,154.74037636196027
2014-02-25,148.12101279571274
2014-02-26,145.330530563247
2014-02-27,145.7963206730248
2014-02-28,146.14050754776287
2014-03-02,146.14050754776287
2014-03-03,142.85502410527732
2014-03-04,148.9506317389868
2014-03-05,148.2626742029
2014-03-06,150.88762445271482
2014-03-07,148.64049296537732
2014-03-09,148.64049296537732
2014-03-10,147.16035553993143
2014-03-11,149.72488539134912
2014-03-12,149.70262983363727
2014-03-13,150.80619108273524
2014-03-14,149.306929504121
2014-03-16,149.306929504121
2014-03-17,151.73561885017187
2014-03-18,152.58818657368485
2014-03-19,151.7876306574224
2014-03-20,151.68636880247442
2014-03-21,151.13123117020533
2014-03-23,151.13123117020533
2014-03-24,147.8620553201841
2014-03-25,148.41460315669894
2014-03-26,151.89784839028349
2014-03-27,151.2573335665927
2014-03-28,151.3350388726128
2014-03-30,151.3350388726128
2014-03-31,151.21498840834016
2014-04-01,157.94721300485227
2014-04-02,155.86042691327222
2014-04-03,155.98940548955062
2014-04-04,160.5959883821449
2014-04-06,160.5959883821449
2014-04-07,162.4132339052229
2014-04-08,165.20863334296024
2014-04-09,163.38872870025904
2014-04-10,165.03347409628137
2014-04-11,163.89614463401657
2014-04-13,163.89614463401657
2014-04-14,166.78790323868137
2014-04-15,166.66619530426627
2014-04-16,167.31729655937252
2014-04-17,168.71293626991286
2014-04-18,169.4531057690994
2014-04-20,169.4531057690994
2014-04-21,169.29476641084074
2014-04-22,169.18804405501044
2014-04-23,169.18804405501044
2014-04-24,168.92541930752336
2014-04-25,168.39474555161775
2014-04-27,168.39474555161775
2014-04-28,168.64621982270316
2014-04-29,168.90098544645096
2014-04-30,173.57536829686944
2014-05-01,173.57536829686944
2014-05-02,175.49686158331727
2014-05-04,175.49686158331727
2014-05-05,176.80273764383784
2014-05-06,177.37992407026871
2014-05-07,176.24654626833308
2014-05-08,176.4429968491694
2014-05-09,177.9454392187095
2014-05-11,177.9454392187095
2014-05-12,179.3705883449767
2014-05-13,176.43800382580088
2014-05-14,176.87071026855074
2014-05-15,176.65370749795832
2014-05-16,175.0624994537119
2014-05-18,175.0624994537119
2014-05-19,175.0624994537119
2014-05-20,177.8634547855875
2014-05-21,177.96849947679408
2014-05-22,178.31721473386497
2014-05-23,179.51729107402582
2014-05-25,179.51729107402582
2014-05-26,180.21207029799115
2014-05-27,179.4706599177387
2014-05-28,179.50492420322556
2014-05-29,180.5095334234711
2014-05-30,179.77702602390139
2014-05-31,179.77702602390139
2014-06-01,179.63320440308226
2014-06-02,177.5303705662608
2014-06-03,177.40631020947097
2014-06-04,178.16274807089988
2014-06-05,178.77201843218404
2014-06-06,178.77201843218404
2014-06-08,178.77201843218404
2014-06-09,182.46820075676396
2014-06-10,182.16630102023723
2014-06-11,176.71601574239006
2014-06-12,179.42039829716478
2014-06-13,180.86653062194304
2014-06-15,180.86653062194304
2014-06-16,179.2380769821307
2014-06-17,179.82115985288365
2014-06-18,179.12850500579998
2014-06-19,184.1945299974412
2014-06-20,187.1155253425499
2014-06-22,187.1155253425499
2014-06-23,189.17429167464178
2014-06-24,199.15054789788763
2014-06-25,198.21301341238296
2014-06-26,191.25929122148412
2014-06-27,191.5955728314245
2014-06-29,191.5955728314245
2014-06-30,191.37858747817882
2014-07-01,187.0208558463775
2014-07-02,184.58400381102174
2014-07-03,188.19911284025338
2014-07-04,191.3264084622945
2014-07-06,191.3264084622945
2014-07-07,194.17642064151283
2014-07-08,194.25586263005073
2014-07-09,194.7933987186874
2014-07-10,195.85466154744202
2014-07-11,196.15010116105424
2014-07-13,196.15010116105424
2014-07-14,198.0704619869426
2014-07-15,195.81821872338415
2014-07-16,199.40360656295945
2014-07-17,199.10863226060957
2014-07-18,201.10077221367615
2014-07-20,201.10077221367615
2014-07-21,202.66647248762374
2014-07-22,201.77301074622946
2014-07-23,204.3607000009
2014-07-24,206.9316571026158
2014-07-25,209.08213001938736
2014-07-27,209.08213001938736
2014-07-28,209.08213001938736
2014-07-29,209.08213001938736
2014-07-30,209.08213001938736
2014-07-31,208.61225678445223
2014-08-01,211.65042625700474
2014-08-03,211.48110591599914
2014-08-04,212.7027493791879
2014-08-05,209.69370633292132
2014-08-06,205.19963927099047
2014-08-07,204.19855709887221
2014-08-08,203.79031464623256
2014-08-10,203.79031464623256
2014-08-11,198.76206015643362
2014-08-12,200.81296463009974
2014-08-13,199.340005790086
2014-08-14,200.2051724218727
2014-08-15,201.79595646362787
2014-08-17,201.79595646362787
2014-08-18,204.90538329472702
2014-08-19,211.42489639763235
2014-08-20,211.63955544822826
2014-08-21,212.15783338250696
2014-08-22,213.12644598617416
2014-08-24,213.12644598617416
2014-08-25,215.30190579591195
2014-08-26,216.72743740803426
2014-08-27,217.47207532848677
2014-08-28,216.5440915831716
2014-08-29,217.25731476655085
2014-08-31,217.25731476655085
2014-09-01,216.74751721439577
2014-09-02,216.70668940017114
2014-09-03,218.41398223790668
2014-09-04,219.4191743465068
2014-09-05,222.98048260126083
2014-09-07,222.98048260126083
2014-09-08,222.34607511813417
2014-09-09,219.5151996968705
2014-09-10,217.04781230583814
2014-09-11,216.5234273939939
2014-09-12,217.02869454501376
2014-09-14,217.02869454501376
2014-09-15,215.74516435411417
2014-09-16,215.64459942132774
2014-09-17,215.02042057742204
2014-09-18,212.64081608704754
2014-09-19,213.59306285609046
2014-09-21,213.59306285609046
2014-09-22,212.49378863166976
2014-09-23,212.86772319116304
2014-09-24,208.43063466680425
2014-09-25,207.628112076159
2014-09-26,206.65803481511654
2014-09-28,206.65803481511654
2014-09-29,207.8835996969088
2014-09-30,211.72139335518335
2014-10-01,209.86446334058851
2014-10-02,210.5818383480716
2014-10-03,213.47577289937587
2014-10-05,213.47577289937587
2014-10-06,213.47577289937587
2014-10-07,213.47577289937587
2014-10-08,206.86818763099842
2014-10-09,209.32822371399007
2014-10-10,205.8490513683071
2014-10-12,205.8490513683071
2014-10-13,209.66027469018874
2014-10-14,212.63905270251232
2014-10-15,213.8703144654624
2014-10-16,214.68416547699982
2014-10-17,218.5193323842278
2014-10-19,218.5193323842278
2014-10-20,221.27801963816694
2014-10-21,221.28488242586542
2014-10-22,222.57953572666332
2014-10-23,224.39786339001168
2014-10-24,223.77157121543559
2014-10-26,223.77157121543559
2014-10-27,224.9261552558179
2014-10-28,225.310197169356
2014-10-29,225.310197169356
2014-10-30,225.4011593221697
2014-10-31,226.5875401137555
2014-11-02,226.5875401137555
2014-11-03,225.81013745008968
2014-11-04,227.69075721712926
2014-11-05,223.01062504877123
2014-11-06,221.00785490512337
2014-11-07,219.3340002833788
2014-11-09,219.3340002833788
2014-11-10,220.03718420930483
2014-11-11,223.5871418447672
2014-11-12,223.5911653413679
2014-11-13,224.49996443581838
2014-11-14,225.26074811804386
2014-11-16,225.26074811804386
2014-11-17,225.77486795366917
2014-11-18,226.35093175368635
2014-11-19,229.37995097984364
2014-11-20,236.07152631456623
2014-11-21,235.43837917966766
2014-11-23,235.43837917966766
2014-11-24,240.90562678045424
2014-11-25,244.15410473448904
2014-11-26,245.7623945623606
2014-11-27,249.00378804837976
2014-11-28,247.99704294503667
2014-11-30,247.99704294503667
2014-12-01,246.9310650352231
2014-12-02,248.75179660737103
2014-12-03,248.33312515680095
2014-12-04,255.99602125747379
2014-12-05,258.07290763536895
2014-12-07,258.07290763536895
2014-12-08,257.6840998079784
2014-12-09,252.27636523162823
2014-12-10,255.8279844406386
2014-12-11,251.28097490260603
2014-12-12,251.77997016825398
2014-12-14,251.77997016825398
2014-12-15,254.81929553148194
2014-12-16,247.53541065730064
2014-12-17,255.24083888153527
2014-12-18,260.626292288633
2014-12-19,261.8430785762613
2014-12-21,261.8430785762613
2014-12-22,264.898596746809
2014-12-23,264.8744867900403
2014-12-24,262.813359821593
2014-12-25,263.4027776257914
2014-12-26,264.38826059936895
2014-12-28,264.38826059936895
2014-12-29,263.59834444914486
2014-12-30,263.7563382401943
2014-12-31,266.4007297353186
2015-01-01,266.4007297353186
2015-01-02,266.74642098613924
2015-01-04,266.74642098613924
2015-01-05,268.7697865650872
2015-01-06,274.7047490464258
2015-01-07,279.23898619983987
2015-01-08,285.4164679148273
2015-01-09,283.94194756934775
2015-01-11,283.94194756934775
2015-01-12,281.3781465103316
2015-01-13,280.69942959011826
2015-01-14,276.4982766275522
2015-01-15,277.9196634645076
2015-01-16,273.3160993168399
2015-01-18,273.3160993168399
2015-01-19,277.49437139694885
2015-01-20,278.33271122090173
2015-01-21,278.45368847545814
2015-01-22,281.55824880103717
2015-01-23,282.24390408826764
2015-01-25,282.24390408826764
2015-01-26,290.3798480912654
2015-01-27,289.00741302335683
2015-01-28,288.4499142023146
2015-01-29,286.08971916890835
2015-01-30,285.6242241023965
2015-02-01,285.6242241023965
2015-02-02,286.5570121706936
2015-02-03,278.2051299192637
2015-02-04,277.77479481218796
2015-02-05,280.66071431468924
2015-02-06,280.3646592887344
2015-02-08,280.3646592887344
2015-02-09,280.01322256951573
2015-02-10,277.5395358640381
2015-02-11,276.7267627820427
2015-02-12,279.4645635940344
2015-02-13,284.7363362539383
2015-02-15,284.7363362539383
2015-02-16,285.61148069106616
2015-02-17,281.05718551588365
2015-02-18,282.4622379629484
2015-02-19,287.8349603462592
2015-02-20,283.3772540465635
2015-02-22,283.3772540465635
2015-02-23,286.65460208695555
2015-02-24,294.2865151318902
2015-02-25,295.830616988908
2015-02-26,299.82159964663697
2015-02-27,287.5747985752981
2015-02-28,287.5747985752981
2015-03-01,287.45976865586795
2015-03-02,289.6259697674382
2015-03-03,287.85290113824004
2015-03-04,277.8522884319587
2015-03-05,280.55887014013877
2015-03-06,284.1760477556592
2015-03-08,284.1760477556592
2015-03-09,279.9470177541702
2015-03-10,267.45432980236654
2015-03-11,260.7544547403835
2015-03-12,261.462772003426
2015-03-13,262.4589142767338
2015-03-15,262.4589142767338
2015-03-16,255.0283854126047
2015-03-17,256.3429647188552
2015-03-18,258.0350068119768
2015-03-19,264.1789647133193
2015-03-20,272.1162982445017
2015-03-22,272.1162982445017
2015-03-23,264.07885115664317
2015-03-24,257.27934209104023
2015-03-25,256.8926828312407
2015-03-26,255.53886534151778
2015-03-27,251.7851510605582
2015-03-29,251.7851510605582
2015-03-30,248.84675565039808
2015-03-31,240.24944472509324
2015-04-01,246.51790501320573
2015-04-02,251.9567186518215
2015-04-03,255.80410765064678
2015-04-05,255.80410765064678
2015-04-06,258.839744445222
2015-04-07,259.0545645759735
2015-04-08,260.62872203999945
2015-04-09,264.538862471085
2015-04-10,266.82838868360767
2015-04-12,266.82838868360767
2015-04-13,265.77424291902895
2015-04-14,263.44223764662485
2015-04-15,257.9252143323207
2015-04-16,261.2931008465618
2015-04-17,265.40673211045953
2015-04-19,265.40673211045953
2015-04-20,265.10092128115156
2015-04-21,280.68728753159274
2015-04-22,276.7492318010882
2015-04-23,276.7492318010882
2015-04-24,276.48104385330794
2015-04-26,276.48104385330794
2015-04-27,280.7012599100217
2015-04-28,278.7473746659012
2015-04-29,277.3024409330343
2015-04-30,270.9770343850202
2015-05-01,270.9770343850202
2015-05-03,270.7602527575122
2015-05-04,268.82739792495505
2015-05-05,269.93155189036014
2015-05-06,268.5981914763219
2015-05-07,270.5932319019312
2015-05-08,274.48037682590433
2015-05-10,274.48037682590433
2015-05-11,276.30570088925816
2015-05-12,275.6802695430597
2015-05-13,275.955996914965
2015-05-14,279.8571801183048
2015-05-15,279.9786321164409
2015-05-17,279.9786321164409
2015-05-18,279.8171306408729
2015-05-19,279.8171306408729
2015-05-20,277.0652777028967
2015-05-21,277.47980655415523
2015-05-22,275.51749772548186
2015-05-24,275.51749772548186
2015-05-25,272.94652080492364
2015-05-26,268.6379087498638
2015-05-27,269.72074445049185
2015-05-28,268.45121567991424
2015-05-29,267.065747669022
2015-05-31,267.065747669022
2015-06-01,259.12615402700266
2015-06-02,263.83174623735135
2015-06-03,270.0063068840649
2015-06-04,268.5134276780323
2015-06-05,266.5401417371505
2015-06-07,266.5401417371505
2015-06-08,249.87970611039273
2015-06-09,254.9289195735899
2015-06-10,260.3066581778302
2015-06-11,262.92062703629875
2015-06-12,265.5131767819301
2015-06-14,265.5131767819301
2015-06-15,260.7548553123505
2015-06-16,264.6967177732339
2015-06-17,264.99148110253924
2015-06-18,273.1314364071981
2015-06-19,278.0649032344082
2015-06-21,278.0649032344082
2015-06-22,281.37114746994126
2015-06-23,291.0289814477125
2015-06-24,290.19283856068563
2015-06-25,289.6153750907907
2015-06-26,292.37503073189237
2015-06-28,292.37503073189237
2015-06-29,285.161294645178
2015-06-30,288.49335569127635
2015-07-01,289.44621525553987
2015-07-02,290.7073265613861
2015-07-03,287.3740238025398
2015-07-05,287.3740238025398
2015-07-06,288.15127240342065
2015-07-07,285.9937190152343
2015-07-08,283.89469399147583
2015-07-09,288.5681920002821
2015-07-10,289.258537357626
2015-07-12,289.258537357626
2015-07-13,291.51643228677506
2015-07-14,293.1761281985548
2015-07-15,290.24585567945223
2015-07-16,291.0964429897821
2015-07-17,291.0964429897821
2015-07-19,291.0964429897821
2015-07-20,289.2084303259298
2015-07-21,300.8451008290293
2015-07-22,298.3575737605025
2015-07-23,280.3561478405559
2015-07-24,289.8795069317589
2015-07-26,289.8795069317589
2015-07-27,287.17535348582265
2015-07-28,291.0387889979737
2015-07-29,292.8808634038141
2015-07-30,300.7480552588812
2015-07-31,303.2873009221318
2015-08-02,303.2873009221318
2015-08-03,294.34358390394567
2015-08-04,292.55223922234677
2015-08-05,296.97760870984195
2015-08-06,295.95870639989596
2015-08-07,290.6483321962872
2015-08-09,290.6483321962872
2015-08-10,282.02828383240956
2015-08-11,288.4115813874363
2015-08-12,282.0247666972635
2015-08-13,285.6390222920915
2015-08-14,285.16438942113894
2015-08-16,285.16438942113894
2015-08-17,284.4846148520493
2015-08-18,282.21011976559674
2015-08-19,280.10774295980025
2015-08-20,276.2907418914639
2015-08-21,274.83140111110896
2015-08-23,274.83140111110896
2015-08-24,263.77428236224443
2015-08-25,268.0626965600113
2015-08-26,271.0698782120617
2015-08-27,274.9931447925989
2015-08-28,272.57470947082936
2015-08-30,272.57470947082936
2015-08-31,270.7859353450576
2015-09-01,266.102781473047
2015-09-02,266.5684086871656
2015-09-03,268.1437877853517
2015-09-04,266.4682790469573
2015-09-06,266.4682790469573
2015-09-07,262.48322259878495
2015-09-08,261.89085343818056
2015-09-09,262.68651195490656
2015-09-10,260.6624875443063
2015-09-11,260.6686700835338
2015-09-13,260.6686700835338
2015-09-14,261.7210404097108
2015-09-15,264.9181916678134
2015-09-16,266.81224678211186
2015-09-17,267.7554626843143
2015-09-18,269.03902717581127
2015-09-20,269.03902717581127
2015-09-21,269.8349283166707
2015-09-22,267.76908506793853
2015-09-23,267.35863235907834
2015-09-24,267.35863235907834
2015-09-25,267.35863235907834
2015-09-27,267.35863235907834
2015-09-28,266.4551104049644
2015-09-29,266.1790730018115
2015-09-30,264.44618061776583
2015-10-01,263.934241539429
2015-10-02,263.8848996527031
2015-10-04,263.8848996527031
2015-10-05,269.55896297759955
2015-10-06,270.78036113844263
2015-10-07,275.5932948441645
2015-10-08,277.4648802616354
2015-10-09,280.18048908833157
2015-10-11,280.18048908833157
2015-10-12,287.6688291263884
2015-10-13,284.4509166666465
2015-10-14,286.9226269713968
2015-10-15,288.5063756167936
2015-10-16,290.83495812314527
2015-10-18,290.83495812314527
2015-10-19,294.9720033319997
2015-10-20,292.3361355713853
2015-10-21,294.32557253867
2015-10-22,295.18999428502667
2015-10-23,296.3223888995041
2015-10-25,296.3223888995041
2015-10-26,293.75884633931827
2015-10-27,294.23971548360237
2015-10-28,294.06419196017356
2015-10-29,294.06419196017356
2015-10-30,294.66530395922297
2015-11-01,294.66530395922297
2015-11-02,303.4957859730159
2015-11-03,303.4855073904902
2015-11-04,307.7133740170203
2015-11-05,304.4513604603628
2015-11-06,300.8001958626533
2015-11-08,300.8001958626533
2015-11-09,304.1803813947459
2015-11-10,302.0776857912701
2015-11-11,302.53185075306357
2015-11-12,303.07329451883743
2015-11-13,300.28184169740337
2015-11-15,300.28184169740337
2015-11-16,299.80669614435874
2015-11-17,300.2067342568454
2015-11-18,298.63517097406964
2015-11-19,299.1902761377617
2015-11-20,300.3809134698589
2015-11-22,300.3809134698589
2015-11-23,299.55050398126787
2015-11-24,287.22473336515264
2015-11-25,288.5688823626025
2015-11-26,286.3517648440971
2015-11-27,288.6989178284951
2015-11-29,288.6989178284951
2015-11-30,287.399031420419
2015-12-01,289.2093766043615
2015-12-02,289.92661998971874
2015-12-03,286.89335577302626
2015-12-04,282.42089263883685
2015-12-06,282.42089263883685
2015-12-07,280.16706110109357
2015-12-08,276.24864992518206
2015-12-09,278.27710521615546
2015-12-10,271.0085871499667
2015-12-11,267.56991717310854
2015-12-13,267.56991717310854
2015-12-14,262.1521792558273
2015-12-15,269.7191181941089
2015-12-16,271.2562876929237
2015-12-17,272.87577953185917
2015-12-18,268.1911919292423
2015-12-20,268.1911919292423
2015-12-21,267.3868022174004
2015-12-22,265.6322363513255
2015-12-23,269.27801834115786
2015-12-24,270.03922659309353
2015-12-25,269.58222388321184
2015-12-27,269.58222388321184
2015-12-28,268.2481081962986
2015-12-29,268.7508105305496
2015-12-30,266.58251656756096
2015-12-31,262.87576898919474
2016-01-01,262.87576898919474
2016-01-03,262.455167758812
2016-01-04,256.7555291004956
2016-01-05,255.08496598317578
2016-01-06,258.7422399621591
2016-01-07,256.26104638562384
2016-01-08,255.355028348805
2016-01-10,255.355028348805
2016-01-11,256.1943903280002
2016-01-12,258.91151116959173
2016-01-13,261.05053263378045
2016-01-14,258.4525618127667
2016-01-15,258.1682906462586
2016-01-17,258.1682906462586
2016-01-18,258.79743786961944
2016-01-19,259.8064623896155
2016-01-20,258.4502722893833
2016-01-21,256.27137546416003
2016-01-22,262.42703854040917
2016-01-24,262.42703854040917
2016-01-25,264.94645228384917
2016-01-26,264.95410559172694
2016-01-27,267.3171630326506
2016-01-28,267.67542727143007
2016-01-29,270.064906515977
2016-01-31,270.064906515977
2016-02-01,271.3953460168404
2016-02-02,269.8135334907043
2016-02-03,270.1263246163633
2016-02-04,273.64806480743175
2016-02-05,274.8524328363884
2016-02-07,274.8524328363884
2016-02-08,271.02360550390006
2016-02-09,265.61891524561963
2016-02-10,267.74712325606913
2016-02-11,263.7599354206654
2016-02-12,263.9315412434352
2016-02-14,263.9315412434352
2016-02-15,265.45141057084214
2016-02-16,269.8409263695819
2016-02-17,275.20830127475097
2016-02-18,277.68141259219993
2016-02-19,276.3585577004866
2016-02-21,276.3585577004866
2016-02-22,280.57107744570885
2016-02-23,282.9220605001508
2016-02-24,279.0985815581501
2016-02-25,284.17548850820555
2016-02-26,285.87350985872416
2016-02-28,285.87350985872416
2016-02-29,289.4144512406036
2016-03-01,288.34806229850216
2016-03-02,283.8638651156753
2016-03-03,280.50697097283177
2016-03-04,281.9411812367837
2016-03-06,281.9411812367837
2016-03-07,284.6444863522876
2016-03-08,283.80406592652406
2016-03-09,283.9085409184711
2016-03-10,284.3081859459741
2016-03-11,284.4605729154466
2016-03-13,284.4605729154466
2016-03-14,286.9602404075127
2016-03-15,286.03519840222685
2016-03-16,287.48691184426934
2016-03-17,290.2034681573918
2016-03-18,294.49623385799816
2016-03-20,294.49623385799816
2016-03-21,295.64108292926414
2016-03-22,290.85078207395867
2016-03-23,288.94960350306843
2016-03-24,292.7892889021157
2016-03-25,295.050557374883
2016-03-27,295.050557374883
2016-03-28,296.4618938157976
2016-03-29,297.60008717192386
2016-03-30,305.42894275123376
2016-03-31,306.6021120071805
2016-04-01,309.5668206126768
2016-04-03,309.31916715618667
2016-04-04,312.6872382936841
2016-04-05,308.51648863383
2016-04-06,307.8130159084289
2016-04-07,309.29770676884624
2016-04-08,313.08406711559223
2016-04-10,313.08406711559223
2016-04-11,319.53902239692326
2016-04-12,320.4340134634257
2016-04-13,324.8200448549018
2016-04-14,325.71230189766084
2016-04-15,321.9408783081182
2016-04-17,321.9408783081182
2016-04-18,324.0624135127917
2016-04-19,323.3650538521017
2016-04-20,324.00057141653247
2016-04-21,323.7098183095918
2016-04-22,323.6655729145321
2016-04-24,323.6655729145321
2016-04-25,324.83815671754587
2016-04-26,324.6519850746075
2016-04-27,322.5115286635874
2016-04-28,320.5799317354352
2016-04-29,320.79264354733345
2016-05-01,320.79264354733345
2016-05-02,327.4222785345172
2016-05-03,313.4218940175223
2016-05-04,307.80144595309775
2016-05-05,306.65007959733384
2016-05-06,311.4009041443291
2016-05-08,311.4009041443291
2016-05-09,327.5118908029341
2016-05-10,324.87630563222854
2016-05-11,320.53802922889787
2016-05-12,321.11781761497406
2016-05-13,314.57980919836467
2016-05-15,314.57980919836467
2016-05-16,313.2701561782955
2016-05-17,311.3698167439138
2016-05-18,313.7626939942571
2016-05-19,313.7626939942571
2016-05-20,312.17700523138706
2016-05-22,312.17700523138706
2016-05-23,313.54556969876796
2016-05-24,318.5078762018362
2016-05-25,318.18664977646165
2016-05-26,315.250833685074
2016-05-27,316.0450943426554
2016-05-29,316.0450943426554
2016-05-30,316.6246407100212
2016-05-31,315.89539738958905
2016-06-01,317.3535694523722
2016-06-02,317.29942439938765
2016-06-03,322.0090370932452
2016-06-05,322.0090370932452
2016-06-06,323.313081387582
2016-06-07,321.3180610448731
2016-06-08,322.87011184327275
2016-06-09,316.57110279229676
2016-06-10,313.80760418262213
2016-06-12,313.80760418262213
2016-06-13,310.8119833018819
2016-06-14,307.0193919134781
2016-06-15,308.3161785176659
2016-06-16,302.60819639253066
2016-06-17,303.9091505680696
2016-06-19,303.9091505680696
2016-06-20,308.1273057429412
2016-06-21,308.0728632086828
2016-06-22,306.3180965736833
2016-06-23,305.69415852645733
2016-06-24,296.95114296089463
2016-06-26,296.95114296089463
2016-06-27,296.37377182735275
2016-06-28,299.5531235522108
2016-06-29,302.50241725561585
2016-06-30,301.8605870571522
2016-07-01,303.61251704818835
2016-07-03,303.24818202773054
2016-07-04,303.7480606141094
2016-07-05,303.7480606141094
2016-07-06,303.7480606141094
2016-07-07,303.7480606141094
2016-07-08,301.77333455715416
2016-07-10,301.77333455715416
2016-07-11,304.4110605978807
2016-07-12,309.7350220486166
2016-07-13,309.691498724929
2016-07-14,316.1330781281587
2016-07-15,317.3946980477553
2016-07-17,317.3946980477553
2016-07-18,303.5334646433801
2016-07-19,302.57101004651196
2016-07-20,296.4617501818408
2016-07-21,284.9009690910495
2016-07-22,291.9494177404591
2016-07-24,291.9494177404591
2016-07-25,304.8340439191683
2016-07-26,304.1686292884667
2016-07-27,310.69210334924315
2016-07-28,309.11196713479444
2016-07-29,305.2801737721385
2016-07-31,305.2801737721385
2016-08-01,310.8297689788624
2016-08-02,307.51678720756234
2016-08-03,302.71655257480666
2016-08-04,304.68463640234205
2016-08-05,303.2017200848095
2016-08-07,303.2017200848095
2016-08-08,306.8215242106128
2016-08-09,310.3028165029497
2016-08-10,307.35095484982816
2016-08-11,310.38075573447026
2016-08-12,305.2341580511535
2016-08-14,305.2341580511535
2016-08-15,308.4845831157588
2016-08-16,306.24624068820407
2016-08-17,309.6114585295113
2016-08-18,309.79453992921935
2016-08-19,312.0896521710928
2016-08-21,312.0896521710928
2016-08-22,312.57026551642423
2016-08-23,309.6157690666744
2016-08-24,307.8557181301853
2016-08-25,313.6739283147596
2016-08-26,315.33247915212723
2016-08-28,315.33247915212723
2016-08-29,313.10185785724525
2016-08-30,313.10185785724525
2016-08-31,311.37111281212555
2016-09-01,309.83886804213296
2016-09-02,312.8822959206147
2016-09-04,312.8822959206147
2016-09-05,314.75350901486246
2016-09-06,312.6677810004704
2016-09-07,312.89013759650794
2016-09-08,309.58559695091844
2016-09-09,316.24367628815406
2016-09-11,316.24367628815406
2016-09-12,316.24367628815406
2016-09-13,316.24367628815406
2016-09-14,316.24367628815406
2016-09-15,316.24367628815406
2016-09-16,322.0592117887067
2016-09-18,322.0592117887067
2016-09-19,337.410110426522
2016-09-20,343.534898676058
2016-09-21,342.6291998483139
2016-09-22,346.52936657392763
2016-09-23,344.741355645198
2016-09-25,344.741355645198
2016-09-26,338.05835721877924
2016-09-27,337.4252915206235
2016-09-28,336.6152443111218
2016-09-29,336.14391859644303
2016-09-30,334.9320290753178
2016-10-02,334.9320290753178
2016-10-03,334.24911364095317
2016-10-04,334.40691359053943
2016-10-05,336.33686342693915
2016-10-06,337.6331595073864
2016-10-07,337.4951308133912
2016-10-09,337.4951308133912
2016-10-10,336.16548714042324
2016-10-11,337.10221910484734
2016-10-12,334.8557120638657
2016-10-13,334.45204681649733
2016-10-14,339.33474161385533
2016-10-16,339.33474161385533
2016-10-17,339.7382816635081
2016-10-18,338.56965042998263
2016-10-19,341.3086380058482
2016-10-20,340.6885028605794
2016-10-21,339.8800642706774
2016-10-23,339.8800642706774
2016-10-24,342.0517388354786
2016-10-25,343.6410795181632
2016-10-26,345.46710546408247
2016-10-27,342.37911066697984
2016-10-28,339.0353290433202
2016-10-30,339.0353290433202
2016-10-31,338.55478243087094
2016-11-01,336.4487086689722
2016-11-02,335.4503856379143
2016-11-03,333.03827834534883
2016-11-04,326.47764114849645
2016-11-06,326.47764114849645
2016-11-07,333.9324635793363
2016-11-08,335.1466592611439
2016-11-09,333.2052192659661
2016-11-10,335.26501072051104
2016-11-11,334.41910907570843
2016-11-13,334.41910907570843
2016-11-14,332.3895765141994
2016-11-15,332.41489801403816
2016-11-16,336.92440438445504
2016-11-17,338.52774061226665
2016-11-18,342.3057019195403
2016-11-20,342.3057019195403
2016-11-21,342.19786645382874
2016-11-22,346.0292665463573
2016-11-23,342.3370519110195
2016-11-24,339.39565035195386
2016-11-25,343.215249736162
2016-11-27,343.215249736162
2016-11-28,341.7869507148633
2016-11-29,336.73245613902594
2016-11-30,340.6176228446319
2016-12-01,335.5681409024533
2016-12-02,335.53642654080613
2016-12-04,335.53642654080613
2016-12-05,338.7840431668737
2016-12-06,344.4397169854611
2016-12-07,345.9063095192286
2016-12-08,348.1909423854929
2016-12-09,345.1681012254775
