date,nav
2020-03-29,1023.0333552115763
2020-03-30,1034.1635246874564
2020-03-31,1104.2451645584083
2020-04-01,1154.6021558714554
2020-04-02,1153.1265793938276
2020-04-03,1155.816223031384
2020-04-05,1155.816223031384
2020-04-06,1223.3308607715858
2020-04-07,1222.5910186298756
2020-04-08,1259.4151300420285
2020-04-09,1313.3733086228358
2020-04-10,1330.620787037292
2020-04-12,1330.620787037292
2020-04-13,1351.3748380776303
2020-04-14,1424.187349100193
2020-04-15,1370.2249611870952
2020-04-16,1428.9977131126968
2020-04-17,1472.9392389489444
2020-04-19,1472.9392389489444
2020-04-20,1474.642401451727
2020-04-21,1467.1335965607664
2020-04-22,1492.3692279906886
2020-04-23,1492.3692279906886
2020-04-24,1545.0939202392942
2020-04-26,1545.0939202392942
2020-04-27,1617.0994899488437
2020-04-28,1584.8174636773815
2020-04-29,1606.755835198772
2020-04-30,1600.0177752068698
2020-05-01,1600.0177752068698
2020-05-03,1599.3777680967871
2020-05-04,1577.898344256426
2020-05-05,1620.643377076635
2020-05-06,1684.6745608574427
2020-05-07,1660.2568543786326
2020-05-08,1587.356967907721
2020-05-10,1587.356967907721
2020-05-11,1552.992099733181
2020-05-12,1609.9528578013312
2020-05-13,1653.6644188739278
2020-05-14,1638.6657455995696
2020-05-15,1655.1839764102108
2020-05-17,1655.1839764102108
2020-05-18,1660.4457626335516
2020-05-19,1660.4457626335516
2020-05-20,1681.9559337757964
2020-05-21,1715.4709977861523
2020-05-22,1706.6142359226506
2020-05-24,1706.6142359226506
2020-05-25,1706.6142359226506
2020-05-26,1706.6142359226506
2020-05-27,1724.4543189042424
2020-05-28,1768.8602655597522
2020-05-29,1733.4970376277204
2020-05-31,1733.4970376277204
2020-06-01,1747.5193587033127
2020-06-02,1782.1238251694267
2020-06-03,1774.3714474814071
2020-06-04,1762.688459445667
2020-06-05,1766.0672991567253
2020-06-07,1766.0672991567253
2020-06-08,1765.671409577512
2020-06-09,1796.4928435631036
2020-06-10,1821.3464951443789
2020-06-11,1836.0439813029066
2020-06-12,1845.0203493977297
2020-06-14,1845.0203493977297
2020-06-15,1885.8473245175494
2020-06-16,1871.5987841994372
2020-06-17,1888.2311984404091
2020-06-18,1885.3119890301132
2020-06-19,1902.9221312407535
2020-06-21,1902.9221312407535
2020-06-22,1936.756580877222
2020-06-23,1943.5739314282846
2020-06-24,1952.0210564930758
2020-06-25,1899.8256323500727
2020-06-26,1886.501187704623
2020-06-28,1886.501187704623
2020-06-29,1907.4347500130455
2020-06-30,1914.1069197774052
2020-07-01,1927.1440217046638
2020-07-02,1945.736022048098
2020-07-03,1933.602152902784
2020-07-05,1933.602152902784
2020-07-06,1981.2895825347623
2020-07-07,1968.366696028238
2020-07-08,1983.2712245940547
2020-07-09,1918.8851117129577
2020-07-10,1903.9915322589923
2020-07-12,1903.9915322589923
2020-07-13,1968.0859119933702
2020-07-14,1963.8917431067653
2020-07-15,1963.8917431067653
2020-07-16,1987.694185448558
2020-07-17,2035.7863369421034
2020-07-19,2035.7863369421034
2020-07-20,2035.7420950765766
2020-07-21,2005.0146726112919
2020-07-22,2020.504938818388
2020-07-23,2019.296289396174
2020-07-24,2033.361614964143
2020-07-26,2033.361614964143
2020-07-27,2069.1283756308535
2020-07-28,2024.9518422193153
2020-07-29,2053.9193859302354
2020-07-30,2031.2173952150351
2020-07-31,2031.2173952150351
2020-08-02,2027.967447382691
2020-08-03,2023.9115124879256
2020-08-04,1939.748445738965
2020-08-05,1973.337464417149
2020-08-06,1897.4526986265769
2020-08-07,1945.6060265573117
2020-08-09,1945.6060265573117
2020-08-10,1961.227627578488
2020-08-11,1990.5250442300553
2020-08-12,1995.8067522328997
2020-08-13,1953.845447691248
2020-08-14,1943.4438383184488
2020-08-16,1943.4438383184488
2020-08-17,1929.5868363106172
2020-08-18,1959.7603458092874
2020-08-19,2003.4200528478098
2020-08-20,1999.290469493812
2020-08-21,1969.114333560792
2020-08-23,1969.114333560792
2020-08-24,1989.1179954809725
2020-08-25,1960.7039818202518
2020-08-26,1973.881026004633
2020-08-27,2000.3684573846278
2020-08-28,2004.8026589328463
2020-08-30,2004.8026589328463
2020-08-31,1989.4755611099051
2020-09-01,1988.3158953343527
2020-09-02,1987.0284333119237
2020-09-03,1959.663318828499
2020-09-04,1952.939911376284
2020-09-06,1952.939911376284
2020-09-07,1982.9815207310783
2020-09-08,1975.9059615209867
2020-09-09,2024.642005768627
2020-09-10,1979.2338352680622
2020-09-11,1964.1163309038973
2020-09-13,1964.1163309038973
2020-09-14,1974.9960596869528
2020-09-15,1972.9830838660955
2020-09-16,1974.5359629514594
2020-09-17,1977.1441902447855
2020-09-18,2002.3226898427083
2020-09-20,2002.3226898427083
2020-09-21,1936.2455439673965
2020-09-22,1940.5188268824604
2020-09-23,1946.1136886542322
2020-09-24,1969.8410803869533
2020-09-25,1996.2602636537713
2020-09-27,1996.2602636537713
2020-09-28,1973.7990132323482
2020-09-29,2001.6929525996131
2020-09-30,2046.23361820228
2020-10-01,2080.9849530376514
2020-10-02,2078.1515394106927
2020-10-04,2078.1515394106927
2020-10-05,2117.3863360783316
2020-10-06,2103.9728039881998
2020-10-07,2129.562168826158
2020-10-08,2112.239987763538
2020-10-09,2153.6367753826203
2020-10-11,2153.6367753826203
2020-10-12,2187.277039023636
2020-10-13,2163.4601549466793
2020-10-14,2210.944418408744
2020-10-15,2172.550150703738
2020-10-16,2174.5360916402374
2020-10-18,2174.5360916402374
2020-10-19,2174.3977834096827
2020-10-20,2187.001480784061
2020-10-21,2194.637491294306
2020-10-22,2170.9903273674013
2020-10-23,2164.275228459734
2020-10-25,2164.275228459734
2020-10-26,2115.8918984865345
2020-10-27,2105.8754667475646
2020-10-28,2041.9117401677722
2020-10-29,2041.9117401677722
2020-10-30,2010.900838521693
2020-10-31,2010.900838521693
2020-11-01,2010.0964781862845
2020-11-02,2054.3125082006873
2020-11-03,2079.929324845447
2020-11-04,2096.7256754842842
2020-11-05,2138.2306169493286
2020-11-06,2193.666823591587
2020-11-08,2193.666823591587
2020-11-09,2172.5550169831845
2020-11-10,2155.407172764485
2020-11-11,2136.2827344322786
2020-11-12,2133.4169414961048
2020-11-13,2175.9321833779645
2020-11-15,2175.9321833779645
2020-11-16,2175.4853066516257
2020-11-17,2154.859368490086
2020-11-18,2167.595400370573
2020-11-19,2201.917825432716
2020-11-20,2310.829498872187
2020-11-22,2310.829498872187
2020-11-23,2311.557497052028
2020-11-24,2345.8369975391442
2020-11-25,2312.249627698175
2020-11-26,2323.2160757023603
2020-11-27,2299.0218734785926
2020-11-29,2299.0218734785926
2020-11-30,2268.9760498351166
2020-12-01,2312.6161977344686
2020-12-02,2294.4507191051816
2020-12-03,2284.34889236574
2020-12-04,2307.103542992273
2020-12-06,2307.103542992273
2020-12-07,2321.333292483037
2020-12-08,2341.5054540994133
2020-12-09,2359.8609479708466
2020-12-10,2389.2417902874627
2020-12-11,2438.45453524921
2020-12-13,2438.45453524921
2020-12-14,2461.1394815503804
2020-12-15,2487.6198789105174
2020-12-16,2494.725727553382
2020-12-17,2500.153350022392
2020-12-18,2508.0283393109967
2020-12-20,2508.0283393109967
2020-12-21,2488.40885522821
2020-12-22,2521.8334739717593
2020-12-23,2586.397570139019
2020-12-24,2617.8828789439126
2020-12-25,2640.941572993276
2020-12-27,2640.941572993276
2020-12-28,2734.8735390705383
2020-12-29,2744.6818690832088
2020-12-30,2774.2892694706143
2020-12-31,2799.433938324381
2021-01-01,2799.433938324381
2021-01-03,2796.074617598392
2021-01-04,2922.3300312105357
2021-01-05,2904.746652641751
2021-01-06,2888.0510448620685
2021-01-07,2916.5049237228754
2021-01-08,2990.551693365272
2021-01-10,2990.551693365272
2021-01-11,3024.3562535218875
2021-01-12,3063.090299510209
2021-01-13,3013.07171023897
2021-01-14,2961.911984952076
2021-01-15,2950.5569135809715
2021-01-17,2950.5569135809715
2021-01-18,3029.6883722269918
2021-01-19,3030.8237290838224
2021-01-20,3024.890692848727
2021-01-21,2991.2456052043963
2021-01-22,3008.5289955137237
2021-01-24,3008.5289955137237
2021-01-25,3074.941449570713
2021-01-26,3073.2381074895447
2021-01-27,2924.6131982767342
2021-01-28,2987.6251011930767
2021-01-29,2974.941487531699
2021-01-31,2974.941487531699
2021-02-01,2968.9916045566356
2021-02-02,2967.3455326181374
2021-02-03,3016.400130288158
2021-02-04,3028.2590525104324
2021-02-05,3022.511678034136
2021-02-07,3022.511678034136
2021-02-08,3038.0903633900834
2021-02-09,3048.9795647715555
2021-02-10,3045.5120994877743
2021-02-11,3064.1750347169877
2021-02-12,3083.8488557713185
2021-02-14,3083.8488557713185
2021-02-15,3136.256428129272
2021-02-16,3098.8654275402478
2021-02-17,3125.031000793942
2021-02-18,3211.5941951531167
2021-02-19,3202.093301476185
2021-02-21,3202.093301476185
2021-02-22,3200.8421249337907
2021-02-23,3075.6293355889966
2021-02-24,3009.103086641058
2021-02-25,2969.9673827957727
2021-02-26,2956.0346166346258
2021-02-28,2956.0346166346258
2021-03-01,3243.640037147415
2021-03-02,3182.6202835330587
2021-03-03,3146.3133868149384
2021-03-04,3150.0391196038345
2021-03-05,3181.6174132440337
2021-03-07,3181.6174132440337
2021-03-08,3154.2843806271194
2021-03-09,3133.2420854381826
2021-03-10,3164.87746321768
2021-03-11,3124.815173067544
2021-03-12,3133.7033546979937
2021-03-14,3133.7033546979937
2021-03-15,3110.7188674040854
2021-03-16,3161.4969547980586
2021-03-17,3139.6731876236045
2021-03-18,3081.8082432574215
2021-03-19,3093.099677137603
2021-03-21,3093.099677137603
2021-03-22,2792.5248245911794
2021-03-23,2860.321719205548
2021-03-24,3011.847907737341
2021-03-25,2956.708490103455
2021-03-26,2907.323571381385
2021-03-28,2907.323571381385
2021-03-29,2940.1293478815405
2021-03-30,2987.4838127134144
2021-03-31,3015.568320883668
2021-04-01,3070.658716417432
2021-04-02,3123.813752029718
2021-04-04,3123.813752029718
2021-04-05,3180.080799572324
2021-04-06,3116.265811189225
2021-04-07,3089.3664565742097
2021-04-08,3066.641992776626
2021-04-09,3035.6227060321303
2021-04-11,3035.6227060321303
2021-04-12,2948.7369865894125
2021-04-13,2984.728540749113
2021-04-14,3073.348879543739
2021-04-15,3028.062724358079
2021-04-16,3073.3295383355235
2021-04-18,3073.3295383355235
2021-04-19,3033.65738097704
2021-04-20,2980.293864116683
2021-04-21,2876.058754497741
2021-04-22,2915.7074872566777
2021-04-23,2915.7074872566777
2021-04-25,2915.7074872566777
2021-04-26,3014.831427599178
2021-04-27,3074.805441478515
2021-04-28,3035.1840352766962
2021-04-29,3048.591289913492
2021-04-30,3063.7438771723787
2021-05-02,3063.7438771723787
2021-05-03,3116.0138678931626
2021-05-04,3133.6967454105425
2021-05-05,3151.970604027874
2021-05-06,3223.6722057047973
2021-05-07,3276.770394742556
2021-05-09,3276.770394742556
2021-05-10,3314.4947952590637
2021-05-11,3278.1432703129194
2021-05-12,3265.5178831794346
2021-05-13,3265.5178831794346
2021-05-14,3265.5178831794346
2021-05-16,3265.5178831794346
2021-05-17,3285.583270495321
2021-05-18,3323.1390462427175
2021-05-19,3323.1390462427175
2021-05-20,3297.9656461823283
2021-05-21,3275.6455241866606
2021-05-23,3275.6455241866606
2021-05-24,3289.3471530968036
2021-05-25,3129.451881871407
2021-05-26,3174.154021710731
2021-05-27,3174.725815646709
2021-05-28,3123.8608673022345
2021-05-30,3123.8608673022345
2021-05-31,3116.802563103151
2021-06-01,3113.1363231108326
2021-06-02,3066.8959456374637
2021-06-03,3023.959874197675
2021-06-04,3024.9459958429093
2021-06-06,3024.9459958429093
2021-06-07,3039.8482461047643
2021-06-08,3011.4387773298545
2021-06-09,3006.0524246057444
2021-06-10,2993.5246060480845
2021-06-11,2981.330794027495
2021-06-13,2981.330794027495
2021-06-14,2931.2581793766453
2021-06-15,2938.2789147272883
2021-06-16,2889.8279792222856
2021-06-17,2860.1797018684665
2021-06-18,2811.58290928705
2021-06-20,2811.58290928705
2021-06-21,2808.3929662810333
2021-06-22,2816.542870334983
2021-06-23,2856.469803990398
2021-06-24,2879.6823510322024
2021-06-25,2874.8066963985534
2021-06-27,2874.8066963985534
2021-06-28,2857.258389165255
2021-06-29,2938.9247262765816
2021-06-30,2926.2560600997963
2021-07-01,2942.5619719688625
2021-07-02,2988.1831800939804
2021-07-04,2988.1831800939804
2021-07-05,3029.9807798461875
2021-07-06,3019.1278463538006
2021-07-07,3005.827058334912
2021-07-08,2977.3351661171414
2021-07-09,3027.0523696762307
2021-07-11,3027.0523696762307
2021-07-12,2973.60575964632
2021-07-13,2921.6989984511074
2021-07-14,2972.357362338474
2021-07-15,2972.357362338474
2021-07-16,3006.50118223067
2021-07-18,3006.50118223067
2021-07-19,2978.9116052292006
2021-07-20,2978.9116052292006
2021-07-21,2978.9116052292006
2021-07-22,2978.9116052292006
2021-07-23,2978.9116052292006
2021-07-25,2978.9116052292006
2021-07-26,3006.000722044818
2021-07-27,3001.960395218296
2021-07-28,3020.8139712172965
2021-07-29,3098.6456004438555
2021-07-30,3101.787315987658
2021-07-31,3101.787315987658
2021-08-01,3098.0651712084727
2021-08-02,3121.7707077725536
2021-08-03,3213.921563285274
2021-08-04,3229.0346257175165
2021-08-05,3268.2776445649706
2021-08-06,3266.8371676609377
2021-08-08,3266.8371676609377
2021-08-09,3241.9495786900548
2021-08-10,3227.2173284869777
2021-08-11,3171.288073632712
2021-08-12,3221.8285643620297
2021-08-13,3254.198080082592
2021-08-15,3254.198080082592
2021-08-16,3266.7248476684813
2021-08-17,3284.588343492692
2021-08-18,3251.4518371152585
2021-08-19,3278.2221550937306
2021-08-20,3348.807012899014
2021-08-22,3348.807012899014
2021-08-23,3354.600921592531
2021-08-24,3322.2734280412988
2021-08-25,3297.0926106695524
2021-08-26,3307.67200341554
2021-08-27,3380.8264790841713
2021-08-29,3380.8264790841713
2021-08-30,3380.8264790841713
2021-08-31,3424.8313720545334
2021-09-01,3478.323564871955
2021-09-02,3480.5838347258496
2021-09-03,3476.597771323418
2021-09-05,3476.597771323418
2021-09-06,3516.020705744423
2021-09-07,3448.0569970374304
2021-09-08,3398.9041802448073
2021-09-09,3478.069812116734
2021-09-10,3512.9977313488416
2021-09-12,3512.9977313488416
2021-09-13,3571.0689063920577
2021-09-14,3620.0845034632953
2021-09-15,3584.9702705810946
2021-09-16,3512.807684222328
2021-09-17,3514.397700178468
2021-09-19,3514.397700178468
2021-09-20,3447.879025742412
2021-09-21,3417.979977967025
2021-09-22,3473.940513693589
2021-09-23,3506.840006517379
2021-09-24,3448.3261256443634
2021-09-26,3448.3261256443634
2021-09-27,3488.2153778424367
2021-09-28,3529.658897674877
2021-09-29,3475.470361081669
2021-09-30,3510.6833512944368
2021-10-01,3513.2293218441023
2021-10-03,3509.0134466578893
2021-10-04,3501.7544480007477
2021-10-05,3424.6457094182006
2021-10-06,3373.8921117572313
2021-10-07,3443.1486003670893
2021-10-08,3407.82527998874
2021-10-10,3407.82527998874
2021-10-11,3420.0539460242135
2021-10-12,3430.8684144255253
2021-10-13,3449.2873515378037
2021-10-14,3440.4898002744358
2021-10-15,3487.287631805317
2021-10-17,3487.287631805317
2021-10-18,3521.421487385641
2021-10-19,3511.557560958182
2021-10-20,3501.565195982367
2021-10-21,3603.981394233418
2021-10-22,3664.758492257079
2021-10-24,3664.758492257079
2021-10-25,3724.9225448148136
2021-10-26,3746.5675361143167
2021-10-27,3716.8773602014944
2021-10-28,3721.8874106497365
2021-10-29,3721.8874106497365
2021-10-31,3721.8874106497365
2021-11-01,3697.6835388102986
2021-11-02,3608.1372442499605
2021-11-03,3556.8167743185886
2021-11-04,3629.970649100253
2021-11-05,3661.8163721389847
2021-11-07,3661.8163721389847
2021-11-08,3734.665551491223
2021-11-09,3754.5272567581296
2021-11-10,3818.0574582508984
2021-11-11,3890.156663769915
2021-11-12,3986.2532765896385
2021-11-14,3986.2532765896385
2021-11-15,4055.010708685731
2021-11-16,4056.477292789797
2021-11-17,4075.422947598393
2021-11-18,4091.6428384208007
2021-11-19,4115.110235602693
2021-11-21,4115.110235602693
2021-11-22,4144.166195344825
2021-11-23,4203.321997186203
2021-11-24,4203.071790494499
2021-11-25,4241.414083830179
2021-11-26,4191.404819707349
2021-11-28,4191.404819707349
2021-11-29,4246.596983675182
2021-11-30,4362.88686583607
2021-12-01,4420.101051879438
2021-12-02,4485.398476998041
2021-12-03,4671.945863128726
2021-12-05,4671.945863128726
2021-12-06,4683.339623812159
2021-12-07,4806.7579857365945
2021-12-08,4785.798868689037
2021-12-09,4833.149964299926
2021-12-10,4822.902618001142
2021-12-12,4822.902618001142
2021-12-13,4919.05683041532
2021-12-14,4900.548259066236
2021-12-15,4805.878007837841
2021-12-16,4986.095326259684
2021-12-17,4643.427506045884
2021-12-19,4643.427506045884
2021-12-20,4500.484461581574
2021-12-21,4209.469699952284
2021-12-22,4006.7884018888994
2021-12-23,3981.4775203682148
2021-12-24,4216.300313434841
2021-12-26,4216.300313434841
2021-12-27,4260.439012695533
2021-12-28,4235.928663352226
2021-12-29,4236.568875434797
2021-12-30,4181.618992340298
2021-12-31,4276.2127000889595
2022-01-02,4276.2127000889595
2022-01-03,4447.414802511764
2022-01-04,4447.638961240203
2022-01-05,4500.697757296558
2022-01-06,4448.181322308078
2022-01-07,4555.604580999815
2022-01-09,4555.604580999815
2022-01-10,4611.8992051566875
2022-01-11,4644.6793379677065
2022-01-12,4626.82568712355
2022-01-13,4685.348011157458
2022-01-14,4743.487067777636
2022-01-16,4743.487067777636
2022-01-17,4723.067018639154
2022-01-18,4534.081824114386
2022-01-19,4676.814989717439
2022-01-20,4590.678563043581
2022-01-21,4624.135309119662
2022-01-23,4624.135309119662
2022-01-24,4437.99122051134
2022-01-25,4482.390657442064
2022-01-26,4544.444272228772
2022-01-27,4672.425201882096
2022-01-28,4675.664899432661
2022-01-30,4675.664899432661
2022-01-31,4730.307334401463
2022-02-01,4796.270764192774
2022-02-02,4694.523121006255
2022-02-03,4568.309943216125
2022-02-04,4570.243869946399
2022-02-06,4570.243869946399
2022-02-07,4655.178213278583
2022-02-08,4660.765945278455
2022-02-09,4732.751094321035
2022-02-10,4708.899942782816
2022-02-11,4693.013179064878
2022-02-13,4693.013179064878
2022-02-14,4641.398562868338
2022-02-15,4657.81967643399
2022-02-16,4668.914178536546
2022-02-17,4653.314633100716
2022-02-18,4694.55863810594
2022-02-20,4694.55863810594
2022-02-21,4654.347242102765
2022-02-22,4588.326456599448
2022-02-23,4557.467588616603
2022-02-24,4118.442116359208
2022-02-25,4329.352784409476
2022-02-27,4329.352784409476
2022-02-28,4344.746825464179
2022-03-01,4448.493587106846
2022-03-02,4535.982966321021
2022-03-03,4643.184808681238
2022-03-04,4593.9290364557955
2022-03-06,4593.9290364557955
2022-03-07,4664.130515806604
2022-03-08,4704.159303448467
2022-03-09,4754.943197156673
2022-03-10,4922.111091336746
2022-03-11,4918.945043384448
2022-03-13,4918.945043384448
2022-03-14,4987.311235924598
2022-03-15,4927.01821121388
2022-03-16,4967.207509915661
2022-03-17,5068.610065966799
2022-03-18,5071.709893247628
2022-03-20,5071.709893247628
2022-03-21,5147.0280998984235
2022-03-22,5291.53619783363
2022-03-23,5331.277662228591
2022-03-24,5317.125316555136
2022-03-25,5289.957457291236
2022-03-27,5289.957457291236
2022-03-28,5351.0409812472635
2022-03-29,5341.558719535513
2022-03-30,5329.099387738789
2022-03-31,5407.913873311336
2022-04-01,5494.988485706643
2022-04-03,5490.592494918077
2022-04-04,5769.971781501924
2022-04-05,5824.661821615597
2022-04-06,5938.268983668909
2022-04-07,5923.418898260579
2022-04-08,5924.132453085083
2022-04-10,5924.132453085083
2022-04-11,5975.834570773767
2022-04-12,6054.090839484297
2022-04-13,6227.578593089164
2022-04-14,6258.3253603236535
2022-04-15,6334.6716432454305
2022-04-17,6334.6716432454305
2022-04-18,6587.115595208466
2022-04-19,6562.80573145501
2022-04-20,6583.879163096366
2022-04-21,6569.630261487148
2022-04-22,6250.21486495347
2022-04-24,6250.21486495347
2022-04-25,6204.132052851326
2022-04-26,6064.531346552429
2022-04-27,6108.970086246658
2022-04-28,6040.880270928454
2022-04-29,6112.118700894071
2022-04-30,6112.118700894071
2022-05-01,6107.229005933355
2022-05-02,6107.229005933355
2022-05-03,6107.229005933355
2022-05-04,6107.229005933355
2022-05-05,6240.270246321908
2022-05-06,6392.574238451768
2022-05-08,6392.574238451768
2022-05-09,6482.8657092161675
2022-05-10,6460.59414463641
2022-05-11,6381.823883063492
2022-05-12,6168.55977136248
2022-05-13,6295.791440845401
2022-05-15,6295.791440845401
2022-05-16,6345.432543016995
2022-05-17,6357.861398175064
2022-05-18,6333.569362207178
2022-05-19,6333.569362207178
2022-05-20,6334.001821271373
2022-05-22,6334.001821271373
2022-05-23,6233.154532935376
2022-05-24,6313.0901496566685
2022-05-25,6331.988902490769
2022-05-26,6442.013311083447
2022-05-27,6363.169177599169
2022-05-29,6363.169177599169
2022-05-30,6512.677543385727
2022-05-31,6554.894512840543
2022-06-01,6671.5920906061865
2022-06-02,6768.410799539718
2022-06-03,6718.598244150901
2022-06-05,6718.598244150901
2022-06-06,6748.471303858989
2022-06-07,6758.98311956656
2022-06-08,6453.617093421924
2022-06-09,6528.740761036585
2022-06-10,6399.4054560555705
2022-06-12,6399.4054560555705
2022-06-13,6221.568075679048
2022-06-14,6285.272598724405
2022-06-15,6343.788413736791
2022-06-16,6283.243084373311
2022-06-17,6403.463586779057
2022-06-19,6403.463586779057
2022-06-20,6377.392191033462
2022-06-21,6452.934248802565
2022-06-22,6450.486548563584
2022-06-23,6432.351865332582
2022-06-24,6602.219800003687
2022-06-26,6602.219800003687
2022-06-27,6468.273177268786
2022-06-28,6371.752323161206
2022-06-29,6138.404781784238
2022-06-30,6193.166622624452
2022-07-01,6436.193211770502
2022-07-03,6428.469779916378
2022-07-04,6418.691058218314
2022-07-05,6357.112484318696
2022-07-06,6379.766945055889
2022-07-07,6465.505622531398
2022-07-08,6624.972514112039
2022-07-10,6624.972514112039
2022-07-11,6624.972514112039
2022-07-12,6624.972514112039
2022-07-13,6872.246067997705
2022-07-14,6884.752026913233
2022-07-15,6884.752026913233
2022-07-17,6884.752026913233
2022-07-18,6854.003057085876
2022-07-19,6986.1865690957175
2022-07-20,7000.231739484242
2022-07-21,7037.928637012993
2022-07-22,7025.074883066391
2022-07-24,7025.074883066391
2022-07-25,7077.189610782812
2022-07-26,7003.18109487366
2022-07-27,7011.740221306258
2022-07-28,7041.004180676537
2022-07-29,7122.58376978388
2022-07-31,7122.58376978388
2022-08-01,7411.208161158543
2022-08-02,7399.079414346101
2022-08-03,7457.398192349147
2022-08-04,7588.635208124911
2022-08-05,7654.840445649323
2022-08-07,7654.840445649323
2022-08-08,7714.208284570162
2022-08-09,7657.315027353387
2022-08-10,7527.343667819274
2022-08-11,7570.918910590647
2022-08-12,7474.285209767349
2022-08-14,7474.285209767349
2022-08-15,7406.32515854201
2022-08-16,7472.922885908614
2022-08-17,7540.761014642516
2022-08-18,7640.789041957345
2022-08-19,7756.137848598792
2022-08-21,7756.137848598792
2022-08-22,7726.451203855078
2022-08-23,7827.182780251181
2022-08-24,7834.842800144336
2022-08-25,7902.002742829056
2022-08-26,7956.433246154486
2022-08-28,7956.433246154486
2022-08-29,7940.053893165109
2022-08-30,7940.053893165109
2022-08-31,7964.695606444231
2022-09-01,7841.911249799966
2022-09-02,8032.360782352587
2022-09-04,8032.360782352587
2022-09-05,8376.769975214485
2022-09-06,8290.056905152145
2022-09-07,8456.870648530547
2022-09-08,8632.206510776634
2022-09-09,8733.299008621305
2022-09-11,8733.299008621305
2022-09-12,8821.901859674326
2022-09-13,8297.926274808855
2022-09-14,8546.117536261581
2022-09-15,8418.796570110688
2022-09-16,8565.915871234747
2022-09-18,8565.915871234747
2022-09-19,8298.103212597276
2022-09-20,8504.849082912506
2022-09-21,8623.064113762644
2022-09-22,8740.193422002529
2022-09-23,8927.885071441127
2022-09-25,8927.885071441127
2022-09-26,8890.51098305366
2022-09-27,8750.65653471634
2022-09-28,8608.373940850026
2022-09-29,8523.977602985884
2022-09-30,8689.04998387501
2022-10-02,8689.04998387501
2022-10-03,9011.973202628807
2022-10-04,9468.043031892796
2022-10-05,9584.154379473548
2022-10-06,9759.938700980309
2022-10-07,9946.287433365207
2022-10-09,9946.287433365207
2022-10-10,9957.000000592321
2022-10-11,9758.593417658125
2022-10-12,9751.772193947083
2022-10-13,9853.417608079058
2022-10-14,10046.56757701887
2022-10-16,10046.56757701887
2022-10-17,10412.281784975386
2022-10-18,10150.632095227089
2022-10-19,10005.295423880574
2022-10-20,10075.805462225839
2022-10-21,10186.32227512794
2022-10-23,10186.32227512794
2022-10-24,10419.966535622025
2022-10-25,10439.63324683019
2022-10-26,10601.916646429216
2022-10-27,10781.49741362892
2022-10-28,10727.356159079673
2022-10-30,10727.356159079673
2022-10-31,11058.686867496643
2022-11-01,11270.61149359892
2022-11-02,11378.132072017566
2022-11-03,11460.067388318585
2022-11-04,11567.70498798686
2022-11-06,11567.70498798686
2022-11-07,11697.097708802778
2022-11-08,11644.211996235526
2022-11-09,12053.109347202739
2022-11-10,12442.045661939797
2022-11-11,12791.316713418682
2022-11-13,12791.316713418682
2022-11-14,13347.91376325015
2022-11-15,13100.274151598842
2022-11-16,13040.456682105074
2022-11-17,13128.064024339334
2022-11-18,13134.138930872148
2022-11-20,13134.138930872148
2022-11-21,13579.425162777181
2022-11-22,14320.703023974174
2022-11-23,14353.059967019344
2022-11-24,14953.079181208048
2022-11-25,15447.695516200612
2022-11-27,15447.695516200612
2022-11-28,15564.41034865579
2022-11-29,15657.156061747677
2022-11-30,16113.203299183613
2022-12-01,16917.517833508962
2022-12-02,16655.88814968335
2022-12-04,16655.88814968335
2022-12-05,16603.928847167703
2022-12-06,16392.350287289795
2022-12-07,15711.602486037611
2022-12-08,16471.13769248711
2022-12-09,16850.349113507258
2022-12-11,16850.349113507258
2022-12-12,17830.311274271804
2022-12-13,18307.14203178736
2022-12-14,17383.958946120067
2022-12-15,17623.22230665468
2022-12-16,17635.025190085948
2022-12-18,17635.025190085948
2022-12-19,17888.715159102478
2022-12-20,18536.430583381927
2022-12-21,18401.963169669038
2022-12-22,18592.241562280713
2022-12-23,18592.00883178573
2022-12-25,18592.00883178573
2022-12-26,19187.095026089202
2022-12-27,19823.804990341094
2022-12-28,18615.871092255093
2022-12-29,18623.006429800414
2022-12-30,18864.16835566314
2022-12-31,18864.16835566314
2023-01-01,18826.440018951813
2023-01-02,18958.645700118035
2023-01-03,18481.113060112028
2023-01-04,18203.93954104254
2023-01-05,16955.921698274182
2023-01-06,17315.174776220025
2023-01-08,17315.174776220025
2023-01-09,16443.4099886407
2023-01-10,15831.749508672629
2023-01-11,15195.423910767742
2023-01-12,15774.4070852269
2023-01-13,15943.969114469846
2023-01-15,15943.969114469846
2023-01-16,16580.67639841361
2023-01-17,16828.293822759377
2023-01-18,16937.98936529582
2023-01-19,17087.122147301296
2023-01-20,17143.20852078868
2023-01-22,17143.20852078868
2023-01-23,16858.09042002249
2023-01-24,16583.04376301267
2023-01-25,16358.129809358965
2023-01-26,16604.757842427116
2023-01-27,16466.81478594701
2023-01-29,16466.81478594701
2023-01-30,16539.02074649011
2023-01-31,16436.625307845476
2023-02-01,15376.920047654385
2023-02-02,15399.813891533388
2023-02-03,16390.697161671498
2023-02-05,16390.697161671498
2023-02-06,16450.255747005252
2023-02-07,15052.15404611398
2023-02-08,15052.15404611398
2023-02-09,15052.15404611398
2023-02-10,15052.15404611398
2023-02-12,15052.15404611398
2023-02-13,15052.15404611398
2023-02-14,15052.15404611398
2023-02-15,16552.540889824908
2023-02-16,16295.69343733751
