date,nav
2020-08-17,1144.1667003654936
2020-08-18,1156.0519422636435
2020-08-19,1189.9561133371096
2020-08-20,1186.9141691760178
2020-08-21,1171.2165411307647
2020-08-23,1171.2165411307647
2020-08-24,1175.90879113581
2020-08-25,1160.0873616668953
2020-08-26,1166.9464526638308
2020-08-27,1174.4727642644657
2020-08-28,1176.8832147836135
2020-08-30,1176.8832147836135
2020-08-31,1164.4523149896843
2020-09-01,1160.7290514629817
2020-09-02,1155.6154259825214
2020-09-03,1149.6675482329504
2020-09-04,1151.210799832358
2020-09-06,1151.210799832358
2020-09-07,1168.9436898474735
2020-09-08,1160.3256839335384
2020-09-09,1178.3930276973006
2020-09-10,1165.585718200899
2020-09-11,1170.7177619037118
2020-09-13,1170.7177619037118
2020-09-14,1181.5270530820678
2020-09-15,1185.0347211314054
2020-09-16,1183.7197210701192
2020-09-17,1181.3023222998602
2020-09-18,1192.5290216371877
2020-09-20,1192.5290216371877
2020-09-21,1159.9840759008648
2020-09-22,1167.4014535685712
2020-09-23,1170.086230980438
2020-09-24,1177.998701429231
2020-09-25,1185.342584490774
2020-09-27,1185.342584490774
2020-09-28,1182.5649352604453
2020-09-29,1194.724539568835
2020-09-30,1213.94352218017
2020-10-01,1231.3388108611316
2020-10-02,1235.8937054867715
2020-10-04,1235.8937054867715
2020-10-05,1257.3355414743173
2020-10-06,1261.6148394489703
2020-10-07,1274.443728859541
2020-10-08,1264.1707009954232
2020-10-09,1278.7031056578112
2020-10-11,1278.7031056578112
2020-10-12,1305.0139089008007
2020-10-13,1299.4879607741957
2020-10-14,1324.1816670334772
2020-10-15,1305.2307929433161
2020-10-16,1323.1293208304492
2020-10-18,1323.1293208304492
2020-10-19,1329.4113784243254
2020-10-20,1348.7866992938852
2020-10-21,1353.2952167819992
2020-10-22,1344.637779217102
2020-10-23,1347.467040306455
2020-10-25,1347.467040306455
2020-10-26,1290.5545001005387
2020-10-27,1288.857705143382
2020-10-28,1252.931440608632
2020-10-29,1252.931440608632
2020-10-30,1234.0202281781922
2020-10-31,1234.0202281781922
2020-11-01,1233.526620086921
2020-11-02,1259.6261438150057
2020-11-03,1262.0767512018276
2020-11-04,1291.6587238780546
2020-11-05,1311.444521243225
2020-11-06,1342.6368474230228
2020-11-08,1342.6368474230228
2020-11-09,1345.7415242271381
2020-11-10,1346.9546078296244
2020-11-11,1355.2717225118652
2020-11-12,1345.1881429297857
2020-11-13,1380.330283491194
2020-11-15,1380.330283491194
2020-11-16,1377.4524353227534
2020-11-17,1347.1973529110053
2020-11-18,1356.7884858287055
2020-11-19,1384.8825613362615
2020-11-20,1434.802477490659
2020-11-22,1434.802477490659
2020-11-23,1433.1748159720619
2020-11-24,1462.874734903587
2020-11-25,1448.9732700609666
2020-11-26,1462.7771570467787
2020-11-27,1435.7187265303362
2020-11-29,1435.7187265303362
2020-11-30,1401.6480966035917
2020-12-01,1445.2369890428506
2020-12-02,1448.9618334165452
2020-12-03,1443.6333907502296
2020-12-04,1462.9519240522695
2020-12-06,1462.9519240522695
2020-12-07,1473.7440379144437
2020-12-08,1482.4501358874302
2020-12-09,1488.4259634068967
2020-12-10,1495.3833537488033
2020-12-11,1511.264630339574
2020-12-13,1511.264630339574
2020-12-14,1526.7261495761159
2020-12-15,1546.6105805613838
2020-12-16,1544.0008876335203
2020-12-17,1560.6844921381687
2020-12-18,1556.297444384421
2020-12-20,1556.297444384421
2020-12-21,1550.6750707307315
2020-12-22,1563.9215611246125
2020-12-23,1593.0844669836185
2020-12-24,1649.3264969191105
2020-12-25,1658.0155612471244
2020-12-27,1658.0155612471244
2020-12-28,1686.4668889425502
2020-12-29,1693.7887300201396
2020-12-30,1707.0197117606476
2020-12-31,1710.536400661673
2021-01-01,1710.536400661673
2021-01-03,1709.510078821276
2021-01-04,1779.1194801600159
2021-01-05,1790.3647353285837
2021-01-06,1798.592020477247
2021-01-07,1800.2545290078629
2021-01-08,1831.025865320608
2021-01-10,1831.025865320608
2021-01-11,1866.406647162011
2021-01-12,1875.4992653046481
2021-01-13,1858.3068477228303
2021-01-14,1834.0455364892189
2021-01-15,1829.0205486598115
2021-01-17,1829.0205486598115
2021-01-18,1882.4195994618317
2021-01-19,1893.9870556807496
2021-01-20,1892.7234613248645
2021-01-21,1880.639513154657
2021-01-22,1867.8612927448182
2021-01-24,1867.8612927448182
2021-01-25,1895.489544007364
2021-01-26,1878.7873117320012
2021-01-27,1780.0130590483343
2021-01-28,1817.2865398761369
2021-01-29,1788.1216651802813
2021-01-31,1788.1216651802813
2021-02-01,1784.5454218499208
2021-02-02,1786.4883272065601
2021-02-03,1813.8013257342218
2021-02-04,1810.708930755506
2021-02-05,1813.131938995354
2021-02-07,1813.131938995354
2021-02-08,1825.927332628012
2021-02-09,1830.863334283595
2021-02-10,1843.3244573420263
2021-02-11,1885.11026168458
2021-02-12,1895.2726661019456
2021-02-14,1895.2726661019456
2021-02-15,1963.8646052925046
2021-02-16,1952.9627324086175
2021-02-17,1945.4698424489247
2021-02-18,2006.2925940696102
2021-02-19,1995.762840257062
2021-02-21,1995.762840257062
2021-02-22,1975.6780935907261
2021-02-23,1894.4986312249134
2021-02-24,1843.103874680548
2021-02-25,1816.9283885265206
2021-02-26,1796.8504437623046
2021-02-28,1796.8504437623046
2021-03-01,1971.6738117190696
2021-03-02,1935.9994780421396
2021-03-03,1922.6793817453347
2021-03-04,1913.284107312459
2021-03-05,1923.587913180013
2021-03-07,1923.587913180013
2021-03-08,1910.9513468757198
2021-03-09,1902.6408689514676
2021-03-10,1908.808883369699
2021-03-11,1904.1080644036065
2021-03-12,1899.0391291183348
2021-03-14,1899.0391291183348
2021-03-15,1877.8829064610122
2021-03-16,1926.4581452431432
2021-03-17,1895.9132769553958
2021-03-18,1862.2728823368789
2021-03-19,1833.202431171948
2021-03-21,1833.202431171948
2021-03-22,1652.9318532277434
2021-03-23,1651.5784856766227
2021-03-24,1724.3870362945381
2021-03-25,1725.6143673110248
2021-03-26,1706.7421395062302
2021-03-28,1706.7421395062302
2021-03-29,1727.3450287761677
2021-03-30,1735.0667503615048
2021-03-31,1743.8277637735082
2021-04-01,1789.008937616064
2021-04-02,1830.7093324138211
2021-04-04,1830.7093324138211
2021-04-05,1853.3658197175532
2021-04-06,1816.6107639607524
2021-04-07,1801.4523474108923
2021-04-08,1793.0085671257882
2021-04-09,1761.4382318323087
2021-04-11,1761.4382318323087
2021-04-12,1709.5992493035787
2021-04-13,1730.6625001486009
2021-04-14,1772.111206438022
2021-04-15,1738.2838804861053
2021-04-16,1757.276215724328
2021-04-18,1757.276215724328
2021-04-19,1716.8204566750007
2021-04-20,1695.6090726470911
2021-04-21,1631.8510782432334
2021-04-22,1664.804917378054
2021-04-23,1664.804917378054
2021-04-25,1664.804917378054
2021-04-26,1710.2333010022564
2021-04-27,1749.6242295754905
2021-04-28,1727.1965078353164
2021-04-29,1747.6970202179932
2021-04-30,1752.747382231412
2021-05-02,1752.747382231412
2021-05-03,1774.8808160165088
2021-05-04,1774.9449465838252
2021-05-05,1780.4148181998441
2021-05-06,1795.3323346786615
2021-05-07,1822.1154754953513
2021-05-09,1822.1154754953513
2021-05-10,1857.6616881165141
2021-05-11,1846.4732971766
2021-05-12,1840.3049488877155
2021-05-13,1840.3049488877155
2021-05-14,1840.3049488877155
2021-05-16,1840.3049488877155
2021-05-17,1854.003638073634
2021-05-18,1872.8114772009405
2021-05-19,1872.8114772009405
2021-05-20,1871.0789741581614
2021-05-21,1859.7051688871743
2021-05-23,1859.7051688871743
2021-05-24,1862.8532837452215
2021-05-25,1780.6648631258572
2021-05-26,1801.918917538239
2021-05-27,1798.685387702286
2021-05-28,1783.1606507937743
2021-05-30,1783.1606507937743
2021-05-31,1779.3068492088353
2021-06-01,1776.5065233245741
2021-06-02,1786.6632773106685
2021-06-03,1778.294852152208
2021-06-04,1803.4213117046208
2021-06-06,1803.4213117046208
2021-06-07,1813.5965651428364
2021-06-08,1805.6715534653351
2021-06-09,1808.0796695802735
2021-06-10,1819.1071977277427
2021-06-11,1804.6821243536983
2021-06-13,1804.6821243536983
2021-06-14,1778.8420562890608
2021-06-15,1764.2605705440587
2021-06-16,1753.6629974854523
2021-06-17,1738.7431144950924
2021-06-18,1703.8156850414641
2021-06-20,1703.8156850414641
2021-06-21,1706.5154303769223
2021-06-22,1729.0663857613986
2021-06-23,1730.4230297914944
2021-06-24,1735.065117486994
2021-06-25,1724.437086880393
2021-06-27,1724.437086880393
2021-06-28,1690.012331616117
2021-06-29,1686.2248405238104
2021-06-30,1668.8769257892632
2021-07-01,1689.374663906558
2021-07-02,1699.0296840759495
2021-07-04,1699.0296840759495
2021-07-05,1710.1689164799732
2021-07-06,1705.2856250730938
2021-07-07,1701.4299898481588
2021-07-08,1687.027593084177
2021-07-09,1697.4228658573786
2021-07-11,1697.4228658573786
2021-07-12,1668.9776519289883
2021-07-13,1646.9472007225627
2021-07-14,1677.5987029123885
2021-07-15,1677.5987029123885
2021-07-16,1683.5779031612615
2021-07-18,1683.5779031612615
2021-07-19,1668.8544541599117
2021-07-20,1668.8544541599117
2021-07-21,1668.8544541599117
2021-07-22,1668.8544541599117
2021-07-23,1668.8544541599117
2021-07-25,1668.8544541599117
2021-07-26,1684.0438735369562
2021-07-27,1693.5169630346395
2021-07-28,1699.252862440785
2021-07-29,1735.5195056822197
2021-07-30,1733.792292993904
2021-07-31,1733.792292993904
2021-08-01,1732.7520176181076
2021-08-02,1747.4783008072543
2021-08-03,1775.8135886129764
2021-08-04,1796.9103933472493
2021-08-05,1815.399178849712
2021-08-06,1809.6999572848633
2021-08-08,1809.6999572848633
2021-08-09,1807.9096522277653
2021-08-10,1801.4112242755277
2021-08-11,1770.423637681539
2021-08-12,1801.9878951094804
2021-08-13,1824.0881523954051
2021-08-15,1824.0881523954051
2021-08-16,1826.348186783621
2021-08-17,1832.641050510514
2021-08-18,1806.433163633467
2021-08-19,1804.90571205476
2021-08-20,1821.4289919814653
2021-08-22,1821.4289919814653
2021-08-23,1828.1094088236339
2021-08-24,1816.8694708233925
2021-08-25,1805.668295029075
2021-08-26,1799.126561421179
2021-08-27,1843.3557815353208
2021-08-29,1843.3557815353208
2021-08-30,1843.3557815353208
2021-08-31,1870.6654564526934
2021-09-01,1884.317743785183
2021-09-02,1882.944589676668
2021-09-03,1879.513247429722
2021-09-05,1879.513247429722
2021-09-06,1889.9317275158967
2021-09-07,1855.0915125249655
2021-09-08,1846.4220026061294
2021-09-09,1882.433698224347
2021-09-10,1886.5375566540517
2021-09-12,1886.5375566540517
2021-09-13,1900.7539934612385
2021-09-14,1912.5081960400246
2021-09-15,1907.6895476242205
2021-09-16,1876.068808960157
2021-09-17,1884.3458865733583
2021-09-19,1884.3458865733583
2021-09-20,1848.2879071916805
2021-09-21,1830.3123943369567
2021-09-22,1855.4159029463667
2021-09-23,1870.476186223606
2021-09-24,1836.894815186447
2021-09-26,1836.894815186447
2021-09-27,1856.8674523745608
2021-09-28,1858.5981323598849
2021-09-29,1852.1289884419336
2021-09-30,1882.332794918587
2021-10-01,1889.106673477992
2021-10-03,1887.217566804514
2021-10-04,1871.3878716491265
2021-10-05,1845.4304860262612
2021-10-06,1822.6326557266193
2021-10-07,1865.2570866394399
2021-10-08,1851.7726905729567
2021-10-10,1851.7726905729567
2021-10-11,1862.6336816734652
2021-10-12,1868.4922872805419
2021-10-13,1869.495135712182
2021-10-14,1868.496954314068
2021-10-15,1872.8553871907711
2021-10-17,1872.8553871907711
2021-10-18,1893.8001056718617
2021-10-19,1902.0671984832063
2021-10-20,1892.9849487923852
2021-10-21,1934.2077058084958
2021-10-22,1967.623964463336
2021-10-24,1967.623964463336
2021-10-25,1999.5659279091337
2021-10-26,2013.1700615371383
2021-10-27,2019.1605077381446
2021-10-28,2025.3099830288124
2021-10-29,2025.3099830288124
2021-10-31,2025.3099830288124
2021-11-01,2014.5016951461848
2021-11-02,1966.7338302072526
2021-11-03,1955.0732692158565
2021-11-04,1990.5669895849876
2021-11-05,2004.7106537697318
2021-11-07,2004.7106537697318
2021-11-08,2048.130333214461
2021-11-09,2061.6149892315884
2021-11-10,2093.671316942737
2021-11-11,2130.8113336537
2021-11-12,2167.1055535542696
2021-11-14,2167.1055535542696
2021-11-15,2231.286563806716
2021-11-16,2200.6968617038015
2021-11-17,2228.1117382921093
2021-11-18,2260.9947897907045
2021-11-19,2267.8511039678333
2021-11-21,2267.8511039678333
2021-11-22,2302.820918938324
2021-11-23,2380.6162862614888
2021-11-24,2396.1852556700646
2021-11-25,2432.004909390371
2021-11-26,2404.329918546527
2021-11-28,2404.329918546527
2021-11-29,2434.2092920591326
2021-11-30,2491.9516602389667
2021-12-01,2536.1393408353665
2021-12-02,2559.5111123954957
2021-12-03,2632.539987436423
2021-12-05,2632.539987436423
2021-12-06,2634.9608231790007
2021-12-07,2718.0177395948954
2021-12-08,2721.2897303901864
2021-12-09,2753.647478707992
2021-12-10,2755.0106377770708
2021-12-12,2755.0106377770708
2021-12-13,2846.0395255187163
2021-12-14,2868.499435901467
2021-12-15,2831.0056185534877
2021-12-16,2955.709741722343
2021-12-17,2727.692921090555
2021-12-19,2727.692921090555
2021-12-20,2655.3969438792838
2021-12-21,2508.7500742828147
2021-12-22,2394.9559989187564
2021-12-23,2386.291709210805
2021-12-24,2503.1776602236955
2021-12-26,2503.1776602236955
2021-12-27,2511.9589447022495
2021-12-28,2479.3969093150868
2021-12-29,2495.7376922064414
2021-12-30,2471.838649467824
2021-12-31,2520.017241672633
2022-01-02,2520.017241672633
2022-01-03,2593.70361654519
2022-01-04,2607.4904096442715
2022-01-05,2647.440226291157
2022-01-06,2622.882126390688
2022-01-07,2650.89633213429
2022-01-09,2650.89633213429
2022-01-10,2678.9511519841153
2022-01-11,2680.1997654529355
2022-01-12,2715.9952696249106
2022-01-13,2726.8614357541637
2022-01-14,2794.7568009524894
2022-01-16,2794.7568009524894
2022-01-17,2823.049882427174
2022-01-18,2698.133169989435
2022-01-19,2774.911061424918
2022-01-20,2721.9133312708527
2022-01-21,2758.6214087936123
2022-01-23,2758.6214087936123
2022-01-24,2644.3884388045985
2022-01-25,2685.7533094004966
2022-01-26,2701.160866624139
2022-01-27,2746.1416372635085
2022-01-28,2752.6578803104203
2022-01-30,2752.6578803104203
2022-01-31,2767.0301668752013
2022-02-01,2810.673132739855
2022-02-02,2754.5752043855514
2022-02-03,2697.606316324379
2022-02-04,2696.6311936668994
2022-02-06,2696.6311936668994
2022-02-07,2756.531447313549
2022-02-08,2737.590451635718
2022-02-09,2792.323988214603
2022-02-10,2771.803036388724
2022-02-11,2760.904360505279
2022-02-13,2760.904360505279
2022-02-14,2702.2274927812323
2022-02-15,2743.082176066685
2022-02-16,2751.7248504619592
2022-02-17,2741.2240195166437
2022-02-18,2780.8538653848295
2022-02-20,2780.8538653848295
2022-02-21,2784.1348328217946
2022-02-22,2738.6256431822403
2022-02-23,2771.1528340950667
2022-02-24,2515.0549723837144
2022-02-25,2642.812337353839
2022-02-27,2642.812337353839
2022-02-28,2627.379906212189
2022-03-01,2669.808572411571
2022-03-02,2667.4632485542656
2022-03-03,2758.7768249052992
2022-03-04,2725.3317809029404
2022-03-06,2725.3317809029404
2022-03-07,2755.191597749727
2022-03-08,2819.3133851317657
2022-03-09,2836.8069002842394
2022-03-10,2880.522309666523
2022-03-11,2876.5666283441724
2022-03-13,2876.5666283441724
2022-03-14,2923.520687533104
2022-03-15,2909.8506346209283
2022-03-16,2940.8152272023603
2022-03-17,3015.2943483841227
2022-03-18,3022.6432370682614
2022-03-20,3022.6432370682614
2022-03-21,3064.6789424323706
2022-03-22,3151.907636889364
2022-03-23,3170.7871916848667
2022-03-24,3169.642431059598
2022-03-25,3148.8778728219795
2022-03-27,3148.8778728219795
2022-03-28,3154.0377231759758
2022-03-29,3172.8609349999715
2022-03-30,3169.092596334719
2022-03-31,3186.897510006356
2022-04-01,3217.675939632086
2022-04-03,3215.7453340683064
2022-04-04,3366.121469142261
2022-04-05,3402.582880968314
2022-04-06,3420.4618513708238
2022-04-07,3402.6886273097502
2022-04-08,3432.1732741663013
2022-04-10,3432.1732741663013
2022-04-11,3449.0259157403198
2022-04-12,3489.229042237912
2022-04-13,3557.5675288192324
2022-04-14,3579.641785510327
2022-04-15,3617.993476419145
2022-04-17,3617.993476419145
2022-04-18,3707.0420527651354
2022-04-19,3704.590437397767
2022-04-20,3719.3553399952925
2022-04-21,3722.479858487525
2022-04-22,3567.492269139717
2022-04-24,3567.492269139717
2022-04-25,3551.8756602168464
2022-04-26,3473.3258466799584
2022-04-27,3504.7804238806143
2022-04-28,3493.0487006672724
2022-04-29,3526.8151197762195
2022-04-30,3526.8151197762195
2022-05-01,3524.6990307043534
2022-05-02,3524.6990307043534
2022-05-03,3524.6990307043534
2022-05-04,3524.6990307043534
2022-05-05,3590.413477239666
2022-05-06,3658.2850547659286
2022-05-08,3658.2850547659286
2022-05-09,3674.280020460559
2022-05-10,3681.8972466314362
2022-05-11,3625.9161774050544
2022-05-12,3501.138176913155
2022-05-13,3594.853864691037
2022-05-15,3594.853864691037
2022-05-16,3609.4540061608022
2022-05-17,3599.3226119306246
2022-05-18,3580.2751891264993
2022-05-19,3580.2751891264993
2022-05-20,3537.5223666113793
2022-05-22,3537.5223666113793
2022-05-23,3517.457606487768
2022-05-24,3549.5874141525683
2022-05-25,3579.7071199163997
2022-05-26,3658.8991859780353
2022-05-27,3687.9300074913936
2022-05-29,3687.9300074913936
2022-05-30,3795.971662127887
2022-05-31,3844.619453730563
2022-06-01,3926.309246190592
2022-06-02,3962.750400382211
2022-06-03,3936.6622404162604
2022-06-05,3936.6622404162604
2022-06-06,3959.4553772491527
2022-06-07,3964.2193985986682
2022-06-08,3797.498616058815
2022-06-09,3820.542474372703
2022-06-10,3743.85963868756
2022-06-12,3743.85963868756
2022-06-13,3677.079035424231
2022-06-14,3708.760879827693
2022-06-15,3729.72713350115
2022-06-16,3666.1457659080525
2022-06-17,3745.894095086763
2022-06-19,3745.894095086763
2022-06-20,3764.3526183155022
2022-06-21,3831.0483121126545
2022-06-22,3808.6889574473644
2022-06-23,3781.6365698172212
2022-06-24,3842.875984721717
2022-06-26,3842.875984721717
2022-06-27,3782.4539132630844
2022-06-28,3717.3810602040357
2022-06-29,3580.932712984812
2022-06-30,3575.510896041807
2022-07-01,3687.4246739774094
2022-07-03,3684.4747342382275
2022-07-04,3673.76654683315
2022-07-05,3625.957242400606
2022-07-06,3634.506608982544
2022-07-07,3653.888934243716
2022-07-08,3705.320517038924
2022-07-10,3705.320517038924
2022-07-11,3705.320517038924
2022-07-12,3705.320517038924
2022-07-13,3742.520608974805
2022-07-14,3755.8627327070835
2022-07-15,3755.8627327070835
2022-07-17,3755.8627327070835
2022-07-18,3793.3014021353824
2022-07-19,3853.421943624745
2022-07-20,3865.410285652385
2022-07-21,3891.690741516556
2022-07-22,3904.1556554995764
2022-07-24,3904.1556554995764
2022-07-25,3924.098640524454
2022-07-26,3929.113271078129
2022-07-27,3930.2302721549927
2022-07-28,3963.190882296865
2022-07-29,4003.9077514521955
2022-07-31,4003.9077514521955
2022-08-01,4145.883054761647
2022-08-02,4127.646482543759
2022-08-03,4147.827705624424
2022-08-04,4206.591114967399
2022-08-05,4224.321504890968
2022-08-07,4224.321504890968
2022-08-08,4326.5885054526625
2022-08-09,4290.1691490532285
2022-08-10,4229.721383064233
2022-08-11,4236.441239332449
2022-08-12,4200.508172679534
2022-08-14,4200.508172679534
2022-08-15,4187.109957828218
2022-08-16,4231.898998378017
2022-08-17,4289.0640342443685
2022-08-18,4319.7915934425555
2022-08-19,4417.086248269851
2022-08-21,4417.086248269851
2022-08-22,4470.201622263564
2022-08-23,4496.614744808264
2022-08-24,4492.106259497873
2022-08-25,4527.873715966419
2022-08-26,4529.126426929844
2022-08-28,4529.126426929844
2022-08-29,4516.981093822719
2022-08-30,4516.981093822719
2022-08-31,4549.846750589191
2022-09-01,4546.592893577026
2022-09-02,4665.857509018625
2022-09-04,4665.857509018625
2022-09-05,4850.9296436487475
2022-09-06,4799.933611296913
2022-09-07,4877.933727634865
2022-09-08,4929.586780441677
2022-09-09,4957.1783883644175
2022-09-11,4957.1783883644175
2022-09-12,5126.678836993961
2022-09-13,4849.978771384081
2022-09-14,4987.211534319659
2022-09-15,4911.991953076156
2022-09-16,4976.224167331317
2022-09-18,4976.224167331317
2022-09-19,4784.981179866949
2022-09-20,4851.528486342101
2022-09-21,4872.266909163259
2022-09-22,4934.912202317438
2022-09-23,4968.359280260717
2022-09-25,4968.359280260717
2022-09-26,4962.954845368607
2022-09-27,4914.467615624195
2022-09-28,4844.474173930292
2022-09-29,4771.66510529702
2022-09-30,4863.029651681053
2022-10-02,4863.029651681053
2022-10-03,5059.22318426259
2022-10-04,5255.644354495456
2022-10-05,5316.065947146966
2022-10-06,5422.220782103125
2022-10-07,5446.362797070457
2022-10-09,5446.362797070457
2022-10-10,5424.939984174135
2022-10-11,5356.938062364711
2022-10-12,5302.584658734748
2022-10-13,5335.93390352154
2022-10-14,5452.238197259494
2022-10-16,5452.238197259494
2022-10-17,5659.445854793165
2022-10-18,5586.739476215997
2022-10-19,5508.3849164531985
2022-10-20,5524.232346859981
2022-10-21,5647.34086937102
2022-10-23,5647.34086937102
2022-10-24,5814.737692680369
2022-10-25,5759.084915531872
2022-10-26,5808.241819541798
2022-10-27,5808.964848005353
2022-10-28,5767.012081875422
2022-10-30,5767.012081875422
2022-10-31,5948.479731025596
2022-11-01,6019.5195453530405
2022-11-02,6143.7338022433105
2022-11-03,6222.751412584468
2022-11-04,6391.993148069353
2022-11-06,6391.993148069353
2022-11-07,6580.527088044915
2022-11-08,6496.478577771781
2022-11-09,6632.780671542919
2022-11-10,6932.864910025633
2022-11-11,7072.051085696079
2022-11-13,7072.051085696079
2022-11-14,7354.7564301267075
2022-11-15,7336.439556062215
2022-11-16,7350.991672185507
2022-11-17,7309.638923649837
2022-11-18,7354.087805823848
2022-11-20,7354.087805823848
2022-11-21,7635.998851691908
2022-11-22,8051.65156551053
2022-11-23,8265.058713348064
2022-11-24,8494.2258148948
2022-11-25,8655.655620563084
2022-11-27,8655.655620563084
2022-11-28,8607.914488447273
2022-11-29,8688.166230840621
2022-11-30,8902.61184577177
2022-12-01,9150.837655313426
2022-12-02,9159.053208471481
2022-12-04,9159.053208471481
2022-12-05,9073.948714647951
2022-12-06,9074.614588497847
2022-12-07,8737.13171128658
2022-12-08,8971.778840689578
2022-12-09,9296.605123014653
2022-12-11,9296.605123014653
2022-12-12,9664.718006733588
2022-12-13,9930.92523892511
2022-12-14,9697.615041421124
2022-12-15,9783.650717577679
2022-12-16,9724.28816431548
2022-12-18,9724.28816431548
2022-12-19,9856.362855233916
2022-12-20,9958.956723988456
2022-12-21,10063.294571631042
2022-12-22,10201.780582924897
2022-12-23,10282.005425569421
2022-12-25,10282.005425569421
2022-12-26,10505.889489947536
2022-12-27,10674.5565801743
2022-12-28,10451.0696673473
2022-12-29,10860.47067078274
2022-12-30,11095.475207225132
2022-12-31,11095.475207225132
2023-01-01,11073.284256810683
2023-01-02,11414.373364771045
2023-01-03,11099.408218101802
2023-01-04,10932.758723767243
2023-01-05,10101.17909296244
2023-01-06,10348.488347444381
2023-01-08,10348.488347444381
2023-01-09,9952.144746346874
2023-01-10,9553.37483989682
2023-01-11,9121.803215421207
2023-01-12,9477.931987769312
2023-01-13,9535.957802463017
2023-01-15,9535.957802463017
2023-01-16,9877.562519808638
2023-01-17,10103.359277622181
2023-01-18,10234.873999273641
2023-01-19,10265.211305784216
2023-01-20,10392.895667767043
2023-01-22,10392.895667767043
2023-01-23,10247.129913440134
2023-01-24,10139.095929875992
2023-01-25,9931.692799020213
2023-01-26,9957.853910844784
2023-01-27,9850.549313780668
2023-01-29,9850.549313780668
2023-01-30,9720.937078138237
2023-01-31,9547.097331541727
2023-02-01,8944.726577061874
2023-02-02,8943.264894399505
2023-02-03,9472.268944336121
2023-02-05,9472.268944336121
2023-02-06,9484.528925727132
2023-02-07,8830.619170180504
2023-02-08,8830.619170180504
2023-02-09,8830.619170180504
2023-02-10,8830.619170180504
2023-02-12,8830.619170180504
2023-02-13,8830.619170180504
2023-02-14,8830.619170180504
2023-02-15,9711.297484375293
2023-02-16,9769.202694966154
2023-02-17,9831.25293854646
2023-02-19,9831.25293854646
2023-02-20,10321.371479231213
2023-02-21,10376.950639524584
2023-02-22,10439.044055115794
2023-02-23,10479.287528569503
2023-02-24,10889.187025594578
2023-02-26,10889.187025594578
2023-02-27,11172.582481582975
2023-02-28,11206.60747931169
2023-03-01,11373.091423308497
2023-03-02,11231.497798034248
2023-03-03,11327.675650945986
2023-03-05,11327.675650945986
2023-03-06,11579.030321946591
2023-03-07,11746.093941388497
2023-03-08,11563.751017778826
2023-03-09,11610.058229450342
2023-03-10,11407.375004705758
2023-03-12,11407.375004705758
2023-03-13,11332.72024560198
2023-03-14,11263.16430642964
2023-03-15,11029.82459080623
2023-03-16,11287.764071502988
2023-03-17,11267.89952768339
2023-03-19,11267.89952768339
2023-03-20,10753.465212307936
2023-03-21,10753.02502447712
2023-03-22,10939.67317489027
2023-03-23,11008.084658829173
2023-03-24,11073.932414481438
2023-03-26,11073.932414481438
2023-03-27,11107.18728624663
2023-03-28,10570.096226012081
2023-03-29,10718.807580673229
2023-03-30,10712.513954492504
2023-03-31,10557.110879754162
2023-04-02,10557.110879754162
2023-04-03,10634.2615642782
2023-04-04,10908.811646522994
2023-04-05,10818.851866206389
2023-04-06,10868.746378705877
2023-04-07,10941.542821257295
2023-04-09,10941.542821257295
2023-04-10,11118.539440932997
2023-04-11,11212.815989002815
2023-04-12,11345.781351578884
2023-04-13,11283.42522174368
2023-04-14,11284.625212150939
2023-04-16,11284.625212150939
2023-04-17,11156.836031763394
2023-04-18,11276.265390388653
2023-04-19,11391.520225175997
2023-04-20,11375.86435959136
2023-04-21,11375.86435959136
2023-04-23,11375.86435959136
2023-04-24,11525.865401159326
2023-04-25,11305.267161128202
2023-04-26,11171.11104370906
2023-04-27,11201.788010974888
2023-04-28,10929.352435869838
2023-04-30,10929.352435869838
2023-05-01,10907.493730998098
2023-05-02,10622.089286361657
2023-05-03,10640.44833995005
2023-05-04,10600.157738867558
2023-05-05,10436.978135420095
2023-05-07,10436.978135420095
2023-05-08,10992.643585760532
2023-05-09,11163.716070684737
2023-05-10,11206.73412263034
2023-05-11,12183.27427220756
2023-05-12,12159.370150704175
2023-05-14,12159.370150704175
2023-05-15,11247.29784457551
2023-05-16,11047.767062897286
2023-05-17,11171.426869664332
2023-05-18,10814.28773003367
2023-05-19,10814.28773003367
2023-05-21,10814.28773003367
2023-05-22,10488.056409027164
2023-05-23,10496.478067452761
2023-05-24,10348.0449384508
2023-05-25,10457.126980037021
2023-05-26,10727.124434811156
2023-05-28,10727.124434811156
2023-05-29,11074.97309236939
2023-05-30,11705.33830925891
2023-05-31,11612.926946298297
2023-06-01,11821.299908019932
2023-06-02,12244.302057026427
2023-06-04,12244.302057026427
2023-06-05,12630.530163826721
2023-06-06,12580.638195423275
2023-06-07,12823.341180984478
2023-06-08,12925.999606841962
2023-06-09,12861.748389529741
2023-06-11,12861.748389529741
2023-06-12,12588.580215063821
2023-06-13,12436.72261010558
2023-06-14,12349.33044517507
2023-06-15,12897.41591172308
2023-06-16,12769.459850114783
2023-06-18,12769.459850114783
2023-06-19,12437.876675129786
2023-06-20,12601.198295429549
2023-06-21,12519.05928560752
2023-06-22,12858.68917991619
2023-06-23,13340.962356528058
2023-06-25,13340.962356528058
2023-06-26,13697.340427877707
2023-06-27,13895.29507046341
2023-06-28,13895.29507046341
2023-06-29,13895.29507046341
2023-06-30,13895.29507046341
2023-07-02,13895.29507046341
