date,nav
2019-07-23,548.8737928780313
2019-07-24,554.3424424797215
2019-07-25,550.9809375760822
2019-07-26,553.4595707310727
2019-07-28,553.4595707310727
2019-07-29,554.566598548819
2019-07-30,554.0207827971303
2019-07-31,550.3006947741882
2019-08-01,554.9374315463198
2019-08-02,550.4506128339639
2019-08-04,550.4506128339639
2019-08-05,557.8783097507835
2019-08-06,568.5112226407977
2019-08-07,560.9281870023128
2019-08-08,569.6819898633674
2019-08-09,587.5702972301244
2019-08-11,587.5702972301244
2019-08-12,587.5702972301244
2019-08-13,587.5702972301244
2019-08-14,587.5702972301244
2019-08-15,585.5521658588226
2019-08-16,594.8347416704856
2019-08-18,594.8347416704856
2019-08-19,589.6322134191711
2019-08-20,599.8570872809292
2019-08-21,576.35033305282
2019-08-22,581.1080058432933
2019-08-23,594.0669841619705
2019-08-25,594.0669841619705
2019-08-26,600.39786741539
2019-08-27,597.386274583049
2019-08-28,600.4774359602917
2019-08-29,591.4743899084717
2019-08-30,591.4743899084717
2019-08-31,590.5280308846181
2019-09-01,589.3469748228489
2019-09-02,587.8800970059335
2019-09-03,594.595098113974
2019-09-04,595.3449131679965
2019-09-05,599.9425970215557
2019-09-06,613.2807541680651
2019-09-08,613.2807541680651
2019-09-09,664.0400943196524
2019-09-10,650.3996815511815
2019-09-11,653.197099536348
2019-09-12,661.2654116253198
2019-09-13,668.9626809669902
2019-09-15,668.9626809669902
2019-09-16,695.6640860680731
2019-09-17,677.1388500718248
2019-09-18,720.5609078927034
2019-09-19,714.5068522551352
2019-09-20,710.6733536799326
2019-09-22,710.6733536799326
2019-09-23,719.7564321739246
2019-09-24,724.4054127448497
2019-09-25,731.233927122233
2019-09-26,715.5216833620597
2019-09-27,723.2159393634322
2019-09-29,723.2159393634322
2019-09-30,729.6799973160901
2019-10-01,715.3012797664261
2019-10-02,714.4716224347653
2019-10-03,710.8614830536236
2019-10-04,722.0979957442643
2019-10-06,722.0979957442643
2019-10-07,713.3623514607241
2019-10-08,716.5302510272397
2019-10-09,707.0569270653596
2019-10-10,710.34890901823
2019-10-11,704.3468223735761
2019-10-13,704.3468223735761
2019-10-14,675.0233144558013
2019-10-15,685.5256954991793
2019-10-16,661.0484621555
2019-10-17,657.4868419927984
2019-10-18,664.8301108571452
2019-10-20,664.8301108571452
2019-10-21,662.7850807027827
2019-10-22,671.2335053944221
2019-10-23,685.2915052973563
2019-10-24,695.9303780388785
2019-10-25,697.552969641223
2019-10-27,697.552969641223
2019-10-28,691.5070418690979
2019-10-29,691.5070418690979
2019-10-30,688.452134334642
2019-10-31,695.5283921087221
2019-11-01,689.3296275721274
2019-11-03,689.3296275721274
2019-11-04,698.7767454476206
2019-11-05,699.4582806181046
2019-11-06,694.2184191835586
2019-11-07,709.5136831425422
2019-11-08,705.8598184976083
2019-11-10,705.8598184976083
2019-11-11,713.282517302111
2019-11-12,723.9718001334654
2019-11-13,737.1793252603543
2019-11-14,735.5185165683334
2019-11-15,752.8397830260806
2019-11-17,752.8397830260806
2019-11-18,756.9672879493667
2019-11-19,752.6630897739566
2019-11-20,754.0837670772463
2019-11-21,747.5994734815944
2019-11-22,744.5041649329067
2019-11-24,744.5041649329067
2019-11-25,738.8475643007368
2019-11-26,737.537866032795
2019-11-27,732.7513156191428
2019-11-28,738.3273535366181
2019-11-29,739.6823895827439
2019-11-30,739.6823895827439
2019-12-01,739.6823895827439
2019-12-02,816.6927504029175
2019-12-03,793.3955075362061
2019-12-04,805.6224930975517
2019-12-05,794.0611273528918
2019-12-06,798.1374165076809
2019-12-08,798.1374165076809
2019-12-09,796.2834387689871
2019-12-10,791.3513347791511
2019-12-11,770.1456064825298
2019-12-12,791.9507638320671
2019-12-13,816.977533584836
2019-12-15,816.977533584836
2019-12-16,819.1293683500039
2019-12-17,798.6434140936394
2019-12-18,831.725271416997
2019-12-19,842.1816258675591
2019-12-20,827.6490304716963
2019-12-22,827.6490304716963
2019-12-23,807.4576895830298
2019-12-24,797.4675873805588
2019-12-25,799.0398917434071
2019-12-26,788.3315003188977
2019-12-27,774.5227521909202
2019-12-29,774.5227521909202
2019-12-30,745.456217013776
2019-12-31,735.9488275548362
2020-01-01,735.9488275548362
2020-01-02,769.1737912903324
2020-01-03,763.7449279835129
2020-01-05,763.7449279835129
2020-01-06,775.1326231906106
2020-01-07,776.2542098223712
2020-01-08,766.9745686225976
2020-01-09,782.2134623540603
2020-01-10,767.4134717209366
2020-01-12,767.4134717209366
2020-01-13,783.6412551412662
2020-01-14,784.0527648573915
2020-01-15,778.3236648229152
2020-01-16,769.2021150868583
2020-01-17,777.5715517674607
2020-01-19,777.5715517674607
2020-01-20,792.2929858779146
2020-01-21,792.6265343030792
2020-01-22,823.5659647746734
2020-01-23,815.8816211974427
2020-01-24,822.4310224416581
2020-01-26,822.4310224416581
2020-01-27,817.8213635664175
2020-01-28,820.0638167363986
2020-01-29,820.0706141937235
2020-01-30,817.3130923284175
2020-01-31,825.351762612392
2020-02-02,825.351762612392
2020-02-03,832.9939788715426
2020-02-04,838.9878668591947
2020-02-05,840.5314322170074
2020-02-06,835.7219595057734
2020-02-07,834.7326570895655
2020-02-09,834.7326570895655
2020-02-10,816.5293928854047
2020-02-11,831.567414881823
2020-02-12,825.8296449671647
2020-02-13,833.9077406659778
2020-02-14,834.5053706060902
2020-02-16,834.5053706060902
2020-02-17,839.0600711240485
2020-02-18,831.7672004560889
2020-02-19,841.3552746303643
2020-02-20,812.5593752918319
2020-02-21,857.6271731184402
2020-02-23,857.6271731184402
2020-02-24,870.3811054091566
2020-02-25,859.9594841410131
2020-02-26,866.6600395512124
2020-02-27,831.6669825195502
2020-02-28,792.1227079622499
2020-02-29,792.1227079622499
2020-03-01,792.1227079622499
2020-03-02,777.8014245445958
2020-03-03,772.9788602030541
2020-03-04,743.3255925594442
2020-03-05,769.5213975952179
2020-03-06,756.2390763400166
2020-03-08,756.2390763400166
2020-03-09,651.6738016305889
2020-03-10,570.4799018238137
2020-03-11,526.6478288320018
2020-03-12,435.24144470094836
2020-03-13,473.2822323874092
2020-03-15,473.2822323874092
2020-03-16,427.0615294030668
2020-03-17,409.80980603541246
2020-03-18,407.03251805537184
2020-03-19,381.38672155434017
2020-03-20,380.84873436125054
2020-03-22,380.84873436125054
2020-03-23,359.90605385619887
2020-03-24,393.6819985698279
2020-03-25,426.0967527604238
2020-03-26,465.41976808464096
2020-03-27,487.4014265283505
2020-03-29,487.4014265283505
2020-03-30,492.70414755148306
2020-03-31,526.0929819160124
2020-04-01,550.0844473717783
2020-04-02,551.3362820278841
2020-04-03,552.0146369257436
2020-04-05,552.0146369257436
2020-04-06,584.4635291260753
2020-04-07,583.7080368785494
2020-04-08,594.57479184231
2020-04-09,620.5701196716315
2020-04-10,623.8203316058778
2020-04-12,623.8203316058778
2020-04-13,632.2033598310842
2020-04-14,668.7110750104665
2020-04-15,647.2394625694578
2020-04-16,669.7211944036973
2020-04-17,680.9101448262626
2020-04-19,680.9101448262626
2020-04-20,680.9561057418399
2020-04-21,673.4189792796927
2020-04-22,686.0073678435222
2020-04-23,686.0073678435222
2020-04-24,707.2530061373311
2020-04-26,707.2530061373311
2020-04-27,739.833236828044
2020-04-28,723.8528147472628
2020-04-29,732.2587391714342
2020-04-30,716.3549019252291
2020-05-01,716.3549019252291
2020-05-03,716.0683599644591
2020-05-04,706.4516602021187
2020-05-05,725.5893312131501
2020-05-06,754.2571704635773
2020-05-07,743.3249520839374
2020-05-08,710.6864452920498
2020-05-10,710.6864452920498
2020-05-11,695.3007151131065
2020-05-12,720.8030057074849
2020-05-13,740.3734076932441
2020-05-14,733.658249093789
2020-05-15,741.0537391912695
2020-05-17,741.0537391912695
2020-05-18,743.4095294908401
2020-05-19,743.4095294908401
2020-05-20,753.039995338012
2020-05-21,768.0452538821254
2020-05-22,764.0799324498159
2020-05-24,764.0799324498159
2020-05-25,764.0799324498159
2020-05-26,764.0799324498159
2020-05-27,772.0672380239455
2020-05-28,791.9485281284831
2020-05-29,776.115815473941
2020-05-31,776.115815473941
2020-06-01,782.3938447524415
2020-06-02,799.1976061635384
2020-06-03,798.4619285518111
2020-06-04,793.9369490308289
2020-06-05,795.4562972862103
2020-06-07,795.4562972862103
2020-06-08,789.5491296166609
2020-06-09,802.8646113476351
2020-06-10,813.015610289562
2020-06-11,814.2908567317279
2020-06-12,818.7562959459035
2020-06-14,818.7562959459035
2020-06-15,834.2040396740318
2020-06-16,828.2807551750861
2020-06-17,834.0917744648912
2020-06-18,834.4485005899684
2020-06-19,840.5133147813764
2020-06-21,840.5133147813764
2020-06-22,858.0930419549067
2020-06-23,862.7948729677468
2020-06-24,864.9356652588099
2020-06-25,844.318283739389
2020-06-26,838.3739967165054
2020-06-28,838.3739967165054
2020-06-29,848.2904191638979
2020-06-30,852.4039197112437
2020-07-01,852.96003082099
2020-07-02,861.921063577251
2020-07-03,852.4274402399157
2020-07-05,852.4274402399157
2020-07-06,871.7353223690731
2020-07-07,868.5548602895192
2020-07-08,873.0392924241526
2020-07-09,846.6014242232153
2020-07-10,845.3164298641692
2020-07-12,845.3164298641692
2020-07-13,873.2242115441228
2020-07-14,864.5322885352922
2020-07-15,864.5322885352922
2020-07-16,874.9844919601984
2020-07-17,907.9966156007816
2020-07-19,907.9966156007816
2020-07-20,900.5992228673293
2020-07-21,882.6457609743996
2020-07-22,885.3628120229824
2020-07-23,884.9995872720184
2020-07-24,884.6701793649927
2020-07-26,884.6701793649927
2020-07-27,895.8722616448812
2020-07-28,862.5918309116419
2020-07-29,863.2093301093536
2020-07-30,847.5945934493957
2020-07-31,847.5945934493957
2020-08-02,846.5774799372564
2020-08-03,844.8843249773819
2020-08-04,798.8184820580807
2020-08-05,803.665313894178
2020-08-06,771.8936960982678
2020-08-07,804.5333001459464
2020-08-09,804.5333001459464
2020-08-10,815.1340721281875
2020-08-11,823.9622833085639
2020-08-12,844.3972705579545
2020-08-13,816.799152508277
2020-08-14,809.8650858110622
2020-08-16,809.8650858110622
2020-08-17,808.9574394194137
2020-08-18,823.955247852807
2020-08-19,838.6748685119613
2020-08-20,836.0406725827943
2020-08-21,825.4159378001309
2020-08-23,825.4159378001309
2020-08-24,831.1755603190836
2020-08-25,813.4887074921332
2020-08-26,820.4994116724222
2020-08-27,832.5317241072834
2020-08-28,832.3629675284742
2020-08-30,832.3629675284742
2020-08-31,817.7667753553337
2020-09-01,816.2711577833542
2020-09-02,813.1569631926418
2020-09-03,806.1616208893665
2020-09-04,810.8823641438938
2020-09-06,810.8823641438938
2020-09-07,821.3488294833184
2020-09-08,818.349234596636
2020-09-09,836.3120660616181
2020-09-10,819.598438994078
2020-09-11,817.6513407601867
2020-09-13,817.6513407601867
2020-09-14,822.2794967322899
2020-09-15,827.3542721568501
2020-09-16,828.4558748581147
2020-09-17,825.2357319188936
2020-09-18,831.8835700159883
2020-09-20,831.8835700159883
2020-09-21,796.4927761790354
2020-09-22,802.5810769590599
2020-09-23,803.8067287274945
2020-09-24,804.2807466141976
2020-09-25,809.7766316298345
2020-09-27,809.7766316298345
2020-09-28,806.3679285140391
2020-09-29,809.3886658315648
2020-09-30,818.1695783819255
2020-10-01,844.7523221852892
2020-10-02,844.2778224819494
2020-10-04,844.2778224819494
2020-10-05,860.2175015996088
2020-10-06,854.7680685577528
2020-10-07,865.1641021550977
2020-10-08,858.1267263762677
2020-10-09,874.9447442378031
2020-10-11,874.9447442378031
2020-10-12,888.6115668905003
2020-10-13,878.9356281317223
2020-10-14,898.226767299215
2020-10-15,882.6285647047289
2020-10-16,883.435380693673
2020-10-18,883.435380693673
2020-10-19,883.3791910609586
2020-10-20,888.4996175422149
2020-10-21,891.6018524869615
2020-10-22,881.9948648879039
2020-10-23,879.2667630262254
2020-10-25,879.2667630262254
2020-10-26,859.6103656463778
2020-10-27,855.5410516347467
2020-10-28,829.5549025159333
2020-10-29,829.5549025159333
2020-10-30,816.9562945614922
2020-10-31,816.9562945614922
2020-11-01,816.6295120436677
2020-11-02,828.2813173715757
2020-11-03,840.7020473964635
2020-11-04,846.5125825855098
2020-11-05,867.2471200329791
2020-11-06,890.035293633828
2020-11-08,890.035293633828
2020-11-09,880.0822214858158
2020-11-10,873.2456694118114
2020-11-11,870.3765738935981
2020-11-12,865.9516233172501
2020-11-13,878.5097962427014
2020-11-15,878.5097962427014
2020-11-16,883.5735183370256
2020-11-17,872.257634249898
2020-11-18,876.7622580895659
2020-11-19,892.5741435377979
2020-11-20,944.6831680198229
2020-11-22,944.6831680198229
2020-11-23,937.8922404859521
2020-11-24,941.1571274498156
2020-11-25,929.1509798461042
2020-11-26,935.5091163356998
2020-11-27,920.2819026262661
2020-11-29,920.2819026262661
2020-11-30,899.7963886648698
2020-12-01,919.9465430077206
2020-12-02,924.0926733094877
2020-12-03,921.5548804943564
2020-12-04,928.18288263895
2020-12-06,928.18288263895
2020-12-07,935.2651272781252
2020-12-08,942.0741533324353
2020-12-09,936.1854837713388
2020-12-10,945.9612842907761
2020-12-11,953.918908305334
2020-12-13,953.918908305334
2020-12-14,961.6021404290417
2020-12-15,973.2501183960253
2020-12-16,968.6378367232123
2020-12-17,978.6116895793836
2020-12-18,974.9970311307089
2020-12-20,974.9970311307089
2020-12-21,973.1154669101825
2020-12-22,982.0326964559973
2020-12-23,1021.34803080417
2020-12-24,1062.856877628432
2020-12-25,1063.8122719266732
2020-12-27,1063.8122719266732
2020-12-28,1085.5341694462597
2020-12-29,1100.8417886988796
2020-12-30,1105.8448442425704
2020-12-31,1109.9145383082991
2021-01-01,1109.9145383082991
2021-01-03,1108.5826408623293
2021-01-04,1175.9551008274989
2021-01-05,1165.2321828018692
2021-01-06,1157.0343029029798
2021-01-07,1170.8850021950288
2021-01-08,1209.4370196522848
2021-01-10,1209.4370196522848
2021-01-11,1236.7285090565679
2021-01-12,1238.5650494446556
2021-01-13,1210.2110687703307
2021-01-14,1191.3564642963188
2021-01-15,1189.2201132493562
2021-01-17,1189.2201132493562
2021-01-18,1214.6568768097493
2021-01-19,1217.2180257446005
2021-01-20,1210.5384783668621
2021-01-21,1199.9698953722152
2021-01-22,1199.836268821371
2021-01-24,1199.836268821371
2021-01-25,1226.7102838721405
2021-01-26,1218.8684977535977
2021-01-27,1163.0152249834275
2021-01-28,1185.1047258575722
2021-01-29,1178.117962279116
2021-01-31,1178.117962279116
2021-02-01,1175.7617263545578
2021-02-02,1162.0205855999334
2021-02-03,1177.1367963024027
2021-02-04,1178.8546197476949
2021-02-05,1192.0411814324248
2021-02-07,1192.0411814324248
2021-02-08,1201.4032044713672
2021-02-09,1207.6429868758041
2021-02-10,1217.1151239336627
2021-02-11,1252.7379384818964
2021-02-12,1268.9534586350132
2021-02-14,1268.9534586350132
2021-02-15,1327.8203366723872
2021-02-16,1316.1417413946808
2021-02-17,1308.3758389717088
2021-02-18,1357.264954443544
2021-02-19,1313.242563143824
2021-02-21,1313.242563143824
2021-02-22,1286.0809419129373
2021-02-23,1230.7507170821157
2021-02-24,1215.21822605161
2021-02-25,1183.7203168639062
2021-02-26,1177.1459332313527
2021-02-28,1177.1459332313527
2021-03-01,1291.6755633063071
2021-03-02,1254.2207610605487
2021-03-03,1233.6487922815397
2021-03-04,1232.4435329101707
2021-03-05,1243.5044276239967
2021-03-07,1243.5044276239967
2021-03-08,1239.670251660497
2021-03-09,1227.6844236091372
2021-03-10,1243.1740804060191
2021-03-11,1222.4467605862399
2021-03-12,1219.6163919319345
2021-03-14,1219.6163919319345
2021-03-15,1216.842754973014
2021-03-16,1236.7563164642381
2021-03-17,1218.7112566039316
2021-03-18,1210.91676638488
2021-03-19,1200.168192739742
2021-03-21,1200.168192739742
2021-03-22,1083.791924312878
2021-03-23,1125.7542842532196
2021-03-24,1170.1558585951318
2021-03-25,1156.77770779539
2021-03-26,1127.3473509777798
2021-03-28,1127.3473509777798
2021-03-29,1143.2063907819363
2021-03-30,1151.5668930933405
2021-03-31,1158.0173354387261
2021-04-01,1183.0902342576621
2021-04-02,1211.7867884911748
2021-04-04,1211.7867884911748
2021-04-05,1237.8592043790727
2021-04-06,1213.2254459869728
2021-04-07,1199.9200695624613
2021-04-08,1191.5265974528681
2021-04-09,1182.0657863279123
2021-04-11,1182.0657863279123
2021-04-12,1147.2019132484888
2021-04-13,1166.5170620854333
2021-04-14,1206.6732658625592
2021-04-15,1189.2658051705414
2021-04-16,1205.7400008937966
2021-04-18,1205.7400008937966
2021-04-19,1189.7072162559775
2021-04-20,1160.5170085112707
2021-04-21,1120.8327375498068
2021-04-22,1145.2107734820022
2021-04-23,1145.2107734820022
2021-04-25,1145.2107734820022
2021-04-26,1180.7659134910648
2021-04-27,1199.2605588566912
2021-04-28,1179.6634207617094
2021-04-29,1186.5096068465293
2021-04-30,1198.1549112675543
2021-05-02,1198.1549112675543
2021-05-03,1218.5964196327436
2021-05-04,1225.5117583138428
2021-05-05,1232.658215174451
2021-05-06,1260.698948877767
2021-05-07,1281.4643452442936
2021-05-09,1281.4643452442936
2021-05-10,1296.2174308694516
2021-05-11,1282.001243129083
2021-05-12,1277.0637646037565
2021-05-13,1277.0637646037565
2021-05-14,1277.0637646037565
2021-05-16,1277.0637646037565
2021-05-17,1284.910844295419
2021-05-18,1299.59798491885
2021-05-19,1299.59798491885
2021-05-20,1289.7532870182229
2021-05-21,1281.0244360237064
2021-05-23,1281.0244360237064
2021-05-24,1286.3828062495506
2021-05-25,1223.8516965394333
2021-05-26,1241.3336044729672
2021-05-27,1241.5572190243433
2021-05-28,1221.6651881909597
2021-05-30,1221.6651881909597
2021-05-31,1218.9048589400834
2021-06-01,1217.4710826099497
2021-06-02,1229.8261079601832
2021-06-03,1227.200331497596
2021-06-04,1255.2036547948564
2021-06-06,1255.2036547948564
2021-06-07,1266.1974041832673
2021-06-08,1253.2956156888758
2021-06-09,1257.8128676408382
2021-06-10,1271.341112061959
2021-06-11,1259.198296109459
2021-06-13,1259.198296109459
2021-06-14,1230.983573357676
2021-06-15,1222.1939135378582
2021-06-16,1215.7742379743393
2021-06-17,1193.8070389721513
2021-06-18,1163.003343540983
2021-06-20,1163.003343540983
2021-06-21,1166.053623660196
2021-06-22,1188.6469411381584
2021-06-23,1196.6903057813226
2021-06-24,1197.072326569859
2021-06-25,1183.5017088042837
2021-06-27,1183.5017088042837
2021-06-28,1155.9809924399453
2021-06-29,1159.7860798886938
2021-06-30,1146.0208003759337
2021-07-01,1170.6391119885757
2021-07-02,1152.841845058544
2021-07-04,1152.841845058544
2021-07-05,1164.1301337493705
2021-07-06,1159.2810483410165
2021-07-07,1147.3012006155207
2021-07-08,1134.2971323186098
2021-07-09,1147.7443639412977
2021-07-11,1147.7443639412977
2021-07-12,1117.787000231938
2021-07-13,1105.628660059704
2021-07-14,1134.618889601617
2021-07-15,1134.618889601617
2021-07-16,1137.1004576543369
2021-07-18,1137.1004576543369
2021-07-19,1128.059811069138
2021-07-20,1128.059811069138
2021-07-21,1128.059811069138
2021-07-22,1128.059811069138
2021-07-23,1128.059811069138
2021-07-25,1128.059811069138
2021-07-26,1129.9709543817992
2021-07-27,1137.5860037171137
2021-07-28,1143.5780415476618
2021-07-29,1174.1171108739466
2021-07-30,1165.8615100169745
2021-07-31,1165.8615100169745
2021-08-01,1164.9288208089608
2021-08-02,1173.8425334748135
2021-08-03,1208.4929302600742
2021-08-04,1214.1757164588996
2021-08-05,1228.9318049026801
2021-08-06,1228.3901594018648
2021-08-08,1228.3901594018648
2021-08-09,1219.0319735437797
2021-08-10,1213.4923796655016
2021-08-11,1192.4619631618073
2021-08-12,1211.4661063979047
2021-08-13,1223.6376327198645
2021-08-15,1223.6376327198645
2021-08-16,1228.3479250429552
2021-08-17,1235.0649241943663
2021-08-18,1222.6049954431146
2021-08-19,1232.671121632183
2021-08-20,1259.2123112540921
2021-08-22,1259.2123112540921
2021-08-23,1261.3909262441637
2021-08-24,1249.235201021748
2021-08-25,1239.7667559546508
2021-08-26,1243.7447999386807
2021-08-27,1271.2522125875614
2021-08-29,1271.2522125875614
2021-08-30,1271.2522125875614
2021-08-31,1287.798852262605
2021-09-01,1307.912889139685
2021-09-02,1305.3584812781357
2021-09-03,1308.2746831631296
2021-09-05,1308.2746831631296
2021-09-06,1313.8835027158116
2021-09-07,1281.1964148487473
2021-09-08,1254.7563450381488
2021-09-09,1277.4097026923148
2021-09-10,1284.1129948016319
2021-09-12,1284.1129948016319
2021-09-13,1304.976340147948
2021-09-14,1312.6190034214553
2021-09-15,1298.4926372894786
2021-09-16,1272.1430473362614
2021-09-17,1272.608606116058
2021-09-19,1272.608606116058
2021-09-20,1239.4875673152985
2021-09-21,1228.0961163610016
2021-09-22,1241.5575358177239
2021-09-23,1249.9893257767874
2021-09-24,1222.403563921253
2021-09-26,1222.403563921253
2021-09-27,1239.0568950229049
2021-09-28,1252.3104042999657
2021-09-29,1236.8654659652723
2021-09-30,1255.0427395586469
2021-10-01,1266.3769901919547
2021-10-03,1265.3638885998012
2021-10-04,1270.1534823276156
2021-10-05,1248.6438016548927
2021-10-06,1226.5186326010755
2021-10-07,1248.5555664855765
2021-10-08,1233.460108824068
2021-10-10,1233.460108824068
2021-10-11,1234.1003813903876
2021-10-12,1246.1059329064346
2021-10-13,1241.6144713867113
2021-10-14,1238.9290503587263
2021-10-15,1240.4653444848157
2021-10-17,1240.4653444848157
2021-10-18,1253.4020278050616
2021-10-19,1257.3954003561723
2021-10-20,1246.4718289830953
2021-10-21,1277.44956440731
2021-10-22,1299.1684641433994
2021-10-24,1299.1684641433994
2021-10-25,1320.9419527827283
2021-10-26,1332.0715911032169
2021-10-27,1325.2492227749142
2021-10-28,1334.4432827311439
2021-10-29,1334.4432827311439
2021-10-31,1334.4432827311439
2021-11-01,1322.9636932096407
2021-11-02,1291.442446788824
2021-11-03,1273.0735686747378
2021-11-04,1299.2571677578028
2021-11-05,1310.6555475024868
2021-11-07,1310.6555475024868
2021-11-08,1336.7300884804229
2021-11-09,1343.8390889177451
2021-11-10,1366.5781349425488
2021-11-11,1392.3842415521008
2021-11-12,1426.7796196618988
2021-11-14,1426.7796196618988
2021-11-15,1451.3896220897727
2021-11-16,1451.914549174183
2021-11-17,1458.695672270601
2021-11-18,1464.5011763499483
2021-11-19,1472.9007439896345
2021-11-21,1472.9007439896345
2021-11-22,1483.300597765423
2021-11-23,1504.4739368875785
2021-11-24,1504.3843816627455
2021-11-25,1518.1080461934775
2021-11-26,1500.2084813906642
2021-11-28,1500.2084813906642
2021-11-29,1519.963135510814
2021-11-30,1561.5861891221964
2021-12-01,1582.0645754509399
2021-12-02,1591.315524578072
2021-12-03,1671.6474873977231
2021-12-05,1671.6474873977231
2021-12-06,1672.4050314399622
2021-12-07,1720.2883151506553
2021-12-08,1712.3913045477016
2021-12-09,1732.779916768284
2021-12-10,1733.525884736724
2021-12-12,1733.525884736724
2021-12-13,1787.4447274087115
2021-12-14,1788.4484091704528
2021-12-15,1757.2539339353787
2021-12-16,1825.9269927280411
2021-12-17,1686.407689727338
2021-12-19,1686.407689727338
2021-12-20,1642.741276899704
2021-12-21,1499.2060120545
2021-12-22,1409.1178736349364
2021-12-23,1397.2104152666097
2021-12-24,1492.5288609306403
2021-12-26,1492.5288609306403
2021-12-27,1509.401225384615
2021-12-28,1508.9891612327667
2021-12-29,1509.3120217970486
2021-12-30,1484.646614167977
2021-12-31,1505.7202095861714
2022-01-02,1505.7202095861714
2022-01-03,1554.9200652352254
2022-01-04,1583.3669721328122
2022-01-05,1612.4029078806934
2022-01-06,1587.4255323320806
2022-01-07,1587.9019533918213
2022-01-09,1587.9019533918213
2022-01-10,1599.3906668205254
2022-01-11,1599.2508689525716
2022-01-12,1610.193550813638
2022-01-13,1624.684608599387
2022-01-14,1680.8110211203236
2022-01-16,1680.8110211203236
2022-01-17,1710.8354581938347
2022-01-18,1614.707353780476
2022-01-19,1650.5159003689107
2022-01-20,1610.134631098838
2022-01-21,1629.5184342610848
2022-01-23,1629.5184342610848
2022-01-24,1541.968646447221
2022-01-25,1575.2701607496329
2022-01-26,1572.9812061057335
2022-01-27,1597.6262620924142
2022-01-28,1586.7385945214382
2022-01-30,1586.7385945214382
2022-01-31,1586.4456204773765
2022-02-01,1622.5142124429663
2022-02-02,1579.6673657428962
2022-02-03,1531.5212896713729
2022-02-04,1526.28634554348
2022-02-06,1526.28634554348
2022-02-07,1557.6097598486142
2022-02-08,1563.058723142373
2022-02-09,1594.2166698759827
2022-02-10,1581.7778564263856
2022-02-11,1573.5003772171926
2022-02-13,1573.5003772171926
2022-02-14,1541.446961617501
2022-02-15,1563.4875805854608
2022-02-16,1570.8613193659792
2022-02-17,1567.9039295361206
2022-02-18,1577.905735920308
2022-02-20,1577.905735920308
2022-02-21,1570.3338947643708
2022-02-22,1537.9985037659035
2022-02-23,1528.8096786556323
2022-02-24,1376.3664951208725
2022-02-25,1439.026100108945
2022-02-27,1439.026100108945
2022-02-28,1444.5184178089464
2022-03-01,1465.1792172708426
2022-03-02,1470.106890348262
2022-03-03,1542.9380630419348
2022-03-04,1536.2936905388099
2022-03-06,1536.2936905388099
2022-03-07,1567.2845923139282
2022-03-08,1640.2748073412113
2022-03-09,1631.8116131782513
2022-03-10,1661.726296738039
2022-03-11,1655.3137191521744
2022-03-13,1655.3137191521744
2022-03-14,1678.2785312799588
2022-03-15,1676.0658309426992
2022-03-16,1693.3647185813443
2022-03-17,1727.3006969687253
2022-03-18,1738.6090197366489
2022-03-20,1738.6090197366489
2022-03-21,1763.0507802258885
2022-03-22,1813.8519182556386
2022-03-23,1798.1988734684123
2022-03-24,1791.1213945253778
2022-03-25,1769.546641855644
2022-03-27,1769.546641855644
2022-03-28,1763.326822403738
2022-03-29,1747.8809298226217
2022-03-30,1768.3226210182108
2022-03-31,1788.189120205576
2022-04-01,1818.9068892039109
2022-04-03,1818.1793264482294
2022-04-04,1916.247235152442
2022-04-05,1933.0855687913318
2022-04-06,1972.8088425163482
2022-04-07,1955.9798702754829
2022-04-08,1948.6454712156924
2022-04-10,1948.6454712156924
2022-04-11,1962.1743973367081
2022-04-12,1972.1680609182142
2022-04-13,2074.113050950971
2022-04-14,2078.8965125815193
2022-04-15,2108.6841960411425
2022-04-17,2108.6841960411425
2022-04-18,2197.664697076054
2022-04-19,2175.4355155616886
2022-04-20,2192.1075247630047
2022-04-21,2184.757716856231
2022-04-22,2085.5099234352338
2022-04-24,2085.5099234352338
2022-04-25,2086.6459205332862
2022-04-26,2049.628759536814
2022-04-27,2085.46941886651
2022-04-28,2052.5467759793905
2022-04-29,2090.4646460783238
2022-04-30,2090.4646460783238
2022-05-01,2090.4646460783238
2022-05-02,2090.4646460783238
2022-05-03,2090.4646460783238
2022-05-04,2090.4646460783238
2022-05-05,2136.2609991197346
2022-05-06,2180.9967415169695
2022-05-08,2180.9967415169695
2022-05-09,2220.28829951401
2022-05-10,2226.681901642529
2022-05-11,2194.471804885694
2022-05-12,2098.064956016795
2022-05-13,2145.2819985212527
2022-05-15,2145.2819985212527
2022-05-16,2148.51860790767
2022-05-17,2124.8521260812768
2022-05-18,2094.259531242086
2022-05-19,2094.259531242086
2022-05-20,2070.5981799767837
2022-05-22,2070.5981799767837
2022-05-23,2048.4603848290317
2022-05-24,2070.4942816268385
2022-05-25,2081.013763049601
2022-05-26,2124.1832704143103
2022-05-27,2107.117540858731
2022-05-29,2107.117540858731
2022-05-30,2157.6823828506645
2022-05-31,2159.1092112049614
2022-06-01,2195.6821889975026
2022-06-02,2226.249781903351
2022-06-03,2194.0284253090363
2022-06-05,2194.0284253090363
2022-06-06,2199.651904675702
2022-06-07,2218.753623812594
2022-06-08,2089.6820192202285
2022-06-09,2110.515987387399
2022-06-10,2036.7246142957702
2022-06-12,2036.7246142957702
2022-06-13,1977.4070117361382
